,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7795,E76_I2_P94,,1.6155906134471804e-14,1.6143215749764056e-14,2.688089329397756e-15,,26
7796,E76_I2_P95,,7.934318827315709e-15,7.940814727170787e-15,1.3180293297190957e-15,,13
7797,E76_I2_P96,,1.788642450143765e-14,1.7884292623524945e-14,2.9740395364514794e-15,,29
7798,E76_I2_P97,,8.63365124774244e-15,8.632723487614488e-15,1.435529745059288e-15,,14
7799,E76_I2_P98,,2.6495840419657122e-14,2.6494960524411732e-14,4.405181398924141e-15,,43
7800,E76_I2_P99,,2.4656062347411012e-14,2.465445442217327e-14,4.099430564147303e-15,,40
7801,E77_I2_P0,,5.549840153116188e-15,5.549276614527834e-15,9.227746264869361e-16,,9
7802,E77_I2_P1,,6.1561301130317535e-15,6.156423382424558e-15,1.0234273966526729e-15,,10
7803,E77_I2_P2,,8.003396919798496e-15,8.003748178417461e-15,1.330534730086123e-15,,13
7804,E77_I2_P3,,1.1104274064709676e-14,1.1102732446568286e-14,1.846380782563677e-15,,18
7805,E77_I2_P4,,1.414452320173056e-14,1.4146520723736717e-14,2.3512474235015526e-15,,23
7806,E77_I2_P5,,1.0415223392537243e-14,1.0420207469704299e-14,1.7307395651455059e-15,,17
7807,E77_I2_P6,,7.353971745170459e-15,7.35730648448356e-15,1.2220692589542938e-15,,12
7808,E77_I2_P7,,6.1956231272507295e-15,6.192378733119305e-15,1.0305833421819093e-15,,10
7809,E77_I2_P8,,4.324477628038771e-15,4.32332593931541e-15,7.191507415633783e-16,,7
7810,E77_I2_P9,,5.566612940475185e-15,5.564542906807846e-15,9.25812965264035e-16,,9
7811,E77_I2_P10,,1.5493084661892464e-14,1.5484618038818185e-14,2.577189525412367e-15,,25
7812,E77_I2_P11,,8.621948150296963e-15,8.622068122097823e-15,1.4334100386691606e-15,,14
7813,E77_I2_P12,,1.0541504090729886e-14,1.0535174233097478e-14,1.753611058286777e-15,,17
7814,E77_I2_P13,,4.898111361351159e-15,4.900738653702424e-15,8.138918345584804e-16,,8
7815,E77_I2_P14,,1.0485098058397548e-14,1.0483841978250274e-14,1.7433918028087643e-15,,17
7816,E77_I2_P15,,1.7807827382526682e-14,1.781270889414109e-14,2.959803333096628e-15,,29
7817,E77_I2_P16,,8.62124776229409e-15,8.621431130589276e-15,1.4332833391809485e-15,,14
7818,E77_I2_P17,,1.103704808532118e-14,1.1041506933201713e-14,1.834206169259495e-15,,18
7819,E77_I2_P18,,6.789241016283201e-15,6.788005718889892e-15,1.128941280585603e-15,,11
7820,E77_I2_P19,,6.2166609437236445e-15,6.211519855610768e-15,1.0343968200402804e-15,,10
7821,E77_I2_P20,,1.288566543439935e-14,1.2890063816592492e-14,2.1415578418103526e-15,,21
7822,E77_I2_P21,,6.149729809233013e-15,6.150600885590443e-15,1.0222694984185305e-15,,10
7823,E77_I2_P22,,1.1026523242416233e-14,1.1031924248713824e-14,1.8323020828105456e-15,,18
7824,E77_I2_P23,,6.828879454168654e-15,6.824077358821477e-15,1.1361238625324805e-15,,11
7825,E77_I2_P24,,2.4569754524238003e-14,2.4575859443566347e-14,4.083800510863786e-15,,40
7826,E77_I2_P25,,3.0814279074518184e-15,3.0812760055920423e-15,5.12323224694633e-16,,5
7827,E77_I2_P26,,2.460737363702797e-15,2.4610092481276e-15,4.0906069515808113e-16,,4
7828,E77_I2_P27,,1.1085699488083318e-14,1.1085821518655467e-14,1.8430165020562728e-15,,18
7829,E77_I2_P28,,3.887356727737129e-14,3.886741247269965e-14,6.463894524144353e-15,,63
7830,E77_I2_P29,,1.852331989798351e-15,1.8519300237938393e-15,3.08023571545237e-16,,3
7831,E77_I2_P30,,6.155992008352134e-15,6.1563020303728195e-15,1.0234032612228299e-15,,10
7832,E77_I2_P31,,1.1049323153117237e-14,1.1052685680908006e-14,1.8364278799832893e-15,,18
7833,E77_I2_P32,,6.74356030572366e-15,6.7464036191429605e-15,1.120668499207386e-15,,11
7834,E77_I2_P33,,2.159538916498877e-14,2.159204856677755e-14,3.590861813833676e-15,,35
7835,E77_I2_P34,,8.577172423546377e-15,8.581283009060524e-15,1.4253021567509337e-15,,14
7836,E77_I2_P35,,1.4164703965413916e-14,1.416489842106094e-14,2.3549022856673626e-15,,23
7837,E77_I2_P36,,1.789374722093672e-14,1.789095988742855e-14,2.9753661633026892e-15,,29
7838,E77_I2_P37,,3.089147049511044e-15,3.0883041307014395e-15,5.137217299103088e-16,,5
7839,E77_I2_P38,,6.7683647611809864e-15,6.768994321082187e-15,1.1251593035576675e-15,,11
7840,E77_I2_P39,,6.799913836184844e-15,6.797711732022534e-15,1.1308730691283574e-15,,11
7841,E77_I2_P40,,3.321241096650297e-14,3.3216800856666445e-14,5.52096240571545e-15,,54
7842,E77_I2_P41,,4.9241221035104e-15,4.9244306576036056e-15,8.186010972524181e-16,,8
7843,E77_I2_P42,,1.2993135644711431e-14,1.298791509617686e-14,2.1610229720397474e-15,,21
7844,E77_I2_P43,,5.5463360346119436e-15,5.5460850702300045e-15,9.221396823443793e-16,,9
7845,E77_I2_P44,,1.0956188935319806e-14,1.0967811686364728e-14,1.8195727632780003e-15,,18
7846,E77_I2_P45,,6.704565838103125e-14,6.705401559855598e-14,1.1145216369677829e-14,,109
7847,E77_I2_P46,,6.786574994588319e-15,6.785577818737835e-15,1.1284581559129986e-15,,11
7848,E77_I2_P47,,1.5396350280701367e-14,1.5396554076445694e-14,2.5596615507942934e-15,,25
7849,E77_I2_P48,,1.973986291916225e-14,1.9737232430076372e-14,3.282263989553176e-15,,32
7850,E77_I2_P49,,6.790010006953821e-15,6.788694262645712e-15,1.1290783003267303e-15,,11
7851,E77_I2_P50,,1.1695397462006927e-14,1.1696072418268122e-14,1.944286913128921e-15,,19
7852,E77_I2_P51,,1.4119231796817992e-14,1.4123484426996956e-14,2.3466676422818776e-15,,23
7853,E77_I2_P52,,7.947672226453977e-15,7.952977721423655e-15,1.3204444287852447e-15,,13
7854,E77_I2_P53,,1.6098643439116078e-14,1.609108887837344e-14,2.677705302723005e-15,,26
7855,E77_I2_P54,,9.201823283269467e-15,9.20516257433929e-15,1.5292815410220886e-15,,15
7856,E77_I2_P55,,1.2862384514328855e-14,1.2868854142588266e-14,2.1373432137815084e-15,,21
7857,E77_I2_P56,,5.552031015957444e-15,5.551270496761632e-15,9.231713439930367e-16,,9
7858,E77_I2_P57,,2.4544201251030396e-15,2.455255828804484e-15,4.0791688802826297e-16,,4
7859,E77_I2_P58,,6.164297497518677e-15,6.163867516479991e-15,1.0249081548701735e-15,,10
7860,E77_I2_P59,,9.849077785794597e-15,9.849620070558896e-15,1.6373530982592626e-15,,16
7861,E77_I2_P60,,7.995392571910793e-15,7.99645375964643e-15,1.3290840936535666e-15,,13
7862,E77_I2_P61,,6.742688642435797e-15,6.7456080451347106e-15,1.1205104107348867e-15,,11
7863,E77_I2_P62,,9.187644604422988e-15,9.19224143547781e-15,1.5267140079126488e-15,,15
7864,E77_I2_P63,,1.4755872032025396e-14,1.4758280311184052e-14,2.4528181028474185e-15,,24
7865,E77_I2_P64,,7.362662168262898e-15,7.36522595406207e-15,1.2236430350955663e-15,,12
7866,E77_I2_P65,,6.1752623263161e-15,6.173850034609566e-15,1.0268944917305555e-15,,10
7867,E77_I2_P66,,4.31680083033784e-15,4.316338296737717e-15,7.1776020746099735e-16,,7
7868,E77_I2_P67,,1.4672716636159408e-14,1.4682514228952873e-14,2.437762193206135e-15,,24
7869,E77_I2_P68,,2.4465746732529703e-15,2.4481054082444357e-15,4.064962185015295e-16,,4
7870,E77_I2_P69,,8.039422895579751e-15,8.036547578164346e-15,1.3370613243846138e-15,,13
7871,E77_I2_P70,,4.938437844558828e-15,4.93746580188375e-15,8.211943439924357e-16,,8
7872,E77_I2_P71,,5.5679595461168195e-15,5.565766872502481e-15,9.260566463350754e-16,,9
7873,E77_I2_P72,,1.1724107813856066e-14,1.1722223822615075e-14,1.9494893524190808e-15,,19
7874,E77_I2_P73,,1.1068063184279009e-14,1.1069755623474958e-14,1.839821439015319e-15,,18
7875,E77_I2_P74,,9.203900942973312e-15,9.207053212394384e-15,1.5296572961226197e-15,,15
7876,E77_I2_P75,,1.037172081400264e-14,1.0380561219668854e-14,1.7228658998541829e-15,,17
7877,E77_I2_P76,,3.7105859734343306e-15,3.709250681319541e-15,6.17120132978214e-16,,6
7878,E77_I2_P77,,2.8477258428683926e-14,2.846439706740061e-14,4.7365919973787654e-15,,46
7879,E77_I2_P78,,1.2934470882596527e-14,1.2934514980991003e-14,2.1503960736434806e-15,,21
7880,E77_I2_P79,,1.292194736404142e-14,1.292310199888758e-14,2.1481261537029142e-15,,21
7881,E77_I2_P80,,9.216551284258394e-15,9.2185777715104e-15,1.5319481338714111e-15,,15
7882,E77_I2_P81,,4.937284276150913e-15,4.9364165772261375e-15,8.209855493959815e-16,,8
7883,E77_I2_P82,,9.205961375943156e-15,9.208932386697767e-15,1.530030790630215e-15,,15
7884,E77_I2_P83,,1.5944943387792973e-14,1.5951153428229575e-14,2.6498679798264855e-15,,26
7885,E77_I2_P84,,3.0919465326818966e-15,3.090851151117397e-15,5.142287367423203e-16,,5
7886,E77_I2_P85,,1.3586023418619126e-14,1.3582879056876268e-14,2.259249277031214e-15,,22
7887,E77_I2_P86,,1.7767238156729637e-14,1.777573355622935e-14,2.9524550732787386e-15,,29
7888,E77_I2_P87,,1.978966892393161e-14,1.9782568973251292e-14,3.2912872036149993e-15,,32
7889,E77_I2_P88,,1.8535252221801063e-14,1.8530164158395353e-14,3.0823979285414294e-15,,30
7890,E77_I2_P89,,8.65348757501617e-15,8.65078028556106e-15,1.4391232323890093e-15,,14
7891,E77_I2_P90,,2.843186677145249e-14,2.842308830651299e-14,4.7283678032432016e-15,,46
7892,E77_I2_P91,,1.417605043907928e-14,1.4175229776194696e-14,2.356957417050184e-15,,23
7893,E77_I2_P92,,5.5276158180501445e-15,5.529032208578677e-15,9.18748529257999e-16,,9
7894,E77_I2_P93,,8.633450330038028e-15,8.632539008953023e-15,1.4354930409405648e-15,,14
7895,E77_I2_P94,,1.8452232372557626e-14,1.8454556700733852e-14,3.067356130944923e-15,,30
7896,E77_I2_P95,,1.5375690984634986e-14,1.5377752835981745e-14,2.5559224275651535e-15,,25
7897,E77_I2_P96,,1.0414953599763359e-14,1.0419954549866275e-14,1.7306893136908694e-15,,17
7898,E77_I2_P97,,4.9590885136962e-15,4.956259070374435e-15,8.249359325060735e-16,,8
7899,E77_I2_P98,,3.903856647795048e-14,3.9017618699593494e-14,6.493796867644697e-15,,63
7900,E77_I2_P99,,2.085720294328089e-14,2.086479710177401e-14,3.466324179573179e-15,,34
7901,E78_I2_P0,,1.4837499093845808e-14,1.4832593473462683e-14,2.467602765044227e-15,,24
7902,E78_I2_P1,,5.5351295685101925e-15,5.535879759527011e-15,9.201099498464974e-16,,9
7903,E78_I2_P2,,5.518842121200385e-15,5.52104267723821e-15,9.171605571423387e-16,,9
7904,E78_I2_P3,,1.2298994603707149e-14,1.2300783133375542e-14,2.0444557533883296e-15,,20
7905,E78_I2_P4,,8.013027484946158e-15,8.012518852568641e-15,1.3322793556903881e-15,,13
7906,E78_I2_P5,,6.117314370892683e-15,6.121070155270237e-15,1.0164007592688306e-15,,10
7907,E78_I2_P6,,4.299206022876669e-15,4.300316379875759e-15,7.145738393429352e-16,,7
7908,E78_I2_P7,,1.2365468937704341e-14,1.2361305457629792e-14,2.0564970614789623e-15,,20
7909,E78_I2_P8,,4.301037337633966e-15,4.301983906401732e-15,7.149053411327901e-16,,7
7910,E78_I2_P9,,9.948752223475499e-15,9.940338483702795e-15,1.6554149311057204e-15,,16
7911,E78_I2_P10,,1.047685672369776e-14,1.0476346395934728e-14,1.7419005508443786e-15,,17
7912,E78_I2_P11,,5.534137169561224e-15,5.534976026466318e-15,9.199302484516371e-16,,9
7913,E78_I2_P12,,1.2280758495649034e-14,1.2284173730761306e-14,2.0411536116665907e-15,,20
7914,E78_I2_P13,,1.2322888493952815e-14,1.2322525453067064e-14,2.0487799456639966e-15,,20
7915,E78_I2_P14,,1.348086847027112e-14,1.3487112013154314e-14,2.2402053405061026e-15,,22
7916,E78_I2_P15,,1.8475688794607865e-14,1.8475936812124612e-14,3.07160816626086e-15,,30
7917,E78_I2_P16,,5.586252489461068e-15,5.582415468392203e-15,9.29372477648946e-16,,9
7918,E78_I2_P17,,2.9630008089760444e-14,2.9624261157489164e-14,4.927059865006826e-15,,48
7919,E78_I2_P18,,8.015340231721305e-15,8.014625014171267e-15,1.3326983706741913e-15,,13
7920,E78_I2_P19,,7.356202970153446e-15,7.359341497504022e-15,1.2224736240966916e-15,,12
7921,E78_I2_P20,,1.100929337445682e-14,1.1016207088482359e-14,1.8291799035505295e-15,,18
7922,E78_I2_P21,,1.043828788389448e-14,1.0441209166709458e-14,1.7349132821375322e-15,,17
7923,E78_I2_P22,,1.0504317522427352e-14,1.0501342121197017e-14,1.7468744356778906e-15,,17
7924,E78_I2_P23,,2.491731736879916e-15,2.4892165498352674e-15,4.146774275793383e-16,,4
7925,E78_I2_P24,,7.977733142356265e-15,7.98037596436383e-15,1.3258877994373788e-15,,13
7926,E78_I2_P25,,1.1101991960780323e-14,1.110064848009669e-14,1.8459661312956044e-15,,18
7927,E78_I2_P26,,6.753813903291422e-15,6.755744357194838e-15,1.1225249207721781e-15,,11
7928,E78_I2_P27,,8.605815121724865e-15,8.60737699114002e-15,1.4304884836016908e-15,,14
7929,E78_I2_P28,,2.0187864310929952e-14,2.0200189323236134e-14,3.3542531618502285e-15,,33
7930,E78_I2_P29,,1.300461495435306e-14,1.2998360875216857e-14,2.1631029270026996e-15,,21
7931,E78_I2_P30,,9.20410213940436e-15,9.207238233961609e-15,1.5296940692209824e-15,,15
7932,E78_I2_P31,,3.0825242273953196e-14,3.0822781665097413e-14,5.1252259630912436e-15,,50
7933,E78_I2_P32,,1.294516346427076e-14,1.294424762992876e-14,2.1523321614361197e-15,,21
7934,E78_I2_P33,,1.4117093536851669e-14,1.4121535952936579e-14,2.346280351256895e-15,,23
7935,E78_I2_P34,,3.9469988700764185e-14,3.9465627403841197e-14,6.562769598789243e-15,,64
7936,E78_I2_P35,,1.48024810299726e-14,1.4800720609343304e-14,2.4612595176055825e-15,,24
7937,E78_I2_P36,,5.527952273017861e-15,5.529335572920223e-15,9.18808835440818e-16,,9
7938,E78_I2_P37,,3.69275281611334e-15,3.6930156243408864e-15,6.138896935506902e-16,,6
7939,E78_I2_P38,,8.02893950727331e-15,8.027004662319576e-15,1.3351617849785965e-15,,13
7940,E78_I2_P39,,1.8388121568613185e-15,1.8396177001626632e-15,3.0557515250119297e-16,,3
7941,E78_I2_P40,,5.528384232663816e-15,5.529737811788264e-15,9.188887982024813e-16,,9
7942,E78_I2_P41,,1.7243216484698537e-14,1.7243524056138968e-14,2.86669831078623e-15,,28
7943,E78_I2_P42,,9.254024116176037e-15,9.252701534876135e-15,1.5387351173232627e-15,,15
7944,E78_I2_P43,,1.3596332609897236e-14,1.3592259909895085e-14,2.2611164081911177e-15,,22
7945,E78_I2_P44,,6.1434100562552845e-15,6.14484563725377e-15,1.0211252241159957e-15,,10
7946,E78_I2_P45,,1.6757579194641678e-14,1.6746177074270517e-14,2.7879043862910933e-15,,27
7947,E78_I2_P46,,2.03387373087054e-14,2.0337634971780165e-14,3.3815746584518062e-15,,33
7948,E78_I2_P47,,3.567094147201109e-14,3.567580742757278e-14,5.929624868884462e-15,,58
7949,E78_I2_P48,,2.45926138006839e-15,2.4596661043146876e-15,4.087936160923957e-16,,4
7950,E78_I2_P49,,6.803148741822771e-15,6.8006573285586604e-15,1.1314594584941546e-15,,11
7951,E78_I2_P50,,1.595832915192149e-14,1.5963363959350218e-14,2.652294763556347e-15,,26
7952,E78_I2_P51,,9.268715477427519e-15,9.266075590782748e-15,1.5413967158276184e-15,,15
7953,E78_I2_P52,,9.83764952880233e-15,9.83919751785491e-15,1.6352804633448944e-15,,16
7954,E78_I2_P53,,1.665861198772097e-14,1.6656089896721383e-14,2.7699673866815982e-15,,27
7955,E78_I2_P54,,6.75970163751908e-15,6.761106698447513e-15,1.1235909269841576e-15,,11
7956,E78_I2_P55,,9.808905958612311e-15,9.81302391711869e-15,1.6300778170298981e-15,,16
7957,E78_I2_P56,,6.7341729911567704e-15,6.737850902248282e-15,1.1189692163593999e-15,,11
7958,E78_I2_P57,,9.271677633394849e-15,9.268768928968042e-15,1.5419328308502438e-15,,15
7959,E78_I2_P58,,9.935767513047983e-15,9.928523619347168e-15,1.6530604354000803e-15,,16
7960,E78_I2_P59,,4.926085784329841e-15,4.9262172298220846e-15,8.189564284055512e-16,,8
7961,E78_I2_P60,,2.1667676990406065e-14,2.165786750822677e-14,3.6039633587447855e-15,,35
7962,E78_I2_P61,,3.0859486818175488e-15,3.0853904571478104e-15,5.131418569014641e-16,,5
7963,E78_I2_P62,,1.1177721047895557e-14,1.1169578573318032e-14,1.8596908979584638e-15,,18
7964,E78_I2_P63,,6.136558784569272e-15,6.138605275886191e-15,1.0198847798363499e-15,,10
7965,E78_I2_P64,,1.6065193224319498e-14,1.6060673197251512e-14,2.6716499097648433e-15,,26
7966,E78_I2_P65,,1.3537690835486815e-14,1.3538867566550165e-14,2.2504933976375038e-15,,22
7967,E78_I2_P66,,7.995554798706105e-15,7.99660841485439e-15,1.3291148466444389e-15,,13
7968,E78_I2_P67,,1.4235926879953996e-14,1.422973361909003e-14,2.3678051838069897e-15,,23
7969,E78_I2_P68,,4.942743380221305e-15,4.941385226983558e-15,8.219743967713973e-16,,8
7970,E78_I2_P69,,2.656693663572701e-14,2.655967283736278e-14,4.41805809285394e-15,,43
7971,E78_I2_P70,,2.5737755001668314e-14,2.574953992465955e-14,4.2770371981981655e-15,,42
7972,E78_I2_P71,,1.0515661469190691e-14,1.0511670735938974e-14,1.7489305258567092e-15,,17
7973,E78_I2_P72,,1.2389654424636983e-14,1.238330779232539e-14,2.0608779742549067e-15,,20
7974,E78_I2_P73,,9.788720656789751e-15,9.794642957015034e-15,1.6264260761601243e-15,,16
7975,E78_I2_P74,,1.2901625687258896e-14,1.2904597631012616e-14,2.144446823834615e-15,,21
7976,E78_I2_P75,,4.924588158569096e-15,4.924856669430201e-15,8.186858239758842e-16,,8
7977,E78_I2_P76,,8.622187007452e-15,8.622280170363525e-15,1.4334522161771773e-15,,14
7978,E78_I2_P77,,6.1216465781056336e-15,6.125017649779386e-15,1.0171848776199712e-15,,10
7979,E78_I2_P78,,1.7216691444284314e-14,1.721936694678469e-14,2.8618941720543895e-15,,28
7980,E78_I2_P79,,3.10799601678355e-15,3.1054538903782664e-15,5.171374170924513e-16,,5
7981,E78_I2_P80,,1.5950873056241398e-14,1.59565713699091e-14,2.6509447161425845e-15,,26
7982,E78_I2_P81,,8.01014728375748e-15,8.009893642783763e-15,1.3317571133935174e-15,,13
7983,E78_I2_P82,,2.5803450157452132e-14,2.5809386391186435e-14,4.2889316446799194e-15,,42
7984,E78_I2_P83,,7.410491918039466e-15,7.408780019091827e-15,1.2323052287314714e-15,,12
7985,E78_I2_P84,,1.16469554063782e-14,1.1651949498152619e-14,1.935515437177036e-15,,19
7986,E78_I2_P85,,1.3508839113442198e-14,1.3512593974717117e-14,2.2452695435077477e-15,,22
7987,E78_I2_P86,,1.7779801224833763e-14,1.7787185289942564e-14,2.9547305436928603e-15,,29
7988,E78_I2_P87,,1.165535066785396e-14,1.1659600344693718e-14,1.9370358451441087e-15,,19
7989,E78_I2_P88,,9.906480976385906e-15,9.90188092937856e-15,1.6477534103105647e-15,,16
7990,E78_I2_P89,,1.4157538208939461e-14,1.4158350360077652e-14,2.353599914338976e-15,,23
7991,E78_I2_P90,,1.4071239530474919e-14,1.4079743283744564e-14,2.337976367964121e-15,,23
7992,E78_I2_P91,,1.16610096195784e-14,1.166475190777985e-14,1.9380597157755795e-15,,19
7993,E78_I2_P92,,1.2275044711357278e-14,1.227896067628125e-14,2.040117409959282e-15,,20
7994,E78_I2_P93,,9.80144248701996e-15,9.806234232351103e-15,1.6287287267539598e-15,,16
7995,E78_I2_P94,,7.391193426262898e-15,7.391204302178428e-15,1.2288082756109269e-15,,12
7996,E78_I2_P95,,1.0506937237685634e-14,1.0503729735502488e-14,1.7473496899584629e-15,,17
7997,E78_I2_P96,,1.2330897308646124e-14,1.232983257411485e-14,2.050233611376623e-15,,20
7998,E78_I2_P97,,1.1059558427530532e-14,1.106201481393591e-14,1.838282390509283e-15,,18
7999,E78_I2_P98,,7.39733413636634e-15,7.396802823294769e-15,1.229921975776863e-15,,12
8000,E78_I2_P99,,9.928897275647043e-15,9.9222779885872e-15,1.6518160542541971e-15,,16
8001,E79_I2_P0,,2.4599534622692678e-14,2.4602984811668887e-14,4.0891935761311846e-15,,40
8002,E79_I2_P1,,1.0472701941027336e-14,1.0472563757232443e-14,1.7411480861474109e-15,,17
8003,E79_I2_P2,,3.702633947939512e-15,3.7020124524625326e-15,6.15679468292729e-16,,6
8004,E79_I2_P3,,1.720205010704909e-14,1.7206027871126418e-14,2.859242093578381e-15,,28
8005,E79_I2_P4,,3.692067216998885e-15,3.692391286817356e-15,6.137655292123775e-16,,6
8006,E79_I2_P5,,1.3000574221965099e-14,1.2994681418156069e-14,2.1623702321012127e-15,,21
8007,E79_I2_P6,,6.138326182337636e-15,6.140210398952866e-15,1.0202038144150009e-15,,10
8008,E79_I2_P7,,7.380740532528384e-15,7.381692389393201e-15,1.2269165439176314e-15,,12
8009,E79_I2_P8,,3.640193417566916e-14,3.639650137270471e-14,6.0528639363113704e-15,,59
8010,E79_I2_P9,,3.0725731753274833e-15,3.0732134841002515e-15,5.107198019330264e-16,,5
8011,E79_I2_P10,,8.023628304985042e-15,8.0221617438512e-15,1.3341979919137285e-15,,13
8012,E79_I2_P11,,9.243209321818264e-15,9.242852949069345e-15,1.5367757021581908e-15,,15
8013,E79_I2_P12,,9.182520507715846e-15,9.187575400861642e-15,1.5257870357143079e-15,,15
8014,E79_I2_P13,,2.2616182066118877e-14,2.2631670403765832e-14,3.757447690334346e-15,,37
8015,E79_I2_P14,,8.63391740673998e-15,8.632967028850479e-15,1.4355782006255508e-15,,14
8016,E79_I2_P15,,6.756271046386641e-15,6.757983019006971e-15,1.1229699314626517e-15,,11
8017,E79_I2_P16,,1.3634332008226551e-14,1.3626827539426785e-14,2.2679992134076384e-15,,22
8018,E79_I2_P17,,1.1755614307025623e-14,1.175090180757179e-14,1.95519752373727e-15,,19
8019,E79_I2_P18,,1.7152195281884555e-14,1.7160608185429358e-14,2.8502153256562676e-15,,28
8020,E79_I2_P19,,4.2732829249653335e-14,4.271203524301129e-14,7.107962535820156e-15,,69
8021,E79_I2_P20,,2.161227416939267e-14,2.1607440293756692e-14,3.593924771890533e-15,,35
8022,E79_I2_P21,,1.235067022673881e-14,1.2347820626754253e-14,2.0538129767289918e-15,,20
8023,E79_I2_P22,,1.1657921162628289e-14,1.166194905290627e-14,1.937502636708842e-15,,19
8024,E79_I2_P23,,3.080241998608246e-15,3.0801974200766196e-15,5.1210866589489495e-16,,5
8025,E79_I2_P24,,2.2798937860836937e-14,2.2798161009543978e-14,3.790539084679418e-15,,37
8026,E79_I2_P25,,1.3007641023922597e-14,1.3001113541017791e-14,2.1636511003868157e-15,,21
8027,E79_I2_P26,,3.084426911533178e-15,3.084005743334714e-15,5.12866318820943e-16,,5
8028,E79_I2_P27,,9.814631151737014e-15,9.818250248378823e-15,1.6311164213525466e-15,,16
8029,E79_I2_P28,,5.566128521290962e-15,5.564103872149501e-15,9.257255602705613e-16,,9
8030,E79_I2_P29,,1.6543392786534242e-14,1.6551175504910958e-14,2.7491066262847105e-15,,27
