,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7241,E71_I2_P40,,2.28417154666302e-05,1.2858784927034505e-05,8.603266622269119e-06,,649
7242,E71_I2_P41,,4.979765975876139e-07,1.28679632125397e-07,9.149418995554444e-08,,6
7243,E71_I2_P42,,3.871272474487346e-06,1.1741690688129741e-06,7.78348070284272e-07,,60
7244,E71_I2_P43,,6.086853194372809e-06,1.9074036458739886e-06,1.3100247116088887e-06,,93
7245,E71_I2_P44,,1.4597577443425173e-06,4.024952946568497e-07,2.7247842251887026e-07,,20
7246,E71_I2_P45,,1.3577820643644424e-06,3.3969540841499577e-07,2.522627043824232e-07,,15
7247,E71_I2_P46,,5.190860549601576e-06,1.6104694877952227e-06,1.0803189862271932e-06,,81
7248,E71_I2_P47,,1.0041170892080606e-06,2.7484196908157635e-07,1.8262166487112786e-07,,14
7249,E71_I2_P48,,1.571149297220536e-06,4.59806319311942e-07,2.9126562280731964e-07,,25
7250,E71_I2_P49,,2.118344764637685e-06,5.974311044970064e-07,4.012483797713028e-07,,30
7251,E71_I2_P50,,5.451167176283461e-06,1.6913947851268875e-06,1.1454976289394279e-06,,84
7252,E71_I2_P51,,1.4960644403503757e-06,4.1002986925032685e-07,2.8152635171481804e-07,,20
7253,E71_I2_P52,,8.231218575096696e-07,2.0505427156105933e-07,1.5302732131278413e-07,,9
7254,E71_I2_P53,,1.133673904494793e-06,3.2074793279376953e-07,2.0696993458531806e-07,,17
7255,E71_I2_P54,,6.198215074025127e-07,1.661618327526591e-07,1.1523391292942053e-07,,8
7256,E71_I2_P55,,1.6861933512612135e-06,4.3302280489512356e-07,3.232343662950031e-07,,19
7257,E71_I2_P56,,3.092774759581101e-06,8.677309885445594e-07,6.106073767645824e-07,,41
7258,E71_I2_P57,,3.1317229902174852e-06,9.340965998172644e-07,6.073165739515704e-07,,49
7259,E71_I2_P58,,5.0402827280268694e-06,1.5145568802768732e-06,1.0494594425662145e-06,,73
7260,E71_I2_P59,,3.850997784700322e-06,1.1485482101888274e-06,7.681341830048176e-07,,58
7261,E71_I2_P60,,9.049769643633165e-07,2.3375210783958039e-07,1.650090321200173e-07,,11
7262,E71_I2_P61,,5.227936030916664e-06,1.5325270784450539e-06,1.0951900780496301e-06,,71
7263,E71_I2_P62,,1.1704291397629746e-06,3.202237348243903e-07,2.158799773946247e-07,,16
7264,E71_I2_P63,,2.5688495040462762e-06,7.275201954163856e-07,4.940716827558734e-07,,36
7265,E71_I2_P64,,5.221413748570565e-06,1.541973635600763e-06,1.0951617372347627e-06,,72
7266,E71_I2_P65,,2.667199801095724e-06,7.227262489372084e-07,5.103043119901929e-07,,34
7267,E71_I2_P66,,1.0142549656244411e-06,2.768835880959064e-07,1.849997084363484e-07,,14
7268,E71_I2_P67,,6.325711687409169e-06,2.04334911415591e-06,1.3684187849255413e-06,,103
7269,E71_I2_P68,,1.3064264556666552e-06,3.5294335252600854e-07,2.4468718540717007e-07,,17
7270,E71_I2_P69,,1.996761854389924e-06,5.237587668312345e-07,3.7756155202729883e-07,,24
7271,E71_I2_P70,,1.1083180289455854e-06,2.868232540012658e-07,2.085715689937272e-07,,13
7272,E71_I2_P71,,1.7754593118010686e-06,4.840307379138127e-07,3.3910787128204464e-07,,23
7273,E71_I2_P72,,5.439139671479698e-06,1.5577286800200844e-06,1.1538673211798355e-06,,69
7274,E71_I2_P73,,4.130284442412119e-06,1.359750302119816e-06,8.292376223743793e-07,,78
7275,E71_I2_P74,,3.132012772556625e-06,8.640356297826712e-07,6.178270734193299e-07,,40
7276,E71_I2_P75,,2.483394830600234e-06,7.523561920662458e-07,4.7579753090032387e-07,,41
7277,E71_I2_P76,,1.190147050596562e-06,3.0917189464229545e-07,2.2498898938638707e-07,,14
7278,E71_I2_P77,,4.915179147649175e-06,1.3921461279208132e-06,1.0267116324463994e-06,,62
7279,E71_I2_P78,,2.4968151841911914e-06,7.002298026925228e-07,4.824571584286287e-07,,34
7280,E71_I2_P79,,6.216270706961911e-06,1.8905905922389496e-06,1.3460952896065657e-06,,88
7281,E71_I2_P80,,1.9636520574605415e-06,5.656871358672226e-07,3.740902741995414e-07,,29
7282,E71_I2_P81,,2.7143812611666685e-06,8.362204665677966e-07,5.17322974832482e-07,,47
7283,E71_I2_P82,,2.5420718627002684e-06,6.768423308217461e-07,5.01103733231065e-07,,30
7284,E71_I2_P83,,3.690586185553525e-06,9.768354140118998e-07,7.414024703261916e-07,,42
7285,E71_I2_P84,,2.1089439408999094e-06,5.784893626176951e-07,3.99549202077273e-07,,28
7286,E71_I2_P85,,1.1804560682744034e-06,3.215514414244336e-07,2.1745397208763886e-07,,16
7287,E71_I2_P86,,1.3744740606488773e-06,3.6957258738234655e-07,2.540356837823762e-07,,18
7288,E71_I2_P87,,2.444795515491527e-06,7.45737571304531e-07,4.606822293570722e-07,,42
7289,E71_I2_P88,,1.3869508645773714e-06,3.976382134284984e-07,2.5725675424746294e-07,,21
7290,E71_I2_P89,,5.962619673693219e-06,1.7716449783544217e-06,1.279396288467464e-06,,81
7291,E71_I2_P90,,1.2462140043889622e-06,3.177442980433785e-07,2.3638165575857356e-07,,14
7292,E71_I2_P91,,1.0713954674591092e-06,2.833544694296234e-07,2.0406250908078168e-07,,13
7293,E71_I2_P92,,3.301986977614502e-06,9.293383786973489e-07,6.529275540275292e-07,,44
7294,E71_I2_P93,,2.360259492504022e-06,5.851191102275536e-07,4.619507222746554e-07,,24
7295,E71_I2_P94,,1.7158125971874273e-05,7.454026263353921e-06,5.2360078046627045e-06,,353
7296,E71_I2_P95,,2.104747560523326e-06,5.79416157865805e-07,4.006824048112497e-07,,28
7297,E71_I2_P96,,4.653993999142999e-06,1.3486243200801033e-06,9.57502646461006e-07,,63
7298,E71_I2_P97,,2.9563839116537357e-06,7.7007633497253e-07,5.860863857140618e-07,,33
7299,E71_I2_P98,,1.126491224788844e-05,3.831794667141163e-06,2.821305042357646e-06,,171
7300,E71_I2_P99,,7.520750017753942e-06,2.5223357288055342e-06,1.6906368970979575e-06,,127
7301,E72_I2_P0,,1.307986444669167e-06,3.875231215109154e-07,2.38054430413172e-07,,22
7302,E72_I2_P1,,8.279311837979005e-07,2.2558389889783993e-07,1.5492128980492461e-07,,11
7303,E72_I2_P2,,1.562317977290826e-06,4.0389179707075013e-07,2.9770490998770484e-07,,18
7304,E72_I2_P3,,1.222576837875555e-06,3.034204893060229e-07,2.3096187369924358e-07,,13
7305,E72_I2_P4,,1.3808550785583079e-06,3.641618190906309e-07,2.586872725058475e-07,,17
7306,E72_I2_P5,,1.0573741716025632e-06,2.7946106355553453e-07,1.9907038265329193e-07,,13
7307,E72_I2_P6,,2.0430903647290397e-06,5.896827821284847e-07,3.921864575709491e-07,,30
7308,E72_I2_P7,,1.127672342582637e-05,4.211823793415917e-06,2.8439498361918e-06,,210
7309,E72_I2_P8,,7.746262485540144e-06,2.5984995795872247e-06,1.7501016900476117e-06,,130
7310,E72_I2_P9,,1.4130798811749655e-06,3.8838711944227267e-07,2.660687337518014e-07,,19
7311,E72_I2_P10,,3.085730251435701e-06,9.965719466609764e-07,5.946183760719023e-07,,59
7312,E72_I2_P11,,2.6059001914914505e-06,7.654725837457175e-07,4.990950277320848e-07,,40
7313,E72_I2_P12,,5.375288829750689e-06,1.5862327301013624e-06,1.1273924002776396e-06,,74
7314,E72_I2_P13,,1.262971172161437e-06,3.379917026695284e-07,2.374912864603676e-07,,16
7315,E72_I2_P14,,5.211915794000289e-06,1.5407234236805146e-06,1.0935772618626992e-06,,72
7316,E72_I2_P15,,2.151554091325101e-05,1.141117621297295e-05,7.714983804517651e-06,,568
7317,E72_I2_P16,,1.2977201215886956e-06,3.5889579384129626e-07,2.4126390784003234e-07,,18
7318,E72_I2_P17,,5.602339197794433e-06,1.663034241120094e-06,1.1890173296955418e-06,,77
7319,E72_I2_P18,,4.91479077586498e-06,1.6458203333205219e-06,1.0143430406580868e-06,,93
7320,E72_I2_P19,,1.5136491950728174e-06,4.0887930463574175e-07,2.8013369755067605e-07,,20
7321,E72_I2_P20,,2.2435445243418993e-06,6.002173625042385e-07,4.266078063317298e-07,,28
7322,E72_I2_P21,,2.298154947050687e-06,6.513892343191767e-07,4.448157090179213e-07,,32
7323,E72_I2_P22,,1.9727003176359515e-06,5.260275074108659e-07,3.805022219636484e-07,,24
7324,E72_I2_P23,,5.7792199260844925e-06,1.820760519971701e-06,1.227211774532693e-06,,91
7325,E72_I2_P24,,1.2686230132550306e-06,3.370889842060631e-07,2.363644956501969e-07,,16
7326,E72_I2_P25,,1.8552207960486098e-06,4.5881521212464775e-07,3.5931736722045927e-07,,19
7327,E72_I2_P26,,4.219569924272823e-06,1.2467354867490774e-06,8.539891583533358e-07,,61
7328,E72_I2_P27,,1.6872232213054079e-06,4.318623858835602e-07,3.2166470829945396e-07,,19
7329,E72_I2_P28,,1.7870026057493248e-06,4.7300382774519727e-07,3.4972064669643583e-07,,21
7330,E72_I2_P29,,1.7187530513192106e-05,7.690028682832821e-06,5.302702983934616e-06,,373
7331,E72_I2_P30,,9.4858312262434e-07,2.5170083763921985e-07,1.7588557919219704e-07,,12
7332,E72_I2_P31,,2.3667081966193312e-06,6.453100660337611e-07,4.599024114452217e-07,,30
7333,E72_I2_P32,,1.8328329496074476e-06,5.065128770353287e-07,3.44649003829828e-07,,25
7334,E72_I2_P33,,3.4650082245265754e-06,1.0381492778824565e-06,6.886595426783414e-07,,53
7335,E72_I2_P34,,7.341205060053427e-06,2.4013036852658408e-06,1.6394227470461736e-06,,118
7336,E72_I2_P35,,1.909185753019993e-06,5.279187554121092e-07,3.598082732831149e-07,,26
7337,E72_I2_P36,,2.5123879449801236e-06,6.717419533556429e-07,4.942973765972607e-07,,30
7338,E72_I2_P37,,3.97166153952029e-06,1.1942294150893455e-06,8.017520671413086e-07,,60
7339,E72_I2_P38,,3.6267114952545387e-06,9.375613656404111e-07,7.314720323541133e-07,,39
7340,E72_I2_P39,,1.596213733868543e-06,4.094016672847347e-07,3.0509829300027216e-07,,18
7341,E72_I2_P40,,3.4681683194255477e-06,1.0961690829931087e-06,6.829382289227259e-07,,61
7342,E72_I2_P41,,1.3946610080779982e-06,3.79158594032426e-07,2.658271568592808e-07,,18
7343,E72_I2_P42,,3.2957887050418822e-06,9.124646856760282e-07,6.554261359582565e-07,,42
7344,E72_I2_P43,,1.2721891331935736e-06,3.4199319355913587e-07,2.4252366585438343e-07,,16
7345,E72_I2_P44,,1.2203881116017807e-06,3.19805526849354e-07,2.2633847051667491e-07,,15
7346,E72_I2_P45,,2.5086013422307563e-06,6.705745081114966e-07,4.927472164007581e-07,,30
7347,E72_I2_P46,,1.8869984809791581e-06,5.288421491876611e-07,3.507960475731712e-07,,27
7348,E72_I2_P47,,1.8016854492672464e-06,4.935843651358307e-07,3.511245906552311e-07,,23
7349,E72_I2_P48,,2.8242282393807905e-06,8.052894737894921e-07,5.453124685046547e-07,,40
7350,E72_I2_P49,,1.5820482078775805e-06,4.4598743863318377e-07,2.9363265289625525e-07,,23
7351,E72_I2_P50,,2.511017824537265e-06,6.812621673330017e-07,4.816074597736641e-07,,32
7352,E72_I2_P51,,1.3271892373208508e-06,3.3925985055573193e-07,2.516771308112101e-07,,15
7353,E72_I2_P52,,2.9053252081697673e-06,7.603629725349096e-07,5.726778019159136e-07,,33
7354,E72_I2_P53,,9.949084311612643e-07,2.7551227220590947e-07,1.8340049557683104e-07,,14
7355,E72_I2_P54,,3.461768943060252e-06,9.60500829674729e-07,6.925537066656248e-07,,44
7356,E72_I2_P55,,1.6563902658448934e-06,4.65153584648831e-07,3.1607400763823464e-07,,23
7357,E72_I2_P56,,9.737028683797879e-07,2.9019717245327327e-07,1.7441371251354404e-07,,17
7358,E72_I2_P57,,1.1848728989087798e-06,2.9945393670301673e-07,2.2548659465959715e-07,,13
7359,E72_I2_P58,,3.6826664844213124e-06,1.1569676492312637e-06,7.320908719801137e-07,,63
7360,E72_I2_P59,,6.535971626368996e-06,2.0544916162272306e-06,1.4238573998077266e-06,,99
7361,E72_I2_P60,,1.3423807276090382e-06,3.485389062269485e-07,2.508891026007061e-07,,16
7362,E72_I2_P61,,9.996365338174288e-06,3.812449189437662e-06,2.451797398918188e-06,,203
7363,E72_I2_P62,,4.678063056178227e-06,1.2936719366939773e-06,9.6240930524318e-07,,57
7364,E72_I2_P63,,2.605392557214071e-06,6.982376561507558e-07,5.162461431128525e-07,,31
7365,E72_I2_P64,,9.960953635770606e-07,2.5974081306348555e-07,1.8602705976368216e-07,,12
7366,E72_I2_P65,,9.808242257846726e-07,2.5605068619231234e-07,1.813311880005558e-07,,12
7367,E72_I2_P66,,2.2797036117314494e-06,6.447336817256346e-07,4.368477404260905e-07,,32
7368,E72_I2_P67,,7.590097102852132e-07,1.9495036458003745e-07,1.397059557262149e-07,,9
7369,E72_I2_P68,,3.5751830021578226e-06,1.0184053927126005e-06,7.180240149996923e-07,,48
7370,E72_I2_P69,,1.001193827083621e-06,2.5062768383197977e-07,1.8704124219176462e-07,,11
7371,E72_I2_P70,,1.9694694643830704e-06,5.179375825590229e-07,3.8287461005767726e-07,,23
7372,E72_I2_P71,,2.4525263700448457e-06,6.815184332280308e-07,4.7056430194077137e-07,,33
7373,E72_I2_P72,,1.5713279820682359e-06,4.536683453835323e-07,2.9313998079683145e-07,,24
7374,E72_I2_P73,,3.4239377424241427e-06,1.0168122162237914e-06,6.73642061806154e-07,,52
7375,E72_I2_P74,,1.2826354200222968e-06,3.488147845963935e-07,2.3964833459426905e-07,,17
7376,E72_I2_P75,,1.2066945611005137e-06,3.2899188738492375e-07,2.263961826691141e-07,,16
7377,E72_I2_P76,,1.2803578592009477e-06,3.564423147941469e-07,2.3838216126904757e-07,,18
7378,E72_I2_P77,,2.0861185570927773e-06,5.811321442074164e-07,4.0278545861942546e-07,,28
7379,E72_I2_P78,,5.193438000889858e-06,1.5956383932863537e-06,1.0831806799469428e-06,,79
7380,E72_I2_P79,,1.5553985844214498e-06,4.0531537245435644e-07,2.9960478446287206e-07,,18
7381,E72_I2_P80,,4.691100917948636e-06,1.366232436574814e-06,9.678940309893576e-07,,64
7382,E72_I2_P81,,1.4833872855552233e-06,3.884260806456241e-07,2.775235627965911e-07,,18
7383,E72_I2_P82,,6.306599439568005e-06,1.819309651107503e-06,1.369649605834085e-06,,79
7384,E72_I2_P83,,1.0822481229558651e-05,3.447642466020968e-06,2.6650828911312965e-06,,145
7385,E72_I2_P84,,1.1419444958404329e-05,4.13861683518268e-06,2.9070419469673283e-06,,196
7386,E72_I2_P85,,1.5725097023454693e-05,6.7544934005538715e-06,4.675415194395098e-06,,326
7387,E72_I2_P86,,2.400661039731743e-06,6.623297782149186e-07,4.5809394389978616e-07,,32
7388,E72_I2_P87,,3.1232000042729284e-06,8.397625869420495e-07,6.247361621462949e-07,,37
7389,E72_I2_P88,,2.6324684033576004e-06,7.756530129667102e-07,5.10691490686699e-07,,40
7390,E72_I2_P89,,3.6964557016660138e-06,1.0049931129950135e-06,7.379690205174035e-07,,45
7391,E72_I2_P90,,3.197004537972775e-06,9.446636440587646e-07,6.288600283762258e-07,,48
7392,E72_I2_P91,,8.881630346636953e-06,3.1858879494972127e-06,2.090950704635602e-06,,165
7393,E72_I2_P92,,7.195006819740844e-07,1.8993047438797805e-07,1.3335165845677598e-07,,9
7394,E72_I2_P93,,2.536286690836709e-06,7.537720454568134e-07,4.859517437527899e-07,,40
7395,E72_I2_P94,,1.010149910788619e-06,2.680119004731268e-07,1.8480638369988906e-07,,13
7396,E72_I2_P95,,3.133372577457869e-06,1.0083534895326515e-06,6.065365113812527e-07,,59
7397,E72_I2_P96,,1.292135127933192e-06,3.499899371052996e-07,2.410764295240639e-07,,17
7398,E72_I2_P97,,3.135038532310983e-06,8.266048820337713e-07,6.2079614148815e-07,,36
7399,E72_I2_P98,,2.1129431266830818e-06,5.447481864520313e-07,4.052845963807794e-07,,24
7400,E72_I2_P99,,9.761227001691718e-07,2.6503475738994896e-07,1.8119761043996296e-07,,13
7401,E73_I2_P0,,1.15409256538574e-06,2.951754608329449e-07,2.196688047280389e-07,,13
7402,E73_I2_P1,,9.005403416786684e-07,2.344897213767649e-07,1.6593822243128511e-07,,11
7403,E73_I2_P2,,3.1192609911651778e-06,8.756510273521112e-07,6.20573278006074e-07,,41
7404,E73_I2_P3,,4.180676950276384e-06,1.2244228150656444e-06,8.485968533205204e-07,,59
7405,E73_I2_P4,,4.93435931820413e-06,1.5419882112404395e-06,1.0202021697499269e-06,,79
7406,E73_I2_P5,,4.671498761335765e-06,1.3190828818686978e-06,9.69449436405334e-07,,59
7407,E73_I2_P6,,2.2378785964687384e-06,6.109624866355386e-07,4.283965665683277e-07,,29
7408,E73_I2_P7,,9.936617231930552e-06,3.4363553104620947e-06,2.3993594266475057e-06,,164
7409,E73_I2_P8,,2.087210184668914e-06,5.878802420013525e-07,4.0018257103496884e-07,,29
7410,E73_I2_P9,,9.6727031287069e-07,2.60270734867694e-07,1.755077312958978e-07,,13
7411,E73_I2_P10,,2.520402177742528e-06,7.107732113887749e-07,4.844933575989743e-07,,35
7412,E73_I2_P11,,1.0721504234426079e-06,2.9500424539746696e-07,1.962825079638389e-07,,15
7413,E73_I2_P12,,4.374913119008e-06,1.2874518872223851e-06,8.926915160348736e-07,,62
7414,E73_I2_P13,,5.0442135461101386e-06,1.5069216260575102e-06,1.0512439489397144e-06,,72
7415,E73_I2_P14,,1.1842134123315196e-06,3.436765655285388e-07,2.1511987235452818e-07,,19
7416,E73_I2_P15,,6.0222015329108575e-06,2.0831865727477393e-06,1.289421025269629e-06,,117
7417,E73_I2_P16,,2.1355619839620314e-06,6.096281766424635e-07,4.05595570618453e-07,,31
7418,E73_I2_P17,,2.066276726202325e-06,5.854309813821701e-07,3.9725362003493195e-07,,29
7419,E73_I2_P18,,5.908146654174213e-07,1.6090771775249952e-07,1.0888385815944569e-07,,8
7420,E73_I2_P19,,1.4317729669566343e-06,3.7084812553131395e-07,2.672485077649526e-07,,17
7421,E73_I2_P20,,2.0574387982048595e-06,5.854904612038632e-07,3.8733237417739326e-07,,30
7422,E73_I2_P21,,4.528457899661885e-06,1.2274441732465973e-06,9.431011405471187e-07,,52
7423,E73_I2_P22,,2.1773259097149388e-06,6.112063841169556e-07,4.176515792917764e-07,,30
7424,E73_I2_P23,,7.029746481282764e-07,1.6805994214941864e-07,1.3097357635426874e-07,,7
7425,E73_I2_P24,,5.124584460959647e-06,1.6163222479765974e-06,1.0675457527302264e-06,,83
7426,E73_I2_P25,,1.6721204534144615e-06,4.385065073645067e-07,3.172804163977355e-07,,20
7427,E73_I2_P26,,1.1433129402706478e-06,3.007257422643352e-07,2.1408788147084007e-07,,14
7428,E73_I2_P27,,3.040116882602085e-06,8.950688259719505e-07,5.908184069176868e-07,,46
7429,E73_I2_P28,,2.005254716547549e-06,5.371629788556074e-07,3.824940629797474e-07,,25
7430,E73_I2_P29,,4.1164182772455474e-06,1.1114239960519825e-06,8.404653674809748e-07,,48
7431,E73_I2_P30,,6.273402180307938e-06,2.0248868431576893e-06,1.3567473708972393e-06,,102
7432,E73_I2_P31,,1.966627032076663e-06,5.395881200260425e-07,3.739726193815076e-07,,26
7433,E73_I2_P32,,6.885330910295695e-07,1.824988528140216e-07,1.242584262042692e-07,,9
7434,E73_I2_P33,,1.617789084617473e-06,4.6780894188544507e-07,3.0005465983717846e-07,,25
7435,E73_I2_P34,,2.075905553057053e-06,5.420806494536618e-07,4.0169651490706324e-07,,24
7436,E73_I2_P35,,2.2684121020968335e-06,6.891239618860303e-07,4.2425843779859257e-07,,39
7437,E73_I2_P36,,1.534427524302532e-06,3.7702119489655903e-07,2.89265277628636e-07,,16
7438,E73_I2_P37,,1.9875579927363667e-06,5.276654466740248e-07,3.8263362939036457e-07,,24
7439,E73_I2_P38,,7.73795507586351e-06,2.4332139347100438e-06,1.7477705598495713e-06,,112
7440,E73_I2_P39,,3.0238829964522077e-06,8.200666569093932e-07,5.859547012760914e-07,,38
7441,E73_I2_P40,,1.6226824808918794e-07,4.223911993822619e-08,2.9674109196970924e-08,,2
7442,E73_I2_P41,,2.639037224667596e-06,7.139661111646002e-07,5.111628011855296e-07,,33
7443,E73_I2_P42,,4.178512507622392e-06,1.2585149587439371e-06,8.472309778074257e-07,,63
7444,E73_I2_P43,,2.2415228298781857e-06,6.107442400870892e-07,4.2812457910971135e-07,,29
7445,E73_I2_P44,,1.959301321993304e-06,5.221547334876076e-07,3.7549055389747813e-07,,24
7446,E73_I2_P45,,2.2482463591134614e-06,6.420970729160445e-07,4.238278339197127e-07,,33
7447,E73_I2_P46,,2.355806266890409e-06,6.540576557641041e-07,4.4803356337106695e-07,,32
7448,E73_I2_P47,,4.465058588840146e-06,1.3405544476051883e-06,9.139032962894868e-07,,66
7449,E73_I2_P48,,9.867319367386987e-07,2.574683220829361e-07,1.8312688953902383e-07,,12
7450,E73_I2_P49,,1.0469183712354105e-06,2.501413660712028e-07,2.0187262857468493e-07,,10
7451,E73_I2_P50,,1.554445943930817e-06,4.3501563610822284e-07,2.9061195908004905e-07,,22
7452,E73_I2_P51,,9.313390372195517e-07,2.637950482794536e-07,1.7005505199985836e-07,,14
7453,E73_I2_P52,,1.2524964341077827e-06,3.4108870349267015e-07,2.303804868035574e-07,,17
7454,E73_I2_P53,,1.8108513017745582e-06,4.52534825832416e-07,3.503183290415548e-07,,19
7455,E73_I2_P54,,1.7681853637190897e-06,4.6036330889275627e-07,3.330553904686333e-07,,21
7456,E73_I2_P55,,1.1603970656579205e-06,2.985541974492798e-07,2.2425558694297658e-07,,13
7457,E73_I2_P56,,8.787292945742965e-06,3.2495824158443665e-06,2.0813355475781226e-06,,174
7458,E73_I2_P57,,4.7065249109301825e-06,1.4220438581969347e-06,9.695840049727921e-07,,70
7459,E73_I2_P58,,1.4365688059192543e-06,4.1367213209881473e-07,2.662683212896912e-07,,22
7460,E73_I2_P59,,1.0325238129424352e-06,2.640906380029633e-07,1.9165315956842028e-07,,12
7461,E73_I2_P60,,5.23254659878704e-07,1.4078264365444958e-07,9.525957358335743e-08,,7
7462,E73_I2_P61,,5.122076608222926e-06,1.5453760770742693e-06,1.0651591260689544e-06,,75
7463,E73_I2_P62,,7.200564942330876e-07,1.803155303382928e-07,1.3339228584656412e-07,,8
7464,E73_I2_P63,,2.289900722601219e-06,6.412110775219909e-07,4.326638720846326e-07,,32
7465,E73_I2_P64,,1.8795412965366458e-06,5.357140213478764e-07,3.588041520151753e-07,,27
7466,E73_I2_P65,,3.430302960026928e-06,9.489856090336288e-07,6.902340986531974e-07,,43
7467,E73_I2_P66,,3.817409370517079e-06,1.0728560383472688e-06,7.631193646828097e-07,,50
7468,E73_I2_P67,,2.0303430864748307e-06,5.114917324868786e-07,4.034957399322473e-07,,21
7469,E73_I2_P68,,3.3022687883574754e-06,9.223893064972045e-07,6.559436453150133e-07,,43
7470,E73_I2_P69,,2.3850277587029507e-06,7.153780702493801e-07,4.522860108188291e-07,,39
7471,E73_I2_P70,,1.2221744929312692e-05,4.191484119824834e-06,3.1275612454054097e-06,,184
7472,E73_I2_P71,,1.9749233265180543e-06,5.622189759572468e-07,3.7010292622041336e-07,,29
7473,E73_I2_P72,,2.118842492631798e-06,5.827143534615944e-07,4.047302050211561e-07,,28
7474,E73_I2_P73,,7.270385837276833e-06,2.531365008271654e-06,1.6260555599490196e-06,,135
