,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7296,E71_I2_P95,,3.384756497900114e-06,7.09187044103163e-07,6.719087117947808e-07,,29
7297,E71_I2_P96,,2.5220553094714924e-06,5.582690605460251e-07,4.857805888659016e-07,,25
7298,E71_I2_P97,,3.232378539329083e-06,8.323599610234128e-07,6.275736539258542e-07,,44
7299,E71_I2_P98,,1.3051919577594064e-05,4.349702612306859e-06,3.6471360922450338e-06,,203
7300,E71_I2_P99,,7.896544798534755e-06,2.0440024407771203e-06,1.8062801253155407e-06,,90
7301,E72_I2_P0,,3.5311933176236483e-06,8.500904134989807e-07,6.925193055813167e-07,,41
7302,E72_I2_P1,,1.3745429821343268e-05,4.144825810033429e-06,3.850595896176416e-06,,173
7303,E72_I2_P2,,3.402435921048205e-06,7.476360497381683e-07,6.7827473969384e-07,,32
7304,E72_I2_P3,,1.3255969567935896e-06,2.942368772203063e-07,2.4254728872879146e-07,,14
7305,E72_I2_P4,,4.385473527114454e-06,1.096466379755762e-06,8.915131370534179e-07,,53
7306,E72_I2_P5,,1.8022059591239993e-06,3.838169724527747e-07,3.3734601233548034e-07,,17
7307,E72_I2_P6,,6.281454484993121e-06,1.755734472150888e-06,1.3707231085169533e-06,,89
7308,E72_I2_P7,,2.287770521336352e-06,5.322372040032786e-07,4.288187858846912e-07,,26
7309,E72_I2_P8,,5.794124939409128e-06,1.5166108566936954e-06,1.2376465716754671e-06,,73
7310,E72_I2_P9,,6.664800783808044e-06,1.8945548677746863e-06,1.4795811923369643e-06,,96
7311,E72_I2_P10,,1.4654232590437285e-06,2.934823579787274e-07,2.780789304200972e-07,,12
7312,E72_I2_P11,,1.3937407731688957e-06,2.951817027944e-07,2.6080013115117e-07,,13
7313,E72_I2_P12,,1.6838222808159784e-06,3.6953663272692905e-07,3.138400363795986e-07,,17
7314,E72_I2_P13,,1.767454161136495e-06,3.8888298067478153e-07,3.284688454536667e-07,,18
7315,E72_I2_P14,,2.8656472195327105e-06,6.873897062378372e-07,5.479389029310663e-07,,34
7316,E72_I2_P15,,4.178642247566983e-06,9.955066562819335e-07,8.421292667326005e-07,,46
7317,E72_I2_P16,,1.5157386094099933e-06,3.432231919390642e-07,2.7327269763140774e-07,,17
7318,E72_I2_P17,,3.046616823386126e-06,7.045998251205027e-07,5.889472762592578e-07,,33
7319,E72_I2_P18,,7.436810410044781e-06,2.058738081469697e-06,1.6814503025523335e-06,,99
7320,E72_I2_P19,,1.932655177180076e-06,4.275288438124348e-07,3.577235685495849e-07,,20
7321,E72_I2_P20,,1.6478882993626774e-06,3.7418785141598966e-07,3.055225675853491e-07,,18
7322,E72_I2_P21,,1.9116491424090106e-05,8.22811940259041e-06,6.915162478648571e-06,,383
7323,E72_I2_P22,,2.3381126282158775e-06,5.565815515852741e-07,4.3732674170797057e-07,,28
7324,E72_I2_P23,,2.7688076014333103e-06,6.109832495922645e-07,5.38131359661322e-07,,27
7325,E72_I2_P24,,2.3121990416640424e-06,5.259175916639053e-07,4.3388519890819733e-07,,25
7326,E72_I2_P25,,5.585456714325609e-06,1.320068789160355e-06,1.1878109913952205e-06,,57
7327,E72_I2_P26,,9.885372141962948e-07,2.1610486662504462e-07,1.825765525063446e-07,,10
7328,E72_I2_P27,,4.094073652959152e-06,1.064307678710204e-06,8.176311404328141e-07,,55
7329,E72_I2_P28,,1.653675547905432e-05,6.38675077618824e-06,5.278257310777164e-06,,303
7330,E72_I2_P29,,2.1042918389384813e-06,4.713333739548378e-07,3.951565574536925e-07,,22
7331,E72_I2_P30,,2.671481186599955e-06,5.972777679969701e-07,5.153040222686229e-07,,27
7332,E72_I2_P31,,3.4811375406694557e-06,8.624266135748904e-07,6.827985412209244e-07,,43
7333,E72_I2_P32,,8.554244396403658e-07,1.8773227667462865e-07,1.5373759872030008e-07,,9
7334,E72_I2_P33,,4.384099597433801e-06,1.076944552068613e-06,8.9144282220832e-07,,51
7335,E72_I2_P34,,1.4529072788717134e-06,2.912218773253841e-07,2.738923221174175e-07,,12
7336,E72_I2_P35,,7.604761748017631e-07,1.658184568049999e-07,1.350453158378338e-07,,8
7337,E72_I2_P36,,5.0866208046900915e-06,1.2536369337423344e-06,1.0593093910107995e-06,,58
7338,E72_I2_P37,,8.520361722108402e-06,2.413524477239907e-06,2.002346547430638e-06,,114
7339,E72_I2_P38,,3.154243737744786e-06,7.233144893244057e-07,6.188841015960958e-07,,33
7340,E72_I2_P39,,1.7413535588609925e-06,3.954250193730271e-07,3.231817845424989e-07,,19
7341,E72_I2_P40,,1.5740078461138264e-06,3.36388743222572e-07,2.9384597550726406e-07,,15
7342,E72_I2_P41,,3.427162158104136e-06,8.323277537571947e-07,6.658128291065873e-07,,41
7343,E72_I2_P42,,2.354905766714038e-06,5.327998368625141e-07,4.4461808203325705e-07,,25
7344,E72_I2_P43,,3.7465481079251605e-06,8.334683365223561e-07,7.497459571732509e-07,,36
7345,E72_I2_P44,,2.70036859827809e-06,6.919389216613115e-07,5.057924152671157e-07,,38
7346,E72_I2_P45,,1.0086347169381608e-05,2.8117787465723496e-06,2.499760639027388e-06,,123
7347,E72_I2_P46,,1.1530299714782313e-05,3.7066211783981387e-06,3.0458590887795386e-06,,177
7348,E72_I2_P47,,3.037218778619434e-06,7.449147757288697e-07,5.916745733440299e-07,,37
7349,E72_I2_P48,,1.4118164912686276e-06,3.1532827345737814e-07,2.59987247625504e-07,,15
7350,E72_I2_P49,,2.4525745381970667e-06,5.688700557561364e-07,4.6995771221219697e-07,,27
7351,E72_I2_P50,,2.7742260616968545e-06,6.600906364741949e-07,5.3535228002454e-07,,32
7352,E72_I2_P51,,8.061683220958264e-07,1.7125610920020294e-07,1.4347544207617346e-07,,8
7353,E72_I2_P52,,1.3168430454708265e-06,2.9966590739002957e-07,2.3645977555220372e-07,,15
7354,E72_I2_P53,,5.164837929314994e-07,1.0933902617687959e-07,9.335810608312559e-08,,5
7355,E72_I2_P54,,6.45265372582397e-06,1.5258657644151198e-06,1.4109783201996101e-06,,64
7356,E72_I2_P55,,2.8411582143187227e-06,6.384222370670192e-07,5.48399826431455e-07,,29
7357,E72_I2_P56,,5.698794833300651e-06,1.4415125109249345e-06,1.2130817921179143e-06,,67
7358,E72_I2_P57,,2.3271189468440764e-06,5.946922754454454e-07,4.31115189617816e-07,,33
7359,E72_I2_P58,,2.563960559044807e-06,6.072575471032195e-07,4.845661509611911e-07,,30
7360,E72_I2_P59,,9.76781254017126e-07,2.203233842357631e-07,1.7423405788475227e-07,,11
7361,E72_I2_P60,,4.680260154739215e-06,1.0815234559016604e-06,9.67388384575488e-07,,47
7362,E72_I2_P61,,2.6060363697576238e-06,6.000573843163305e-07,5.032088851078852e-07,,28
7363,E72_I2_P62,,1.2338132691994213e-06,2.7950140977257003e-07,2.204234818522311e-07,,14
7364,E72_I2_P63,,1.4895941526731725e-06,3.4969414734272775e-07,2.695282401729363e-07,,18
7365,E72_I2_P64,,2.6306644173905653e-06,6.363385103661353e-07,5.00157843433165e-07,,32
7366,E72_I2_P65,,4.340776312466457e-06,1.0109844476776778e-06,8.845778789385955e-07,,45
7367,E72_I2_P66,,4.7786199815545066e-06,1.205911347521648e-06,9.847591897573721e-07,,58
7368,E72_I2_P67,,5.031336496154177e-06,1.3481586584886514e-06,1.0440605960286603e-06,,69
7369,E72_I2_P68,,1.89303326000104e-06,4.034911357318109e-07,3.523223836873515e-07,,18
7370,E72_I2_P69,,4.095083529131001e-06,1.1535158904617453e-06,8.162384298643149e-07,,66
7371,E72_I2_P70,,1.2661631571533476e-06,2.762632752827211e-07,2.2995794136323533e-07,,13
7372,E72_I2_P71,,2.6076226237766257e-06,5.879083947570769e-07,5.000576684560901e-07,,27
7373,E72_I2_P72,,1.4152809207695278e-06,3.2975374947858854e-07,2.5382996541227415e-07,,17
7374,E72_I2_P73,,1.2760164812815081e-06,2.68476746567306e-07,2.3401903183763372e-07,,12
7375,E72_I2_P74,,6.980284952695776e-07,1.5684902883475322e-07,1.2182130514513453e-07,,8
7376,E72_I2_P75,,2.2083146007002706e-06,4.858424778823762e-07,4.185180966654292e-07,,22
7377,E72_I2_P76,,2.560567245007382e-06,5.607664712063701e-07,4.899413360755207e-07,,25
7378,E72_I2_P77,,2.6585519708370688e-06,5.779262776151937e-07,5.191453149018919e-07,,25
7379,E72_I2_P78,,1.643377236547677e-05,5.901008811089805e-06,5.157099364951255e-06,,263
7380,E72_I2_P79,,8.766026120730164e-06,2.4365710255394083e-06,2.07083334420431e-06,,112
7381,E72_I2_P80,,9.869331596135408e-07,2.2369933596730336e-07,1.7921538066106618e-07,,11
7382,E72_I2_P81,,9.094823150811109e-06,2.753603112193605e-06,2.2116897125628948e-06,,135
7383,E72_I2_P82,,1.1189143521192237e-05,3.3757802156834335e-06,2.9056330618755667e-06,,153
7384,E72_I2_P83,,1.6637407889754738e-06,3.5669565353741283e-07,3.09909410916787e-07,,16
7385,E72_I2_P84,,1.7085847764139711e-06,3.795712232799457e-07,3.13808541666272e-07,,18
7386,E72_I2_P85,,7.284392868669828e-07,1.6167123228832121e-07,1.2882700051533632e-07,,8
7387,E72_I2_P86,,6.2285027687139374e-06,1.7900118493335395e-06,1.35696710195953e-06,,94
7388,E72_I2_P87,,1.7190442011456656e-06,3.7328055114172296e-07,3.198989871903978e-07,,17
7389,E72_I2_P88,,9.709458130181059e-06,3.11630689828671e-06,2.4588629320435473e-06,,156
7390,E72_I2_P89,,1.5933316331577117e-06,3.751828628818945e-07,2.931487602668791e-07,,19
7391,E72_I2_P90,,3.657978669497048e-06,8.425549600740358e-07,7.284369596597955e-07,,38
7392,E72_I2_P91,,1.8624603880127411e-06,4.0246799104692636e-07,3.506171494523878e-07,,18
7393,E72_I2_P92,,4.6428410348988504e-06,1.1174387667850989e-06,9.557898337151496e-07,,51
7394,E72_I2_P93,,9.232772252118033e-06,2.4410161529153997e-06,2.2241208737382437e-06,,104
7395,E72_I2_P94,,1.5140305957346481e-06,3.1900725622697364e-07,2.827636358730231e-07,,14
7396,E72_I2_P95,,3.518095747287592e-06,8.414954192429685e-07,6.942585273443181e-07,,40
7397,E72_I2_P96,,3.698991656790288e-06,8.377752048361396e-07,7.38287009008905e-07,,37
7398,E72_I2_P97,,5.041833635903346e-06,1.3763678719274222e-06,1.0467162217525406e-06,,72
7399,E72_I2_P98,,4.5081304341856517e-07,9.250205757469953e-08,8.31219481797831e-08,,4
7400,E72_I2_P99,,3.9157235644576853e-07,8.394248818740896e-08,6.910585453135098e-08,,4
7401,E73_I2_P0,,1.0037550158816218e-06,2.1835432961575317e-07,1.8619220310092032e-07,,10
7402,E73_I2_P1,,3.097092097075265e-06,7.734146323625723e-07,5.937583072817547e-07,,40
7403,E73_I2_P2,,3.0698363919752354e-06,7.198081835539307e-07,5.971678337621503e-07,,34
7404,E73_I2_P3,,2.0537520565910455e-06,4.769195907121661e-07,3.885467099730469e-07,,23
7405,E73_I2_P4,,1.3594357411466246e-06,2.799017710788129e-07,2.5354278882258343e-07,,12
7406,E73_I2_P5,,5.777579754713465e-06,1.494500984220774e-06,1.233619629165805e-06,,71
7407,E73_I2_P6,,6.229792362100294e-06,1.5470327435939857e-06,1.3510978870900567e-06,,69
7408,E73_I2_P7,,1.9404738466082324e-06,4.80476088257835e-07,3.5542231297568477e-07,,26
7409,E73_I2_P8,,8.062043415381277e-07,1.8109529493310164e-07,1.4377347074952462e-07,,9
7410,E73_I2_P9,,2.239346260972201e-06,4.888035143132393e-07,4.2339008260160575e-07,,22
7411,E73_I2_P10,,1.6751509613871751e-06,3.9929017683048566e-07,3.023148501262857e-07,,21
7412,E73_I2_P11,,1.0198077394974963e-06,2.2509725624441654e-07,1.813033576983528e-07,,11
7413,E73_I2_P12,,1.8478426122481414e-06,4.5166798312800384e-07,3.3910066808980175e-07,,24
7414,E73_I2_P13,,1.1730350275606842e-05,3.9495725168242885e-06,3.1394837063276397e-06,,196
7415,E73_I2_P14,,1.0591035091126284e-06,2.3202836967556696e-07,1.9187771598273564e-07,,11
7416,E73_I2_P15,,1.5458958345409102e-06,3.320192323381677e-07,2.866057967925464e-07,,15
7417,E73_I2_P16,,1.724808565384986e-06,3.8362486233113985e-07,3.201391301182625e-07,,18
7418,E73_I2_P17,,3.7596401855736636e-06,8.423763166170786e-07,7.460881291215365e-07,,37
7419,E73_I2_P18,,1.1455538477213244e-06,2.4353090971059047e-07,2.1026001815658337e-07,,11
7420,E73_I2_P19,,3.903769617777991e-06,1.0317209488321734e-06,7.725387477343546e-07,,55
7421,E73_I2_P20,,7.592013013654888e-07,1.6542745982471306e-07,1.3445132549739784e-07,,8
7422,E73_I2_P21,,3.724803704264427e-06,9.259003554052337e-07,7.352866063073e-07,,46
7423,E73_I2_P22,,4.131509540156109e-06,9.812515221751308e-07,8.356947637652193e-07,,45
7424,E73_I2_P23,,3.4474190565565903e-06,8.975468462547955e-07,6.703263810421087e-07,,48
7425,E73_I2_P24,,9.510444838777925e-07,2.171423584346136e-07,1.6961871946975327e-07,,11
7426,E73_I2_P25,,9.925292016972995e-06,3.1267326395320447e-06,2.4876864820518696e-06,,155
7427,E73_I2_P26,,5.654703438898288e-06,1.362614912518058e-06,1.2040962140073597e-06,,60
7428,E73_I2_P27,,2.7947329129124904e-06,6.762795354829661e-07,5.316642136353117e-07,,34
7429,E73_I2_P28,,2.4286562097167894e-06,5.700590264039133e-07,4.571415131468085e-07,,28
7430,E73_I2_P29,,2.5067804965237703e-06,5.999308614125913e-07,4.737937754615739e-07,,30
7431,E73_I2_P30,,8.795858457139353e-06,2.381104899851457e-06,2.0831281849890738e-06,,106
7432,E73_I2_P31,,5.782196863392343e-06,1.525889968232479e-06,1.2371405891656197e-06,,74
7433,E73_I2_P32,,1.876828787109822e-05,8.416822564601264e-06,6.69991195918029e-06,,417
7434,E73_I2_P33,,5.087874496301501e-06,1.2434339523146536e-06,1.0593790157826336e-06,,57
7435,E73_I2_P34,,4.661206479778803e-06,1.2034333255489282e-06,9.528115261451516e-07,,60
7436,E73_I2_P35,,1.1078433270896986e-06,2.1797364804957653e-07,2.0460432963506115e-07,,9
7437,E73_I2_P36,,8.413956246093162e-06,2.3535109745622992e-06,1.9707967537100967e-06,,110
7438,E73_I2_P37,,6.57261495271314e-06,1.72769394420359e-06,1.4427989460592681e-06,,81
7439,E73_I2_P38,,1.9033903518378237e-06,4.343578413135086e-07,3.5310278681906064e-07,,21
7440,E73_I2_P39,,9.497250877527248e-06,2.464217899174416e-06,2.2861920992288523e-06,,103
7441,E73_I2_P40,,1.3386746484432815e-06,2.964235217314836e-07,2.4594240480183853e-07,,14
7442,E73_I2_P41,,1.8900671439680357e-06,4.3378938933116085e-07,3.5224078710552154e-07,,21
7443,E73_I2_P42,,2.774374822607115e-06,6.380196549140541e-07,5.314383803120245e-07,,30
7444,E73_I2_P43,,4.708361105149865e-06,1.1461328898015158e-06,9.688975959050772e-07,,53
7445,E73_I2_P44,,3.606884415449077e-06,8.66239904893034e-07,7.173668891213953e-07,,41
7446,E73_I2_P45,,1.4767948799107724e-05,4.7042102245920545e-06,4.254889630212325e-06,,202
7447,E73_I2_P46,,2.2274943306153913e-06,4.878403347164254e-07,4.218013823127271e-07,,22
7448,E73_I2_P47,,2.3298854786182497e-06,4.7191683519628126e-07,4.538961925545877e-07,,19
7449,E73_I2_P48,,2.13979368002116e-05,1.217021850165245e-05,9.348487757458728e-06,,629
7450,E73_I2_P49,,3.339174262018564e-06,7.874910484198111e-07,6.563818292455774e-07,,37
7451,E73_I2_P50,,3.595610904998595e-06,8.910926081092637e-07,7.113607505440529e-07,,44
7452,E73_I2_P51,,1.4465902830200102e-06,3.346757764978391e-07,2.608335477734579e-07,,17
7453,E73_I2_P52,,3.4993374135898574e-06,8.653598441476336e-07,6.871041146278345e-07,,43
7454,E73_I2_P53,,2.5114904312585565e-06,5.544107483900528e-07,4.793967455442421e-07,,25
7455,E73_I2_P54,,2.388412211545052e-06,5.554552989166539e-07,4.494435483124245e-07,,27
7456,E73_I2_P55,,5.217490839197075e-06,1.3715396297002318e-06,1.0910945694007397e-06,,68
7457,E73_I2_P56,,1.506849102622154e-06,3.614993727249146e-07,2.738500136429104e-07,,19
7458,E73_I2_P57,,8.147972259643009e-06,2.4474576751792997e-06,1.8987367220030903e-06,,125
7459,E73_I2_P58,,3.883068197765302e-06,9.113340748496006e-07,7.727361580222776e-07,,42
7460,E73_I2_P59,,1.4699563573762892e-06,3.381913563545619e-07,2.6590698688095323e-07,,17
7461,E73_I2_P60,,3.292377702573324e-06,7.889542792341383e-07,6.434700660868523e-07,,38
7462,E73_I2_P61,,9.297111334764988e-07,1.952681778895564e-07,1.6555791712001432e-07,,9
7463,E73_I2_P62,,4.284336627886956e-06,1.042003418426592e-06,8.678665632284554e-07,,49
7464,E73_I2_P63,,2.039134916860178e-06,4.425938899087825e-07,3.819792924755339e-07,,20
7465,E73_I2_P64,,1.8820459130100879e-06,4.345709985319198e-07,3.5342635403146597e-07,,21
7466,E73_I2_P65,,3.342891209331395e-06,7.768263591736542e-07,6.554382896042886e-07,,36
7467,E73_I2_P66,,1.8727430851780182e-06,4.2081710537347346e-07,3.4723667810913045e-07,,20
7468,E73_I2_P67,,7.945713026459648e-07,1.6166502404140987e-07,1.4509330864140934e-07,,7
7469,E73_I2_P68,,9.254555178053222e-07,1.9634805780397842e-07,1.6729683469084063e-07,,9
7470,E73_I2_P69,,1.8922832094123812e-06,4.2565989257235376e-07,3.5478381796858306e-07,,20
7471,E73_I2_P70,,2.5826555367300504e-06,5.731320651222137e-07,4.929003893347188e-07,,26
7472,E73_I2_P71,,1.539440639857871e-05,5.481475429203402e-06,4.641620727368341e-06,,253
7473,E73_I2_P72,,7.524715111950797e-06,2.038936036211706e-06,1.7121080031453909e-06,,95
7474,E73_I2_P73,,2.134626836409735e-06,4.4649343845426017e-07,4.0728194909222543e-07,,19
7475,E73_I2_P74,,5.8698631577319605e-06,1.623289224953912e-06,1.2581637713755853e-06,,83
7476,E73_I2_P75,,3.5375519484014957e-06,8.986698545479708e-07,6.958944689320373e-07,,46
7477,E73_I2_P76,,1.6807939670194404e-06,3.683490278079857e-07,3.119332979047139e-07,,17
7478,E73_I2_P77,,2.4229931514937065e-06,5.46056806159859e-07,4.657570827561971e-07,,25
7479,E73_I2_P78,,2.2770362361830126e-06,5.146243899223982e-07,4.3177994314687977e-07,,24
7480,E73_I2_P79,,1.7403238006489075e-06,4.0267032631791646e-07,3.1984423824414545e-07,,20
7481,E73_I2_P80,,2.7913786065561353e-06,6.651380230430154e-07,5.288207253589177e-07,,33
7482,E73_I2_P81,,1.7859689467510524e-06,3.910795053067346e-07,3.3198831025755186e-07,,18
7483,E73_I2_P82,,5.566443548678496e-06,1.4962758251350332e-06,1.1793057838624672e-06,,75
7484,E73_I2_P83,,6.949299440906554e-06,1.8759687186651103e-06,1.5503674488292608e-06,,89
7485,E73_I2_P84,,5.605504545190176e-06,1.2907924680458312e-06,1.1965466516941564e-06,,54
7486,E73_I2_P85,,1.253678172798332e-06,2.7451279085564425e-07,2.2722665706800674e-07,,13
7487,E73_I2_P86,,2.224568066924128e-06,5.251948974241504e-07,4.1833820972351404e-07,,26
7488,E73_I2_P87,,3.0257155739429e-06,7.213280873906138e-07,5.845647105742299e-07,,35
7489,E73_I2_P88,,7.336680209106255e-07,1.5502025340118105e-07,1.3387754376369887e-07,,7
7490,E73_I2_P89,,1.3073409244751437e-06,2.818126013506778e-07,2.3875191061312124e-07,,13
7491,E73_I2_P90,,2.3046023980580895e-06,5.065128614836139e-07,4.3522853255116554e-07,,23
7492,E73_I2_P91,,4.369631655764386e-06,1.0357251516476267e-06,8.904868154815771e-07,,47
7493,E73_I2_P92,,6.028602730454316e-07,1.3698101919094705e-07,1.0622004760270781e-07,,7
7494,E73_I2_P93,,1.6077748006119063e-06,3.594857022224903e-07,2.979320125409796e-07,,17
7495,E73_I2_P94,,3.2996675815657646e-06,8.407857779425e-07,6.392046522947472e-07,,44
7496,E73_I2_P95,,1.5948504439971036e-05,6.551802455660828e-06,5.1036677997361145e-06,,333
7497,E73_I2_P96,,1.4441196585689423e-06,3.102934648173779e-07,2.6817137989745663e-07,,14
7498,E73_I2_P97,,3.8048755277206425e-06,9.73532693156521e-07,7.517468294090803e-07,,50
7499,E73_I2_P98,,3.8907858419271105e-06,8.740596344777722e-07,7.815172576664043e-07,,38
7500,E73_I2_P99,,1.3916357971831771e-06,3.102455612347356e-07,2.5220104088700825e-07,,15
7501,E74_I2_P0,,1.9378653572145616e-06,4.2158506266559763e-07,3.647253792298717e-07,,19
7502,E74_I2_P1,,2.4728780290676753e-06,5.290772525320887e-07,4.730945133717439e-07,,23
7503,E74_I2_P2,,1.6959822859184232e-06,3.789228558310382e-07,3.128032841443874e-07,,18
7504,E74_I2_P3,,3.3296833856398057e-06,8.551081319550627e-07,6.471086611281076e-07,,45
7505,E74_I2_P4,,1.3586942284946575e-06,2.979507757716616e-07,2.483311813872079e-07,,14
7506,E74_I2_P5,,1.2403459225786822e-05,3.6099696098220687e-06,3.2852684672405732e-06,,154
7507,E74_I2_P6,,7.807122816937252e-06,1.8914602394114665e-06,1.777570327724078e-06,,78
7508,E74_I2_P7,,2.962207960218444e-06,7.08901119008878e-07,5.659698801030743e-07,,35
7509,E74_I2_P8,,3.885056061265704e-06,9.60442699635244e-07,7.726580573858192e-07,,47
7510,E74_I2_P9,,3.230809270352528e-06,7.739185739649848e-07,6.208043659328247e-07,,38
7511,E74_I2_P10,,5.491388323175985e-07,1.2106887406686963e-07,9.634777933370789e-08,,6
7512,E74_I2_P11,,2.1065613432248664e-06,4.6353468833604786e-07,3.9912737429559433e-07,,21
7513,E74_I2_P12,,9.005746694089334e-06,2.880771296431405e-06,2.223916012672776e-06,,148
7514,E74_I2_P13,,1.6739076315924276e-06,3.843227594786669e-07,3.0648688420891397e-07,,19
7515,E74_I2_P14,,1.089584753527526e-06,2.2637643270051016e-07,1.9945373610754865e-07,,10
7516,E74_I2_P15,,4.6409160030721575e-06,1.1362812790944452e-06,9.532277212093614e-07,,53
7517,E74_I2_P16,,1.7967561140793187e-05,8.99453986357729e-06,6.752143227287086e-06,,478
7518,E74_I2_P17,,1.2825713604024934e-06,2.8693255400703275e-07,2.3141756519736365e-07,,14
7519,E74_I2_P18,,8.225917465235766e-07,1.7515203854016698e-07,1.497127870593447e-07,,8
7520,E74_I2_P19,,1.967010107372713e-05,7.628231827146643e-06,6.81372190415903e-06,,332
7521,E74_I2_P20,,8.384693982355438e-06,2.3215824956472925e-06,1.968397307188241e-06,,107
7522,E74_I2_P21,,1.8573297881523872e-06,4.1778123550903896e-07,3.4255689005469383e-07,,20
7523,E74_I2_P22,,5.342923326170417e-06,1.4122811397036988e-06,1.1237785623965066e-06,,70
7524,E74_I2_P23,,4.2151288506593134e-06,1.0966300564958622e-06,8.508750833658159e-07,,56
7525,E74_I2_P24,,9.918698945457226e-07,2.0315808819119776e-07,1.7852906145257e-07,,9
7526,E74_I2_P25,,6.6026293593608475e-06,1.6597476088034646e-06,1.4500239845315768e-06,,74
7527,E74_I2_P26,,7.3369562395024044e-06,2.0580819415079617e-06,1.6658730091339426e-06,,100
7528,E74_I2_P27,,4.093425909513545e-06,9.739630040813975e-07,8.239786088195109e-07,,45
7529,E74_I2_P28,,8.008481742053684e-06,2.3852132887523207e-06,1.8609851262417143e-06,,121
