,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7884,E77_I2_P83,,9.764150935591378e-07,1.110206411945567e-06,1.2267960045350357e-07,,38
7885,E77_I2_P84,,6.206681921874853e-07,6.827650393174834e-07,7.646189064383044e-08,,21
7886,E77_I2_P85,,7.312559467606833e-07,8.331197374594898e-07,8.978161717087175e-08,,35
7887,E77_I2_P86,,1.2260419671222803e-06,1.435852777728523e-06,1.564805270327767e-07,,55
7888,E77_I2_P87,,7.619440679653603e-07,8.623334382688038e-07,9.398882358700624e-08,,33
7889,E77_I2_P88,,1.055472956653205e-06,1.2222299623196825e-06,1.324623689278101e-07,,49
7890,E77_I2_P89,,1.1388826492624162e-06,1.3121059564914327e-06,1.4577652695830565e-07,,43
7891,E77_I2_P90,,7.510356856158711e-07,8.225867633953374e-07,9.273701462923493e-08,,24
7892,E77_I2_P91,,7.355586947207699e-07,8.332967844318298e-07,9.011831672898796e-08,,34
7893,E77_I2_P92,,9.238331342291713e-07,1.0615316844376184e-06,1.1556968454821981e-07,,41
7894,E77_I2_P93,,1.0444014774835263e-06,1.1784168422929884e-06,1.3118809313611882e-07,,38
7895,E77_I2_P94,,8.343576139703225e-07,9.460704351353883e-07,1.0391376866256498e-07,,34
7896,E77_I2_P95,,1.0689871374876433e-06,1.253190669652861e-06,1.3557105705782242e-07,,51
7897,E77_I2_P96,,8.697441148742955e-07,9.721839748433262e-07,1.0838120528014296e-07,,31
7898,E77_I2_P97,,1.1887493633199629e-06,1.3590846751727859e-06,1.5122606138168257e-07,,44
7899,E77_I2_P98,,6.187160771646457e-07,6.872341897126295e-07,7.615283113593689e-08,,23
7900,E77_I2_P99,,8.81335455282658e-07,9.902341609737994e-07,1.0978656484806767e-07,,33
7901,E78_I2_P0,,8.038841900938686e-07,9.141684143564279e-07,9.963280934689235e-08,,35
7902,E78_I2_P1,,1.0308607667839933e-06,1.1785344982146098e-06,1.2958117435924414e-07,,42
7903,E78_I2_P2,,8.995750480416928e-07,1.0202847678718145e-06,1.1194057365848778e-07,,37
7904,E78_I2_P3,,7.837490374196454e-07,8.798801803135967e-07,9.68806004030219e-08,,31
7905,E78_I2_P4,,8.119969125687957e-07,9.117899704481363e-07,1.0168092129116057e-07,,29
7906,E78_I2_P5,,8.807388755159591e-07,1.001546871444834e-06,1.1000478159116762e-07,,36
7907,E78_I2_P6,,9.735241601968029e-07,1.1067600158500317e-06,1.2147896130390845e-07,,40
7908,E78_I2_P7,,9.036546883348081e-07,1.0366008960810094e-06,1.1220019317306012e-07,,42
7909,E78_I2_P8,,9.540903267787728e-07,1.102178878217647e-06,1.1887122934740908e-07,,46
7910,E78_I2_P9,,8.171423926060775e-07,9.15444610254649e-07,1.0129271293525572e-07,,31
7911,E78_I2_P10,,1.322172550104161e-06,1.5325465613782734e-06,1.703629118002054e-07,,50
7912,E78_I2_P11,,1.3280121693326205e-06,1.5340508532880498e-06,1.7098269475091323e-07,,49
7913,E78_I2_P12,,8.555800665932115e-07,9.760408207793903e-07,1.0549932361963187e-07,,40
7914,E78_I2_P13,,1.0551298188863825e-06,1.2164542757089553e-06,1.3243058709846598e-07,,47
7915,E78_I2_P14,,6.980613351073195e-07,7.720885612633186e-07,8.73060856133981e-08,,22
7916,E78_I2_P15,,1.0483940722860133e-06,1.204947816591834e-06,1.3246301905747121e-07,,43
7917,E78_I2_P16,,1.0923230910798897e-06,1.2208787037226048e-06,1.38458247437431e-07,,34
7918,E78_I2_P17,,1.1892493788316593e-06,1.338306381372304e-06,1.535785456481238e-07,,34
7919,E78_I2_P18,,1.0694026696490692e-06,1.2294555873160144e-06,1.3510963973483548e-07,,44
7920,E78_I2_P19,,9.241850379619698e-07,1.0552186086483957e-06,1.1625530135930648e-07,,37
7921,E78_I2_P20,,1.2518412646222935e-06,1.440657819618259e-06,1.5972910035905698e-07,,48
7922,E78_I2_P21,,9.326877281797213e-07,1.0518289476153463e-06,1.1795511958813286e-07,,32
7923,E78_I2_P22,,1.18692355568078e-06,1.3718495965640747e-06,1.5117890413761162e-07,,48
7924,E78_I2_P23,,7.311255650179077e-07,8.172395915864573e-07,9.029523124636093e-08,,28
7925,E78_I2_P24,,1.3302877723090725e-06,1.5242447691977217e-06,1.7064381448422337e-07,,47
7926,E78_I2_P25,,8.674451832115241e-07,9.865836100410024e-07,1.0779739108124803e-07,,37
7927,E78_I2_P26,,1.183800875589943e-06,1.3613487155287948e-06,1.502702796245784e-07,,47
7928,E78_I2_P27,,9.994335955052468e-07,1.1284724369365718e-06,1.249510976774533e-07,,38
7929,E78_I2_P28,,6.912254692687207e-07,7.804568187457985e-07,8.537211210210863e-08,,29
7930,E78_I2_P29,,1.1855140310523738e-06,1.357695107555643e-06,1.5021742143835775e-07,,46
7931,E78_I2_P30,,1.0259746694738464e-06,1.1718398016712696e-06,1.2913837108548677e-07,,41
7932,E78_I2_P31,,9.669467787183977e-07,1.0985820849008125e-06,1.208478348820046e-07,,39
7933,E78_I2_P32,,1.196355799339988e-06,1.3753510410028545e-06,1.5416278480403018e-07,,42
7934,E78_I2_P33,,8.329378342991125e-07,9.458845040170618e-07,1.0352101925574669e-07,,35
7935,E78_I2_P34,,8.802730926473014e-07,9.995243072301714e-07,1.0975528592584139e-07,,36
7936,E78_I2_P35,,1.3034864657769586e-06,1.5229099450539575e-06,1.6717102658033904e-07,,55
7937,E78_I2_P36,,8.700840316388782e-07,9.785691236654741e-07,1.0918261705945836e-07,,31
7938,E78_I2_P37,,8.206298551360171e-07,9.251950852442689e-07,1.0250657357965753e-07,,31
7939,E78_I2_P38,,1.130798937073471e-06,1.302346332971218e-06,1.4335230544153132e-07,,46
7940,E78_I2_P39,,1.0570496092929782e-06,1.2249494760803682e-06,1.3382044218332591e-07,,46
7941,E78_I2_P40,,1.0341693265228077e-06,1.1710126347881612e-06,1.306969197645588e-07,,37
7942,E78_I2_P41,,9.019501584430893e-07,1.032794607994639e-06,1.1275166178227822e-07,,39
7943,E78_I2_P42,,8.243999198820654e-07,9.283169796598875e-07,1.0249050922110684e-07,,32
7944,E78_I2_P43,,9.32193412278854e-07,1.0503617618915911e-06,1.1645443591353301e-07,,35
7945,E78_I2_P44,,9.813977943531542e-07,1.1372658785338349e-06,1.224893940143493e-07,,48
7946,E78_I2_P45,,1.0579854713594655e-06,1.2117646129724001e-06,1.3369371828539744e-07,,42
7947,E78_I2_P46,,9.87354416117867e-07,1.1264032316679559e-06,1.2390353671810326e-07,,40
7948,E78_I2_P47,,1.1105073677529396e-06,1.2694725292868298e-06,1.4006068591019423e-07,,44
7949,E78_I2_P48,,8.901483776629218e-07,1.0206100436651253e-06,1.1026151543839687e-07,,42
7950,E78_I2_P49,,9.184221076799801e-07,1.0359144940136287e-06,1.1506964604654267e-07,,34
7951,E78_I2_P50,,1.188481658288143e-06,1.3813014318582869e-06,1.5085545753953627e-07,,52
7952,E78_I2_P51,,8.530759909154198e-07,9.603896679774352e-07,1.0568226624601656e-07,,34
7953,E78_I2_P52,,7.255691796486279e-07,8.148387606124248e-07,9.083245477521261e-08,,26
7954,E78_I2_P53,,7.101558569994766e-07,8.113363649126885e-07,8.74604312695851e-08,,34
7955,E78_I2_P54,,1.0956479617762493e-06,1.256757642739538e-06,1.4013864909203442e-07,,40
7956,E78_I2_P55,,9.194345222121988e-07,1.0478427447691222e-06,1.145974616551466e-07,,39
7957,E78_I2_P56,,1.1067552424479915e-06,1.269992735193599e-06,1.4093773107286304e-07,,42
7958,E78_I2_P57,,1.0223492738796325e-06,1.168516082085845e-06,1.2952826516553102e-07,,39
7959,E78_I2_P58,,9.635184942212542e-07,1.097777028638167e-06,1.2153857478400091e-07,,37
7960,E78_I2_P59,,8.581399262148616e-07,9.546810851951156e-07,1.066253605885458e-07,,30
7961,E78_I2_P60,,6.490507113559608e-07,7.210095817138646e-07,8.037570643037803e-08,,23
7962,E78_I2_P61,,7.549245586171535e-07,8.531231722171793e-07,9.35773657965491e-08,,31
7963,E78_I2_P62,,7.321524382724617e-07,8.183269804697528e-07,9.084039452851487e-08,,27
7964,E78_I2_P63,,6.654314694988423e-07,7.382423537441563e-07,8.210191241848614e-08,,24
7965,E78_I2_P64,,1.022223381960274e-06,1.1814653813621578e-06,1.281650502050851e-07,,47
7966,E78_I2_P65,,5.814864169048982e-07,6.458200801546827e-07,7.140637288739248e-08,,22
7967,E78_I2_P66,,1.0800742445572638e-06,1.2445855702688316e-06,1.3659979577648375e-07,,45
7968,E78_I2_P67,,9.442393338825805e-07,1.076521687229371e-06,1.1889626426048565e-07,,37
7969,E78_I2_P68,,6.772205681981708e-07,7.624279510573054e-07,8.428818423979132e-08,,26
7970,E78_I2_P69,,7.251071266805303e-07,8.116981286641581e-07,9.043859425378655e-08,,26
7971,E78_I2_P70,,6.56878939664279e-07,7.304893857705608e-07,7.995825059179699e-08,,27
7972,E78_I2_P71,,1.169303512875231e-06,1.3460402317056194e-06,1.491755595018315e-07,,45
7973,E78_I2_P72,,7.736701330313639e-07,8.65411832031104e-07,9.630234051107784e-08,,28
7974,E78_I2_P73,,7.933821736601777e-07,8.815753635593587e-07,9.877920087652264e-08,,27
7975,E78_I2_P74,,9.418700966668596e-07,1.0734153702664626e-06,1.1774254795148223e-07,,39
7976,E78_I2_P75,,1.1081075273390274e-06,1.2796663907868363e-06,1.3981756197682996e-07,,48
7977,E78_I2_P76,,1.0841318609158837e-06,1.2501582266815847e-06,1.3620414606316586e-07,,48
7978,E78_I2_P77,,1.1482894820750169e-06,1.308967446630115e-06,1.4717916390094824e-07,,39
7979,E78_I2_P78,,1.0684321701890192e-06,1.1990656659321762e-06,1.372890887578107e-07,,31
7980,E78_I2_P79,,1.2109814989252873e-06,1.3994711140185953e-06,1.5420975199068423e-07,,49
7981,E78_I2_P80,,6.583974040492482e-07,7.119737691707637e-07,8.118635089718015e-08,,19
7982,E78_I2_P81,,8.976521631770564e-07,1.023411292222506e-06,1.1160257222123546e-07,,39
7983,E78_I2_P82,,9.135381598429028e-07,1.0339114765471872e-06,1.1524884273782587e-07,,33
7984,E78_I2_P83,,9.006532576868498e-07,1.008834409011811e-06,1.1254122778683466e-07,,32
7985,E78_I2_P84,,9.162588021516197e-07,1.0433706697052456e-06,1.1441296902086041e-07,,38
7986,E78_I2_P85,,1.1293845950310908e-06,1.2982605973261198e-06,1.4284712109647387e-07,,46
7987,E78_I2_P86,,1.053324977699194e-06,1.2076767841371365e-06,1.3358562488702108e-07,,41
7988,E78_I2_P87,,9.381253249897403e-07,1.0727010009431656e-06,1.1765454863874652e-07,,39
7989,E78_I2_P88,,6.737936737592077e-07,7.53766002293577e-07,8.321254481333556e-08,,26
7990,E78_I2_P89,,1.194779943038474e-06,1.3596071468184885e-06,1.5264028021884322e-07,,41
7991,E78_I2_P90,,9.572389166880623e-07,1.0872034297361703e-06,1.2105906792701864e-07,,35
7992,E78_I2_P91,,7.588157356386277e-07,8.539686944856114e-07,9.296638240110547e-08,,33
7993,E78_I2_P92,,1.0501896989418217e-06,1.222017557775526e-06,1.3276904975505264e-07,,48
7994,E78_I2_P93,,6.874949832096697e-07,7.734076048392749e-07,8.525391329690753e-08,,27
7995,E78_I2_P94,,1.0237334790186405e-06,1.1580865349071749e-06,1.2951917807066838e-07,,36
7996,E78_I2_P95,,6.640099514092367e-07,7.386261324168986e-07,8.258942898385878e-08,,23
7997,E78_I2_P96,,9.270604638604088e-07,1.0611600367336821e-06,1.1660628413465573e-07,,38
7998,E78_I2_P97,,7.516186535628512e-07,8.398243052498345e-07,9.270050446409822e-08,,29
7999,E78_I2_P98,,9.106982954866575e-07,1.0187364664238689e-06,1.1471551859877321e-07,,30
8000,E78_I2_P99,,9.44781956074363e-07,1.0695941271403945e-06,1.197355584025817e-07,,33
8001,E79_I2_P0,,7.97820239904166e-07,9.128401730794139e-07,9.758595365181999e-08,,41
8002,E79_I2_P1,,8.52696010783166e-07,9.395149338333229e-07,1.0773831736375889e-07,,24
8003,E79_I2_P2,,1.114247141496391e-06,1.2820374850362527e-06,1.4202488400312908e-07,,43
8004,E79_I2_P3,,8.128349659862006e-07,9.097967697449198e-07,1.023479406248134e-07,,27
8005,E79_I2_P4,,9.453936032683558e-07,1.071233674703412e-06,1.1785056293845095e-07,,38
8006,E79_I2_P5,,8.196269737984798e-07,9.259409450268305e-07,1.0219571461812132e-07,,32
8007,E79_I2_P6,,8.693871199817733e-07,1.0060373135281737e-06,1.0731990465600127e-07,,46
8008,E79_I2_P7,,1.0103567614953576e-06,1.1539724237004972e-06,1.2731630107422127e-07,,40
8009,E79_I2_P8,,7.072230524961086e-07,7.985527335809602e-07,8.688509043883214e-08,,31
8010,E79_I2_P9,,7.871213473621721e-07,8.757087747617348e-07,9.759256314728813e-08,,28
8011,E79_I2_P10,,8.121475956434044e-07,9.216712310241427e-07,1.0055096284656039e-07,,35
8012,E79_I2_P11,,7.843789313457533e-07,8.778482819562011e-07,9.662926236696413e-08,,31
8013,E79_I2_P12,,1.0473223875421211e-06,1.2128124342403476e-06,1.3037887219932114e-07,,52
8014,E79_I2_P13,,8.796680680630327e-07,9.954526967102515e-07,1.1002810434915919e-07,,34
8015,E79_I2_P14,,8.989622539614238e-07,1.0161760259214796e-06,1.1181144682462362e-07,,36
8016,E79_I2_P15,,6.675547820395895e-07,7.430337334596576e-07,8.31444696162318e-08,,23
8017,E79_I2_P16,,8.745365456305646e-07,9.78298941453193e-07,1.09148691017168e-07,,31
8018,E79_I2_P17,,9.527982551884163e-07,1.0893651366161265e-06,1.1933685740493134e-07,,40
8019,E79_I2_P18,,1.0779093891433412e-06,1.2480718051426652e-06,1.3560765835435137e-07,,49
8020,E79_I2_P19,,8.077025285925439e-07,9.188510831497589e-07,9.889798011121778e-08,,39
8021,E79_I2_P20,,8.621323361210941e-07,9.68507274225957e-07,1.0708186067273828e-07,,33
8022,E79_I2_P21,,9.136541060556495e-07,1.0411066381050738e-06,1.1489861538810648e-07,,36
8023,E79_I2_P22,,1.0633577878501563e-06,1.2104897161471778e-06,1.335356456890404e-07,,42
8024,E79_I2_P23,,9.66161008676134e-07,1.102032728146547e-06,1.2089635311579055e-07,,40
8025,E79_I2_P24,,9.466171595839698e-07,1.0693148724139084e-06,1.184040713774808e-07,,36
8026,E79_I2_P25,,6.880710161611719e-07,7.722730099169707e-07,8.511338121093403e-08,,27
8027,E79_I2_P26,,7.005431475517786e-07,7.79614791712137e-07,8.602324816494743e-08,,27
8028,E79_I2_P27,,8.118168234737603e-07,9.107576224856608e-07,1.00709859342684e-07,,31
8029,E79_I2_P28,,7.084380008725505e-07,7.999369971747307e-07,8.705409326174884e-08,,31
8030,E79_I2_P29,,1.0816752900631712e-06,1.2538421269878652e-06,1.370071692679541e-07,,47
8031,E79_I2_P30,,9.496527857205544e-07,1.0762000900069811e-06,1.1885634109454626e-07,,37
8032,E79_I2_P31,,8.996364982612626e-07,1.0134967107994103e-06,1.1405095786349005e-07,,30
8033,E79_I2_P32,,8.715612241294081e-07,9.972462637386938e-07,1.0774966168627633e-07,,41
8034,E79_I2_P33,,1.0421781089904013e-06,1.1941469107993023e-06,1.3112997431909989e-07,,43
8035,E79_I2_P34,,7.426324685487078e-07,8.355643079662971e-07,9.217218724672856e-08,,29
8036,E79_I2_P35,,9.339395428027591e-07,1.0546698562081774e-06,1.1658249419446457e-07,,36
8037,E79_I2_P36,,8.45150019694872e-07,9.480677031244267e-07,1.0416022023722746e-07,,34
8038,E79_I2_P37,,7.598663552778696e-07,8.655042578556668e-07,9.307574571304432e-08,,37
8039,E79_I2_P38,,9.200402012852815e-07,1.0400607434263062e-06,1.1438066243221148e-07,,37
8040,E79_I2_P39,,8.527247526184373e-07,9.681530843613955e-07,1.051968947313582e-07,,38
8041,E79_I2_P40,,9.572308978097443e-07,1.08450900783408e-06,1.21161075782727e-07,,34
8042,E79_I2_P41,,1.4985642695702537e-06,1.7642196021103861e-06,1.9470448341716637e-07,,61
8043,E79_I2_P42,,1.0793031907632336e-06,1.226754931054952e-06,1.363800796297657e-07,,40
8044,E79_I2_P43,,7.272297784691265e-07,8.292602184481061e-07,8.995424524745909e-08,,33
8045,E79_I2_P44,,1.0757249635651975e-06,1.2123170148280746e-06,1.3636946204294913e-07,,36
8046,E79_I2_P45,,7.352138469661401e-07,8.222712892556074e-07,9.092042292663442e-08,,28
8047,E79_I2_P46,,1.147732353002842e-06,1.2954398312689432e-06,1.469539454260343e-07,,36
8048,E79_I2_P47,,8.242138027654481e-07,9.344789067159999e-07,1.0212066337162774e-07,,35
8049,E79_I2_P48,,1.0747587488687809e-06,1.2281849456701573e-06,1.3533653907098667e-07,,43
8050,E79_I2_P49,,8.283892490139293e-07,9.338419617248605e-07,1.0240641753137351e-07,,34
8051,E79_I2_P50,,8.546795857773251e-07,9.7253865247645e-07,1.060764231305747e-07,,37
8052,E79_I2_P51,,8.419762783843659e-07,9.482239785446619e-07,1.0417950677314439e-07,,34
8053,E79_I2_P52,,8.615813835736e-07,9.756827370894166e-07,1.0646138199211719e-07,,37
8054,E79_I2_P53,,1.116998926018709e-06,1.2653767976142048e-06,1.4213592441732356e-07,,38
8055,E79_I2_P54,,7.420629250745357e-07,8.291321096230219e-07,9.177374410733061e-08,,28
8056,E79_I2_P55,,8.621373001060403e-07,9.631327025881047e-07,1.0682204766711823e-07,,32
8057,E79_I2_P56,,6.988011375972691e-07,7.882254917092886e-07,8.562551936767541e-08,,31
8058,E79_I2_P57,,1.0782085482940723e-06,1.229558483485426e-06,1.3512234210785e-07,,44
8059,E79_I2_P58,,1.0970788264997718e-06,1.2551565925279772e-06,1.3868134790675587e-07,,43
8060,E79_I2_P59,,8.648243479740553e-07,9.74467945519766e-07,1.0782304832590348e-07,,33
8061,E79_I2_P60,,8.829387175432846e-07,1.0017260056007292e-06,1.1002688224694595e-07,,36
8062,E79_I2_P61,,5.791949059854325e-07,6.411991098633406e-07,7.083228698407428e-08,,22
8063,E79_I2_P62,,1.120024356388907e-06,1.280622383191e-06,1.4105099021068796e-07,,45
8064,E79_I2_P63,,1.0565081706267328e-06,1.2251901989022753e-06,1.3349823183681986e-07,,47
8065,E79_I2_P64,,7.337715582884055e-07,8.231650169668716e-07,9.025846303811563e-08,,30
8066,E79_I2_P65,,9.946836769428345e-07,1.150622764726565e-06,1.2379449046418957e-07,,49
8067,E79_I2_P66,,7.781016784343664e-07,8.705166565885769e-07,9.534950403121584e-08,,32
8068,E79_I2_P67,,9.7370013811452e-07,1.1010740807100636e-06,1.2236629117466076e-07,,36
8069,E79_I2_P68,,9.254088081888886e-07,1.0509998685987372e-06,1.161265643968786e-07,,36
8070,E79_I2_P69,,1.0937066240684872e-06,1.2438653634419584e-06,1.380952391865986e-07,,41
8071,E79_I2_P70,,8.433367717117911e-07,9.512544667689426e-07,1.05759520182021e-07,,31
8072,E79_I2_P71,,1.1434163008796469e-06,1.3098934015925271e-06,1.4508379863924344e-07,,44
8073,E79_I2_P72,,1.2105235873433787e-06,1.3911622281302795e-06,1.5438755713527275e-07,,46
8074,E79_I2_P73,,8.887541943355934e-07,1.0205668751852493e-06,1.109113518571362e-07,,40
8075,E79_I2_P74,,7.075721776373082e-07,8.019173809242151e-07,8.729594511669012e-08,,31
8076,E79_I2_P75,,7.69402626282539e-07,8.63252027344003e-07,9.521109953296144e-08,,30
8077,E79_I2_P76,,1.1066744033519565e-06,1.2538915879686597e-06,1.402240408859298e-07,,39
8078,E79_I2_P77,,6.373555136312452e-07,7.204396841202331e-07,7.804118938302594e-08,,29
8079,E79_I2_P78,,8.905378025290421e-07,1.0104096050272411e-06,1.1001276191839632e-07,,39
8080,E79_I2_P79,,1.0084298543928406e-06,1.1476432431343645e-06,1.269296754414293e-07,,39
8081,E79_I2_P80,,6.868902073891215e-07,7.726184054204979e-07,8.555581587570028e-08,,26
8082,E79_I2_P81,,9.007246375509975e-07,1.0404083875448e-06,1.1234173106860523e-07,,43
8083,E79_I2_P82,,1.2084004482429135e-06,1.3909725055035073e-06,1.5522452259843264e-07,,44
8084,E79_I2_P83,,1.186305725511353e-06,1.3547469386546529e-06,1.5111751438495601e-07,,43
8085,E79_I2_P84,,8.850992698669612e-07,9.891568378083771e-07,1.1144734403314766e-07,,29
8086,E79_I2_P85,,7.827533026824776e-07,8.833110960566104e-07,9.692470333206393e-08,,32
8087,E79_I2_P86,,1.0535406252263027e-06,1.212334913527083e-06,1.326313255522736e-07,,45
8088,E79_I2_P87,,8.232088415042703e-07,9.36614749872251e-07,1.0169014697855662e-07,,37
8089,E79_I2_P88,,8.070637728003673e-07,9.203956819072588e-07,9.939555043184358e-08,,38
8090,E79_I2_P89,,1.305508593616461e-06,1.5356946940946714e-06,1.6730046237629018e-07,,59
8091,E79_I2_P90,,8.518762221966287e-07,9.705134118044498e-07,1.0582854485204917e-07,,37
8092,E79_I2_P91,,7.05241580169432e-07,7.878808598201436e-07,8.665815794056305e-08,,28
8093,E79_I2_P92,,1.131326277523938e-06,1.3004364103976136e-06,1.4431907222020036e-07,,43
8094,E79_I2_P93,,7.178482035650192e-07,8.08576321790973e-07,8.810975851035417e-08,,31
8095,E79_I2_P94,,8.984660395007229e-07,1.002637799571304e-06,1.1267527759668902e-07,,30
8096,E79_I2_P95,,9.798619148481593e-07,1.1164167719380862e-06,1.230544217072786e-07,,39
8097,E79_I2_P96,,7.113753223587854e-07,8.03729417787243e-07,8.685468417374062e-08,,33
8098,E79_I2_P97,,9.300056592930853e-07,1.0655303226347103e-06,1.1640936564617189e-07,,40
8099,E79_I2_P98,,1.1979354675258184e-06,1.372173868695392e-06,1.5471363773949012e-07,,40
8100,E79_I2_P99,,1.1083705305836462e-06,1.2593110292290456e-06,1.4045911085217166e-07,,40
8101,E80_I2_P0,,8.585323368579692e-07,9.715528335446081e-07,1.0706351455772365e-07,,34
8102,E80_I2_P1,,6.740822358078504e-07,7.579690059529009e-07,8.261591126713279e-08,,29
8103,E80_I2_P2,,7.451412470332165e-07,8.276088589413938e-07,9.158420290265585e-08,,28
8104,E80_I2_P3,,9.211644939169886e-07,1.044569651380395e-06,1.1532826098354447e-07,,36
8105,E80_I2_P4,,9.403958909330566e-07,1.0850717873066217e-06,1.1810131444092494e-07,,42
8106,E80_I2_P5,,8.968526607049571e-07,1.015568341985468e-06,1.1212649933598204e-07,,35
8107,E80_I2_P6,,1.1198912483932745e-06,1.2734564823422698e-06,1.4223608658467002e-07,,40
8108,E80_I2_P7,,8.462486718437084e-07,9.638515275974765e-07,1.0573168762484722e-07,,35
8109,E80_I2_P8,,1.071992720428404e-06,1.253833883980509e-06,1.3412960286095791e-07,,56
8110,E80_I2_P9,,7.562133700886287e-07,8.545613125550923e-07,9.413462516546233e-08,,30
8111,E80_I2_P10,,1.218651767069908e-06,1.4114468854635846e-06,1.556935082354256e-07,,49
8112,E80_I2_P11,,7.696858668441719e-07,8.602434637817593e-07,9.565554781409915e-08,,28
8113,E80_I2_P12,,8.468389905917976e-07,9.503932307022552e-07,1.0608649302052372e-07,,30
8114,E80_I2_P13,,8.614970763870136e-07,9.921761470326035e-07,1.0713576099102941e-07,,41
8115,E80_I2_P14,,1.1199356277843072e-06,1.2885119257449396e-06,1.4242398113812795e-07,,44
8116,E80_I2_P15,,9.561711274089484e-07,1.1011497980903568e-06,1.2078757581295184e-07,,40
8117,E80_I2_P16,,7.626062535754364e-07,8.614772524660985e-07,9.460718423542145e-08,,31
8118,E80_I2_P17,,8.86538072029084e-07,1.0047779307712731e-06,1.1040349711895093e-07,,36
