,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9752,E96_I2_P51,,3.700796647166774e-15,3.700339851104375e-15,6.153466544006705e-16,,6
9753,E96_I2_P52,,4.549523055351962e-14,4.544747336739792e-14,7.571705703211536e-15,,73
9754,E96_I2_P53,,2.0405728718192638e-14,2.0398621571078187e-14,3.393711376800044e-15,,33
9755,E96_I2_P54,,7.961933602496991e-15,7.965977794394436e-15,1.323026687749438e-15,,13
9756,E96_I2_P55,,1.347784300710749e-14,1.3484348430374748e-14,2.2396562485252822e-15,,22
9757,E96_I2_P56,,3.706062898809284e-15,3.705133808283262e-15,6.163006486530493e-16,,6
9758,E96_I2_P57,,5.552563228652502e-15,5.551751336697583e-15,9.232670204138917e-16,,9
9759,E96_I2_P58,,2.1557395240906922e-14,2.1557480042054343e-14,3.583984519804475e-15,,35
9760,E96_I2_P59,,1.9788319695978876e-14,1.9781327993322462e-14,3.2910401504760285e-15,,32
9761,E96_I2_P60,,7.42167984938023e-15,7.418964750474828e-15,1.234332518233725e-15,,12
9762,E96_I2_P61,,6.203896151135098e-15,6.199907467636982e-15,1.0320829615831504e-15,,10
9763,E96_I2_P62,,1.2312586022797624e-14,1.2313157082457453e-14,2.0469165119815456e-15,,20
9764,E96_I2_P63,,9.217823226893011e-15,9.219735577263417e-15,1.5321783179012143e-15,,15
9765,E96_I2_P64,,6.7169942248645395e-15,6.722194837546954e-15,1.1158599144584119e-15,,11
9766,E96_I2_P65,,7.39645854916963e-15,7.3960056161853e-15,1.2297633773304364e-15,,12
9767,E96_I2_P66,,9.848003412004844e-15,9.848644722746386e-15,1.6371591183815167e-15,,16
9768,E96_I2_P67,,8.050630534259244e-15,8.046746392050073e-15,1.3390920024544625e-15,,13
9769,E96_I2_P68,,1.4124672473517683e-14,1.4128429892128157e-14,2.3476506899691943e-15,,23
9770,E96_I2_P69,,1.2317927798134267e-14,1.2318023247957114e-14,2.0478843847934853e-15,,20
9771,E96_I2_P70,,1.1652305637079946e-14,1.1656830113283192e-14,1.9364853064797627e-15,,19
9772,E96_I2_P71,,1.226408391911295e-14,1.2268974963295359e-14,2.0381328298372065e-15,,20
9773,E96_I2_P72,,2.4709370619159578e-15,2.4702971897957478e-15,4.10908494473266e-16,,4
9774,E96_I2_P73,,9.209884370694223e-15,9.212501220098464e-15,1.5307401613990711e-15,,15
9775,E96_I2_P74,,5.557130919951367e-15,5.555913204539504e-15,9.240952198445217e-16,,9
9776,E96_I2_P75,,4.962104968578651e-15,4.959005425192061e-15,8.25482986717043e-16,,8
9777,E96_I2_P76,,3.4057318879645194e-14,3.4041192946401495e-14,5.6648447819142324e-15,,55
9778,E96_I2_P77,,4.944432435952962e-15,4.942923459410852e-15,8.222805786043505e-16,,8
9779,E96_I2_P78,,1.0505369379410042e-14,1.050230244935513e-14,1.7470655858344044e-15,,17
9780,E96_I2_P79,,8.009087565918897e-15,8.008930895170032e-15,1.331565600573618e-15,,13
9781,E96_I2_P80,,7.375374223236706e-15,7.37679145608428e-15,1.2259420662547854e-15,,12
9782,E96_I2_P81,,1.1609852921954605e-14,1.1618150005759958e-14,1.9288014389170757e-15,,19
9783,E96_I2_P82,,1.1061100271448766e-14,1.1063422069986944e-14,1.8385621663117227e-15,,18
9784,E96_I2_P83,,6.80156428200032e-15,6.799213256696133e-15,1.1311719750783761e-15,,11
9785,E96_I2_P84,,1.354626404888469e-14,1.3546651646482176e-14,2.2520415224242263e-15,,22
9786,E96_I2_P85,,1.650613848912168e-14,1.6517229332343492e-14,2.742363473575257e-15,,27
9787,E96_I2_P86,,5.572643917513287e-15,5.57003113846505e-15,9.269057225734075e-16,,9
9788,E96_I2_P87,,1.4189002012654241e-14,1.418701858703105e-14,2.3593028938246897e-15,,23
9789,E96_I2_P88,,6.189118783161424e-15,6.1864594019847504e-15,1.0294045917592944e-15,,10
9790,E96_I2_P89,,1.1014372051239987e-14,1.10208447230538e-14,1.830101051894417e-15,,18
9791,E96_I2_P90,,1.475768720548488e-14,1.4759918882444046e-14,2.4531439115221745e-15,,24
9792,E96_I2_P91,,5.520607183162796e-15,5.5226520466390734e-15,9.174803870067592e-16,,9
9793,E96_I2_P92,,6.122969177500943e-15,6.126219462474818e-15,1.0174236253682008e-15,,10
9794,E96_I2_P93,,5.529634831720288e-15,5.530876607428648e-15,9.191151915261275e-16,,9
9795,E96_I2_P94,,4.956472325623949e-15,4.953879960976878e-15,8.244620880335651e-16,,8
9796,E96_I2_P95,,8.043992046221437e-15,8.040704134529326e-15,1.3378888607515012e-15,,13
9797,E96_I2_P96,,6.823257600815143e-15,6.818962801039036e-15,1.1351049129944335e-15,,11
9798,E96_I2_P97,,9.224465993867805e-15,9.225781694121034e-15,1.5333804590615478e-15,,15
9799,E96_I2_P98,,7.992882913588455e-15,7.99416588943814e-15,1.3286291697389454e-15,,13
9800,E96_I2_P99,,6.136751867939335e-15,6.13877645240336e-15,1.019918801991232e-15,,10
9801,E97_I2_P0,,1.7218629784146473e-14,1.7221113744458925e-14,2.862241506204576e-15,,28
9802,E97_I2_P1,,9.248835539584262e-15,9.24797727517514e-15,1.5377951465465554e-15,,15
9803,E97_I2_P2,,3.69560926010518e-15,3.695616766483184e-15,6.144070449554217e-16,,6
9804,E97_I2_P3,,6.218900749562186e-15,6.213557807502186e-15,1.0348030018410192e-15,,10
9805,E97_I2_P4,,1.4230771973548563e-14,1.4225042536747157e-14,2.366871148124067e-15,,23
9806,E97_I2_P5,,1.4159314499099485e-14,1.4159983240432775e-14,2.353924671655202e-15,,23
9807,E97_I2_P6,,3.131602532972768e-14,3.132472539608703e-14,5.204958085806452e-15,,51
9808,E97_I2_P7,,5.544858043689679e-15,5.5447404038913556e-15,9.218721921542187e-16,,9
9809,E97_I2_P8,,1.8506288689080563e-14,1.8503804820261056e-14,3.0771522203803906e-15,,30
9810,E97_I2_P9,,3.0588241950772034e-15,3.060687427848147e-15,5.082306399280508e-16,,5
9811,E97_I2_P10,,2.4535356363087546e-15,2.4544493321805823e-15,4.0775660241637307e-16,,4
9812,E97_I2_P11,,7.383740989951495e-15,7.384421428969986e-15,1.2274592380552257e-15,,12
9813,E97_I2_P12,,8.618484561991125e-15,8.618908647320804e-15,1.432781631211255e-15,,14
9814,E97_I2_P13,,1.2413559139195836e-14,1.2405058995682024e-14,2.0652106664966783e-15,,20
9815,E97_I2_P14,,4.903004320919648e-15,4.905190503864982e-15,8.147763264813824e-16,,8
9816,E97_I2_P15,,8.632940475701247e-15,8.632077721981343e-15,1.435401263472743e-15,,14
9817,E97_I2_P16,,1.7166196094683697e-14,1.7173353820989616e-14,2.852747850193492e-15,,28
9818,E97_I2_P17,,6.197717006320987e-15,6.194269892538717e-15,1.0309599949593172e-15,,10
9819,E97_I2_P18,,1.1102773949619938e-14,1.1101361943502297e-14,1.8461080885969974e-15,,18
9820,E97_I2_P19,,1.0473691499370749e-14,1.04734632231377e-14,1.7413270074565235e-15,,17
9821,E97_I2_P20,,6.153169226188721e-15,6.153717672842482e-15,1.0228892905849921e-15,,10
9822,E97_I2_P21,,8.04540004549752e-15,8.041987198076937e-15,1.3381443283306923e-15,,13
9823,E97_I2_P22,,5.5650772884406095e-15,5.563145343855976e-15,9.255347377290452e-16,,9
9824,E97_I2_P23,,3.099389410968194e-15,3.0976258972716186e-15,5.155777830219319e-16,,5
9825,E97_I2_P24,,1.2826443215243737e-14,1.2836101073062934e-14,2.1308379387006097e-15,,21
9826,E97_I2_P25,,9.260363701459199e-15,9.258466698418745e-15,1.5398823447089514e-15,,15
9827,E97_I2_P26,,1.3550374708638615e-14,1.3550423733020921e-14,2.252791802505684e-15,,22
9828,E97_I2_P27,,9.26822462128033e-15,9.265617108855102e-15,1.5413054575818714e-15,,15
9829,E97_I2_P28,,2.1561914223270363e-14,2.1561594050413373e-14,3.584802853782678e-15,,35
9830,E97_I2_P29,,6.171327819071983e-15,6.170268237384232e-15,1.026181694148503e-15,,10
9831,E97_I2_P30,,6.171592910324637e-15,6.1705096718902025e-15,1.0262297379326592e-15,,10
9832,E97_I2_P31,,1.2341582974639712e-15,1.2339557030755474e-15,2.0521684884515505e-16,,2
9833,E97_I2_P32,,4.9324792690630795e-15,4.9320388062356265e-15,8.201144890615782e-16,,8
9834,E97_I2_P33,,1.047178097339033e-14,1.0471719980842202e-14,1.7409802458186162e-15,,17
9835,E97_I2_P34,,1.1679909192384344e-14,1.1681976157040728e-14,1.941483789942084e-15,,19
9836,E97_I2_P35,,1.7833047234589435e-14,1.7835655402238805e-14,2.9643653700933074e-15,,29
9837,E97_I2_P36,,9.900847320166127e-15,9.896754359438971e-15,1.646732617091621e-15,,16
9838,E97_I2_P37,,7.356285388599052e-15,7.359416389407908e-15,1.2224885059101953e-15,,12
9839,E97_I2_P38,,9.783666630031698e-15,9.790029168770595e-15,1.6255097057781126e-15,,16
9840,E97_I2_P39,,5.531015683031254e-15,5.532134094404171e-15,9.193651933564768e-16,,9
9841,E97_I2_P40,,4.9336703208766204e-15,4.933123644269193e-15,8.203303263000421e-16,,8
9842,E97_I2_P41,,4.304429430075477e-15,4.305073935567903e-15,7.155197133019674e-16,,7
9843,E97_I2_P42,,7.369519392279668e-15,7.371465396988661e-15,1.2248832293310127e-15,,12
9844,E97_I2_P43,,8.066687222037901e-15,8.061344043431308e-15,1.3419995728153834e-15,,13
9845,E97_I2_P44,,5.5317936681862e-15,5.532842625926419e-15,9.19506062804424e-16,,9
9846,E97_I2_P45,,4.283951280781434e-15,4.2864160222207214e-15,7.1181163230596095e-16,,7
9847,E97_I2_P46,,6.173692472193443e-15,6.172420310067415e-15,1.0266099570446734e-15,,10
9848,E97_I2_P47,,1.3022275930135165e-14,1.3014437294490587e-14,2.1663048110956426e-15,,21
9849,E97_I2_P48,,4.312127768620826e-15,4.3120843612549614e-15,7.169139348554613e-16,,7
9850,E97_I2_P49,,9.247982491154934e-15,9.2472012777059e-15,1.537640759504935e-15,,15
9851,E97_I2_P50,,1.2882296905659044e-14,1.2886996145642257e-14,2.1409481573891892e-15,,21
9852,E97_I2_P51,,8.60876313669461e-15,8.610060770651423e-15,1.4310221075061245e-15,,14
9853,E97_I2_P52,,1.1126987332658454e-14,1.112339379634112e-14,1.8504927952138997e-15,,18
9854,E97_I2_P53,,5.526291261883692e-15,5.527826627239057e-15,9.185088778149713e-16,,9
9855,E97_I2_P54,,7.983352366209527e-15,7.985494481060868e-15,1.3269052073438108e-15,,13
9856,E97_I2_P55,,1.6556595860213767e-14,1.656320560096506e-14,2.751497086244826e-15,,27
9857,E97_I2_P56,,4.890925604949365e-15,4.894187062883742e-15,8.12590506418469e-16,,8
9858,E97_I2_P57,,1.54768668240357e-14,1.5469862031297244e-14,2.5742509135416658e-15,,25
9859,E97_I2_P58,,1.230142187621154e-14,1.2302980981828032e-14,2.044892788838648e-15,,20
9860,E97_I2_P59,,1.2937697340017798e-14,1.2937451507452696e-14,2.150980192695175e-15,,21
9861,E97_I2_P60,,1.4759740225495212e-14,1.47617906965866e-14,2.4535161078156015e-15,,24
9862,E97_I2_P61,,8.667075044872351e-15,8.663148428301006e-15,1.441585627252851e-15,,14
9863,E97_I2_P62,,3.8822687776103075e-14,3.8821119239223823e-14,6.4546841032432386e-15,,63
9864,E97_I2_P63,,2.1524043914285908e-14,2.152709923512507e-14,3.577942476042371e-15,,35
9865,E97_I2_P64,,1.05562236041233e-14,1.0548579800654756e-14,1.756281759217395e-15,,17
9866,E97_I2_P65,,6.84111630537706e-15,6.835208296483291e-15,1.1383420425180068e-15,,11
9867,E97_I2_P66,,6.130126335013365e-15,6.1327393541563816e-15,1.018719032996326e-15,,10
9868,E97_I2_P67,,1.4867235961276774e-14,1.4859662518992142e-14,2.472992462935502e-15,,24
9869,E97_I2_P68,,8.108279655339038e-15,8.099186708282018e-15,1.34954281221556e-15,,13
9870,E97_I2_P69,,1.0468619931915107e-14,1.0468846750543146e-14,1.740408738944649e-15,,17
9871,E97_I2_P70,,2.0355929910460215e-14,2.0353287389914465e-14,3.3846887815707633e-15,,33
9872,E97_I2_P71,,1.0459642680414428e-14,1.0460663195778186e-14,1.7387811690097212e-15,,17
9873,E97_I2_P72,,3.675265692129681e-15,3.677085017801441e-15,6.10723042520795e-16,,6
9874,E97_I2_P73,,4.915781941502375e-15,4.9168356063654784e-15,8.170908530773508e-16,,8
9875,E97_I2_P74,,2.226683797269645e-14,2.225853770736818e-14,3.7033247427445216e-15,,36
9876,E97_I2_P75,,1.2389134475125562e-14,1.2382839722482148e-14,2.0607847573894493e-15,,20
9877,E97_I2_P76,,1.3692647417666983e-14,1.3679895558556982e-14,2.278573570466769e-15,,22
9878,E97_I2_P77,,4.933852774569162e-15,4.933292414362499e-15,8.203639054582306e-16,,8
9879,E97_I2_P78,,1.8511901784311497e-15,1.85089035890062e-15,3.078166778431855e-16,,3
9880,E97_I2_P79,,2.40568100158131e-14,2.4053710374052197e-14,4.000051976777979e-15,,39
9881,E97_I2_P80,,5.614097168262409e-15,5.607739740072362e-15,9.344206260129469e-16,,9
9882,E97_I2_P81,,1.2370592919800806e-14,1.236596908887026e-14,2.057425491473748e-15,,20
9883,E97_I2_P82,,3.226955725359523e-14,3.2247982359368456e-14,5.368517507595958e-15,,52
9884,E97_I2_P83,,4.2839052331732615e-15,4.286374687789043e-15,7.118034216419009e-16,,7
9885,E97_I2_P84,,1.2349251643009332e-15,1.2346508562375813e-15,2.0535518536185166e-16,,2
9886,E97_I2_P85,,9.207736739913989e-15,9.210547640931454e-15,1.5303518439726098e-15,,15
9887,E97_I2_P86,,5.538349207727506e-15,5.538813504156308e-15,9.206933527518481e-16,,9
9888,E97_I2_P87,,3.6816432688941675e-15,3.682894588768018e-15,6.118774876055287e-16,,6
9889,E97_I2_P88,,8.72896644520366e-15,8.719446805237729e-15,1.4528045062576835e-15,,14
9890,E97_I2_P89,,1.284897246007299e-14,1.2856626548875455e-14,2.1349141708443106e-15,,21
9891,E97_I2_P90,,5.540556074635941e-15,5.540822840859099e-15,9.210929698584985e-16,,9
9892,E97_I2_P91,,1.2364462152202415e-14,1.2360367265908791e-14,2.056310297272757e-15,,20
9893,E97_I2_P92,,9.82664345490853e-15,9.829191276708419e-15,1.6332910966824646e-15,,16
9894,E97_I2_P93,,3.7162786145341744e-15,3.714431609378052e-15,6.181517237972453e-16,,6
9895,E97_I2_P94,,1.6685639140371155e-14,1.668071592857564e-14,2.7748683670686248e-15,,27
9896,E97_I2_P95,,3.6945493670667716e-15,3.6946513292735884e-15,6.142150154587428e-16,,6
9897,E97_I2_P96,,9.873911051951422e-15,9.87223606834518e-15,1.6418522830633646e-15,,16
9898,E97_I2_P97,,4.894197574580228e-15,4.897169566042788e-15,8.131828643505561e-16,,8
9899,E97_I2_P98,,1.0463079915107342e-14,1.046380099631908e-14,1.739405189205371e-15,,17
9900,E97_I2_P99,,1.2855591096640022e-14,1.2862659468117405e-14,2.136112558725751e-15,,21
9901,E98_I2_P0,,7.452605847288283e-15,7.447105307917923e-15,1.2399373158440846e-15,,12
9902,E98_I2_P1,,9.266779403706148e-15,9.264307708013496e-15,1.5410448345065066e-15,,15
9903,E98_I2_P2,,1.0474636849948686e-14,1.0474318972806179e-14,1.741497236072015e-15,,17
9904,E98_I2_P3,,7.372708916675162e-15,7.374377626058723e-15,1.2254621673935693e-15,,12
9905,E98_I2_P4,,3.69502114548297e-15,3.69508051542371e-15,6.143003809371306e-16,,6
9906,E98_I2_P5,,1.4773073544918903e-14,1.4773940703737778e-14,2.455932312995958e-15,,24
9907,E98_I2_P6,,5.222198187855396e-14,5.223399204922643e-14,8.680121873129857e-15,,85
9908,E98_I2_P7,,1.466721985963914e-14,1.4677489662352148e-14,2.436764370014155e-15,,24
9909,E98_I2_P8,,3.671422574934249e-15,3.673581248122433e-15,6.10026998027826e-16,,6
9910,E98_I2_P9,,1.541769813548335e-14,1.5415991275612467e-14,2.5635282679969476e-15,,25
9911,E98_I2_P10,,2.324032761202055e-14,2.3255096291971134e-14,3.861335698701587e-15,,38
9912,E98_I2_P11,,1.1144013569275996e-14,1.1138906424623288e-14,1.8535812807076767e-15,,18
9913,E98_I2_P12,,5.539913018873516e-15,5.5402335832144085e-15,9.209757747390937e-16,,9
9914,E98_I2_P13,,6.162379465678409e-15,6.1621166055050294e-15,1.0245598330244232e-15,,10
9915,E98_I2_P14,,1.2950634780593596e-14,1.2949226502291595e-14,2.1533227251337943e-15,,21
9916,E98_I2_P15,,9.28684460840677e-15,9.282568960652516e-15,1.5446803270907287e-15,,15
9917,E98_I2_P16,,8.651805220879802e-15,8.649246831810819e-15,1.4388179915255374e-15,,14
9918,E98_I2_P17,,6.780928651244328e-15,6.7804371285291695e-15,1.1274353494639738e-15,,11
9919,E98_I2_P18,,6.127527209159726e-15,6.1303751138658225e-15,1.0182492558472079e-15,,10
9920,E98_I2_P19,,8.0067150504547e-15,8.006760294895849e-15,1.331133837507604e-15,,13
9921,E98_I2_P20,,1.7349430590034145e-14,1.7340195475485076e-14,2.885939073203762e-15,,28
9922,E98_I2_P21,,4.321388558890704e-15,4.320515844993755e-15,7.185914725869514e-16,,7
9923,E98_I2_P22,,4.305131484744477e-15,4.305713240344076e-15,7.156468352832098e-16,,7
9924,E98_I2_P23,,1.1671556026351513e-14,1.1674369384970237e-14,1.9399714659081083e-15,,19
9925,E98_I2_P24,,1.1676918404106527e-14,1.1679250624107201e-14,1.94094189264209e-15,,19
9926,E98_I2_P25,,4.919512819023506e-15,4.920234291237928e-15,8.177666003360096e-16,,8
9927,E98_I2_P26,,6.7704447872437306e-15,6.7708901640921606e-15,1.125536336764834e-15,,11
9928,E98_I2_P27,,8.627419485411598e-15,8.627050986130548e-15,1.4344012201402717e-15,,14
9929,E98_I2_P28,,1.9711191329691796e-14,1.9711125833159448e-14,3.2770702489917843e-15,,32
9930,E98_I2_P29,,9.859697420274742e-15,9.859295284062568e-15,1.6392775735001081e-15,,16
9931,E98_I2_P30,,1.5956997091650125e-14,1.5962150200846675e-14,2.652053515633396e-15,,26
9932,E98_I2_P31,,8.710572071221546e-15,8.702720986309735e-15,1.449469694571544e-15,,14
9933,E98_I2_P32,,8.060752153534882e-15,8.05595285571089e-15,1.3409256093212407e-15,,13
9934,E98_I2_P33,,9.906946774986528e-15,9.90229890901371e-15,1.64783664307787e-15,,16
9935,E98_I2_P34,,2.44771691847778e-15,2.449149151890034e-15,4.067035329701854e-16,,4
9936,E98_I2_P35,,4.345430200454728e-15,4.342394326269955e-15,7.229479931326142e-16,,7
9937,E98_I2_P36,,1.0499766789912666e-14,1.0497198553017422e-14,1.7460497187411789e-15,,17
9938,E98_I2_P37,,2.4674844594787337e-15,2.4671521272245703e-15,4.102826153633555e-16,,4
9939,E98_I2_P38,,1.0465162267194741e-14,1.0465689287268159e-14,1.7397807380961393e-15,,17
9940,E98_I2_P39,,4.320973766390167e-15,4.320132968407374e-15,7.185152784954687e-16,,7
9941,E98_I2_P40,,9.912445171307088e-15,9.90730783737159e-15,1.6488341404168728e-15,,16
9942,E98_I2_P41,,1.2257592283946547e-14,1.2263057449421659e-14,2.0369569486681855e-15,,20
9943,E98_I2_P42,,1.1608924308421627e-14,1.1617302811531545e-14,1.9286332087938235e-15,,19
9944,E98_I2_P43,,1.1099898427934028e-14,1.109875138988701e-14,1.845588678947393e-15,,18
9945,E98_I2_P44,,3.092820952748626e-14,3.091651228927564e-14,5.14388019354596e-15,,50
9946,E98_I2_P45,,9.84552183989635e-15,9.846383433103554e-15,1.6367094040149662e-15,,16
9947,E98_I2_P46,,1.2255445148950707e-14,1.2261111250450746e-14,2.0365702443378485e-15,,20
9948,E98_I2_P47,,4.914358453647641e-15,4.9155312346719e-15,8.168315387742315e-16,,8
9949,E98_I2_P48,,9.224269449338455e-15,9.225607245026312e-15,1.5333457710189633e-15,,15
9950,E98_I2_P49,,1.1141081883567874e-14,1.1136240583915343e-14,1.853050454050046e-15,,18
9951,E98_I2_P50,,2.169811654454158e-14,2.168554929847029e-14,3.609476310716406e-15,,35
9952,E98_I2_P51,,5.525657558778547e-15,5.5272514488129235e-15,9.183945452733357e-16,,9
9953,E98_I2_P52,,9.87895147478746e-15,9.876824608870231e-15,1.6427654117168036e-15,,16
9954,E98_I2_P53,,1.0507093015965056e-14,1.050387150219287e-14,1.74737790938863e-15,,17
9955,E98_I2_P54,,1.4817197437983716e-14,1.4814109612324542e-14,2.463923772303146e-15,,24
9956,E98_I2_P55,,8.021457136729643e-15,8.02019380414535e-15,1.3338063893519434e-15,,13
9957,E98_I2_P56,,6.1378614349895575e-15,6.139789326869607e-15,1.0201201201684365e-15,,10
9958,E98_I2_P57,,1.5511919956310396e-14,1.5501710958611934e-14,2.5805943414677175e-15,,25
9959,E98_I2_P58,,2.0488426676429365e-14,2.0473871879172757e-14,3.4086983094430578e-15,,33
9960,E98_I2_P59,,6.7351939701171874e-15,6.738780535810011e-15,1.1191538948503057e-15,,11
9961,E98_I2_P60,,1.23780689341831e-14,1.2372770168179147e-14,2.0587795881577108e-15,,20
9962,E98_I2_P61,,2.0308494003996903e-14,2.031009379537695e-14,3.3760965640659236e-15,,33
9963,E98_I2_P62,,5.532817412175517e-15,5.533770321750181e-15,9.196905125961023e-16,,9
9964,E98_I2_P63,,1.2276218945076284e-15,1.2280034150672898e-15,2.0403307766955818e-16,,2
9965,E98_I2_P64,,3.6922060284926746e-15,3.6925176890116945e-15,6.137906668953114e-16,,6
9966,E98_I2_P65,,6.768835193665281e-15,6.769425985688106e-15,1.1252451481115149e-15,,11
9967,E98_I2_P66,,4.347578878670617e-15,4.344349252808156e-15,7.233375143087408e-16,,7
9968,E98_I2_P67,,1.042680294376942e-14,1.0430754481442667e-14,1.7328353536447784e-15,,17
9969,E98_I2_P68,,1.4097335531952495e-14,1.410353710229745e-14,2.3427033733266633e-15,,23
9970,E98_I2_P69,,9.2758020296934e-15,9.27252501873674e-15,1.5426805495253678e-15,,15
9971,E98_I2_P70,,1.1093105327527304e-14,1.1092567167144167e-14,1.844358346498517e-15,,18
9972,E98_I2_P71,,1.1767016164417488e-14,1.1761276178583595e-14,1.9572632760621314e-15,,19
9973,E98_I2_P72,,1.8531781193771093e-15,1.852700303722748e-15,3.0817687497504954e-16,,3
9974,E98_I2_P73,,1.1101600512710629e-14,1.1100297510445388e-14,1.8458962998952414e-15,,18
9975,E98_I2_P74,,9.268937416927865e-15,9.266275941367678e-15,1.5414365948133104e-15,,15
9976,E98_I2_P75,,7.363273462061692e-15,7.365782357026225e-15,1.2237536196294929e-15,,12
9977,E98_I2_P76,,1.2889943198162547e-14,1.2893961521746146e-14,2.1423325400698684e-15,,21
9978,E98_I2_P77,,1.355141478317488e-14,1.3551370505660373e-14,2.2529801262412696e-15,,22
9979,E98_I2_P78,,8.633740574060045e-15,8.632805249262005e-15,1.435546012523295e-15,,14
9980,E98_I2_P79,,2.4637168879544347e-15,2.4637238149064622e-15,4.096005799785888e-16,,4
9981,E98_I2_P80,,6.164721899723459e-15,6.164251887045523e-15,1.024984623670004e-15,,10
9982,E98_I2_P81,,1.0575647367972904e-14,1.0566248159951502e-14,1.7598029157989242e-15,,17
9983,E98_I2_P82,,1.3561137234371386e-14,1.3560223552156956e-14,2.254741244956154e-15,,22
9984,E98_I2_P83,,9.775637050063188e-15,9.782719227168079e-15,1.6240580425838827e-15,,16
9985,E98_I2_P84,,1.1683218040469721e-14,1.1684991122482539e-14,1.9420832671877018e-15,,19
9986,E98_I2_P85,,6.196512631289684e-15,6.193190380939656e-15,1.0307449907432748e-15,,10
9987,E98_I2_P86,,5.545742867975606e-15,5.545544477280601e-15,9.220321420976574e-16,,9
