,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9130,E90_I2_P29,,1.2466160344099962e-14,1.2467746911617436e-14,2.739134739892211e-15,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,3.740685994471443e-14,3.7410640357341046e-14,8.219464567207209e-15,,3
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,5.0064652143419146e-14,5.004735272995117e-14,1.1005672879940081e-14,,4
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,1.2465827917701112e-14,1.2467453816830537e-14,2.739053133678381e-15,,1
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,1.2549263157829919e-14,1.2541020571087355e-14,2.759556035194025e-15,,1
9139,E90_I2_P38,,2.4958077161696935e-14,2.4958217426658675e-14,5.484597370692049e-15,,2
9140,E90_I2_P39,,2.497109782181969e-14,2.4969698607394985e-14,5.487795279676989e-15,,2
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,1.2476060448595081e-14,1.247647673441335e-14,2.741565668260506e-15,,1
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,1.2392929278626643e-14,1.2403110294866561e-14,2.7211532627722152e-15,,1
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,1.2452113172400253e-14,1.2455350064632044e-14,2.7356836431341085e-15,,1
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,1.2522776438840198e-14,1.2517671647996264e-14,2.7530444443864014e-15,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,3.758135039338188e-14,3.7564461514412995e-14,8.26232475536385e-15,,3
9162,E90_I2_P61,,1.244948194422181e-14,1.2453023391790798e-14,2.7350360578625726e-15,,1
9163,E90_I2_P62,,2.499520388451037e-14,2.4990961234320268e-14,5.493718938098443e-15,,2
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,3.776142760854892e-14,3.7723185092131037e-14,8.306611478741411e-15,,3
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,7.506659617758648e-14,7.504431488903462e-14,1.6501063073203288e-14,,6
9177,E90_I2_P76,,1.2484629794714514e-14,1.248403947482992e-14,2.743672059638678e-15,,1
9178,E90_I2_P77,,2.499880054524669e-14,2.499413277678286e-14,5.4946026554819e-15,,2
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,2.4986378348226088e-14,2.4983177287823667e-14,5.491550178439083e-15,,2
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,1.2454292826907471e-14,1.2457275562256382e-14,2.736219598922567e-15,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,3.75055714210849e-14,3.749763123733437e-14,8.243696301252978e-15,,3
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,2.488193657047565e-14,2.489101458720544e-14,5.465888731652502e-15,,2
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,4.979535117840814e-14,4.980986037056692e-14,1.0939522687152423e-14,,4
9198,E90_I2_P97,,1.0057298996766342e-13,1.0048586986881648e-13,2.212045427836023e-14,,8
9199,E90_I2_P98,,2.4994031604938363e-14,2.4989928053380823e-14,5.493431060913478e-15,,2
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,1.2515325122370277e-14,1.2511106175699346e-14,2.7512141723855395e-15,,1
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,1.2471236217347347e-14,1.2472218369076133e-14,2.740379803349468e-15,,1
9207,E91_I2_P6,,2.4919133964829694e-14,2.4923831537545173e-14,5.475022593087654e-15,,2
9208,E91_I2_P7,,1.2479471619640688e-14,1.247948632946943e-14,2.7424038571790534e-15,,1
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,1.2391989766982809e-14,1.240227516389839e-14,2.7209211356215544e-15,,1
9213,E91_I2_P12,,1.2484522493068559e-14,1.2483935875611359e-14,2.7436432021201406e-15,,1
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,1.2565884531932794e-14,1.2555668860424325e-14,2.7636432140772724e-15,,1
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,2.5035853195999196e-14,2.5026798659129912e-14,5.5037068087031145e-15,,2
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,1.2484761797901039e-14,1.2484155276971106e-14,2.7437043163692665e-15,,1
9229,E91_I2_P28,,1.2423695893479376e-14,1.243026726239515e-14,2.7287044149039865e-15,,1
9230,E91_I2_P29,,1.2369129292541652e-14,1.2382090558276513e-14,2.7153123229758246e-15,,1
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,1.2448314434908533e-14,1.2452001454093845e-14,2.7347516334335283e-15,,1
9235,E91_I2_P34,,1.2450347503357309e-14,1.2453791353152453e-14,2.7352498009561058e-15,,1
9236,E91_I2_P35,,1.2447622838206416e-14,1.2451386336851238e-14,2.7345804384614292e-15,,1
9237,E91_I2_P36,,2.4904235166834323e-14,2.4910716641115867e-14,5.471371882170513e-15,,2
9238,E91_I2_P37,,1.2516100481984957e-14,1.25117805776297e-14,2.7514021624329008e-15,,1
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,8.783249309256137e-14,8.77763149830328e-14,1.9313871366638655e-14,,7
9241,E91_I2_P40,,1.2472019159612236e-14,1.2472914587339795e-14,2.7405736763562255e-15,,1
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,1.243137010577296e-14,1.2437046947293229e-14,2.730590390257867e-15,,1
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,3.7460192947037553e-14,3.745765244343695e-14,8.232557717069682e-15,,3
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,2.5063534004155344e-14,2.505118884509782e-14,5.510507030003959e-15,,2
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,9.911142644611478e-14,9.919659493616021e-14,2.1761363809060292e-14,,8
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,7.48046469715612e-14,7.481326250041302e-14,1.6436696513242153e-14,,6
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,1.2488073950303571e-14,1.2487071050992932e-14,2.744516538731172e-15,,1
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,1.2406452703389023e-14,1.2415006124744638e-14,2.724460300535036e-15,,1
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,1.2467187574360374e-14,1.2468650069712581e-14,2.7393862096454796e-15,,1
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,2.4834267614051975e-14,2.4848964968361278e-14,5.454190939723163e-15,,2
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,1.245553961069666e-14,1.2458372611082214e-14,2.736524970936142e-15,,1
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,2.4990071006304623e-14,2.4986419704143028e-14,5.492453552032365e-15,,2
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,2.4900984573184632e-14,2.4907848875070667e-14,5.470573684299489e-15,,2
9281,E91_I2_P80,,2.4908418346078813e-14,2.4914401014217846e-14,5.472397414130516e-15,,2
9282,E91_I2_P81,,7.491675174478122e-14,7.491211032362587e-14,1.6464225551722728e-14,,6
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,2.5063694822990338e-14,2.5051348152948112e-14,5.510551453743008e-15,,2
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,4.9893866877540963e-14,4.989676852305734e-14,1.096371775123766e-14,,4
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,1.2465951684398191e-14,1.2467562204304888e-14,2.7390833118674445e-15,,1
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,2.4904859829215952e-14,2.4911215667942974e-14,5.471510781572147e-15,,2
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,1.2459114885587123e-14,1.2461531043536036e-14,2.7374041942989223e-15,,1
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,1.2538339253881037e-14,1.253139233609186e-14,2.7568704116719387e-15,,1
9298,E91_I2_P97,,1.2508462111695219e-14,1.2505056473774944e-14,2.74952796239172e-15,,1
9299,E91_I2_P98,,1.2447861657096208e-14,1.2451600824547088e-14,2.734640132806932e-15,,1
9300,E91_I2_P99,,2.5023277822551748e-14,2.5015705165871524e-14,5.500614555503147e-15,,2
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,1.2544101446105985e-14,1.2536464761651203e-14,2.758285189262294e-15,,1
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,1.2411731000351125e-14,1.241971180322612e-14,2.725768764884633e-15,,1
9310,E92_I2_P9,,3.772455373043944e-14,3.769071440691043e-14,8.297546576783877e-15,,3
9311,E92_I2_P10,,3.742691252709833e-14,3.7428329722679333e-14,8.224390528461389e-15,,3
9312,E92_I2_P11,,1.247073254882155e-14,1.2471780926341204e-14,2.7402579923070107e-15,,1
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,1.2506008799331986e-14,1.250289088637747e-14,2.748924421765848e-15,,1
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,2.4855860261594176e-14,2.4868013121520457e-14,5.459489145270717e-15,,2
9323,E92_I2_P22,,1.2530814418770824e-14,1.252476191355359e-14,2.7550213687554178e-15,,1
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,1.2564386420617495e-14,1.2554348799282258e-14,2.763274825063783e-15,,1
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,1.4932004824677051e-13,1.4937141899513666e-13,3.280238150785269e-14,,12
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,1.2526973361654398e-14,1.2521351102802105e-14,2.754070312602855e-15,,1
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,1.253275616387955e-14,1.2526472616397058e-14,2.755498406030616e-15,,1
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,1.2451182335939845e-14,1.2454531843854491e-14,2.735455902366796e-15,,1
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,1.1142465602412477e-13,1.1152938088240532e-13,2.446297359505471e-14,,9
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,1.2514737002071059e-14,1.2510587100196987e-14,2.751069481966096e-15,,1
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,1.2385526142196183e-14,1.23965645983945e-14,2.719334004178988e-15,,1
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,1.2477570459364544e-14,1.2477774556626559e-14,2.7419271108027706e-15,,1
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,4.9672662434802263e-14,4.9701571237053706e-14,1.0909394584683544e-14,,4
9365,E92_I2_P64,,1.2484868040130708e-14,1.2484249148516965e-14,2.743730464396302e-15,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,1.2497910163454816e-14,1.2495749479185637e-14,2.746934383364327e-15,,1
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,1.2410129687480107e-14,1.2418298254662267e-14,2.72537569546475e-15,,1
9373,E92_I2_P72,,1.2452410511134096e-14,1.2455615465187013e-14,2.735757514869998e-15,,1
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,1.2472332878953872e-14,1.2473192569284406e-14,2.7406510858260453e-15,,1
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,4.977446084095537e-14,4.979136145427312e-14,1.0934374412044142e-14,,4
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,1.2473445781068538e-14,1.2474159527262774e-14,2.740920358463088e-15,,1
9384,E92_I2_P83,,3.493969127064268e-13,3.4940150378013655e-13,7.67805920829102e-14,,28
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,2.494086523811934e-14,2.4943034194104948e-14,5.480369053272422e-15,,2
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,6.277328159042271e-14,6.272889356974072e-14,1.3804417421653718e-14,,5
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,1.2564795455215994e-14,1.2554708575258037e-14,2.763375226359111e-15,,1
9392,E92_I2_P91,,1.2445190908498084e-14,1.2449245263698586e-14,2.7339845721502888e-15,,1
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,1.2551802928211762e-14,1.2543260738169441e-14,2.7601809869327215e-15,,1
9395,E92_I2_P94,,4.979209926929965e-14,4.980699640104893e-14,1.0938725599234216e-14,,4
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,4.977508426370447e-14,4.9791978606386364e-14,1.0934546156246588e-14,,4
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,1.2438913215180508e-14,1.2443705023722552e-14,2.7324428648673528e-15,,1
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,1.25259660878237e-14,1.2520488752790411e-14,2.7538298720367486e-15,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,1.2520784007229543e-14,1.2515907294851414e-14,2.7525525605319566e-15,,1
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,1.2477739414232012e-14,1.2477959323406433e-14,2.7419785692207252e-15,,1
9411,E93_I2_P10,,2.4993823358400517e-14,2.4989733710395385e-14,5.493376911192077e-15,,2
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,2.4833081436757303e-14,2.484791761445568e-14,5.4538996589686076e-15,,2
9416,E93_I2_P15,,3.761106074037974e-14,3.759069481573665e-14,8.269640077343165e-15,,3
9417,E93_I2_P16,,1.2518572583715188e-14,1.251397071148177e-14,2.752012686873606e-15,,1
9418,E93_I2_P17,,6.206062318621262e-14,6.210027933130717e-14,1.3629322208398805e-14,,5
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,3.7615861150968876e-14,3.759478228090948e-14,8.270780044082815e-15,,3
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,1.2430035356509173e-14,1.2435862098659854e-14,2.7302607642792854e-15,,1
9424,E93_I2_P23,,1.2533886877730137e-14,1.2527468973627691e-14,2.7557762546537274e-15,,1
9425,E93_I2_P24,,1.2432305960940266e-14,1.2437870283002586e-14,2.7308194490766756e-15,,1
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,2.508841516312078e-14,2.5073132554113225e-14,5.516627010788474e-15,,2
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,2.4924643078231503e-14,2.492872170851428e-14,5.476384000563326e-15,,2
9430,E93_I2_P29,,6.242971399618029e-14,6.242583982133182e-14,1.371993202495e-14,,5
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,7.463546384838453e-14,7.466395974921398e-14,1.6395138461293952e-14,,6
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,7.478920805833671e-14,7.479967618186734e-14,1.6432913667943212e-14,,6
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,2.487777638790032e-14,2.488736238000484e-14,5.464872466076667e-15,,2
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,2.506032916926775e-14,2.5048364531307588e-14,5.509719472320236e-15,,2
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,4.988305486044423e-14,4.988724624597289e-14,1.0961066091909886e-14,,4
9447,E93_I2_P46,,1.252530612022477e-14,1.2519899317636545e-14,2.753665528767427e-15,,1
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,1.2530107935407548e-14,1.2524133483945312e-14,2.7548461336798974e-15,,1
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,1.2497277402888209e-14,1.2495190559182207e-14,2.7467786493982635e-15,,1
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,1.2496067121193704e-14,1.2494083115544338e-14,2.7464700850067095e-15,,1
9455,E93_I2_P54,,1.244028194326818e-14,1.2444913158315071e-14,2.732779038665012e-15,,1
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,1.2483682307938981e-14,1.2483201423526475e-14,2.7434386230582955e-15,,1
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.2454442297870943e-14,1.2457408495893361e-14,2.736256601557038e-15,,1
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,3.725227884742739e-14,3.727422469698278e-14,8.18150257213049e-15,,3
9463,E93_I2_P62,,1.244016580318344e-14,1.24447980390808e-14,2.7327470052904395e-15,,1
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,1.2421542759382647e-14,1.2428372808431154e-14,2.7281774752868095e-15,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,3.7233201797713585e-14,3.725738257083937e-14,8.176818872496929e-15,,3
9473,E93_I2_P72,,1.247699537249165e-14,1.247730117445794e-14,2.7417952727825106e-15,,1
9474,E93_I2_P73,,1.251289586051049e-14,1.250896570346788e-14,2.7506175362009656e-15,,1
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,1.2509730025726048e-14,1.250617341924512e-14,2.749839264097958e-15,,1
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,2.4983557354794173e-14,2.4980691154071297e-14,5.490857539754057e-15,,2
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.2435054769366842e-14,1.2440299977085618e-14,2.7314954391152376e-15,,1
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,2.5030485648792138e-14,2.5022069914596375e-14,5.502388640793825e-15,,2
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.2531983268276472e-14,1.2525786014234397e-14,2.7553069413179613e-15,,1
9506,E94_I2_P5,,1.2471173298418946e-14,1.247215996382218e-14,2.7403635396426878e-15,,1
9507,E94_I2_P6,,1.2570633925521267e-14,1.255985278959579e-14,2.7648109059969434e-15,,1
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,1.251152139959689e-14,1.250775370872167e-14,2.7502797191261585e-15,,1
9512,E94_I2_P11,,0.0,0.0,0.0,,0
