,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9277,E91_I2_P76,,1.3725297782477468e-14,1.3723907849175841e-14,2.7268365365091404e-15,,3
9278,E91_I2_P77,,9.12356164761303e-15,9.12548174673033e-15,1.8120340147320394e-15,,2
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,2.7362130777198702e-14,2.7368826439142354e-14,5.4342271207251096e-15,,6
9281,E91_I2_P80,,9.120718444228239e-15,9.122944855748548e-15,1.8114097069676317e-15,,2
9282,E91_I2_P81,,4.113505550136012e-14,4.113526058018599e-14,8.171530382308791e-15,,9
9283,E91_I2_P82,,4.606923931658071e-15,4.603042009904148e-15,9.15947882209116e-16,,1
9284,E91_I2_P83,,1.3769206322895565e-14,1.3763115762970357e-14,2.7364969717135754e-15,,3
9285,E91_I2_P84,,9.25564733846279e-15,9.24335313315797e-15,1.8410966428211028e-15,,2
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,6.850349978532857e-14,6.850976450152811e-14,1.3607152790437221e-14,,15
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,4.564864066191657e-15,4.5654972059556666e-15,9.066954047324568e-16,,1
9290,E91_I2_P89,,4.569732078743437e-15,4.569844332901902e-15,9.077655751621168e-16,,1
9291,E91_I2_P90,,1.8246724616717213e-14,1.8250585619473038e-14,3.6239750343463304e-15,,4
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,1.8255520086410455e-14,1.8258477065071198e-14,3.625917242031496e-15,,4
9295,E91_I2_P94,,4.57725715205908e-15,4.576565117737773e-15,9.094206717482737e-16,,1
9296,E91_I2_P95,,4.5698053777626185e-15,4.569910816959797e-15,9.07781944422817e-16,,1
9297,E91_I2_P96,,1.3776414380637793e-14,1.3769546692192034e-14,2.738082252381939e-15,,3
9298,E91_I2_P97,,9.158957118296624e-15,9.15709775315165e-15,1.819818675794615e-15,,2
9299,E91_I2_P98,,1.3675771190370117e-14,1.367968050721594e-14,2.7159489847917234e-15,,3
9300,E91_I2_P99,,2.2915033613245492e-14,2.2908488487554944e-14,4.553425620746956e-15,,5
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,1.8248764268193535e-14,1.8252441521471775e-14,3.624431778814839e-15,,4
9303,E92_I2_P2,,4.595300666934507e-15,4.592668437658238e-15,9.133892349106536e-16,,1
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,1.3643003675090271e-14,1.365040166862075e-14,2.708746959346757e-15,,3
9310,E92_I2_P9,,4.14455440719511e-14,4.141243405692016e-14,8.239843970054462e-15,,9
9311,E92_I2_P10,,2.2853515251326263e-14,2.2853568213924666e-14,4.539898081478776e-15,,5
9312,E92_I2_P11,,4.567331624006164e-15,4.567701616421069e-15,9.072380468593734e-16,,1
9313,E92_I2_P12,,1.3735743596042179e-14,1.37332434681457e-14,2.7291360123983635e-15,,3
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,4.5571017968478786e-15,4.558562241368166e-15,9.049887760173363e-16,,1
9317,E92_I2_P16,,4.572729987687356e-15,4.572521618921555e-15,9.084248133284099e-16,,1
9318,E92_I2_P17,,1.3655808212921983e-14,1.3661843727058124e-14,2.711560950422186e-15,,3
9319,E92_I2_P18,,2.2906558505460885e-14,2.2900927553881414e-14,4.551562709805779e-15,,5
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,1.3650233921184984e-14,1.3656856415059484e-14,2.7103343167963093e-15,,3
9323,E92_I2_P22,,9.179408776205225e-15,9.175354086211294e-15,1.8243174068057642e-15,,2
9324,E92_I2_P23,,1.373820961174109e-14,1.3735433848483925e-14,2.7296755953729863e-15,,3
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,9.153146293391565e-15,9.151908550014704e-15,1.818540426292062e-15,,2
9328,E92_I2_P27,,1.840643922582283e-14,1.839320667549657e-14,3.65911386437135e-15,,4
9329,E92_I2_P28,,1.3722026842823718e-14,1.3720994601237948e-14,2.7261190613157407e-15,,3
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,8.661387424778645e-14,8.663862043977404e-14,1.7201168671842948e-14,,19
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,1.3761131979990795e-14,1.3755884318701998e-14,2.7347146142891903e-15,,3
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,9.108851743980035e-15,9.112343834923247e-15,1.808801429260957e-15,,2
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,1.3715464048414255e-14,1.371510902634837e-14,2.724669695953638e-15,,3
9339,E92_I2_P38,,9.1836003557909e-15,9.179094606631348e-15,1.825239468384048e-15,,2
9340,E92_I2_P39,,4.6260146432294e-15,4.6200642567791594e-15,9.201500657136751e-16,,1
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,1.821311999281611e-14,1.8220596168394985e-14,3.616596387170573e-15,,4
9343,E92_I2_P42,,1.824319487255691e-14,1.8247467245952605e-14,3.623207621244345e-15,,4
9344,E92_I2_P43,,1.3713170424808536e-14,1.3713086106229596e-14,2.7241715789655233e-15,,3
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,5.893633572406998e-14,5.89878575136466e-14,1.1697620176016851e-14,,13
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,9.163535389721254e-15,9.161184197185887e-15,1.820825432281202e-15,,2
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,4.536498266419614e-15,4.54014335814004e-15,9.004597230506658e-16,,1
9352,E92_I2_P51,,4.575872145242243e-15,4.575322780195699e-15,9.091146737991386e-16,,1
9353,E92_I2_P52,,9.128276183076678e-15,9.12966860605066e-15,1.813064476172838e-15,,2
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,9.072880771926038e-15,9.080188954358307e-15,1.800895421399174e-15,,2
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,9.142528459843757e-15,9.142402681333273e-15,1.8161994045036214e-15,,2
9358,E92_I2_P57,,9.116145752510112e-15,9.11886231505208e-15,1.8104051334679933e-15,,2
9359,E92_I2_P58,,4.586153326953766e-15,4.584507358137916e-15,9.113774811093835e-16,,1
9360,E92_I2_P59,,4.580245997731517e-15,4.579233709706705e-15,9.100780494896493e-16,,1
9361,E92_I2_P60,,4.569963184529024e-15,4.5700515973161854e-15,9.078166066502109e-16,,1
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,4.093030608501383e-14,4.095236623659775e-14,8.126526430611694e-15,,9
9365,E92_I2_P64,,4.573112903873e-15,4.572864617801607e-15,9.085092793314228e-16,,1
9366,E92_I2_P65,,4.5423260877816976e-15,4.545357029352193e-15,9.017411824937247e-16,,1
9367,E92_I2_P66,,2.2888265005851594e-14,2.2884594245263008e-14,4.5475390154679396e-15,,5
9368,E92_I2_P67,,4.583452045865247e-15,4.582094395627278e-15,9.10782871073594e-16,,1
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,4.612011655494901e-15,4.607580125146089e-15,9.170677387889012e-16,,1
9371,E92_I2_P70,,4.568303841328195e-15,4.568558604463295e-15,9.074490252961088e-16,,1
9372,E92_I2_P71,,4.546098901378179e-15,4.548731103256286e-15,9.025707176434457e-16,,1
9373,E92_I2_P72,,4.561582623452685e-15,4.562566240045258e-15,9.059740300633645e-16,,1
9374,E92_I2_P73,,4.564264358086162e-15,4.56496181874264e-15,9.065636242166067e-16,,1
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,9.105501923800382e-15,9.109352171583723e-15,1.8080655189537257e-15,,2
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,1.3703666674316038e-14,1.3704599282132458e-14,2.7220820447947422e-15,,3
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,4.557296272482621e-14,4.558733557837631e-14,9.050309262952105e-15,,10
9382,E92_I2_P81,,4.586127326413725e-15,4.584484174076085e-15,9.11371767584851e-16,,1
9383,E92_I2_P82,,4.568260711069092e-15,4.568526709004981e-15,9.074411728756765e-16,,1
9384,E92_I2_P83,,2.377495808828371e-13,2.3774287877963404e-13,4.723113484981946e-14,,52
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,3.199229937364576e-14,3.199265223157723e-14,6.355280345775783e-15,,7
9387,E92_I2_P86,,1.3710672798560603e-14,1.3710856602881481e-14,2.7236226183468357e-15,,3
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,3.679124926081129e-14,3.6767118906688287e-14,7.3134689720517e-15,,8
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,1.3811087592487641e-14,1.3800487084805382e-14,2.7457123409135756e-15,,3
9392,E92_I2_P91,,9.114217646429544e-15,9.117139669754587e-15,1.8099812885913824e-15,,2
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,1.839804588884271e-14,1.8385717618783888e-14,3.6572667416110474e-15,,4
9395,E92_I2_P94,,1.8238788891729462e-14,1.8243531158005913e-14,3.62223902785645e-15,,4
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,3.646572626202792e-14,3.647648066664062e-14,7.241874312239229e-15,,8
9399,E92_I2_P98,,1.82662311883028e-14,1.8268043653108668e-14,3.628272055191129e-15,,4
9400,E92_I2_P99,,4.609598029496137e-15,4.605426318110476e-15,9.165362104774588e-16,,1
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,1.366725819481677e-14,1.3672075248093109e-14,2.7140778083772967e-15,,3
9404,E93_I2_P3,,4.556257974136694e-15,4.557808408207408e-15,9.04803310244334e-16,,1
9405,E93_I2_P4,,1.3763439870064931e-14,1.3757968836973383e-14,2.735228364301083e-15,,3
9406,E93_I2_P5,,2.287467415057981e-14,2.2872463140110762e-14,4.5445510697433566e-15,,5
9407,E93_I2_P6,,9.171337724770192e-15,9.168140250166106e-15,1.822539459947533e-15,,2
9408,E93_I2_P7,,4.56627774906382e-15,4.566759438178485e-15,9.07006109055329e-16,,1
9409,E93_I2_P8,,1.3740799565255836e-14,1.3737752499043507e-14,2.7302468039527922e-15,,3
9410,E93_I2_P9,,9.141330847374323e-15,9.141356968490562e-15,1.815941918689322e-15,,2
9411,E93_I2_P10,,2.2886115672400256e-14,2.2882668609456406e-14,4.547064691979556e-15,,5
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,1.3707285874978872e-14,1.3707831359331297e-14,2.7228777676413684e-15,,3
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,3.639334598980906e-14,3.6411807819526266e-14,7.225965537183595e-15,,8
9416,E93_I2_P15,,4.134773127974248e-14,4.1325150537405775e-14,8.218317244049495e-15,,9
9417,E93_I2_P16,,9.170595948362942e-15,9.167488251123439e-15,1.82237878605437e-15,,2
9418,E93_I2_P17,,5.452621809831187e-14,5.456067497049483e-14,1.082492365804918e-14,,12
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,2.2955384475780773e-14,2.2944427442370255e-14,4.562282932326747e-15,,5
9421,E93_I2_P20,,4.115092920852108e-14,4.114947150134678e-14,8.17502963314081e-15,,9
9422,E93_I2_P21,,4.557320701560278e-15,4.558758555549402e-15,9.050370767084486e-16,,1
9423,E93_I2_P22,,9.101310576375919e-15,9.105602290376419e-15,1.807143195935508e-15,,2
9424,E93_I2_P23,,1.3774250046925132e-14,1.3767615273455324e-14,2.7376061180345773e-15,,3
9425,E93_I2_P24,,9.108852055019282e-15,9.11234360494279e-15,1.8088013726860567e-15,,2
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,2.7573263821185758e-14,2.7557334612747975e-14,5.4806618666143745e-15,,6
9428,E93_I2_P27,,4.569266737039531e-15,4.5694289354136084e-15,9.076633003330618e-16,,1
9429,E93_I2_P28,,9.128380123579012e-15,9.129791285053012e-15,1.813094671752781e-15,,2
9430,E93_I2_P29,,4.575867261000442e-14,4.575315671311311e-14,9.091129228919313e-15,,10
9431,E93_I2_P30,,9.143803959380346e-15,9.143565730513826e-15,1.8164857920859534e-15,,2
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,5.920672158256312e-14,5.922951356945777e-14,1.1757031837474462e-14,,13
9437,E93_I2_P36,,4.58912104912026e-15,4.587151057700329e-15,9.120290545697015e-16,,1
9438,E93_I2_P37,,9.153551833775728e-15,9.152270210728173e-15,1.8186295068686196e-15,,2
9439,E93_I2_P38,,4.109281939229925e-14,4.1097573549550336e-14,8.162252151237582e-15,,9
9440,E93_I2_P39,,9.174859557192784e-15,9.17129290989833e-15,1.8233164253005186e-15,,2
9441,E93_I2_P40,,2.7329668497709058e-14,2.7339815562216363e-14,5.427089172482335e-15,,6
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,1.835624609977375e-14,1.834840452675457e-14,3.648066994623887e-15,,4
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,4.5257858586787705e-15,4.5305677979586695e-15,8.981072734220173e-16,,1
9446,E93_I2_P45,,4.568269459974018e-14,4.5685413244481776e-14,9.074447710851967e-15,,10
9447,E93_I2_P46,,1.3757664327340487e-14,1.375280685765747e-14,2.7339561851457632e-15,,3
9448,E93_I2_P47,,9.053941044047422e-15,9.063258395915662e-15,1.7967359180730775e-15,,2
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,4.5897229383845756e-15,4.5876913868074925e-15,9.121622390067831e-16,,1
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,9.156752047996405e-15,9.155126769608609e-15,1.8193331412446716e-15,,2
9453,E93_I2_P52,,9.174080879951563e-15,9.170598134729303e-15,1.8231451929721543e-15,,2
9454,E93_I2_P53,,1.3735324001911638e-14,1.373282490030775e-14,2.72903290434832e-15,,3
9455,E93_I2_P54,,4.556828863607563e-15,4.558319455583269e-15,9.049290423943365e-16,,1
9456,E93_I2_P55,,4.56814188504451e-15,4.56842502868113e-15,9.074161400558014e-16,,1
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,4.5752997570877236e-15,4.574816704808944e-15,9.08990030190475e-16,,1
9459,E93_I2_P58,,9.125959053344814e-15,9.127628283922435e-15,1.8125622990296135e-15,,2
9460,E93_I2_P59,,1.8259594127891455e-14,1.8262116379213096e-14,3.6268130160531906e-15,,4
9461,E93_I2_P60,,4.5742188023671844e-15,4.573852093030639e-15,9.087524626629887e-16,,1
9462,E93_I2_P61,,4.0929074086376235e-14,4.095127352287448e-14,8.12625772665848e-15,,9
9463,E93_I2_P62,,9.111506221132188e-15,9.114708256664314e-15,1.8093830958888428e-15,,2
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,9.097087131411325e-15,9.101832036799044e-15,1.8062159732042973e-15,,2
9467,E93_I2_P66,,4.5715658846457796e-15,4.571483084274094e-15,9.081690777377969e-16,,1
9468,E93_I2_P67,,4.57442268040566e-15,4.574033403293142e-15,9.0879711519609e-16,,1
9469,E93_I2_P68,,4.587878377362652e-15,4.586046689688424e-15,9.11756855712889e-16,,1
9470,E93_I2_P69,,4.5538505338041905e-15,4.555657580787233e-15,9.042741905371555e-16,,1
9471,E93_I2_P70,,4.572280686193292e-15,4.572120798769524e-15,9.08326110742922e-16,,1
9472,E93_I2_P71,,4.0913705000015394e-14,4.0937536394175886e-14,8.122879873122835e-15,,9
9473,E93_I2_P72,,1.3704788085719212e-14,1.370559612249122e-14,2.7223274565889e-15,,3
9474,E93_I2_P73,,9.166718994195665e-15,9.164027383613191e-15,1.8215259706989045e-15,,2
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,9.166956021117386e-15,9.16423839486957e-15,1.8215779647048937e-15,,2
9480,E93_I2_P79,,9.22810882342036e-15,9.218798810561982e-15,1.8350335341563305e-15,,2
9481,E93_I2_P80,,4.567467842902025e-15,4.5678219594206225e-15,9.072676729243465e-16,,1
9482,E93_I2_P81,,1.3739048076840941e-14,1.373619431952016e-14,2.7298629372815135e-15,,3
9483,E93_I2_P82,,1.8239549585605764e-14,1.8244209773264427e-14,3.622406017321364e-15,,4
9484,E93_I2_P83,,4.568290122451017e-15,4.568556119060092e-15,9.074484134080796e-16,,1
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,2.7462386884651465e-14,2.745836685857743e-14,5.456271839767961e-15,,6
9487,E93_I2_P86,,4.58852964071851e-15,4.586627287570732e-15,9.118999560694188e-16,,1
9488,E93_I2_P87,,1.824983630620395e-14,1.82533995486723e-14,3.6246675581916526e-15,,4
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,4.557114874143429e-15,4.558574784165363e-15,9.049918620003533e-16,,1
9491,E93_I2_P90,,4.5940884557454885e-15,4.5915895423305864e-15,9.131232212311073e-16,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,4.5505189845187134e-15,4.5526808868045796e-15,9.035420210240739e-16,,1
9494,E93_I2_P93,,9.187516272508954e-15,9.1825868341514e-15,1.8261004228504816e-15,,2
9495,E93_I2_P94,,9.146986091120571e-15,9.146403893484846e-15,1.8171847017303037e-15,,2
9496,E93_I2_P95,,4.5978353993507365e-15,4.5949309056534385e-15,9.139471306583886e-16,,1
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,9.107999400371235e-15,9.111583697103979e-15,1.808614438590439e-15,,2
9499,E93_I2_P98,,4.577286387472005e-15,4.5765913968683865e-15,9.094271447748546e-16,,1
9500,E93_I2_P99,,2.291421210329668e-14,2.290776126207371e-14,4.553246434537812e-15,,5
9501,E94_I2_P0,,4.579097429750612e-15,4.578203653188821e-15,9.098242934085134e-16,,1
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,4.541847557965603e-15,4.544922058184854e-15,9.016342553631244e-16,,1
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.376567767369618e-14,1.3759959854685465e-14,2.7357190913127596e-15,,3
9506,E94_I2_P5,,4.568986001886153e-15,4.5691759220391366e-15,9.076010073469513e-16,,1
9507,E94_I2_P6,,9.206339614988334e-15,9.19938533908203e-15,1.8302431639448865e-15,,2
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,9.139436201655229e-15,9.13966531595424e-15,1.8155254012945012e-15,,2
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,2.2912174510989145e-14,2.2905944030719627e-14,4.552798681331005e-15,,5
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,1.8421239917615163e-14,1.8406403822998054e-14,3.662369379855744e-15,,4
9514,E94_I2_P13,,4.592761217450165e-15,4.590401063484726e-15,9.128302095545703e-16,,1
9515,E94_I2_P14,,1.8286690367934287e-14,1.8286306669197512e-14,3.632768486178622e-15,,4
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,1.3713817218519314e-14,1.3713660064843595e-14,2.7243129064190982e-15,,3
9518,E94_I2_P17,,9.17398578108627e-15,9.170513680244065e-15,1.8231243788150303e-15,,2
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,4.5986994001074985e-15,4.595702366992023e-15,9.141373814554679e-16,,1
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,4.5790693846801285e-15,4.578183366540831e-15,9.098192959267082e-16,,1
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,6.33828979003361e-14,6.344758494821981e-14,1.2578324534117335e-14,,14
9526,E94_I2_P25,,4.540811644447789e-15,4.544002175886481e-15,9.01408134344231e-16,,1
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,9.1716897340006e-15,9.168461007091643e-15,1.822618506166047e-15,,2
9529,E94_I2_P28,,2.2927437491528398e-14,2.2919547139272564e-14,4.556150643560739e-15,,5
9530,E94_I2_P29,,9.113881411592329e-15,9.116838980468556e-15,1.809907308469368e-15,,2
9531,E94_I2_P30,,1.3728373645299223e-14,1.3726662941370146e-14,2.7275151017899363e-15,,3
9532,E94_I2_P31,,9.169234278844264e-15,9.166272371520368e-15,1.8220791624181367e-15,,2
9533,E94_I2_P32,,9.156912524491576e-15,9.15527117843497e-15,1.8193687140643676e-15,,2
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,9.1007083178806e-15,9.105068379610211e-15,1.8070118838857618e-15,,2
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,3.2056545377402065e-14,3.2050001264339886e-14,6.369404566402044e-15,,7
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,4.6031639718359504e-15,4.59968769324051e-15,9.15120354422644e-16,,1
9540,E94_I2_P39,,1.3715369835542085e-14,1.3715051460865131e-14,2.7246555209292994e-15,,3
9541,E94_I2_P40,,2.7334785978269336e-14,2.734437614224542e-14,5.4282111296581034e-15,,6
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,1.8122641028922355e-14,1.8139720940432298e-14,3.596715299101457e-15,,4
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,4.575217119381801e-15,4.5747396602448434e-15,9.089710548857162e-16,,1
9546,E94_I2_P45,,4.565181404414387e-15,4.5657793225791704e-15,9.067648468852307e-16,,1
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,1.8232937519759116e-14,1.8238303774196507e-14,3.62095276586924e-15,,4
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,4.576486017202771e-15,4.575876673043182e-15,9.092510991788868e-16,,1
9551,E94_I2_P50,,4.578003522493092e-15,4.5772317146185314e-15,9.095848699896768e-16,,1
9552,E94_I2_P51,,9.120711276451148e-15,9.122941034726943e-15,1.811408766684011e-15,,2
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,4.592276579576296e-15,4.589972711769783e-15,9.127246076528096e-16,,1
9555,E94_I2_P54,,1.3773785687330945e-14,1.3767196953617911e-14,2.737502996170549e-15,,3
9556,E94_I2_P55,,4.5726631861328585e-15,4.572463000732778e-15,9.084103783513989e-16,,1
9557,E94_I2_P56,,9.117622423591525e-15,9.12017150026172e-15,1.810727264912155e-15,,2
9558,E94_I2_P57,,2.7397894728597646e-14,2.7400755567584126e-14,5.442085625987666e-15,,6
9559,E94_I2_P58,,2.2871319891035054e-14,2.2869467711731623e-14,4.543813353137362e-15,,5
9560,E94_I2_P59,,3.225996767362593e-14,3.2231556557625197e-14,6.414167371892162e-15,,7
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,4.55897549228503e-15,4.560236433205463e-15,9.054007097161114e-16,,1
9564,E94_I2_P63,,9.236959552619851e-15,9.226688557813625e-15,1.8369812081962225e-15,,2
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,7.299631155277856e-14,7.30109344382351e-14,1.4498014656082314e-14,,16
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,4.543834753905043e-15,4.546707390251382e-15,9.02073154931656e-16,,1
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,3.178376106217116e-14,3.180627230273065e-14,6.309428518135744e-15,,7
9572,E94_I2_P71,,1.8251391878489924e-14,1.8254765694886892e-14,3.625003785656087e-15,,4
9573,E94_I2_P72,,2.7273440072840295e-14,2.7289544555401972e-14,5.414725503695871e-15,,6
9574,E94_I2_P73,,9.157769287740087e-15,9.156037254925778e-15,1.819557427561453e-15,,2
9575,E94_I2_P74,,1.3662041520571628e-14,1.3667414321562191e-14,2.712931196482142e-15,,3
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,1.8347613294771496e-14,1.8340707838362914e-14,3.646170010385843e-15,,4
9578,E94_I2_P77,,1.3798290485012225e-14,1.3789066061580787e-14,2.74289526724148e-15,,3
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,4.5569544979499485e-15,4.5584315915711055e-15,9.049566315753371e-16,,1
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,9.102739233280515e-15,9.106883306571621e-15,1.807458263052447e-15,,2
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,9.16380935502277e-15,9.161423358237557e-15,1.8208843572195447e-15,,2
9586,E94_I2_P85,,9.15458445693693e-15,9.153192762473994e-15,1.8188567450329593e-15,,2
9587,E94_I2_P86,,4.078871114759578e-14,4.082578413804116e-14,8.09541307781135e-15,,9
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,6.866500361739144e-14,6.865401973789566e-14,1.3642675425613561e-14,,15
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,9.148514923505889e-15,9.14776873352392e-15,1.8175208218010644e-15,,2
9593,E94_I2_P92,,4.582985550364291e-15,4.581679169877397e-15,9.106805589768582e-16,,1
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,4.56006362928085e-15,4.561209338195152e-15,9.056401124574203e-16,,1
9598,E94_I2_P97,,4.573323691506221e-15,4.573052221282068e-15,9.085554788502226e-16,,1
9599,E94_I2_P98,,4.551333324100348e-15,4.5534083166279055e-15,9.037209321858035e-16,,1
9600,E94_I2_P99,,9.093114016111738e-15,9.098280595417045e-15,1.805342665100163e-15,,2
