,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8961,E88_I2_P60,,1.0070311815920547e-14,1.0069482818076868e-14,1.8236203609814772e-15,,6
8962,E88_I2_P61,,1.5152585251841735e-14,1.5146770430340488e-14,2.7448048098290143e-15,,9
8963,E88_I2_P62,,5.032210974301541e-15,5.032099307191545e-15,9.11228293957185e-16,,3
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,6.683150808324e-15,6.685569393914871e-15,1.2097110025755775e-15,,4
8966,E88_I2_P65,,1.68807479193253e-14,1.6869933412315915e-14,3.0586438775157895e-15,,10
8967,E88_I2_P66,,8.365260853976587e-15,8.367194696526305e-15,1.514390543753307e-15,,5
8968,E88_I2_P67,,1.006906386271054e-14,1.0068390575347658e-14,1.8233797965982055e-15,,6
8969,E88_I2_P68,,5.040949552899249e-15,5.0399845047500765e-15,9.129651342590034e-16,,3
8970,E88_I2_P69,,6.727403007247292e-15,6.725512508270381e-15,1.2185059912271947e-15,,4
8971,E88_I2_P70,,2.18636795957557e-14,2.1857572058652294e-14,3.960068758278376e-15,,13
8972,E88_I2_P71,,6.729352474345685e-15,6.727275580176456e-15,1.2188945106399641e-15,,4
8973,E88_I2_P72,,1.5225303179627237e-14,1.5212353280194273e-14,2.759268145745793e-15,,9
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,8.396023776080417e-15,8.394959882576364e-15,1.5205039409594064e-15,,5
8977,E88_I2_P76,,1.6864764933648383e-14,1.6855514817790423e-14,3.0554642365761455e-15,,10
8978,E88_I2_P77,,1.673446307558422e-15,1.6737946624962421e-15,3.029564011900779e-16,,1
8979,E88_I2_P78,,1.1816244433971977e-14,1.180869973851406e-14,2.1409947723714745e-15,,7
8980,E88_I2_P79,,5.030799418964916e-15,5.030812847569148e-15,9.109449975818578e-16,,3
8981,E88_I2_P80,,3.3383441681945957e-15,3.339871549941847e-15,6.042146287859697e-16,,2
8982,E88_I2_P81,,6.7370040527866934e-15,6.734177424625625e-15,1.2204156896596633e-15,,4
8983,E88_I2_P82,,5.05459205464078e-15,5.052287472783942e-15,9.156764648787753e-16,,3
8984,E88_I2_P83,,1.3448992315123292e-14,1.3445781432556442e-14,2.4358565774517134e-15,,8
8985,E88_I2_P84,,6.755677464193818e-15,6.75101317236169e-15,1.2241280138732301e-15,,4
8986,E88_I2_P85,,8.323806012161159e-15,8.329760944370127e-15,1.5061566090383454e-15,,5
8987,E88_I2_P86,,3.359416259345566e-15,3.3588899654236093e-15,6.084011565987012e-16,,2
8988,E88_I2_P87,,3.3652206239679614e-15,3.3641278689198562e-15,6.095552572676859e-16,,2
8989,E88_I2_P88,,1.8546125184957357e-14,1.8536458280415076e-14,3.359994628478324e-15,,11
8990,E88_I2_P89,,1.674941883484226e-15,1.6751443205407157e-15,3.0325349160514406e-16,,1
8991,E88_I2_P90,,1.6686135704481837e-15,1.6694312058151668e-15,3.0199632946890477e-16,,1
8992,E88_I2_P91,,5.042391162855126e-15,5.0412858641881646e-15,9.132518470940392e-16,,3
8993,E88_I2_P92,,1.1707212528927058e-14,1.1710323877070092e-14,2.119321753215979e-15,,7
8994,E88_I2_P93,,3.3428845849483868e-15,3.3439697214241513e-15,6.051162399462189e-16,,2
8995,E88_I2_P94,,1.6728323414677721e-15,1.6732404959753453e-15,3.0283443449180636e-16,,1
8996,E88_I2_P95,,1.8432530694365285e-14,1.8433964114966464e-14,3.3374124160639457e-15,,11
8997,E88_I2_P96,,1.0127770614035834e-14,1.0121344876082813e-14,1.835050652725014e-15,,6
8998,E88_I2_P97,,1.1782143112322095e-14,1.1777942668192716e-14,2.1342136890902293e-15,,7
8999,E88_I2_P98,,1.1729316346754922e-14,1.1730273389286234e-14,2.1237129984995323e-15,,7
9000,E88_I2_P99,,3.3502585400283e-15,3.3506277650274265e-15,6.065816408632693e-16,,2
9001,E89_I2_P0,,1.1701410838351011e-14,1.1705084442339518e-14,2.118168780511235e-15,,7
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,6.741722310718436e-15,6.7384340592143965e-15,1.2213540611351043e-15,,4
9005,E89_I2_P4,,1.1714959865096767e-14,1.1717317839612115e-14,2.1208610295338113e-15,,7
9006,E89_I2_P5,,2.1743545680218195e-14,2.1749174603051108e-14,3.936198015146505e-15,,13
9007,E89_I2_P6,,3.370250955931554e-15,3.3686659628723363e-15,6.105555410015474e-16,,2
9008,E89_I2_P7,,3.3507385441673486e-15,3.351059000871738e-15,6.066765796442716e-16,,2
9009,E89_I2_P8,,6.7498724994721555e-15,6.745782635259802e-15,1.222974410113935e-15,,4
9010,E89_I2_P9,,1.3466629309957197e-14,1.3461701652147202e-14,2.439364901695287e-15,,8
9011,E89_I2_P10,,5.044611751313026e-15,5.0432894852595006e-15,9.136933182540495e-16,,3
9012,E89_I2_P11,,1.1713388116163904e-14,1.1715895614385074e-14,2.12054799778361e-15,,7
9013,E89_I2_P12,,8.37057751055621e-15,8.371994489095384e-15,1.5154469972871767e-15,,5
9014,E89_I2_P13,,6.704075319897064e-15,6.704466940213197e-15,1.2138703222004716e-15,,4
9015,E89_I2_P14,,6.688651280999226e-15,6.6905451130339274e-15,1.210805855678545e-15,,4
9016,E89_I2_P15,,1.0113264270148629e-14,1.0108263875021858e-14,1.8321661920239243e-15,,6
9017,E89_I2_P16,,6.732045302741747e-15,6.7297054593681306e-15,1.2194300143075878e-15,,4
9018,E89_I2_P17,,1.0046695579492108e-14,1.0048200165084027e-14,1.8189341146073482e-15,,6
9019,E89_I2_P18,,6.755924012374702e-15,6.751240490910657e-15,1.2241781546191757e-15,,4
9020,E89_I2_P19,,2.0283472427207137e-14,2.0267876655570324e-14,3.6756570372278315e-15,,12
9021,E89_I2_P20,,5.0313069052057245e-15,5.031283207230127e-15,9.110485751731058e-16,,3
9022,E89_I2_P21,,3.181013115067867e-14,3.1815344556594294e-14,5.759087214491773e-15,,19
9023,E89_I2_P22,,1.6747869789692543e-15,1.6750035769043613e-15,3.032225078371719e-16,,1
9024,E89_I2_P23,,1.6775660214586615e-15,1.6775105154140863e-15,3.0377449441399377e-16,,1
9025,E89_I2_P24,,1.1746539653566835e-14,1.1745822005752344e-14,2.1271368686817616e-15,,7
9026,E89_I2_P25,,1.6833690222544871e-15,1.6827488820717266e-15,3.0492858592981794e-16,,1
9027,E89_I2_P26,,5.009423453938083e-15,5.011529169247239e-15,9.067007113235806e-16,,3
9028,E89_I2_P27,,1.8420785084541093e-14,1.8423362721981596e-14,3.3350784970434736e-15,,11
9029,E89_I2_P28,,3.3364356662933483e-15,3.3381478860071194e-15,6.038355025243503e-16,,2
9030,E89_I2_P29,,1.6839394242020311e-15,1.6832634009114856e-15,3.0504199248223057e-16,,1
9031,E89_I2_P30,,6.7306495202384095e-15,6.7284463377403306e-15,1.219152519256412e-15,,4
9032,E89_I2_P31,,6.7048902138070916e-15,6.705197888149574e-15,1.2140312636844351e-15,,4
9033,E89_I2_P32,,2.0174040610993454e-14,2.0169189282905973e-14,3.653898809445925e-15,,12
9034,E89_I2_P33,,1.3486527702789775e-14,1.347964830754343e-14,2.4433210791773343e-15,,8
9035,E89_I2_P34,,1.8500906784972264e-14,1.8495665514138843e-14,3.3510030028429013e-15,,11
9036,E89_I2_P35,,6.705234265972899e-15,6.705511922493275e-15,1.2141004097486011e-15,,4
9037,E89_I2_P36,,1.6805549212536254e-15,1.6802099762651145e-15,3.043691101201659e-16,,1
9038,E89_I2_P37,,5.038413231963282e-15,5.0376956283847085e-15,9.124609002527793e-16,,3
9039,E89_I2_P38,,1.008486897808947e-14,1.0082645365572165e-14,1.826519918341483e-15,,6
9040,E89_I2_P39,,1.6758229290152978e-15,1.6759394374186904e-15,3.0342854391067307e-16,,1
9041,E89_I2_P40,,1.1676668517018449e-14,1.1682745119907997e-14,2.1132543615488367e-15,,7
9042,E89_I2_P41,,1.1673853050594974e-14,1.16802028153409e-14,2.112695234869509e-15,,7
9043,E89_I2_P42,,5.065871775954334e-15,5.062464597175663e-15,9.179205955463109e-16,,3
9044,E89_I2_P43,,1.1748305967811139e-14,1.1747416923538065e-14,2.127488142624313e-15,,7
9045,E89_I2_P44,,8.406899127858992e-15,8.40477276000925e-15,1.522665814430965e-15,,5
9046,E89_I2_P45,,1.6794670594277382e-15,1.6792270657925962e-15,3.041525737748592e-16,,1
9047,E89_I2_P46,,6.699349049666813e-15,6.700199295110402e-15,1.2129307548077477e-15,,4
9048,E89_I2_P47,,1.8360293127820427e-14,1.8368750677829373e-14,3.3230610496356964e-15,,11
9049,E89_I2_P48,,6.725440114220477e-15,6.723746635671671e-15,1.2181168810909415e-15,,4
9050,E89_I2_P49,,8.404111541716393e-15,8.402253075061597e-15,1.5221106406161651e-15,,5
9051,E89_I2_P50,,4.992160221499367e-15,4.9959377246508534e-15,9.03272162337691e-16,,3
9052,E89_I2_P51,,8.389880972093243e-15,8.389416041540512e-15,1.5192828674855772e-15,,5
9053,E89_I2_P52,,3.3674419957259837e-15,3.3661306203392642e-15,6.099966593558199e-16,,2
9054,E89_I2_P53,,8.368950693412875e-15,8.370527028949986e-15,1.5151239868024769e-15,,5
9055,E89_I2_P54,,8.382740520078242e-15,8.382973569746683e-15,1.5178641261848622e-15,,5
9056,E89_I2_P55,,1.6763258377969573e-15,1.6763928881448872e-15,3.0352838489303186e-16,,1
9057,E89_I2_P56,,6.753659717409698e-15,6.7491980064453806e-15,1.2237276497039457e-15,,4
9058,E89_I2_P57,,8.372904388395565e-15,8.374093452979281e-15,1.5159090368994556e-15,,5
9059,E89_I2_P58,,8.37811534431061e-15,8.37879730857628e-15,1.5169445935941052e-15,,5
9060,E89_I2_P59,,1.1796045096359803e-14,1.1790472030655038e-14,2.136975513517174e-15,,7
9061,E89_I2_P60,,5.036785277662254e-15,5.03622691550696e-15,9.121373775594325e-16,,3
9062,E89_I2_P61,,9.950444588446914e-15,9.961267454889456e-15,1.799819021875882e-15,,6
9063,E89_I2_P62,,2.3586711402674944e-14,2.3576119486940843e-14,4.2728874366238106e-15,,14
9064,E89_I2_P63,,6.754442048595509e-15,6.7498994140499184e-15,1.2238823531730672e-15,,4
9065,E89_I2_P64,,6.695001427993293e-15,6.696277396030694e-15,1.2120674436474089e-15,,4
9066,E89_I2_P65,,1.0044339273250088e-14,1.0046075209985296e-14,1.818466359820947e-15,,6
9067,E89_I2_P66,,8.373350827754071e-15,8.374491579397237e-15,1.5159966788433443e-15,,5
9068,E89_I2_P67,,5.027569752453536e-15,5.027908279230858e-15,9.10305440052696e-16,,3
9069,E89_I2_P68,,5.028658355607457e-15,5.02889407970154e-15,9.105224929509527e-16,,3
9070,E89_I2_P69,,1.0095214355790925e-14,1.009198013068669e-14,1.8285768538663647e-15,,6
9071,E89_I2_P70,,2.185206179309055e-14,2.18471091013484e-14,3.957763318941197e-15,,13
9072,E89_I2_P71,,8.454947072291176e-15,8.448105075028542e-15,1.5322201659493642e-15,,5
9073,E89_I2_P72,,3.3391244713831947e-15,3.340576183178008e-15,6.043696300473005e-16,,2
9074,E89_I2_P73,,1.6805371031980019e-15,1.6801939086266262e-15,3.0436557013643863e-16,,1
9075,E89_I2_P74,,6.736266311399473e-15,6.733513002534394e-15,1.2202692322436403e-15,,4
9076,E89_I2_P75,,8.42649503910447e-15,8.4224494104855e-15,1.5265618045076145e-15,,5
9077,E89_I2_P76,,1.6798394626920456e-14,1.67956423229972e-14,3.0422684825869706e-15,,10
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,6.694712473055064e-15,6.696016121976133e-15,1.2120099351362814e-15,,4
9080,E89_I2_P79,,1.1769946208227135e-14,1.1766940456850031e-14,2.13178911953189e-15,,7
9081,E89_I2_P80,,1.1649604097958098e-14,1.1658299905666523e-14,2.1078794520044572e-15,,7
9082,E89_I2_P81,,4.999844124419211e-15,5.00287671807356e-15,9.04797701588254e-16,,3
9083,E89_I2_P82,,1.0104772319680142e-14,1.0100606020428412e-14,1.830478025517073e-15,,6
9084,E89_I2_P83,,1.5102552168063195e-14,1.510164539398773e-14,2.7348625629613353e-15,,9
9085,E89_I2_P84,,8.401503364882953e-15,8.399902407017255e-15,1.5215927459620047e-15,,5
9086,E89_I2_P85,,3.3485151188835977e-15,3.3490530835720467e-15,6.062349935335128e-16,,2
9087,E89_I2_P86,,1.1816828523280876e-14,1.1809217548781598e-14,2.141108974447576e-15,,7
9088,E89_I2_P87,,5.0695498096772626e-15,5.0657748205360896e-15,9.186507764061362e-16,,3
9089,E89_I2_P88,,2.0081544269463422e-14,2.00856851823896e-14,3.635509660337064e-15,,12
9090,E89_I2_P89,,6.69103927817284e-15,6.692700926694194e-15,1.2112802845493241e-15,,4
9091,E89_I2_P90,,6.720658962760153e-15,6.7194327918127786e-15,1.2171664366747265e-15,,4
9092,E89_I2_P91,,2.1642797174111997e-14,2.1658192440630076e-14,3.916186124864875e-15,,13
9093,E89_I2_P92,,2.3441081541849374e-14,2.3444721337603845e-14,4.243942070797919e-15,,14
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,2.1845613488122387e-14,2.184129333112826e-14,3.956481978391677e-15,,13
9096,E89_I2_P95,,3.366028157605051e-15,3.364855527394954e-15,6.097156237501697e-16,,2
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,6.73882223945434e-15,6.7358180839120474e-15,1.2207773534000254e-15,,4
9099,E89_I2_P98,,2.853760885728552e-14,2.8534871789425174e-14,5.167953054838956e-15,,17
9100,E89_I2_P99,,1.337786398596253e-14,1.3381598250784528e-14,2.4217235080001942e-15,,8
9101,E90_I2_P0,,1.0050517383512265e-14,1.0051652232692798e-14,1.819694054019334e-15,,6
9102,E90_I2_P1,,8.362991968464144e-15,8.36514776485433e-15,1.5139400536028263e-15,,5
9103,E90_I2_P2,,6.688147190750469e-15,6.690083794860621e-15,1.2107043387480994e-15,,4
9104,E90_I2_P3,,8.422984764470906e-15,8.419283528128571e-15,1.5258638780285218e-15,,5
9105,E90_I2_P4,,1.680467387400252e-15,1.6801295945782042e-15,3.0435140070673477e-16,,1
9106,E90_I2_P5,,1.693312385408165e-15,1.6917119907041693e-15,3.069054541384124e-16,,1
9107,E90_I2_P6,,1.6935381646004566e-15,1.691918354451149e-15,3.069510009811677e-16,,1
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,1.6747495234119872e-15,1.6749696952574049e-15,3.0321504912037787e-16,,1
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,2.6748982106728892e-14,2.6757113040886708e-14,4.842108313767634e-15,,16
9112,E90_I2_P11,,3.3637432332220337e-15,3.3627962318730733e-15,6.092618050238442e-16,,2
9113,E90_I2_P12,,5.030430165572027e-15,5.030490467699644e-15,9.108740079712223e-16,,3
9114,E90_I2_P13,,8.427767587121913e-15,8.423596432869843e-15,1.5268146851715506e-15,,5
9115,E90_I2_P14,,1.3515076010722202e-14,1.350538086559686e-14,2.4489959711614305e-15,,8
9116,E90_I2_P15,,1.334053257546006e-14,1.3347884211353586e-14,2.414306731162662e-15,,8
9117,E90_I2_P16,,8.362936632017695e-15,8.365091648620473e-15,1.5139277039045997e-15,,5
9118,E90_I2_P17,,8.426826777906958e-15,8.422747637696874e-15,1.526627552928205e-15,,5
9119,E90_I2_P18,,3.188787996056993e-14,3.188550748523576e-14,5.774536129420584e-15,,19
9120,E90_I2_P19,,3.350531207191093e-15,3.3508718759119074e-15,6.066353827370057e-16,,2
9121,E90_I2_P20,,1.8392480736947155e-14,1.8397817869611586e-14,3.3294561719258325e-15,,11
9122,E90_I2_P21,,1.0048012312881237e-14,1.0049390168354048e-14,1.819196074726533e-15,,6
9123,E90_I2_P22,,1.1655775953761318e-14,1.166387691383934e-14,2.1091054445220955e-15,,7
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,3.3459905638956642e-15,3.3467721862874424e-15,6.057329560198485e-16,,2
9126,E90_I2_P25,,1.0031106445063697e-14,1.0034128241468918e-14,1.8158370154893187e-15,,6
9127,E90_I2_P26,,1.6707991690898464e-14,1.671404459734454e-14,3.0243041534056493e-15,,10
9128,E90_I2_P27,,6.750328280858287e-15,6.746171293074914e-15,1.2230601212736727e-15,,4
9129,E90_I2_P28,,1.685928342874097e-15,1.6850570011361164e-15,3.0543739522296277e-16,,1
9130,E90_I2_P29,,2.1765688476340826e-14,2.176916789134111e-14,3.940598524941701e-15,,13
9131,E90_I2_P30,,1.6788132427982858e-15,1.6786380170189853e-15,3.0402282136036494e-16,,1
9132,E90_I2_P31,,2.847489219400523e-14,2.847827139393774e-14,5.1554894249669315e-15,,17
9133,E90_I2_P32,,1.6705545850180874e-14,1.6711845558496568e-14,3.0238203326197296e-15,,10
9134,E90_I2_P33,,1.6816488232727115e-14,1.681195922761194e-14,3.0458634827452418e-15,,10
9135,E90_I2_P34,,6.733315626055878e-15,6.730851462285543e-15,1.219682591070582e-15,,4
9136,E90_I2_P35,,1.8437485251435413e-14,1.8438443999773762e-14,3.3383987766025206e-15,,11
9137,E90_I2_P36,,5.0421301206276545e-15,5.0410505682956085e-15,9.132000057668126e-16,,3
9138,E90_I2_P37,,1.180382570563887e-14,1.1797500473481432e-14,2.1385251134613254e-15,,7
9139,E90_I2_P38,,1.6765797452821464e-14,1.676623592562324e-14,3.035791841778347e-15,,10
9140,E90_I2_P39,,6.711766314893517e-15,6.7114079342246344e-15,1.215398786444435e-15,,4
9141,E90_I2_P40,,2.3356823836176172e-14,2.3368645786441037e-14,4.22720275117769e-15,,14
9142,E90_I2_P41,,2.1795123923245863e-14,2.1795730629852104e-14,3.94644658462595e-15,,13
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,1.5052125245718707e-14,1.5056114411489283e-14,2.72483866973218e-15,,9
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,9.990708017366825e-15,9.997645614236381e-15,1.807812763776361e-15,,6
9147,E90_I2_P46,,3.35317654465243e-15,3.35326157912572e-15,6.071615378588786e-16,,2
9148,E90_I2_P47,,1.6816175003229791e-15,1.6811687051874792e-15,3.045803508574379e-16,,1
9149,E90_I2_P48,,1.0060410799985536e-14,1.0060581656914127e-14,1.8216600940648512e-15,,6
9150,E90_I2_P49,,3.3505470706392027e-15,3.350888422005936e-15,6.066390254547431e-16,,2
9151,E90_I2_P50,,2.174911623610515e-14,2.1754203475065072e-14,3.937304768118718e-15,,13
9152,E90_I2_P51,,1.6703545802543418e-15,1.6710034581307356e-15,3.023421903453268e-16,,1
9153,E90_I2_P52,,5.040733282949866e-15,5.0397900686644086e-15,9.129222981470667e-16,,3
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,6.747392710990369e-15,6.743545756725964e-15,1.2224811335853976e-15,,4
9156,E90_I2_P55,,1.6831061098837335e-15,1.6825110133256524e-15,3.0487615964426676e-16,,1
9157,E90_I2_P56,,5.0627712619936296e-15,5.059664894013738e-15,9.173031236955867e-16,,3
9158,E90_I2_P57,,1.6724761909920987e-15,1.6729181545346824e-15,3.0276349506230194e-16,,1
9159,E90_I2_P58,,5.04439976243984e-15,5.043097553813e-15,9.136510267533674e-16,,3
9160,E90_I2_P59,,8.347735568514961e-15,8.351361680347843e-15,1.5109067456133389e-15,,5
9161,E90_I2_P60,,2.6936491751175348e-14,2.692630029038512e-14,4.8793683163352155e-15,,16
9162,E90_I2_P61,,6.693002974974211e-15,6.694469713092406e-15,1.2116695700512096e-15,,4
9163,E90_I2_P62,,6.720174644981452e-15,6.718995856243006e-15,1.2170701779866152e-15,,4
9164,E90_I2_P63,,6.6964913489412404e-15,6.6976225964619025e-15,1.212363542223213e-15,,4
9165,E90_I2_P64,,8.396162205210932e-15,8.395085759609257e-15,1.5205316687659223e-15,,5
9166,E90_I2_P65,,2.7066739218983816e-14,2.7043769085236453e-14,4.905274124235448e-15,,16
9167,E90_I2_P66,,8.376659884085186e-15,8.377485462136874e-15,1.5166557746600623e-15,,5
9168,E90_I2_P67,,1.6783782244347573e-15,1.6782431320356564e-15,3.0393584487636397e-16,,1
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,6.708463557434043e-15,6.708428254439244e-15,1.2147425861678816e-15,,4
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,5.062346857658579e-15,5.059285625108239e-15,9.17219483114995e-16,,3
9173,E90_I2_P72,,6.698528127540713e-15,6.699456832397359e-15,1.2127673095724603e-15,,4
9174,E90_I2_P73,,1.6782778757665907e-15,1.6781532497797564e-15,3.039160483519551e-16,,1
9175,E90_I2_P74,,5.0655915479997525e-15,5.062202919114113e-15,9.17862878947778e-16,,3
9176,E90_I2_P75,,2.185117156371414e-14,2.184630904201485e-14,3.95758704324318e-15,,13
9177,E90_I2_P76,,3.3543692986028917e-15,3.3543381195254824e-15,6.073985978624907e-16,,2
9178,E90_I2_P77,,1.1764023172136967e-14,1.1761598556705428e-14,2.1306121308272155e-15,,7
9179,E90_I2_P78,,2.3395573109023242e-14,2.3403633349137776e-14,4.2348995078564436e-15,,14
9180,E90_I2_P79,,6.734804742432309e-15,6.7321943263387674e-15,1.2199785698174014e-15,,4
9181,E90_I2_P80,,5.046838281564981e-15,5.045298073303439e-15,9.14135929433273e-16,,3
9182,E90_I2_P81,,1.510434086203103e-14,1.5103259271662804e-14,2.7352180106425113e-15,,9
9183,E90_I2_P82,,1.0063179922265304e-14,1.0063080734778097e-14,1.8222104106050003e-15,,6
9184,E90_I2_P83,,3.329353642425659e-15,3.3317500083718224e-15,6.024287083975071e-16,,2
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,3.364842520147448e-15,3.363785989817074e-15,6.094799146547057e-16,,2
9187,E90_I2_P86,,5.04153857464191e-15,5.040516951400449e-15,9.130824394921793e-16,,3
9188,E90_I2_P87,,5.0499871432713205e-15,5.048138518360349e-15,9.147619260335312e-16,,3
9189,E90_I2_P88,,1.6741823853753665e-15,1.6744591959856601e-15,3.031026723716255e-16,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.8480456273929586e-14,1.8477192242103997e-14,3.346932775690529e-15,,11
9192,E90_I2_P91,,8.371465664896062e-15,8.372797049716527e-15,1.5156236593875464e-15,,5
9193,E90_I2_P92,,1.338265417091537e-14,1.3385910454898594e-14,2.4226725020025853e-15,,8
9194,E90_I2_P93,,1.6864216156444292e-15,1.685502052590318e-15,3.055355246029508e-16,,1
9195,E90_I2_P94,,6.702057039210929e-15,6.702646363618863e-15,1.213469483987403e-15,,4
9196,E90_I2_P95,,6.703340480926361e-15,6.7038020660659785e-15,1.2137239329120514e-15,,4
9197,E90_I2_P96,,3.3467978153297105e-14,3.3475057586740396e-14,6.058944095120949e-15,,20
9198,E90_I2_P97,,3.043224289190912e-14,3.0408173638460075e-14,5.514888413371684e-15,,18
9199,E90_I2_P98,,1.6786598632568858e-14,1.6785007354225396e-14,3.0399258342178058e-15,,10
9200,E90_I2_P99,,5.0207267084171084e-15,5.021732728547909e-15,9.089459620869312e-16,,3
9201,E91_I2_P0,,4.9749544109496246e-15,4.980391416506178e-15,8.998562909112186e-16,,3
9202,E91_I2_P1,,6.7299611511665864e-15,6.727825220730335e-15,1.219015637598248e-15,,4
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,3.362688842625072e-15,3.361844528417733e-15,6.090520970182588e-16,,2
9205,E91_I2_P4,,1.1725528277112101e-14,1.1726857676298731e-14,2.1229610015960825e-15,,7
9206,E91_I2_P5,,1.3408743729980153e-14,1.3409467079055197e-14,2.427858044019987e-15,,8
9207,E91_I2_P6,,1.3396726463214084e-14,1.3398609615557798e-14,2.4254676871097726e-15,,8
9208,E91_I2_P7,,3.3551909571801605e-15,3.355078868406429e-15,6.075617262037772e-16,,2
9209,E91_I2_P8,,5.079894223878856e-15,5.075105282227623e-15,9.207095889186391e-16,,3
9210,E91_I2_P9,,1.6814896058694037e-15,1.6810532932162784e-15,3.045549200042758e-16,,1
9211,E91_I2_P10,,3.3394604672193718e-15,3.340875050479892e-15,6.044353757516774e-16,,2
9212,E91_I2_P11,,1.8319532629148026e-14,1.833193785716953e-14,3.3149655541020892e-15,,11
9213,E91_I2_P12,,3.3569410904684318e-15,3.356656534896591e-15,6.079091923279876e-16,,2
9214,E91_I2_P13,,1.1727069867448926e-14,1.1728250499444114e-14,2.12326763605711e-15,,7
