,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7696,E75_I2_P95,,1.0172201808765255e-06,1.0230448124794246e-06,2.3552187913356041e-07,,52
7697,E75_I2_P96,,8.433809370495697e-07,8.688214442914522e-07,1.9124615557395267e-07,,52
7698,E75_I2_P97,,1.0905882280014915e-06,1.0968760051452313e-06,2.534879634632449e-07,,55
7699,E75_I2_P98,,1.141018869727798e-06,1.1517068495139992e-06,2.6455950562731947e-07,,59
7700,E75_I2_P99,,9.054865226159851e-07,8.951325044909931e-07,2.138273146210901e-07,,40
7701,E76_I2_P0,,1.0271269875340753e-06,1.021726871506604e-06,2.4054886399933e-07,,48
7702,E76_I2_P1,,6.857381458085471e-07,7.071781791669085e-07,1.5500855672953753e-07,,43
7703,E76_I2_P2,,9.03040948744294e-07,9.066895218974749e-07,2.1014399381672312e-07,,45
7704,E76_I2_P3,,6.07349956185463e-07,5.925763120587377e-07,1.4397633588011857e-07,,25
7705,E76_I2_P4,,6.750137700190558e-07,6.605400881204697e-07,1.6026256959219465e-07,,28
7706,E76_I2_P5,,1.4128782021100073e-06,1.395834064296588e-06,3.3562135226107696e-07,,61
7707,E76_I2_P6,,7.319376589995655e-07,7.355547294855725e-07,1.6983412304197539e-07,,37
7708,E76_I2_P7,,1.3246776181462747e-06,1.3664919979749394e-06,3.0157451053403105e-07,,81
7709,E76_I2_P8,,6.180445725650773e-07,6.090208787900261e-07,1.4581952466653161e-07,,27
7710,E76_I2_P9,,9.208541417970576e-07,9.369258274439855e-07,2.1162213964298733e-07,,51
7711,E76_I2_P10,,9.704615857949347e-07,9.712142722286335e-07,2.2672127692609228e-07,,47
7712,E76_I2_P11,,5.648954475301089e-07,5.546237285392715e-07,1.337450230111892e-07,,24
7713,E76_I2_P12,,6.837063663545179e-07,6.949243871345188e-07,1.5676464430739683e-07,,38
7714,E76_I2_P13,,6.356458595701109e-07,6.495638574887644e-07,1.4490504648338267e-07,,37
7715,E76_I2_P14,,7.777011302856725e-07,7.830564372537311e-07,1.8002106327224739e-07,,40
7716,E76_I2_P15,,9.852298061119608e-07,1.0010286886770168e-06,2.2666423719710167e-07,,54
7717,E76_I2_P16,,5.92118819060082e-07,5.919126250543429e-07,1.3769202603292327e-07,,29
7718,E76_I2_P17,,1.3550238319598324e-06,1.3887007311398315e-06,3.109782349128899e-07,,78
7719,E76_I2_P18,,8.099734530930155e-07,7.974353690762223e-07,1.9149569448220578e-07,,35
7720,E76_I2_P19,,1.131438874201195e-06,1.1037834446519649e-06,2.70945513759567e-07,,45
7721,E76_I2_P20,,7.602145320533946e-07,7.549081246413293e-07,1.7840900081173456e-07,,35
7722,E76_I2_P21,,1.2824755248489684e-06,1.270422328166519e-06,3.0311769291265457e-07,,57
7723,E76_I2_P22,,9.976935514749494e-07,1.031702476965046e-06,2.2588593887096502e-07,,63
7724,E76_I2_P23,,9.63841867022103e-07,9.543412351144633e-07,2.2742087397197422e-07,,43
7725,E76_I2_P24,,3.569050723598252e-07,3.6021774497498204e-07,8.207405344225053e-08,,19
7726,E76_I2_P25,,1.0378126325411765e-06,1.037964624998899e-06,2.426216725547421e-07,,50
7727,E76_I2_P26,,9.706314630420583e-07,9.729153657221299e-07,2.258743554610196e-07,,48
7728,E76_I2_P27,,1.1873944755956262e-06,1.1958132001022982e-06,2.7630155746221417e-07,,60
7729,E76_I2_P28,,8.192620777223268e-07,8.226202448171723e-07,1.9043190925807234e-07,,41
7730,E76_I2_P29,,9.74904341393295e-07,9.75069113136766e-07,2.2787876533121987e-07,,47
7731,E76_I2_P30,,1.4984955451587951e-06,1.4937587606143724e-06,3.534008304693647e-07,,69
7732,E76_I2_P31,,9.864133586000843e-07,9.6109299014392e-07,2.3625166690498463e-07,,39
7733,E76_I2_P32,,1.0196228665143386e-06,1.0389397092017872e-06,2.341560679974774e-07,,57
7734,E76_I2_P33,,5.98497500653596e-07,5.863457050568954e-07,1.420155374171854e-07,,25
7735,E76_I2_P34,,8.178729493558085e-07,8.212070712787303e-07,1.9001236955383917e-07,,41
7736,E76_I2_P35,,7.17134651300766e-07,7.247977910256287e-07,1.6541971502862999e-07,,38
7737,E76_I2_P36,,1.2760665024107015e-06,1.271525847631142e-06,3.0043175490506943e-07,,59
7738,E76_I2_P37,,7.121776286284974e-07,7.123507410032466e-07,1.642608221772557e-07,,36
7739,E76_I2_P38,,1.3287069849046445e-06,1.3165222213192677e-06,3.142232321391521e-07,,59
7740,E76_I2_P39,,1.523630737272794e-06,1.5657119494924022e-06,3.494770638427117e-07,,89
7741,E76_I2_P40,,8.590830885284375e-07,8.624998206839263e-07,1.9964755504876198e-07,,43
7742,E76_I2_P41,,7.263522372463001e-07,7.330329983155772e-07,1.678274475039136e-07,,38
7743,E76_I2_P42,,9.884868750764844e-07,1.006706083410111e-06,2.2715351898795744e-07,,55
7744,E76_I2_P43,,6.274007016319558e-07,6.247845606152532e-07,1.4617617796362624e-07,,30
7745,E76_I2_P44,,1.3103244237084962e-06,1.3363422436452122e-06,3.015432152512718e-07,,73
7746,E76_I2_P45,,1.0198342790542166e-06,1.0348269411187585e-06,2.3528281242115972e-07,,55
7747,E76_I2_P46,,7.411558451284344e-07,7.55414205489103e-07,1.6963483589040337e-07,,42
7748,E76_I2_P47,,6.49893515898567e-07,6.572443523826251e-07,1.493532419197505e-07,,35
7749,E76_I2_P48,,1.5576050468922357e-06,1.5856012669415562e-06,3.596524591124765e-07,,85
7750,E76_I2_P49,,5.430231929061517e-07,5.414025450479829e-07,1.2666273048030858e-07,,26
7751,E76_I2_P50,,7.876287954639414e-07,8.027608399063219e-07,1.7986314035945268e-07,,45
7752,E76_I2_P51,,1.1801225074386357e-06,1.1752435588909063e-06,2.7699889832061116e-07,,55
7753,E76_I2_P52,,9.306171418378058e-07,9.217555615067962e-07,2.1893972961191108e-07,,42
7754,E76_I2_P53,,8.480559693378884e-07,8.602438385691308e-07,1.9525941181207963e-07,,46
7755,E76_I2_P54,,9.052615114400874e-07,9.034251189229151e-07,2.1190009088651643e-07,,43
7756,E76_I2_P55,,1.341699105497192e-06,1.3400782249422082e-06,3.154358981825504e-07,,63
7757,E76_I2_P56,,7.484054477593863e-07,7.53620459549441e-07,1.7262404914952354e-07,,39
7758,E76_I2_P57,,8.614727607468724e-07,8.649000134184736e-07,2.0036060769375575e-07,,43
7759,E76_I2_P58,,5.347770264437563e-07,5.35384075269197e-07,1.235270364245689e-07,,27
7760,E76_I2_P59,,7.993226745014088e-07,8.206470469827944e-07,1.8176207034377663e-07,,48
7761,E76_I2_P60,,1.344192082640546e-06,1.3206570927728654e-06,3.2039197522274086e-07,,56
7762,E76_I2_P61,,1.0237221093560055e-06,1.0450222912316472e-06,2.3478157165321828e-07,,58
7763,E76_I2_P62,,1.0994285052319864e-06,1.102897551355913e-06,2.566058102151913e-07,,54
7764,E76_I2_P63,,6.659546899907705e-07,6.532153832895799e-07,1.5796173866071524e-07,,28
7765,E76_I2_P64,,1.1322013106632431e-06,1.1603501058254572e-06,2.589527948845393e-07,,66
7766,E76_I2_P65,,8.413420643401342e-07,8.583945937510366e-07,1.924579357228976e-07,,48
7767,E76_I2_P66,,9.150131056871811e-07,9.423428776942463e-07,2.0684382509335793e-07,,57
7768,E76_I2_P67,,6.642032359071555e-07,6.778698917653494e-07,1.5081016244776043e-07,,39
7769,E76_I2_P68,,9.616315346993876e-07,9.703063626193304e-07,2.2252324405648688e-07,,50
7770,E76_I2_P69,,9.1374420250212e-07,9.134260819103781e-07,2.135122448396894e-07,,44
7771,E76_I2_P70,,9.557396027581797e-07,9.689279880835575e-07,2.197079871393154e-07,,52
7772,E76_I2_P71,,1.847907481573309e-06,1.8916099404968198e-06,4.272172020004166e-07,,103
7773,E76_I2_P72,,1.013296789156327e-06,1.0078220868864153e-06,2.3777859046031108e-07,,47
7774,E76_I2_P73,,1.0423807046462585e-06,1.0360767739854822e-06,2.449111067616123e-07,,48
7775,E76_I2_P74,,9.662971026777469e-07,9.725886346710935e-07,2.2446434526089726e-07,,49
7776,E76_I2_P75,,1.2348671269222978e-06,1.240764104291818e-06,2.883461234531707e-07,,61
7777,E76_I2_P76,,1.000085368957639e-06,1.009315975806876e-06,2.3148210946326189e-07,,52
7778,E76_I2_P77,,5.469822950375011e-07,5.29691716707214e-07,1.3112632271781392e-07,,21
7779,E76_I2_P78,,9.530119377190037e-07,9.725371262728683e-07,2.1847107280972392e-07,,54
7780,E76_I2_P79,,7.02350255457728e-07,7.176954420170344e-07,1.5997735382117723e-07,,41
7781,E76_I2_P80,,9.8620655420528e-07,9.823028233849905e-07,2.3148108924963582e-07,,46
7782,E76_I2_P81,,7.818100467395504e-07,7.730312344076087e-07,1.8395420417914147e-07,,35
7783,E76_I2_P82,,1.2652433798162925e-06,1.2863339859148612e-06,2.9172119141841644e-07,,69
7784,E76_I2_P83,,5.626122374522781e-07,5.555648021545041e-07,1.324416552676849e-07,,25
7785,E76_I2_P84,,1.7425639496550633e-06,1.7655266140775442e-06,4.061223550690464e-07,,90
7786,E76_I2_P85,,7.161591881714259e-07,7.163445037534976e-07,1.6676803005617915e-07,,35
7787,E76_I2_P86,,1.1945207279671412e-06,1.2182968395336764e-06,2.743994673368352e-07,,67
7788,E76_I2_P87,,1.238195866421686e-06,1.2178841009536718e-06,2.948538051018302e-07,,52
7789,E76_I2_P88,,1.4308355454839544e-06,1.43205051747293e-06,3.3611788888509e-07,,68
7790,E76_I2_P89,,1.0769410178946055e-06,1.0751341050888684e-06,2.524196222624513e-07,,51
7791,E76_I2_P90,,1.1908219260670086e-06,1.1766433967908448e-06,2.8198832961043814e-07,,52
7792,E76_I2_P91,,5.175245104577338e-07,5.109990278619704e-07,1.2180918735978105e-07,,23
7793,E76_I2_P92,,1.2252152191319717e-06,1.203282162788723e-06,2.902800128406056e-07,,52
7794,E76_I2_P93,,5.99142052789446e-07,5.983797828955132e-07,1.3962784247314413e-07,,29
7795,E76_I2_P94,,5.033343922155985e-07,5.1105565055877e-07,1.152250009239008e-07,,28
7796,E76_I2_P95,,8.016307171946249e-07,7.94836548159342e-07,1.8762677348015472e-07,,37
7797,E76_I2_P96,,8.450704074125759e-07,8.576160954546242e-07,1.9449819639675073e-07,,46
7798,E76_I2_P97,,1.0092561440505928e-06,1.0229821393722105e-06,2.3303174203990355e-07,,54
7799,E76_I2_P98,,7.311708170070386e-07,7.525732055441217e-07,1.656992453069381e-07,,45
7800,E76_I2_P99,,9.500312900887785e-07,9.42326501377459e-07,2.237309616397044e-07,,43
7801,E77_I2_P0,,1.3895182596709685e-06,1.398150391930155e-06,3.2457057827231387e-07,,69
7802,E77_I2_P1,,1.071746533160198e-06,1.073278426325529e-06,2.5046361197798493e-07,,52
7803,E77_I2_P2,,1.5092465447056974e-06,1.4615410445247472e-06,3.6559774142727333e-07,,56
7804,E77_I2_P3,,9.876861603273281e-07,9.635716809964957e-07,2.3524834786687923e-07,,40
7805,E77_I2_P4,,5.841763989833851e-07,5.768095426547119e-07,1.3743827343916655e-07,,26
7806,E77_I2_P5,,1.1766646911143622e-06,1.1939246962799073e-06,2.7200007760550787e-07,,63
7807,E77_I2_P6,,7.360511142660112e-07,7.361392005514302e-07,1.713318177077067e-07,,36
7808,E77_I2_P7,,6.878555819437082e-07,6.838190368499938e-07,1.6117543489265255e-07,,32
7809,E77_I2_P8,,2.83745065003561e-07,2.7479486983324205e-07,6.782741620095959e-08,,11
7810,E77_I2_P9,,1.0266424780295214e-06,1.0582115933514298e-06,2.3326662533780784e-07,,63
7811,E77_I2_P10,,8.976669294641013e-07,8.983463302454441e-07,2.0899330651259294e-07,,44
7812,E77_I2_P11,,9.070603556127044e-07,9.127905858472601e-07,2.1064713664835987e-07,,46
7813,E77_I2_P12,,7.058215036573818e-07,7.048935475287877e-07,1.6470557837084397e-07,,34
7814,E77_I2_P13,,8.266023513956819e-07,8.264903930973664e-07,1.9293179071246334e-07,,40
7815,E77_I2_P14,,7.901985884521078e-07,7.965320831263032e-07,1.827276834915692e-07,,41
7816,E77_I2_P15,,1.0029906886152984e-06,9.857260703795924e-07,2.3713897649216064e-07,,43
7817,E77_I2_P16,,1.003453815457874e-06,1.0151364648501536e-06,2.3195342987213883e-07,,53
7818,E77_I2_P17,,6.810616948300101e-07,6.722832103314736e-07,1.6065887143995878e-07,,30
7819,E77_I2_P18,,1.1108423909123204e-06,1.0981922816006637e-06,2.6244955632356717e-07,,49
7820,E77_I2_P19,,8.041420136036256e-07,8.183706712857812e-07,1.8433018902066393e-07,,45
7821,E77_I2_P20,,1.2246794746724118e-06,1.22377051818314e-06,2.873885399610687e-07,,58
7822,E77_I2_P21,,6.420761533448169e-07,6.434176792700858e-07,1.4903755490714392e-07,,32
7823,E77_I2_P22,,6.018524254317852e-07,6.074723864230401e-07,1.3846004358200482e-07,,32
7824,E77_I2_P23,,1.1248599150613934e-06,1.132671328895217e-06,2.614941126398311e-07,,57
7825,E77_I2_P24,,9.091314727383695e-07,9.165318942968e-07,2.1047743682409035e-07,,47
7826,E77_I2_P25,,2.166201335245879e-06,2.1795190414420174e-06,5.108404791595255e-07,,104
7827,E77_I2_P26,,6.124298773990262e-07,6.260013949369902e-07,1.3928724354989758e-07,,36
7828,E77_I2_P27,,7.525396561343804e-07,7.505995757151327e-07,1.756696590571139e-07,,36
7829,E77_I2_P28,,7.30347052857246e-07,7.38315530302366e-07,1.681537324479689e-07,,39
7830,E77_I2_P29,,6.653187838324207e-07,6.614360338253394e-07,1.558309833081666e-07,,31
7831,E77_I2_P30,,9.269880115473678e-07,9.103573029711685e-07,2.2018165775184233e-07,,39
7832,E77_I2_P31,,7.169993970625195e-07,7.059924232576121e-07,1.6951492687133574e-07,,31
7833,E77_I2_P32,,1.4563101885015441e-06,1.409764363199223e-06,3.526784074586969e-07,,54
7834,E77_I2_P33,,1.417798623457412e-06,1.3862542695889824e-06,3.3941237601436725e-07,,57
7835,E77_I2_P34,,1.0018778406897628e-06,1.0225474451402212e-06,2.294589068891189e-07,,57
7836,E77_I2_P35,,6.793864806354668e-07,6.670379743134636e-07,1.606309079299826e-07,,29
7837,E77_I2_P36,,1.204765206119984e-06,1.19182823507493e-06,2.8510657343735403e-07,,53
7838,E77_I2_P37,,1.977440463066975e-06,1.9982817612869542e-06,4.6337731179578004e-07,,99
7839,E77_I2_P38,,1.5129370869303098e-06,1.5404497321063438e-06,3.500933048609792e-07,,82
7840,E77_I2_P39,,6.730232882048119e-07,6.678880445386339e-07,1.577925100368776e-07,,31
7841,E77_I2_P40,,6.851080171311322e-07,6.725100046550905e-07,1.6233991205495958e-07,,29
7842,E77_I2_P41,,7.63580461072585e-07,7.755421596223366e-07,1.754177623950683e-07,,42
7843,E77_I2_P42,,4.961587505788692e-07,4.925204980671603e-07,1.1615637891688313e-07,,23
7844,E77_I2_P43,,9.024138453295389e-07,9.061422054366291e-07,2.0998123628460703e-07,,45
7845,E77_I2_P44,,1.392063885301408e-06,1.3624150790120031e-06,3.336109270240803e-07,,56
7846,E77_I2_P45,,5.459656052496306e-07,5.559182074526727e-07,1.2473512070604434e-07,,31
7847,E77_I2_P46,,1.2129661565322144e-06,1.2238512729412231e-06,2.8201479602840425e-07,,62
7848,E77_I2_P47,,9.366325567043706e-07,9.262469992453674e-07,2.2031789567821175e-07,,42
7849,E77_I2_P48,,5.119112117529174e-07,5.054414823373009e-07,1.201011976142702e-07,,23
7850,E77_I2_P49,,8.797567952912901e-07,8.884746139537522e-07,2.0348737640655505e-07,,46
7851,E77_I2_P50,,8.802896396940922e-07,8.788078241208487e-07,2.0588415945356734e-07,,42
7852,E77_I2_P51,,1.8045887142874052e-06,1.8274788211574918e-06,4.1931354062410557e-07,,94
7853,E77_I2_P52,,1.2812195645799314e-06,1.329315122042823e-06,2.9026355830705563e-07,,82
7854,E77_I2_P53,,1.8093569797062206e-06,1.7648914928738588e-06,4.368464922887193e-07,,70
7855,E77_I2_P54,,1.1290654213042906e-06,1.1511744508319333e-06,2.5962978870220257e-07,,63
7856,E77_I2_P55,,7.001462633594425e-07,6.993114344706785e-07,1.6303102031034183e-07,,34
7857,E77_I2_P56,,1.3491818049971956e-06,1.383240159665045e-06,3.0942273452475877e-07,,78
7858,E77_I2_P57,,1.144811928659099e-06,1.1534024304140549e-06,2.66336199071149e-07,,58
7859,E77_I2_P58,,1.3404321231685956e-06,1.3584759046239175e-06,3.1031405103574877e-07,,71
7860,E77_I2_P59,,1.118111850729733e-06,1.1420384989940837e-06,2.5590068466790766e-07,,64
7861,E77_I2_P60,,7.891713875248322e-07,7.829919514746924e-07,1.8549429405044302e-07,,36
7862,E77_I2_P61,,8.710225706344073e-07,8.853188858738763e-07,2.0018458244632118e-07,,48
7863,E77_I2_P62,,1.2170731821143195e-06,1.217150083145047e-06,2.8538921608352264e-07,,58
7864,E77_I2_P63,,6.302209791612884e-07,6.193440042745845e-07,1.490257329202406e-07,,27
7865,E77_I2_P64,,1.2495494957555146e-06,1.2493541346839904e-06,2.9228767094904287e-07,,60
7866,E77_I2_P65,,8.651138840962357e-07,8.514532107279852e-07,2.0506911737393002e-07,,37
7867,E77_I2_P66,,8.609392712658321e-07,8.500241564551738e-07,2.030273655960135e-07,,38
7868,E77_I2_P67,,8.754048596748343e-07,8.632678159804214e-07,2.0712715756073582e-07,,38
7869,E77_I2_P68,,1.0718198862830055e-06,1.0564694956195542e-06,2.542979215818188e-07,,46
7870,E77_I2_P69,,9.2604951708632e-07,9.18088839182563e-07,2.178164145979402e-07,,42
7871,E77_I2_P70,,1.0331947264595292e-06,1.022386992891967e-06,2.4221818080251324e-07,,47
7872,E77_I2_P71,,8.645687091115756e-07,8.911253287775971e-07,1.9455399776963677e-07,,55
7873,E77_I2_P72,,9.04259312188612e-07,9.145865870022574e-07,2.086747965569659e-07,,48
7874,E77_I2_P73,,7.771306547677665e-07,7.800539416518039e-07,1.8041879273568537e-07,,39
7875,E77_I2_P74,,9.022553048870686e-07,9.249710239275611e-07,2.0497267418722343e-07,,54
7876,E77_I2_P75,,9.289459117572821e-07,9.2668270796547e-07,2.1750670996929455e-07,,44
7877,E77_I2_P76,,7.614959948861797e-07,7.841010063000158e-07,1.7252788087345567e-07,,47
7878,E77_I2_P77,,4.142750038604679e-07,4.181187010403677e-07,9.533156291729365e-08,,22
7879,E77_I2_P78,,1.0520174010733445e-06,1.0874067159861722e-06,2.384673566110346e-07,,66
7880,E77_I2_P79,,1.2108105720789502e-06,1.2166494156746828e-06,2.824935210063286e-07,,60
7881,E77_I2_P80,,1.362321771309206e-06,1.3742467863417596e-06,3.1618513828070086e-07,,70
7882,E77_I2_P81,,1.3300816469951787e-06,1.3404045146248005e-06,3.100427443141166e-07,,67
7883,E77_I2_P82,,1.355548024742148e-06,1.3208033684203205e-06,3.257736161798904e-07,,53
7884,E77_I2_P83,,1.0445716216016644e-06,1.0586725215854106e-06,2.410229388452992e-07,,56
7885,E77_I2_P84,,7.656182877749846e-07,7.67148179976322e-07,1.779009657072208e-07,,38
7886,E77_I2_P85,,8.501440731106445e-07,8.822192418821649e-07,1.9118543044812212e-07,,56
7887,E77_I2_P86,,1.1085704105423688e-06,1.0967314620018592e-06,2.61998402654555e-07,,49
7888,E77_I2_P87,,7.958247797419576e-07,7.959475942488613e-07,1.8515027612264125e-07,,39
7889,E77_I2_P88,,8.015843640632335e-07,8.1585903793204e-07,1.8360948019114787e-07,,45
7890,E77_I2_P89,,7.296994129030027e-07,7.406638711433231e-07,1.6765707649386382e-07,,40
7891,E77_I2_P90,,7.826152794514643e-07,7.715322590548605e-07,1.8505574549473168e-07,,34
7892,E77_I2_P91,,2.0784543014146555e-06,2.1630809711096465e-06,4.7463981082181923e-07,,131
7893,E77_I2_P92,,8.21136932408028e-07,8.267316706480913e-07,1.9035493922294948e-07,,42
7894,E77_I2_P93,,1.178673475963622e-06,1.1773973362223305e-06,2.762175907492279e-07,,56
7895,E77_I2_P94,,8.967053548357367e-07,8.990028518087578e-07,2.078613342871142e-07,,45
7896,E77_I2_P95,,3.9137619340485343e-07,3.879015287284536e-07,9.165056332059278e-08,,18
7897,E77_I2_P96,,1.063027904529487e-06,1.0657664881823395e-06,2.482133063984664e-07,,52
7898,E77_I2_P97,,2.1981744502386005e-06,2.231693099414415e-06,5.143270674823876e-07,,113
7899,E77_I2_P98,,1.0006030655064268e-06,1.0198182105287111e-06,2.2979110446336662e-07,,56
7900,E77_I2_P99,,9.648489435906963e-07,9.461341516464319e-07,2.297355440146414e-07,,40
7901,E78_I2_P0,,5.728020867079035e-07,5.72704560817169e-07,1.3330347792468318e-07,,28
7902,E78_I2_P1,,7.747360262238865e-07,7.725626163143189e-07,1.8088449759392656e-07,,37
7903,E78_I2_P2,,9.92582408227149e-07,9.679343603487868e-07,2.366334269028875e-07,,40
7904,E78_I2_P3,,9.63505473218478e-07,9.76375258371109e-07,2.2186662176086244e-07,,52
7905,E78_I2_P4,,9.366626870846284e-07,9.526566356445116e-07,2.1501132506038774e-07,,52
7906,E78_I2_P5,,5.132345341210461e-07,5.126928792617623e-07,1.194246270358484e-07,,25
7907,E78_I2_P6,,1.6695419758188384e-06,1.700212929626399e-06,3.870019555310401e-07,,90
7908,E78_I2_P7,,9.225379284833493e-07,9.185105533098025e-07,2.1646675814555893e-07,,43
7909,E78_I2_P8,,1.208400642808118e-06,1.2171926186392745e-06,2.813360330507405e-07,,61
7910,E78_I2_P9,,9.551021388658916e-07,9.78708805875212e-07,2.1806413989704277e-07,,56
7911,E78_I2_P10,,9.445907376619197e-07,9.623343460336363e-07,2.1666245347619018e-07,,53
7912,E78_I2_P11,,7.768098549322636e-07,7.822521611497927e-07,1.7978429885304626e-07,,40
7913,E78_I2_P12,,6.742810360169083e-07,6.863658833370219e-07,1.543080314806891e-07,,38
7914,E78_I2_P13,,1.0021208363281949e-06,1.0165449556338517e-06,2.3115977520944715e-07,,54
7915,E78_I2_P14,,1.0894595247370229e-06,1.0963909002241654e-06,2.53344217754512e-07,,55
7916,E78_I2_P15,,1.2482334903975997e-06,1.3016693499096544e-06,2.808636920282304e-07,,84
7917,E78_I2_P16,,1.1510816576230522e-06,1.1362295775198578e-06,2.7264466325820355e-07,,50
7918,E78_I2_P17,,1.103025203713764e-06,1.0884494010789219e-06,2.6101545242800226e-07,,48
7919,E78_I2_P18,,3.749888779701594e-07,3.7505495760738916e-07,8.642499968870739e-08,,19
7920,E78_I2_P19,,8.568631259747186e-07,8.499293557885182e-07,2.0146818114497237e-07,,39
7921,E78_I2_P20,,1.2910575157475055e-06,1.2894913894446547e-06,3.0298596049313215e-07,,61
7922,E78_I2_P21,,7.423606000187291e-07,7.42165698749533e-07,1.7313603305042213e-07,,36
7923,E78_I2_P22,,9.990401248802135e-07,9.927870046481696e-07,2.3466993761053116e-07,,46
7924,E78_I2_P23,,1.2934561399689138e-06,1.2947530114003618e-06,3.031605619556132e-07,,62
7925,E78_I2_P24,,9.933661864765175e-07,1.011074343049333e-06,2.2841130334863948e-07,,55
7926,E78_I2_P25,,7.276127666920796e-07,7.239268824476376e-07,1.704505447318768e-07,,34
7927,E78_I2_P26,,8.318266144097311e-07,8.335368722020107e-07,1.9368129638420392e-07,,41
7928,E78_I2_P27,,1.0040580925647754e-06,1.0272618073561508e-06,2.2971318182807705e-07,,58
7929,E78_I2_P28,,7.112572640334239e-07,7.06947623356151e-07,1.6674660943780742e-07,,33
