,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8921,E88_I2_P20,,8.641048422086261e-07,1.0873574146013733e-06,1.3637126633598786e-07,,51
8922,E88_I2_P21,,1.2317960891966918e-06,1.5814312608177837e-06,2.05582922984275e-07,,58
8923,E88_I2_P22,,1.218456344499369e-06,1.5913126909003988e-06,2.0360524770872327e-07,,65
8924,E88_I2_P23,,1.045431249860055e-06,1.3661076395075828e-06,1.698868437000718e-07,,68
8925,E88_I2_P24,,9.857931013945331e-07,1.2257338799658267e-06,1.5879952085945302e-07,,46
8926,E88_I2_P25,,1.126748683002182e-06,1.5082139902108277e-06,1.8556309842660557e-07,,81
8927,E88_I2_P26,,8.92452206166135e-07,1.1077701784354876e-06,1.4185137570963637e-07,,45
8928,E88_I2_P27,,1.016954927768335e-06,1.2913111516986568e-06,1.646549032070919e-07,,54
8929,E88_I2_P28,,8.433250591743506e-07,1.0340224360982074e-06,1.3336279433757547e-07,,40
8930,E88_I2_P29,,9.356961307545773e-07,1.1401091538055977e-06,1.5035521843955798e-07,,38
8931,E88_I2_P30,,1.1310023828740984e-06,1.5294803342383857e-06,1.8697899906632066e-07,,86
8932,E88_I2_P31,,1.1055849076223518e-06,1.4197365989747108e-06,1.8119567747215763e-07,,59
8933,E88_I2_P32,,9.808840994569542e-07,1.244716626248378e-06,1.5786865399081484e-07,,54
8934,E88_I2_P33,,7.143637913301384e-07,8.668589111014975e-07,1.1020443529248428e-07,,37
8935,E88_I2_P34,,1.1457815834413322e-06,1.4875626794961061e-06,1.8889701313607666e-07,,64
8936,E88_I2_P35,,8.821816456082996e-07,1.1099091527034216e-06,1.3960950871479946e-07,,51
8937,E88_I2_P36,,8.41385088479571e-07,1.0127515119810995e-06,1.334136559672332e-07,,34
8938,E88_I2_P37,,6.861723715699172e-07,8.311357714787235e-07,1.0543813773909407e-07,,36
8939,E88_I2_P38,,9.340670625765459e-07,1.1695366261292401e-06,1.4908646990516288e-07,,49
8940,E88_I2_P39,,9.858977867392139e-07,1.2809431572062829e-06,1.5886285491806774e-07,,65
8941,E88_I2_P40,,8.27243297678784e-07,1.051540591374389e-06,1.2952908307667359e-07,,56
8942,E88_I2_P41,,6.906135762945639e-07,8.446910632272051e-07,1.0579214062489863e-07,,40
8943,E88_I2_P42,,8.085120156133389e-07,1.011484681880574e-06,1.2664367347700815e-07,,48
8944,E88_I2_P43,,6.549972294640291e-07,7.960840535709256e-07,1.0077373013343906e-07,,35
8945,E88_I2_P44,,7.200295470914377e-07,8.865299124486228e-07,1.1180427985987227e-07,,40
8946,E88_I2_P45,,8.283789544138341e-07,1.0193587896246343e-06,1.3071993742011236e-07,,41
8947,E88_I2_P46,,1.02664938409839e-06,1.2998555601432095e-06,1.6635743042344486e-07,,53
8948,E88_I2_P47,,8.324231215190636e-07,1.0312669387993083e-06,1.3111328142707335e-07,,44
8949,E88_I2_P48,,9.614097316366739e-07,1.2429616947102398e-06,1.541774873008506e-07,,63
8950,E88_I2_P49,,9.157085902433265e-07,1.1474306147525192e-06,1.4630125872800707e-07,,48
8951,E88_I2_P50,,9.906406620859006e-07,1.2478123046790967e-06,1.5964092270955275e-07,,51
8952,E88_I2_P51,,9.794020626861545e-07,1.241956210239492e-06,1.5746791842287015e-07,,54
8953,E88_I2_P52,,9.915966685610477e-07,1.2661862084088615e-06,1.5973680907148086e-07,,57
8954,E88_I2_P53,,1.0948367122621773e-06,1.376182876602556e-06,1.7915189754482288e-07,,50
8955,E88_I2_P54,,7.86294874928877e-07,9.777852184436074e-07,1.2296246946946538e-07,,45
8956,E88_I2_P55,,1.2234953163238221e-06,1.6403609951158932e-06,2.053236613657819e-07,,78
8957,E88_I2_P56,,8.271541662789311e-07,1.0200321184151095e-06,1.3035839323260708e-07,,42
8958,E88_I2_P57,,7.371101434516058e-07,8.972955540683972e-07,1.1558699070216201e-07,,35
8959,E88_I2_P58,,9.408450702196538e-07,1.1640912202577984e-06,1.5065372762753459e-07,,44
8960,E88_I2_P59,,1.0638783540076876e-06,1.3625897529538234e-06,1.7329605278347236e-07,,58
8961,E88_I2_P60,,8.955037781148318e-07,1.1184951948487369e-06,1.4208333481662008e-07,,48
8962,E88_I2_P61,,1.219847206587865e-06,1.5654952609812123e-06,2.0320486426335142e-07,,58
8963,E88_I2_P62,,8.086115243233994e-07,9.844123927688513e-07,1.2651915339815688e-07,,39
8964,E88_I2_P63,,1.1205178994441025e-06,1.4514841641089483e-06,1.8408060516259937e-07,,63
8965,E88_I2_P64,,7.994352791656435e-07,9.907778543216212e-07,1.2523742002616097e-07,,44
8966,E88_I2_P65,,8.251408675142269e-07,1.0122782181425326e-06,1.2967941246682327e-07,,41
8967,E88_I2_P66,,8.368430259760471e-07,1.029646130746904e-06,1.3176761623179798e-07,,42
8968,E88_I2_P67,,1.026755123578038e-06,1.311633456261622e-06,1.663147926621403e-07,,57
8969,E88_I2_P68,,8.659495307124576e-07,1.0893994126343723e-06,1.3666403220675703e-07,,51
8970,E88_I2_P69,,7.439068666180161e-07,9.167802525344403e-07,1.1576690264731353e-07,,41
8971,E88_I2_P70,,8.733628594917571e-07,1.0955993125277231e-06,1.3834619153271249e-07,,49
8972,E88_I2_P71,,9.843646972025324e-07,1.279831242285986e-06,1.5836414358335296e-07,,66
8973,E88_I2_P72,,9.50177391462978e-07,1.196365303108796e-06,1.521226533312298e-07,,51
8974,E88_I2_P73,,8.318823193961977e-07,1.043236660247317e-06,1.304346580390604e-07,,50
8975,E88_I2_P74,,9.548915411476773e-07,1.2129954552474056e-06,1.5286808501584953e-07,,55
8976,E88_I2_P75,,1.0418400065022331e-06,1.3281755161363924e-06,1.6915292236339205e-07,,56
8977,E88_I2_P76,,1.001449247437343e-06,1.2820934502057019e-06,1.6162943579516111e-07,,58
8978,E88_I2_P77,,8.406180979587217e-07,1.0603423443288628e-06,1.321411380412714e-07,,52
8979,E88_I2_P78,,9.119716119617112e-07,1.1255875886316813e-06,1.454413204113915e-07,,43
8980,E88_I2_P79,,8.749090711506819e-07,1.0781750880024487e-06,1.3891435282764847e-07,,42
8981,E88_I2_P80,,8.885139099665416e-07,1.1126279050950003e-06,1.408094714885382e-07,,49
8982,E88_I2_P81,,1.253767529811801e-06,1.6624966182017537e-06,2.1048843460255847e-07,,73
8983,E88_I2_P82,,1.061970025137716e-06,1.3599953011853642e-06,1.7291821200295253e-07,,58
8984,E88_I2_P83,,8.351190195111843e-07,1.0358957674694776e-06,1.3178749186217387e-07,,44
