,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9168,E90_I2_P67,,3.399281003116829e-06,8.176866186013166e-07,4.939461736552048e-07,,44
9169,E90_I2_P68,,1.3317421158583756e-05,3.956107109571163e-06,2.4622815235829837e-06,,204
9170,E90_I2_P69,,3.6312257535190997e-06,7.850295025963351e-07,5.441069772421665e-07,,35
9171,E90_I2_P70,,2.7832222459453366e-06,5.820962140334272e-07,4.0288341528133857e-07,,26
9172,E90_I2_P71,,1.4046550709801564e-06,3.277440135338853e-07,1.9521473478319393e-07,,18
9173,E90_I2_P72,,4.831667600792488e-06,1.0751124217171548e-06,7.3270507830473e-07,,49
9174,E90_I2_P73,,2.131691693176671e-06,4.846050488165785e-07,3.0152465082151793e-07,,25
9175,E90_I2_P74,,1.598312951623678e-06,3.6689881485312457e-07,2.276712217917666e-07,,19
9176,E90_I2_P75,,5.689443836235544e-07,1.1540611390424782e-07,8.17896804879196e-08,,5
9177,E90_I2_P76,,7.968244674394434e-06,1.9697529675719102e-06,1.286730471681172e-06,,95
9178,E90_I2_P77,,4.694127847038156e-06,1.1043773079352842e-06,7.04724683298172e-07,,55
9179,E90_I2_P78,,9.580509327091005e-07,2.0612307251082608e-07,1.340658486810156e-07,,10
9180,E90_I2_P79,,2.7168181022993946e-06,6.010791041580057e-07,3.9254875597915864e-07,,29
9181,E90_I2_P80,,1.794296727080187e-06,3.741229550913421e-07,2.5555583854884885e-07,,17
9182,E90_I2_P81,,6.265205252554943e-06,1.3494804584027652e-06,9.757765506731048e-07,,57
9183,E90_I2_P82,,3.2284386327994333e-06,7.859100558518311e-07,4.6932895042205146e-07,,43
9184,E90_I2_P83,,2.0076352503819783e-05,6.961678460433866e-06,4.265990256831041e-06,,367
9185,E90_I2_P84,,2.674732631508416e-06,6.213430000595074e-07,3.8706770114832596e-07,,32
9186,E90_I2_P85,,4.8076448227001275e-06,1.1529463404266697e-06,7.21504734007238e-07,,59
9187,E90_I2_P86,,1.1003029350947798e-06,2.429850817744646e-07,1.559998908390764e-07,,12
9188,E90_I2_P87,,2.8547931354298895e-06,6.908614792462939e-07,4.110741210059878e-07,,38
9189,E90_I2_P88,,8.887521032346458e-07,1.964062961012583e-07,1.2335431878979318e-07,,10
9190,E90_I2_P89,,4.353536183970942e-06,1.0472938469250608e-06,6.518751348930347e-07,,54
9191,E90_I2_P90,,7.121815650070997e-07,1.5724641622630005e-07,9.881421779229096e-08,,8
9192,E90_I2_P91,,1.935867778687534e-06,4.2226826171015213e-07,2.7957178218346724e-07,,20
9193,E90_I2_P92,,3.5055678735597293e-06,7.816986281236172e-07,5.177881728860876e-07,,37
9194,E90_I2_P93,,2.200735750994785e-06,4.944241943058334e-07,3.1206848963646885e-07,,25
9195,E90_I2_P94,,1.179198324086504e-05,3.168296336781046e-06,2.0677294529006643e-06,,153
9196,E90_I2_P95,,2.2260942454197763e-06,5.071920185925318e-07,3.170024033664622e-07,,26
9197,E90_I2_P96,,8.980136511312732e-07,1.968832781957669e-07,1.2386857795744823e-07,,10
9198,E90_I2_P97,,3.0932258532678847e-06,6.621769780649509e-07,4.533440627850982e-07,,30
9199,E90_I2_P98,,6.561038521561687e-07,1.4178403457551014e-07,9.104732842848589e-08,,7
9200,E90_I2_P99,,4.158302020807273e-06,9.742785249611926e-07,6.173132265946621e-07,,49
9201,E91_I2_P0,,5.875181280040249e-06,1.39927913731679e-06,9.089902593013528e-07,,68
9202,E91_I2_P1,,1.571233776401248e-06,3.365416121442829e-07,2.2218988996721644e-07,,16
9203,E91_I2_P2,,9.685524933880127e-07,2.0639875856704612e-07,1.3437704193823876e-07,,10
9204,E91_I2_P3,,2.5042510876564887e-06,5.778945759077867e-07,3.579783378135588e-07,,30
9205,E91_I2_P4,,2.96167686156292e-07,6.26555538209653e-08,4.114919266255117e-08,,3
9206,E91_I2_P5,,2.045844885618272e-06,4.796881758640939e-07,2.8831935952724464e-07,,26
9207,E91_I2_P6,,7.361453294704049e-07,1.6672389228230092e-07,1.0049297314436396e-07,,9
9208,E91_I2_P7,,3.7198435489474368e-06,8.839465462638643e-07,5.552217485289268e-07,,45
9209,E91_I2_P8,,8.328936019846128e-07,1.8141907762755142e-07,1.1609299469561735e-07,,9
9210,E91_I2_P9,,8.00967568409219e-06,1.8753302711868117e-06,1.2951539169765153e-06,,84
9211,E91_I2_P10,,5.346849119059043e-06,1.1439184623487775e-06,8.179947127118834e-07,,49
9212,E91_I2_P11,,2.511680018132716e-06,6.03111067724992e-07,3.601532617537333e-07,,33
9213,E91_I2_P12,,2.4164784376481925e-06,5.566889365360371e-07,3.4399508721399676e-07,,29
9214,E91_I2_P13,,1.5597626451832348e-06,3.508597141969965e-07,2.1917096186431545e-07,,18
9215,E91_I2_P14,,5.667144046988628e-07,1.2778466297473396e-07,7.624715893840828e-08,,7
9216,E91_I2_P15,,1.6829044778986265e-05,4.309587443313017e-06,3.187025762598961e-06,,177
9217,E91_I2_P16,,2.2598766172082637e-06,4.563013815494272e-07,3.3373014112535944e-07,,19
9218,E91_I2_P17,,3.0671999589167104e-06,7.09313851048833e-07,4.4650353558304337e-07,,36
9219,E91_I2_P18,,4.031975679322827e-06,9.642101853127222e-07,5.977441075216745e-07,,50
9220,E91_I2_P19,,8.008348492123856e-06,2.0198782274633256e-06,1.2944646721737087e-06,,100
9221,E91_I2_P20,,1.8101269196222088e-06,3.8485641824098315e-07,2.572106601877786e-07,,18
9222,E91_I2_P21,,5.164906723624828e-06,1.2057778959584152e-06,7.892089340115563e-07,,58
9223,E91_I2_P22,,1.06980066975605e-06,2.369658101263838e-07,1.494052913909882e-07,,12
9224,E91_I2_P23,,2.982354555939972e-06,6.663180293487681e-07,4.366337669388518e-07,,32
9225,E91_I2_P24,,1.4449339982825272e-06,3.3204783434710467e-07,1.995610298599191e-07,,18
9226,E91_I2_P25,,2.269127184954675e-06,4.797945457959582e-07,3.2548880242066794e-07,,22
9227,E91_I2_P26,,4.470152239513479e-06,1.0772981585248398e-06,6.667062356817544e-07,,56
9228,E91_I2_P27,,4.028754873690409e-06,9.479844498950333e-07,5.977523771895361e-07,,48
9229,E91_I2_P28,,1.7865815275970047e-06,3.832170445776066e-07,2.552975016634994e-07,,18
9230,E91_I2_P29,,2.0355455731680825e-06,4.6043090047595563e-07,2.9316592151508544e-07,,23
9231,E91_I2_P30,,4.382803286567475e-06,1.093777792752897e-06,6.520192621892919e-07,,60
9232,E91_I2_P31,,3.344047818920628e-07,7.582045627859792e-08,4.6437301453007674e-08,,4
9233,E91_I2_P32,,9.370024882191144e-07,1.949321331133953e-07,1.3155264673757678e-07,,9
9234,E91_I2_P33,,1.0744858079047135e-05,2.6989683328989576e-06,1.8282234040325736e-06,,124
9235,E91_I2_P34,,2.29680794378366e-06,5.107433890239809e-07,3.3003800876787294e-07,,25
9236,E91_I2_P35,,1.3926901102547982e-06,3.051690638450566e-07,1.9659759190178555e-07,,15
9237,E91_I2_P36,,3.980536919800028e-06,9.158525677850238e-07,5.901775379862299e-07,,45
9238,E91_I2_P37,,3.0137746825587446e-06,6.680586331058676e-07,4.3861937596556356e-07,,32
9239,E91_I2_P38,,1.8813700321737813e-06,4.556700077677626e-07,2.644710056647773e-07,,26
9240,E91_I2_P39,,1.422885295088855e-06,3.095791551198054e-07,2.0154412195990544e-07,,15
9241,E91_I2_P40,,1.4117815450442406e-06,2.8194266270916295e-07,2.0263514966606825e-07,,12
9242,E91_I2_P41,,9.28186629482254e-07,1.929581920223114e-07,1.2922598682131139e-07,,9
9243,E91_I2_P42,,3.374434116879013e-06,7.978166341277937e-07,4.89366097965234e-07,,42
9244,E91_I2_P43,,1.2464520814762612e-06,2.6004962656644266e-07,1.7556956813777054e-07,,12
9245,E91_I2_P44,,1.6647576658927191e-06,3.799992015806444e-07,2.331217832528281e-07,,20
9246,E91_I2_P45,,7.103050108500409e-07,1.576189048450715e-07,9.921609997288269e-08,,8
9247,E91_I2_P46,,3.5994890184281203e-06,8.065987526240398e-07,5.25928803832148e-07,,39
9248,E91_I2_P47,,2.0810247648973693e-06,4.6644679658520143e-07,2.9980468303653557e-07,,23
9249,E91_I2_P48,,2.8626968756456063e-06,6.829998629273467e-07,4.185773656618204e-07,,36
9250,E91_I2_P49,,2.6646095493534873e-06,5.754485237507867e-07,3.836720948521701e-07,,27
9251,E91_I2_P50,,4.310797420193825e-06,1.032174240871948e-06,6.44361258913481e-07,,53
9252,E91_I2_P51,,3.9750540094606985e-06,9.168559031818128e-07,5.912960881544279e-07,,45
9253,E91_I2_P52,,5.423182031333861e-06,1.3885610243225019e-06,8.29018818880557e-07,,76
9254,E91_I2_P53,,7.295889914674488e-06,1.6613418311449385e-06,1.164524833191046e-06,,73
9255,E91_I2_P54,,1.3793004228446108e-06,2.9571712023982794e-07,1.9584966004297102e-07,,14
9256,E91_I2_P55,,1.3219215129711312e-06,3.0259116231243286e-07,1.8503055818871835e-07,,16
9257,E91_I2_P56,,1.4859601047993367e-06,3.4229793505954315e-07,2.1012149864287822e-07,,18
9258,E91_I2_P57,,1.4952572694960246e-06,2.9377770920858867e-07,2.1821958131842308e-07,,12
9259,E91_I2_P58,,5.067486810122558e-07,1.074294319190294e-07,7.206273589408259e-08,,5
9260,E91_I2_P59,,1.6574208881670929e-06,3.719873122840078e-07,2.3309935888469493e-07,,19
9261,E91_I2_P60,,9.583583976949342e-06,2.6387893026198587e-06,1.6178953132283682e-06,,139
9262,E91_I2_P61,,3.3134839493636247e-06,7.613684427495871e-07,4.850813626265314e-07,,38
9263,E91_I2_P62,,4.937245086201972e-06,1.1390314224157166e-06,7.53582162858912e-07,,54
9264,E91_I2_P63,,8.020039431802136e-06,2.1559331083997896e-06,1.3024404503763177e-06,,116
9265,E91_I2_P64,,5.903327601688406e-06,1.5072361455332306e-06,9.113049866392406e-07,,81
9266,E91_I2_P65,,1.955916530969303e-06,4.435926242697079e-07,2.750215034131954e-07,,23
9267,E91_I2_P66,,1.6667356231644434e-06,3.7863368817856326e-07,2.3169869144232082e-07,,20
9268,E91_I2_P67,,1.5012229104278385e-05,4.141575458027054e-06,2.8085295337574903e-06,,190
9269,E91_I2_P68,,5.6361346901836465e-06,1.2839433144384313e-06,8.69590936905003e-07,,59
9270,E91_I2_P69,,2.6010661021435636e-06,6.435272959758491e-07,3.716000729771925e-07,,37
9271,E91_I2_P70,,2.9398735790063303e-06,7.02740177888125e-07,4.2307562847406425e-07,,38
9272,E91_I2_P71,,2.255707231795662e-06,5.306422649357763e-07,3.1713886935591405e-07,,29
9273,E91_I2_P72,,3.052614809379032e-06,7.562191941022043e-07,4.3993114306537915e-07,,43
9274,E91_I2_P73,,2.6687925659843414e-06,5.80226408182764e-07,3.892650920759964e-07,,27
9275,E91_I2_P74,,2.99373776816751e-06,6.613149325112572e-07,4.4122943198698544e-07,,31
9276,E91_I2_P75,,1.4926915679393122e-06,3.270473399272738e-07,2.1141625038019661e-07,,16
9277,E91_I2_P76,,8.651190544742257e-07,1.8608866507851548e-07,1.2131215983470138e-07,,9
9278,E91_I2_P77,,1.3598888179636286e-05,3.6051440771469383e-06,2.437957235538349e-06,,166
9279,E91_I2_P78,,1.1610422207824928e-05,3.092632080379295e-06,2.0218017748654463e-06,,149
9280,E91_I2_P79,,2.404989781946138e-06,5.627220110161694e-07,3.4213135002508523e-07,,30
9281,E91_I2_P80,,1.6868442094038878e-06,3.7720900738958844e-07,2.3874307411344605e-07,,19
9282,E91_I2_P81,,2.6493465287499647e-06,5.563754850443003e-07,3.83317727592975e-07,,25
9283,E91_I2_P82,,1.4374651798019507e-06,3.201614438751038e-07,2.0378986015988196e-07,,16
9284,E91_I2_P83,,8.092679036619396e-06,2.147974641737422e-06,1.3100547367700246e-06,,114
9285,E91_I2_P84,,2.245694579193317e-06,4.958829186738488e-07,3.2309922661446515e-07,,24
9286,E91_I2_P85,,1.5906379615911513e-06,3.4914650584499324e-07,2.2649002056161874e-07,,17
9287,E91_I2_P86,,1.916010047972065e-06,4.579708444768256e-07,2.6670792871750354e-07,,26
9288,E91_I2_P87,,6.479468105733264e-06,1.5701635970807119e-06,1.013247685635895e-06,,77
9289,E91_I2_P88,,2.8913674308683734e-07,6.213517344945764e-08,4.055699194721782e-08,,3
9290,E91_I2_P89,,1.4642318317652496e-06,2.9608896108906916e-07,2.0767226072033138e-07,,13
9291,E91_I2_P90,,3.6450353530679978e-06,8.813193568981929e-07,5.357185752894493e-07,,47
9292,E91_I2_P91,,3.1068916993420017e-06,6.537744577127337e-07,4.5491896868815637e-07,,29
9293,E91_I2_P92,,3.5078181434561865e-06,7.469527545291101e-07,5.213787455461831e-07,,33
9294,E91_I2_P93,,1.1365993811511001e-05,2.709209860974805e-06,1.9512839035983e-06,,115
9295,E91_I2_P94,,2.5647570787957967e-06,5.703436698170083e-07,3.677564654867436e-07,,28
9296,E91_I2_P95,,2.3716749279801733e-06,5.315747275344601e-07,3.4368882539943824e-07,,26
9297,E91_I2_P96,,1.6954692604214542e-06,3.8827965615828224e-07,2.418536977078473e-07,,20
9298,E91_I2_P97,,6.829147822415304e-06,1.7034133388740859e-06,1.0763296833397354e-06,,86
9299,E91_I2_P98,,1.956462509615402e-06,4.465924698435439e-07,2.782072417272446e-07,,23
9300,E91_I2_P99,,6.502956857424567e-06,1.6092373065835165e-06,1.0190355126091846e-06,,81
9301,E92_I2_P0,,1.8194843271903703e-06,3.700859401607836e-07,2.627222890824906e-07,,16
9302,E92_I2_P1,,6.780528457001173e-06,1.6547677519422232e-06,1.069277488507965e-06,,81
9303,E92_I2_P2,,7.003686590214231e-07,1.4790964982371045e-07,9.798387262471921e-08,,7
9304,E92_I2_P3,,7.588776944186236e-07,1.5482851311607948e-07,1.0616775898132261e-07,,7
9305,E92_I2_P4,,7.375095049493036e-06,1.9796345687998313e-06,1.1770824558326488e-06,,109
9306,E92_I2_P5,,1.0224424136204425e-06,2.315519679402927e-07,1.4360842879949885e-07,,12
9307,E92_I2_P6,,1.1444892149620912e-06,2.388479515880143e-07,1.6149539295889614e-07,,11
9308,E92_I2_P7,,6.175780852581726e-07,1.2829289666199645e-07,8.574556912772627e-08,,6
9309,E92_I2_P8,,1.0722337120765994e-05,2.7095734798776154e-06,1.8297070207248962e-06,,125
9310,E92_I2_P9,,2.48029376121972e-06,5.465913938879477e-07,3.607264290236393e-07,,26
9311,E92_I2_P10,,2.9515759306058593e-06,6.439968654120553e-07,4.3169542184691245e-07,,30
9312,E92_I2_P11,,1.1636891584495327e-06,2.5092784556363177e-07,1.6494621367267527e-07,,12
9313,E92_I2_P12,,9.043671511803887e-07,1.9041187782462062e-07,1.262595392806583e-07,,9
9314,E92_I2_P13,,5.264100719330263e-06,1.0952311101077903e-06,8.096900055175731e-07,,45
9315,E92_I2_P14,,1.8160991380715793e-06,4.0401226645897607e-07,2.5893344372099894e-07,,20
9316,E92_I2_P15,,6.813248029725461e-07,1.4382146324539695e-07,9.332272057400543e-08,,7
9317,E92_I2_P16,,1.0641331713892189e-06,2.437196642600815e-07,1.481264155975083e-07,,13
9318,E92_I2_P17,,3.0498803176766077e-06,7.116086765499689e-07,4.403147895605696e-07,,37
9319,E92_I2_P18,,4.382009787582423e-06,1.0604747847875745e-06,6.573529629638545e-07,,55
9320,E92_I2_P19,,3.495804769709876e-05,1.5918017739108165e-05,1.020190515928438e-05,,788
9321,E92_I2_P20,,3.0622976755232178e-06,6.729265299575949e-07,4.4419949690413805e-07,,32
9322,E92_I2_P21,,1.4685921745340744e-06,3.160841124809232e-07,2.0896681026891408e-07,,15
9323,E92_I2_P22,,8.56131472547404e-06,2.018229428473854e-06,1.3986193875780335e-06,,90
9324,E92_I2_P23,,1.95901984479113e-06,4.234492396583633e-07,2.8093766065742765e-07,,20
9325,E92_I2_P24,,6.424991933038264e-07,1.3230609490759354e-07,9.051275763218949e-08,,6
9326,E92_I2_P25,,9.189318182822968e-07,1.8407958833518913e-07,1.3014375679484012e-07,,8
9327,E92_I2_P26,,1.2080645059667475e-06,2.7853569763534323e-07,1.681646851183167e-07,,15
9328,E92_I2_P27,,6.950538839605415e-06,1.6821746222574589e-06,1.100173974069107e-06,,81
9329,E92_I2_P28,,8.018610668399608e-07,1.6945527201509663e-07,1.1246261314063353e-07,,8
9330,E92_I2_P29,,7.454045127078885e-06,1.9257093954155962e-06,1.1926205872472896e-06,,100
9331,E92_I2_P30,,1.9026284334788035e-06,4.078242033695147e-07,2.7335957538546114e-07,,19
9332,E92_I2_P31,,2.3213875747677705e-06,5.336911068540838e-07,3.2813963797598326e-07,,28
9333,E92_I2_P32,,1.9995579557278973e-06,4.60240809669244e-07,2.841933345093113e-07,,24
9334,E92_I2_P33,,2.29784738011417e-06,5.345896910701888e-07,3.290811918792963e-07,,28
9335,E92_I2_P34,,1.2250773135532301e-06,2.64678625540596e-07,1.7060605730130064e-07,,13
9336,E92_I2_P35,,1.8433188243121912e-06,4.146136085061566e-07,2.6137639533686747e-07,,21
9337,E92_I2_P36,,5.083086617758136e-06,1.1664721841526121e-06,7.748815211601798e-07,,55
9338,E92_I2_P37,,2.0963358307269384e-06,4.589015861234067e-07,3.011069973268641e-07,,22
9339,E92_I2_P38,,9.479823461591057e-07,1.9767276324341187e-07,1.3482241838198332e-07,,9
9340,E92_I2_P39,,1.5862520480653275e-06,3.38962936117752e-07,2.249859363400437e-07,,16
9341,E92_I2_P40,,3.6320931882180447e-06,8.247839117050111e-07,5.365924182845402e-07,,40
9342,E92_I2_P41,,2.2133135362276295e-06,4.78139542883858e-07,3.1294651063569817e-07,,23
9343,E92_I2_P42,,3.653639917212221e-06,7.855457446943711e-07,5.447408359157075e-07,,35
9344,E92_I2_P43,,1.8003836433170027e-06,4.10863967343815e-07,2.573357040047669e-07,,21
9345,E92_I2_P44,,2.3532919736438386e-06,5.493720831431033e-07,3.3633072694674094e-07,,29
9346,E92_I2_P45,,1.5199146960191531e-06,3.316509143317788e-07,2.1660251481996123e-07,,16
9347,E92_I2_P46,,3.7772176600772872e-06,8.455455634795322e-07,5.603096621050146e-07,,40
9348,E92_I2_P47,,3.1634831450178576e-06,7.468819210413431e-07,4.607519892004034e-07,,39
9349,E92_I2_P48,,3.8305482285284054e-06,8.592360520057059e-07,5.762675736662384e-07,,40
9350,E92_I2_P49,,3.2154539336735234e-06,7.168035383414065e-07,4.7405729827624115e-07,,34
9351,E92_I2_P50,,4.346515348905963e-06,9.599535661720132e-07,6.514124796351544e-07,,44
9352,E92_I2_P51,,3.381769474702373e-06,8.112222511576424e-07,4.952019748221742e-07,,43
9353,E92_I2_P52,,7.3794241121696025e-06,1.9736432247953556e-06,1.1785073205966952e-06,,108
9354,E92_I2_P53,,1.4378464971976312e-06,3.16533263264993e-07,1.9983417947132013e-07,,16
9355,E92_I2_P54,,2.801930480958206e-06,6.131253012042191e-07,4.063456615738114e-07,,29
9356,E92_I2_P55,,4.046027142881092e-06,9.942860195126124e-07,5.967977267952483e-07,,54
9357,E92_I2_P56,,6.24500533272221e-07,1.2976429029288286e-07,8.747628750751287e-08,,6
9358,E92_I2_P57,,7.794584066112544e-06,1.8696078287373296e-06,1.2542861733230109e-06,,87
9359,E92_I2_P58,,2.7824244908965907e-06,6.502924349554384e-07,4.0080322283004557e-07,,34
9360,E92_I2_P59,,3.961510111084837e-06,8.978753707364357e-07,5.89590789636674e-07,,43
9361,E92_I2_P60,,1.2051114945016245e-05,3.353643398876229e-06,2.121890981290301e-06,,169
9362,E92_I2_P61,,3.0885362453163654e-06,6.891536647277461e-07,4.525755016474976e-07,,33
9363,E92_I2_P62,,1.4383242937700747e-06,3.2600229091967685e-07,2.0130191044330036e-07,,17
9364,E92_I2_P63,,3.99261151072488e-06,8.805139049004673e-07,5.904357214083801e-07,,41
9365,E92_I2_P64,,2.0155833221162787e-06,4.544593620703138e-07,2.866577862377753e-07,,23
9366,E92_I2_P65,,9.587915434237537e-05,0.00016328379363151577,0.00011052490347401057,,7509
9367,E92_I2_P66,,9.824253946419226e-07,2.1709246459420202e-07,1.3681828814285842e-07,,11
9368,E92_I2_P67,,1.5373849799546452e-06,3.317005520226115e-07,2.1665882049349065e-07,,16
9369,E92_I2_P68,,6.289774083998528e-06,1.572943100283023e-06,9.799447751065424e-07,,81
9370,E92_I2_P69,,1.5237465236474756e-06,3.041479160582741e-07,2.1786354601379816e-07,,13
9371,E92_I2_P70,,3.146392492013995e-06,7.356633198183026e-07,4.573221249767967e-07,,38
9372,E92_I2_P71,,4.816474043835598e-06,1.1074542030682372e-06,7.275855944364266e-07,,53
9373,E92_I2_P72,,4.389970379291428e-05,2.857045545408056e-05,1.7741799995255626e-05,,1478
9374,E92_I2_P73,,8.925736357563007e-07,1.8918089466565738e-07,1.2483944939095797e-07,,9
9375,E92_I2_P74,,1.2522670819298041e-06,2.8910252183755454e-07,1.712978268480792e-07,,16
9376,E92_I2_P75,,8.88636331135366e-06,2.2124584464319286e-06,1.4626174263132024e-06,,105
9377,E92_I2_P76,,1.5356314036909814e-06,3.410933913169118e-07,2.1753858111997736e-07,,17
9378,E92_I2_P77,,3.4467941786058878e-06,7.720875035621285e-07,5.067479249899395e-07,,37
9379,E92_I2_P78,,1.7512402145798925e-05,4.956686806291724e-06,3.388450869115962e-06,,225
9380,E92_I2_P79,,2.035375384611142e-06,4.407980666956595e-07,2.9057496815726946e-07,,21
9381,E92_I2_P80,,1.0949511052028617e-06,2.3129834823924224e-07,1.5267040144726196e-07,,11
9382,E92_I2_P81,,4.1157252678905845e-06,9.218580688458275e-07,6.173505535488119e-07,,43
9383,E92_I2_P82,,6.886198292218323e-07,1.5290490756178403e-07,9.419630615526e-08,,8
9384,E92_I2_P83,,3.243247671158798e-06,7.562308713887086e-07,4.7064120845375907e-07,,39
9385,E92_I2_P84,,3.8208389440105665e-06,8.766055873292244e-07,5.655728275274075e-07,,43
9386,E92_I2_P85,,4.235364986965335e-06,1.033411296085438e-06,6.290518676782481e-07,,55
9387,E92_I2_P86,,1.0766889698685697e-06,2.2916042041104443e-07,1.5022231076792578e-07,,11
9388,E92_I2_P87,,1.0290113666472966e-06,2.381295176421923e-07,1.4242336599378538e-07,,13
9389,E92_I2_P88,,5.925539099120081e-06,1.167894052171715e-06,9.278771506893149e-07,,44
9390,E92_I2_P89,,3.6669356260348176e-06,7.861653234518873e-07,5.45502138489978e-07,,35
9391,E92_I2_P90,,8.091206090746868e-07,1.8514135984787536e-07,1.115493527375291e-07,,10
9392,E92_I2_P91,,1.897280206548999e-05,6.684751176224648e-06,3.924533603251438e-06,,375
9393,E92_I2_P92,,4.310371686335929e-06,1.0402455769387916e-06,6.443983774598742e-07,,54
9394,E92_I2_P93,,1.2440964660993362e-06,2.5980606334680145e-07,1.7528099987502348e-07,,12
9395,E92_I2_P94,,3.422245517213911e-06,8.333176217939505e-07,4.946250298723948e-07,,46
9396,E92_I2_P95,,2.3604850848665026e-06,5.508656965708865e-07,3.37887609343984e-07,,29
9397,E92_I2_P96,,9.61601672545756e-07,2.1561973815703562e-07,1.3523013793975568e-07,,11
9398,E92_I2_P97,,5.585490756559553e-06,1.2998289353755338e-06,8.560805990785644e-07,,62
9399,E92_I2_P98,,7.278637862629246e-07,1.6613407337176615e-07,9.989245376423003e-08,,9
9400,E92_I2_P99,,8.157361470983704e-06,2.325671621122912e-06,1.327888392679251e-06,,136
9401,E93_I2_P0,,2.046206645039895e-06,4.798547669385483e-07,2.884886425456294e-07,,26
9402,E93_I2_P1,,1.0684020514120931e-06,2.3450368902683877e-07,1.4675329371080662e-07,,12
