,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8124,E80_I2_P23,,3.565693521867596e-15,3.568284198945524e-15,5.42204612704667e-16,,18
8125,E80_I2_P24,,4.8108895377809544e-15,4.8097381327133804e-15,7.322588409187462e-16,,24
8126,E80_I2_P25,,8.640216205214835e-15,8.636451242373826e-15,1.3153725131882084e-15,,43
8127,E80_I2_P26,,1.307300984435304e-14,1.306631743775474e-14,1.990366415286272e-15,,65
8128,E80_I2_P27,,5.372899446342062e-15,5.374813214378803e-15,8.173142709492763e-16,,27
8129,E80_I2_P28,,7.195535577530314e-15,7.195510384792353e-15,1.094964542409342e-15,,36
8130,E80_I2_P29,,1.8565309107367796e-14,1.8567126902954268e-14,2.8248456923153e-15,,93
8131,E80_I2_P30,,1.3163268040330535e-14,1.3165551479205508e-14,2.0027369212657873e-15,,66
8132,E80_I2_P31,,7.230696819214077e-15,7.227792529090965e-15,1.100753257961277e-15,,36
8133,E80_I2_P32,,6.798984486211898e-15,6.798692674968859e-15,1.0346588683562116e-15,,34
8134,E80_I2_P33,,1.3845738206287895e-14,1.384122562135839e-14,2.1076166906479573e-15,,69
8135,E80_I2_P34,,5.195376469732643e-15,5.195472170429364e-15,7.905773578351043e-16,,26
8136,E80_I2_P35,,1.1767504850525214e-14,1.176952106855301e-14,1.7903820364256382e-15,,59
8137,E80_I2_P36,,1.119621295078391e-14,1.1195917006645373e-14,1.7037981188513273e-15,,56
8138,E80_I2_P37,,1.0268575247760666e-14,1.0262380267705801e-14,1.5635289593213088e-15,,51
8139,E80_I2_P38,,6.2490092055708855e-15,6.244645308242768e-15,9.515880305096206e-16,,31
8140,E80_I2_P39,,1.415535187177493e-14,1.4158231395006439e-14,2.153615545252987e-15,,71
8141,E80_I2_P40,,6.2162601595005806e-15,6.214583454837513e-15,9.461939142021869e-16,,31
8142,E80_I2_P41,,6.838743969111625e-15,6.8351965428813596e-15,1.0412057957970848e-15,,34
8143,E80_I2_P42,,1.1418000214662361e-14,1.14159071793779e-14,1.7378198990866852e-15,,57
8144,E80_I2_P43,,7.99719931402984e-15,7.996992830935128e-15,1.21698239094636e-15,,40
8145,E80_I2_P44,,1.0664904309918455e-14,1.0659008866427409e-14,1.6237996996938168e-15,,53
8146,E80_I2_P45,,8.73355765067728e-15,8.73848812597635e-15,1.3282552225318858e-15,,44
8147,E80_I2_P46,,8.615468073747937e-15,8.613733838566733e-15,1.311297811710549e-15,,43
8148,E80_I2_P47,,7.171393800031353e-15,7.173336318586453e-15,1.0909914986273398e-15,,36
8149,E80_I2_P48,,9.144966354707341e-15,9.148942622964759e-15,1.3910025854350326e-15,,46
8150,E80_I2_P49,,1.3009096440522281e-14,1.3007628830482305e-14,1.979839909521699e-15,,65
8151,E80_I2_P50,,8.76204231129064e-15,8.764661291078066e-15,1.3329415383126836e-15,,44
8152,E80_I2_P51,,7.201571856291042e-15,7.201054172964883e-15,1.0959582503967017e-15,,36
8153,E80_I2_P52,,4.779414419024053e-15,4.780829544552966e-15,7.270778636060445e-16,,24
8154,E80_I2_P53,,9.526589318984165e-15,9.532043562508364e-15,1.4488530922989356e-15,,48
8155,E80_I2_P54,,6.580058838598602e-15,6.581326473351765e-15,1.001108818088693e-15,,33
8156,E80_I2_P55,,7.424096801152599e-15,7.421713807198839e-15,1.1301008343441302e-15,,37
8157,E80_I2_P56,,1.4009898289635502e-14,1.4008335908332299e-14,2.1321568444194726e-15,,70
8158,E80_I2_P57,,1.07710986494239e-14,1.0772871335925674e-14,1.6387922166387155e-15,,54
8159,E80_I2_P58,,1.1993351297566324e-14,1.1993248829352326e-14,1.8250720174277734e-15,,60
8160,E80_I2_P59,,8.621555924283117e-15,8.619325838953307e-15,1.3123006120907466e-15,,43
8161,E80_I2_P60,,1.0727764057616932e-14,1.0733062132253968e-14,1.6316626533283078e-15,,54
8162,E80_I2_P61,,9.743733418787632e-15,9.747787379761742e-15,1.4821095110420904e-15,,49
8163,E80_I2_P62,,8.59029269958882e-15,8.590621191229107e-15,1.3071545127041094e-15,,43
8164,E80_I2_P63,,1.0353763044719579e-14,1.0356969851465821e-14,1.5750677605503243e-15,,52
8165,E80_I2_P64,,7.39944390200129e-15,7.399088432170644e-15,1.126043914341803e-15,,37
8166,E80_I2_P65,,6.596263975180075e-15,6.5962107726179736e-15,1.0037759727696075e-15,,33
8167,E80_I2_P66,,1.1735423984373556e-14,1.1740038032206791e-14,1.7851012445367686e-15,,59
8168,E80_I2_P67,,9.274359649058173e-15,9.267758473742194e-15,1.4123050448574244e-15,,46
8169,E80_I2_P68,,1.1421441243510743e-14,1.1419072413149947e-14,1.7383874673204372e-15,,57
8170,E80_I2_P69,,4.602987141993879e-15,4.602485205389917e-15,7.00520331247769e-16,,23
8171,E80_I2_P70,,1.0400939024268774e-14,1.0400288674132453e-14,1.5828295965955098e-15,,52
8172,E80_I2_P71,,1.0012030445820066e-14,1.0010506157004369e-14,1.5237852763091919e-15,,50
8173,E80_I2_P72,,8.134859540605743e-15,8.139712118877063e-15,1.2371607724833436e-15,,41
8174,E80_I2_P73,,3.537084838216727e-14,3.537135616978759e-14,5.382398150416132e-15,,177
8175,E80_I2_P74,,8.940821159907405e-15,8.945146432203952e-15,1.3598850121743992e-15,,45
8176,E80_I2_P75,,5.375303381294008e-15,5.377021813544747e-15,8.17709807725565e-16,,27
8177,E80_I2_P76,,6.406548836608659e-15,6.405664483271987e-15,9.75032624529287e-16,,32
8178,E80_I2_P77,,1.1617841888127131e-14,1.1615754420178605e-14,1.7682305367493054e-15,,58
8179,E80_I2_P78,,1.3249415804842942e-14,1.3244658808154644e-14,2.016918523817561e-15,,66
8180,E80_I2_P79,,5.8349583524055406e-15,5.831773402672362e-15,8.884018480717467e-16,,29
8181,E80_I2_P80,,1.0034049815202493e-14,1.0030719330376059e-14,1.5274101622968037e-15,,50
8182,E80_I2_P81,,6.771794266919744e-15,6.773725114495091e-15,1.0301851734559114e-15,,34
8183,E80_I2_P82,,6.864596134003854e-15,6.85892050101834e-15,1.0454645699202677e-15,,34
8184,E80_I2_P83,,7.004371835398625e-15,7.0036359124535754e-15,1.0659830394756925e-15,,35
8185,E80_I2_P84,,1.1242266672142467e-14,1.1238202677698561e-14,1.7113804804891994e-15,,56
8186,E80_I2_P85,,6.240709422806571e-15,6.237032100037108e-15,9.50221450054885e-16,,31
8187,E80_I2_P86,,7.830963306562012e-15,7.82799679902175e-15,1.1921038548158032e-15,,39
8188,E80_I2_P87,,8.417258673730072e-15,8.415387599184994e-15,1.2811563392768841e-15,,42
8189,E80_I2_P88,,1.2004444007301134e-14,1.2003432979728559e-14,1.826897535024202e-15,,60
8190,E80_I2_P89,,7.185955226424243e-15,7.186710413655963e-15,1.0933875001752812e-15,,36
8191,E80_I2_P90,,5.989347652888956e-15,5.9898910914972554e-15,9.113293024309943e-16,,30
8192,E80_I2_P91,,9.789420464067375e-15,9.789756103950109e-15,1.4896276630081646e-15,,49
8193,E80_I2_P92,,5.7991733879244684e-15,5.798926718035552e-15,8.825106431257737e-16,,29
8194,E80_I2_P93,,8.434222903671812e-15,8.430965049991965e-15,1.2839502928690939e-15,,42
8195,E80_I2_P94,,8.059091651858784e-15,8.053809824092008e-15,1.2271738992765653e-15,,40
8196,E80_I2_P95,,8.765419218211094e-15,8.767757880258311e-15,1.3334961764939327e-15,,44
8197,E80_I2_P96,,8.347235627283584e-15,8.35107714991774e-15,1.2696330996939885e-15,,42
8198,E80_I2_P97,,1.5382162950969794e-14,1.5382794535304522e-14,2.340644914945761e-15,,77
8199,E80_I2_P98,,9.383695892056962e-15,9.384519888087835e-15,1.4278132445851939e-15,,47
8200,E80_I2_P99,,6.841154652600849e-15,6.837412282758766e-15,1.0416034210915776e-15,,34
8201,E81_I2_P0,,1.4885176474450345e-14,1.487739785753376e-14,2.266296205290513e-15,,74
8202,E81_I2_P1,,4.3672046453251144e-15,4.369634249389667e-15,6.641974532274806e-16,,22
8203,E81_I2_P2,,9.835294931096741e-15,9.831874517189734e-15,1.4971793742682131e-15,,49
8204,E81_I2_P3,,1.929666503845965e-14,1.9287715122623723e-14,2.93778234546343e-15,,96
8205,E81_I2_P4,,3.2055590589648304e-15,3.2049263864238076e-15,4.87891794964754e-16,,16
8206,E81_I2_P5,,2.055074772580617e-14,2.0553630706004012e-14,3.1268076372600913e-15,,103
8207,E81_I2_P6,,1.0028024901882254e-14,1.0025192196098493e-14,1.5264188143471414e-15,,50
8208,E81_I2_P7,,6.980430156050543e-15,6.981645667364979e-15,1.0620420187978405e-15,,35
8209,E81_I2_P8,,6.403165769301083e-15,6.402558983340125e-15,9.74475870601405e-16,,32
8210,E81_I2_P9,,6.799527421490426e-15,6.799197489538394e-15,1.0347493564786273e-15,,34
8211,E81_I2_P10,,5.596662369772066e-15,5.596631276664091e-15,8.516611699939104e-16,,28
8212,E81_I2_P11,,8.615684003537891e-15,8.613931420559689e-15,1.3113332413190973e-15,,43
8213,E81_I2_P12,,7.152404207252558e-15,7.155874706665319e-15,1.087864606443304e-15,,36
8214,E81_I2_P13,,1.5247186722639115e-14,1.5242507893319664e-14,2.3209127149256995e-15,,76
8215,E81_I2_P14,,1.6480739164052027e-14,1.6489554579315312e-14,2.506572670588478e-15,,83
8216,E81_I2_P15,,5.388682126890003e-15,5.389310867591102e-15,8.19911264110815e-16,,27
8217,E81_I2_P16,,5.397918281143441e-15,5.397795720291148e-15,8.214318469165963e-16,,27
8218,E81_I2_P17,,7.363931926916901e-15,7.366466631603625e-15,1.120199095214262e-15,,37
8219,E81_I2_P18,,1.1762454344203616e-14,1.1764877329762631e-14,1.78955010025382e-15,,59
8220,E81_I2_P19,,1.5553463722617758e-14,1.5556422614273128e-14,2.3663575383063094e-15,,78
8221,E81_I2_P20,,8.458769797770299e-15,8.453492453950412e-15,1.287992683777328e-15,,42
8222,E81_I2_P21,,1.279354516083438e-14,1.2793383223420546e-14,1.9468482436229715e-15,,64
8223,E81_I2_P22,,7.771783304892042e-15,7.773662510397362e-15,1.1823638939504372e-15,,39
8224,E81_I2_P23,,1.1214035402618047e-14,1.1212284635297957e-14,1.7067323381040683e-15,,56
8225,E81_I2_P24,,9.963192141143962e-15,9.965651264302138e-15,1.515746763526196e-15,,50
8226,E81_I2_P25,,1.3396347332717633e-14,1.3395922402069642e-14,2.0386174727131664e-15,,67
8227,E81_I2_P26,,5.788776029316029e-15,5.789377920786436e-15,8.807993231136787e-16,,29
8228,E81_I2_P27,,6.2245274450269205e-15,6.222183085558872e-15,9.475570334993636e-16,,31
8229,E81_I2_P28,,5.390018168868322e-15,5.390540436073896e-15,8.201315860321369e-16,,27
8230,E81_I2_P29,,1.8729914316824985e-14,1.873461955743907e-14,2.849459750575548e-15,,94
8231,E81_I2_P30,,1.036824942913114e-14,1.0370276557775942e-14,1.577451329619565e-15,,52
8232,E81_I2_P31,,9.991474679447482e-15,9.991630394014292e-15,1.5204016072523205e-15,,50
8233,E81_I2_P32,,8.825042809938958e-15,8.822518163290542e-15,1.3433111555136677e-15,,44
8234,E81_I2_P33,,9.845847004459961e-15,9.841561422788698e-15,1.4989171627228558e-15,,49
8235,E81_I2_P34,,9.449814438029546e-15,9.445223502262726e-15,1.438698310764087e-15,,47
8236,E81_I2_P35,,8.185785350998866e-15,8.186501584833433e-15,1.2455402011260752e-15,,41
8237,E81_I2_P36,,1.0153615418263238e-14,1.0156842194261922e-14,1.5446069270127281e-15,,51
8238,E81_I2_P37,,1.2155656309108748e-14,1.2158613972280639e-14,1.8493040962126866e-15,,61
8239,E81_I2_P38,,1.2409826079560007e-14,1.240835602674728e-14,1.8886561786174894e-15,,62
8240,E81_I2_P39,,9.0541674442223e-15,9.049234890580537e-15,1.3785422691692919e-15,,45
8241,E81_I2_P40,,8.399531439696607e-15,8.39911152725961e-15,1.278238231806055e-15,,42
8242,E81_I2_P41,,6.3469390478966664e-15,6.350907561177552e-15,9.6522405770932e-16,,32
8243,E81_I2_P42,,9.18517489683824e-15,9.18588671740133e-15,1.3976201496770518e-15,,46
8244,E81_I2_P43,,1.1429056410453976e-14,1.1426064583742623e-14,1.7396413719686087e-15,,57
8245,E81_I2_P44,,9.61601808244481e-15,9.614186744870624e-15,1.4635691577294824e-15,,48
8246,E81_I2_P45,,9.587654896333562e-15,9.588137903281765e-15,1.4588996289288702e-15,,48
8247,E81_I2_P46,,5.573508021545007e-15,5.5753633649552575e-15,8.478507545199318e-16,,28
8248,E81_I2_P47,,1.5972317612022947e-14,1.5973717774185612e-14,2.430332404586974e-15,,80
8249,E81_I2_P48,,4.191297061456979e-15,4.1917787989549146e-15,6.377253476527732e-16,,21
8250,E81_I2_P49,,7.224139498158563e-15,7.221773923213386e-15,1.0996736146662374e-15,,36
8251,E81_I2_P50,,1.8319908732255328e-14,1.8309100712437425e-14,2.7894303797782567e-15,,91
8252,E81_I2_P51,,5.573856507607009e-15,5.575681800977809e-15,8.479077841041769e-16,,28
8253,E81_I2_P52,,1.2628439923226285e-14,1.2625432614224566e-14,1.922156147165888e-15,,63
8254,E81_I2_P53,,6.179041866573436e-15,6.1804105654900125e-15,9.400687341193628e-16,,31
8255,E81_I2_P54,,8.989327057067183e-15,8.98971274628099e-15,1.367867768193022e-15,,45
8256,E81_I2_P55,,1.139003881196963e-14,1.1390238043795821e-14,1.7332182943969112e-15,,57
8257,E81_I2_P56,,8.627769979551795e-15,8.62503228201825e-15,1.3133240748607225e-15,,43
8258,E81_I2_P57,,7.971391330799519e-15,7.973292003334536e-15,1.212735518253055e-15,,40
8259,E81_I2_P58,,4.415820860485333e-15,4.414286449571092e-15,6.721985791957047e-16,,22
8260,E81_I2_P59,,4.609137703038596e-15,4.6081407643058164e-15,7.015343677366362e-16,,23
8261,E81_I2_P60,,1.0169778499077704e-14,1.0171693482245334e-14,1.5472671668943553e-15,,51
8262,E81_I2_P61,,8.397549656723356e-15,8.397285572560023e-15,1.2779109330665032e-15,,42
8263,E81_I2_P62,,1.2797940547952481e-14,1.2797421153966849e-14,1.947572012816779e-15,,64
8264,E81_I2_P63,,6.9822252412808395e-15,6.983294874054934e-15,1.0623374948316757e-15,,35
8265,E81_I2_P64,,1.0007300712396226e-14,1.0006164203981896e-14,1.5230068201782532e-15,,50
8266,E81_I2_P65,,3.5883991006524415e-15,3.589149873017791e-15,5.459403001839811e-16,,18
8267,E81_I2_P66,,8.8116050243824e-15,8.810181042255882e-15,1.3410987979021399e-15,,44
8268,E81_I2_P67,,1.0598190990086143e-14,1.059776542736728e-14,1.6128153336677351e-15,,53
8269,E81_I2_P68,,8.99122544907822e-15,8.99145645528315e-15,1.368180270437745e-15,,45
8270,E81_I2_P69,,1.0612597404165177e-14,1.0610996483079207e-14,1.6151872838245375e-15,,53
8271,E81_I2_P70,,1.1389586598933594e-14,1.1389823426951267e-14,1.733143985365721e-15,,57
8272,E81_I2_P71,,8.41758722172914e-15,8.415693776677407e-15,1.2812112445508661e-15,,42
8273,E81_I2_P72,,9.152391962657213e-15,9.15577418787329e-15,1.3922258628723312e-15,,46
8274,E81_I2_P73,,5.764657547052722e-15,5.767220928758728e-15,8.768306451905305e-16,,29
8275,E81_I2_P74,,6.759174493939829e-15,6.762128771902899e-15,1.0281085024663515e-15,,34
8276,E81_I2_P75,,1.0675125315246148e-14,1.066838989643086e-14,1.6254834050156142e-15,,53
8277,E81_I2_P76,,8.780587944363734e-15,8.781696545185068e-15,1.3359932713999471e-15,,44
8278,E81_I2_P77,,7.83987681169249e-15,7.836187016288605e-15,1.1935732559994213e-15,,39
8279,E81_I2_P78,,8.423710916256369e-15,8.421315832409158e-15,1.2822194935227493e-15,,42
8280,E81_I2_P79,,1.100375455042188e-14,1.1002854350835345e-14,1.6746036299438704e-15,,55
8281,E81_I2_P80,,6.608362410855821e-15,6.607313082489768e-15,1.005766239028106e-15,,33
8282,E81_I2_P81,,8.801509428337087e-15,8.800904008250735e-15,1.3394356159190538e-15,,44
8283,E81_I2_P82,,6.808261952254699e-15,6.807210625548162e-15,1.0361859000567143e-15,,34
8284,E81_I2_P83,,8.351207877925752e-15,8.35472710848326e-15,1.2702866120702238e-15,,42
8285,E81_I2_P84,,8.022875547220428e-15,8.020566561747353e-15,1.2212090883921632e-15,,40
8286,E81_I2_P85,,1.0980343050726568e-14,1.098135524646096e-14,1.6707503621519046e-15,,55
8287,E81_I2_P86,,9.81325655721116e-15,9.811642837008299e-15,1.4935510495535643e-15,,49
8288,E81_I2_P87,,7.367840506494179e-15,7.370059992763531e-15,1.1208426512086615e-15,,37
8289,E81_I2_P88,,7.563040361511489e-15,7.565635438851645e-15,1.150488198462121e-15,,38
8290,E81_I2_P89,,8.407193630051545e-15,8.406150967781546e-15,1.2795001760477561e-15,,42
8291,E81_I2_P90,,1.1244298550368959e-14,1.124005922116046e-14,1.711713518781352e-15,,56
8292,E81_I2_P91,,6.642751263616879e-15,6.6388865853648e-15,1.0114300965759626e-15,,33
8293,E81_I2_P92,,1.00818011459362e-14,1.0074545653863431e-14,1.5352748851278608e-15,,50
8294,E81_I2_P93,,1.10382095392288e-14,1.1034483721777974e-14,1.6802753859406839e-15,,55
8295,E81_I2_P94,,6.019416876820552e-15,6.0175003236457826e-15,9.162790568830364e-16,,30
8296,E81_I2_P95,,6.3965409539586344e-15,6.396477210336279e-15,9.73385693346296e-16,,32
8297,E81_I2_P96,,1.020207588055065e-14,1.0201353940422857e-14,1.5525825196049365e-15,,51
8298,E81_I2_P97,,6.608315177354967e-15,6.607271371425219e-15,1.005758760350635e-15,,33
8299,E81_I2_P98,,5.202844575520141e-15,5.202329807144532e-15,7.918065763298778e-16,,26
8300,E81_I2_P99,,1.1857759551071608e-14,1.185239018483532e-14,1.805239689005746e-15,,59
8301,E82_I2_P0,,8.231285371036715e-15,8.228276072051246e-15,1.2530299317364524e-15,,41
8302,E82_I2_P1,,9.607416813764117e-15,9.606291886703986e-15,1.4621536429658216e-15,,48
8303,E82_I2_P2,,8.352087689439472e-15,8.355536040016428e-15,1.2704314564794991e-15,,42
8304,E82_I2_P3,,1.041425591645362e-14,1.0412523888689074e-14,1.5850231133785003e-15,,52
8305,E82_I2_P4,,1.0709590849434652e-14,1.0716352379397652e-14,1.62867168395385e-15,,54
8306,E82_I2_P5,,1.0197256675402064e-14,1.0196928732891645e-14,1.551789288471043e-15,,51
8307,E82_I2_P6,,8.422172634920757e-15,8.419904312953816e-15,1.2819663410809955e-15,,42
8308,E82_I2_P7,,7.803231561739725e-15,7.802539964013902e-15,1.1875387066376792e-15,,39
8309,E82_I2_P8,,7.980319666882764e-15,7.981493193264182e-15,1.2142047655769382e-15,,40
8310,E82_I2_P9,,1.1027635896220572e-14,1.1024780495708036e-14,1.6785350500770656e-15,,55
8311,E82_I2_P10,,1.8921476591489777e-14,1.892686337087656e-14,2.8785084541716903e-15,,95
8312,E82_I2_P11,,8.200881301563024e-15,8.200358830639947e-15,1.2480237813948544e-15,,41
8313,E82_I2_P12,,6.39083989062855e-15,6.391241066137399e-15,9.724472705153989e-16,,32
8314,E82_I2_P13,,1.0216151310512898e-14,1.0214274260874643e-14,1.554898933786013e-15,,51
8315,E82_I2_P14,,1.388719049653026e-14,1.3879289984625068e-14,2.1144461485591106e-15,,69
8316,E82_I2_P15,,1.239121717018689e-14,1.2391259631600727e-14,1.8855915570052115e-15,,62
8317,E82_I2_P16,,1.0803400080820204e-14,1.0802521988031821e-14,1.6441060135104755e-15,,54
8318,E82_I2_P17,,1.1986412166345776e-14,1.198687633194378e-14,1.823929905891464e-15,,60
8319,E82_I2_P18,,1.1029247674586446e-14,1.102625989620594e-14,1.6788003694511975e-15,,55
8320,E82_I2_P19,,1.1653509475372129e-14,1.1648500124995384e-14,1.7741037812427487e-15,,58
8321,E82_I2_P20,,3.812990400086525e-15,3.811717010294215e-15,5.80423693850375e-16,,19
8322,E82_I2_P21,,1.2126738773339243e-14,1.213204725787716e-14,1.844546299693585e-15,,61
8323,E82_I2_P22,,1.1224439709221698e-14,1.1221832330918143e-14,1.7084443621106796e-15,,56
8324,E82_I2_P23,,7.417749384165106e-15,7.415892956768907e-15,1.129056860600575e-15,,37
8325,E82_I2_P24,,9.006812751321622e-15,9.005765460197729e-15,1.3707451631036414e-15,,45
8326,E82_I2_P25,,8.355240182343744e-15,8.358432156477173e-15,1.2709500487104594e-15,,42
8327,E82_I2_P26,,6.19070345299322e-15,6.1911259521132306e-15,9.419886133854445e-16,,31
8328,E82_I2_P27,,1.3476589607443925e-14,1.348589006902437e-14,2.0493494144807423e-15,,68
8329,E82_I2_P28,,6.991846626767967e-15,6.992130023813237e-15,1.0639206696674569e-15,,35
8330,E82_I2_P29,,1.3026961535492757e-14,1.3024050602021876e-14,1.982784356824507e-15,,65
8331,E82_I2_P30,,7.803343171077533e-15,7.802648532844e-15,1.187558169599492e-15,,39
8332,E82_I2_P31,,6.204834624863975e-15,6.204099621137625e-15,9.443140350778259e-16,,31
8333,E82_I2_P32,,7.767463914134643e-15,7.769689165218661e-15,1.1816521867397051e-15,,39
8334,E82_I2_P33,,7.81285699069163e-15,7.811381389332677e-15,1.1891238794721712e-15,,39
8335,E82_I2_P34,,7.64579586575706e-15,7.641624795724594e-15,1.1641110942084934e-15,,38
8336,E82_I2_P35,,1.0767683086657649e-14,1.076973342210574e-14,1.6382300380059071e-15,,54
8337,E82_I2_P36,,1.0382189331414086e-14,1.0383075161360514e-14,1.5797444847651887e-15,,52
8338,E82_I2_P37,,9.171734639755543e-15,9.173542835048238e-15,1.39540845055706e-15,,46
8339,E82_I2_P38,,2.275258730188604e-14,2.273886955279113e-14,3.4644071184274787e-15,,113
8340,E82_I2_P39,,8.90869038174752e-15,8.899270568381678e-15,1.3570892534073656e-15,,44
8341,E82_I2_P40,,1.1003911771961714e-14,1.1002997680166478e-14,1.6746293240095245e-15,,55
8342,E82_I2_P41,,1.0219972996298358e-14,1.0217789551856004e-14,1.5555292768234642e-15,,51
8343,E82_I2_P42,,8.196023510518373e-15,8.19589970048725e-15,1.2472244934817924e-15,,41
8344,E82_I2_P43,,5.581064481922143e-15,5.5823019131146615e-15,8.490935515527555e-16,,28
8345,E82_I2_P44,,5.987610437260807e-15,5.988295049266938e-15,9.110433105579693e-16,,30
8346,E82_I2_P45,,5.989801545307631e-15,5.9903092308161794e-15,9.114042306675065e-16,,30
8347,E82_I2_P46,,8.413193456793694e-15,8.41166075497816e-15,1.2804880563402287e-15,,42
8348,E82_I2_P47,,5.753853954165302e-15,5.7572930923796766e-15,8.75053435318227e-16,,29
8349,E82_I2_P48,,1.2259006710952245e-14,1.2253515804540169e-14,1.8663175742647497e-15,,61
8350,E82_I2_P49,,1.84802145346946e-14,1.8488959397740712e-14,2.810844991620362e-15,,93
8351,E82_I2_P50,,9.842801044005373e-15,9.83875880648397e-15,1.4984143489864118e-15,,49
8352,E82_I2_P51,,1.1772687894272867e-14,1.1774275970691762e-14,1.791233958501097e-15,,59
8353,E82_I2_P52,,6.630293345987561e-15,6.627453756871412e-15,1.009378553082282e-15,,33
8354,E82_I2_P53,,8.025797221341453e-15,8.023250317109803e-15,1.2216904416111143e-15,,40
8355,E82_I2_P54,,5.825191460429696e-15,5.822813609530345e-15,8.867941806466302e-16,,29
8356,E82_I2_P55,,8.982730117375675e-15,8.983654127416047e-15,1.3667820589119324e-15,,45
8357,E82_I2_P56,,6.207548186091993e-15,6.2065918973457964e-15,9.447608706987221e-16,,31
8358,E82_I2_P57,,1.015495009122678e-14,1.0158072219817687e-14,1.5448272248808493e-15,,51
