,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7373,E72_I2_P72,,2.1302295292126983e-05,2.1535668221284624e-05,6.610571692093041e-06,,151
7374,E72_I2_P73,,1.7061148409325506e-06,1.6987944785645219e-06,4.913918230041972e-07,,14
7375,E72_I2_P74,,4.026576506478659e-06,4.1271508101751886e-06,1.1382635473983846e-06,,39
7376,E72_I2_P75,,1.7726250846653428e-06,1.7122243581180177e-06,5.256738153477467e-07,,12
7377,E72_I2_P76,,4.501565761243677e-06,4.528531190706467e-06,1.3015367895642782e-06,,38
7378,E72_I2_P77,,2.9249297803795527e-06,2.8769452678216486e-06,8.550136679064898e-07,,22
7379,E72_I2_P78,,5.125087572867337e-07,5.221782782232698e-07,1.4337249281565152e-07,,5
7380,E72_I2_P79,,8.743189738970418e-06,9.057632679618905e-06,2.514121755556079e-06,,84
7381,E72_I2_P80,,2.8936992884049837e-06,2.9096206662711287e-06,8.292921341602596e-07,,25
7382,E72_I2_P81,,9.060624162616267e-07,9.26580496642347e-07,2.531832560114045e-07,,9
7383,E72_I2_P82,,2.391834729452678e-06,2.472166630586188e-06,6.664658351749531e-07,,25
7384,E72_I2_P83,,1.313914903451349e-07,1.2886214896246785e-07,3.809187382094223e-08,,1
7385,E72_I2_P84,,1.0363131837126296e-06,1.0389418712809552e-06,2.9526857958001894e-07,,9
7386,E72_I2_P85,,1.0285314322672682e-06,1.0140702774828414e-06,2.9797246054590727e-07,,8
7387,E72_I2_P86,,9.32230735181986e-06,9.535269111472779e-06,2.7168867715596835e-06,,82
7388,E72_I2_P87,,7.258043322399454e-06,7.170482965374454e-06,2.1579320208786805e-06,,53
7389,E72_I2_P88,,2.99843447098314e-06,3.0842638578969646e-06,8.423603449244503e-07,,30
7390,E72_I2_P89,,4.35313804484089e-06,4.303934482972101e-06,1.2778591177701542e-06,,33
7391,E72_I2_P90,,6.575650857575979e-07,6.457191627417327e-07,1.9102783014057197e-07,,5
7392,E72_I2_P91,,1.3052709564950389e-05,1.3677555577757443e-05,3.7948846301953997e-06,,127
7393,E72_I2_P92,,3.7296570549043452e-06,3.806205348757489e-06,1.0595653084682916e-06,,35
7394,E72_I2_P93,,5.1876468316900695e-06,5.103923194040901e-06,1.5318794777986046e-06,,38
7395,E72_I2_P94,,2.9524117943629453e-06,3.1216467412275087e-06,8.064105307667417e-07,,36
7396,E72_I2_P95,,4.733229555640533e-06,4.833801832815032e-06,1.3503335090834907e-06,,44
7397,E72_I2_P96,,9.821140011504241e-07,9.750510589200956e-07,2.824891085484579e-07,,8
7398,E72_I2_P97,,8.622843104160508e-06,8.787946888438764e-06,2.5106702548514293e-06,,75
7399,E72_I2_P98,,1.5715780830362675e-06,1.6272885670422108e-06,4.340122409639618e-07,,17
7400,E72_I2_P99,,5.788333335377119e-07,5.795321228412915e-07,1.649378612496756e-07,,5
7401,E73_I2_P0,,1.126554942252831e-06,1.0952910629627231e-06,3.3108679684721406e-07,,8
7402,E73_I2_P1,,7.600759920564105e-07,7.494744398445567e-07,2.1905889494776585e-07,,6
7403,E73_I2_P2,,1.9364780498069538e-06,1.9487080490941498e-06,5.52465073756541e-07,,17
7404,E73_I2_P3,,2.0314771446943597e-05,2.0516471454297204e-05,6.278846266496206e-06,,145
7405,E73_I2_P4,,1.5796355644933593e-06,1.5536092721624495e-06,4.600358520967377e-07,,12
7406,E73_I2_P5,,2.851813728165458e-06,2.8925887377449585e-06,8.115762368746481e-07,,26
7407,E73_I2_P6,,8.410545869569258e-07,8.546192350441956e-07,2.3646124165265955e-07,,8
7408,E73_I2_P7,,8.559809436056629e-06,8.75590511256643e-06,2.486710766448145e-06,,76
7409,E73_I2_P8,,3.6183565486156264e-06,3.658432860251393e-06,1.0362160705168851e-06,,32
7410,E73_I2_P9,,1.2305591594864512e-05,1.2760072029744538e-05,3.5986261174125892e-06,,113
7411,E73_I2_P10,,7.695863524205101e-07,7.368699052652223e-07,2.2903306395059837e-07,,5
7412,E73_I2_P11,,1.7521230588755243e-06,1.7174724555793335e-06,5.123438388021602e-07,,13
7413,E73_I2_P12,,1.2394656710342275e-05,1.2875797041500377e-05,3.620541855860338e-06,,115
7414,E73_I2_P13,,1.1747615470411274e-06,1.2067646042592492e-06,3.27155793940234e-07,,12
7415,E73_I2_P14,,5.832369379367615e-06,5.8794887615584475e-06,1.693919287117456e-06,,49
7416,E73_I2_P15,,2.4580552882813173e-06,2.5157811564191313e-06,6.916174062649346e-07,,24
7417,E73_I2_P16,,6.908503564496028e-07,6.922270022730094e-07,1.966918661513066e-07,,6
7418,E73_I2_P17,,8.512705497621695e-06,8.922140463273156e-06,2.4162754554714256e-06,,89
7419,E73_I2_P18,,1.365076056840227e-07,1.3312534185541e-07,3.982484787644871e-08,,1
7420,E73_I2_P19,,3.626727006171533e-06,3.6993631195593173e-06,1.0300049400066928e-06,,34
7421,E73_I2_P20,,2.394668845470199e-06,2.3938061662186027e-06,6.890597780362285e-07,,20
7422,E73_I2_P21,,4.259386720950401e-05,4.734927316169128e-05,1.3649159723604517e-05,,394
7423,E73_I2_P22,,5.1016528900499425e-06,5.225251613781098e-06,1.4551050717882301e-06,,48
7424,E73_I2_P23,,6.009412109439524e-06,6.207252574859338e-06,1.7085591919048789e-06,,59
7425,E73_I2_P24,,2.9250500727958674e-06,2.986361999043271e-06,8.258319954549144e-07,,28
7426,E73_I2_P25,,1.2205968585171255e-06,1.1936095490807874e-06,3.5657458516979107e-07,,9
7427,E73_I2_P26,,1.700102011466596e-06,1.6938599196906736e-06,4.894564217277803e-07,,14
7428,E73_I2_P27,,2.967021026712051e-06,3.0412168574157905e-06,8.361882498188941e-07,,29
7429,E73_I2_P28,,3.464598064653058e-06,3.4696686550068045e-06,9.986100396597173e-07,,29
7430,E73_I2_P29,,2.489162852012488e-06,2.5433359054814277e-06,7.017824299021696e-07,,24
7431,E73_I2_P30,,3.100389701933257e-06,3.1203591418652413e-06,8.871622765477312e-07,,27
7432,E73_I2_P31,,1.4644570676523652e-06,1.4376226006649914e-06,4.271616194806476e-07,,11
7433,E73_I2_P32,,6.17743581653864e-07,6.12051916718685e-07,1.7759688539580635e-07,,5
7434,E73_I2_P33,,4.995741310024291e-06,5.144340062712339e-06,1.414980415174255e-06,,49
7435,E73_I2_P34,,9.241630444506458e-07,9.255327852773294e-07,2.6324004702939043e-07,,8
7436,E73_I2_P35,,1.1646219448421518e-05,1.2267875121892105e-05,3.344219395228455e-06,,120
7437,E73_I2_P36,,7.012986735638495e-07,7.013198602158986e-07,2.001910285817829e-07,,6
7438,E73_I2_P37,,6.489146876528142e-07,6.385246135815195e-07,1.8813002336761517e-07,,5
7439,E73_I2_P38,,3.5950566694925255e-06,3.686662375253655e-06,1.015172144094037e-06,,35
7440,E73_I2_P39,,6.329182314543032e-06,6.133361061898801e-06,1.899702200873751e-06,,42
7441,E73_I2_P40,,1.2391450879016826e-06,1.208524584267929e-06,3.626904561802616e-07,,9
7442,E73_I2_P41,,2.5533179334120116e-06,2.5253290064427667e-06,7.409924367215671e-07,,20
7443,E73_I2_P42,,6.718444241424095e-07,6.761285472899118e-07,1.905465904176748e-07,,6
7444,E73_I2_P43,,1.1339730241150678e-06,1.1562917721305471e-06,3.1817910909560975e-07,,11
7445,E73_I2_P44,,2.174126636049184e-06,2.1688951850150885e-06,6.258062551710487e-07,,18
7446,E73_I2_P45,,3.943561560913974e-07,3.8688132773889906e-07,1.1439460113422454e-07,,3
7447,E73_I2_P46,,7.147516666509066e-06,7.4605243698876894e-06,2.0242663986080825e-06,,74
7448,E73_I2_P47,,1.340983751279066e-07,1.3112063963591807e-07,3.90066700781727e-08,,1
7449,E73_I2_P48,,7.704242096780053e-07,7.925968488809269e-07,2.1380918962513824e-07,,8
7450,E73_I2_P49,,4.722604149514042e-06,4.755665124617517e-06,1.365677109736278e-06,,40
7451,E73_I2_P50,,2.2987237292644734e-06,2.3588986468968228e-06,6.437287344107631e-07,,23
7452,E73_I2_P51,,5.997621760158007e-06,6.041000650114738e-06,1.7447284466091078e-06,,50
7453,E73_I2_P52,,1.575551182028572e-05,1.6355051153716173e-05,4.679427597442113e-06,,139
7454,E73_I2_P53,,1.3424478695748687e-06,1.3347749509295269e-06,3.860966602924596e-07,,11
7455,E73_I2_P54,,1.8283453443329808e-06,1.8713047989569349e-06,5.130069994230396e-07,,18
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,4.742854408655132e-06,4.689039794485041e-06,1.3915293635767615e-06,,36
7458,E73_I2_P57,,2.964857679597126e-06,2.980870652947602e-06,8.451354641483236e-07,,26
7459,E73_I2_P58,,3.066487624584735e-06,3.0953019400801404e-06,8.77557418094334e-07,,27
7460,E73_I2_P59,,5.42700415913043e-06,5.444476314781174e-06,1.5732240040281061e-06,,45
7461,E73_I2_P60,,1.0287966757718157e-05,1.0538066989115799e-05,3.009918927858947e-06,,90
7462,E73_I2_P61,,1.7633302504042746e-06,1.7829551118560808e-06,5.005272220071809e-07,,16
7463,E73_I2_P62,,2.0341371907097693e-06,2.0503584099176523e-06,5.800037353672667e-07,,18
7464,E73_I2_P63,,4.19118510446747e-05,4.411926254527203e-05,1.3737251300664157e-05,,298
7465,E73_I2_P64,,6.3945715586246395e-06,6.531687558447671e-06,1.8403474022860544e-06,,58
7466,E73_I2_P65,,1.3191569957118194e-05,1.3429781069135879e-05,3.932090698160988e-06,,107
7467,E73_I2_P66,,9.73194539360202e-07,9.677662169258866e-07,2.7962912779459635e-07,,8
7468,E73_I2_P67,,2.1739898819356227e-06,2.187472123177483e-06,6.211009791267567e-07,,19
7469,E73_I2_P68,,1.9923805970582746e-06,2.014368719611475e-06,5.663249331136276e-07,,18
7470,E73_I2_P69,,1.183707532451766e-06,1.1620725855073126e-06,3.437604873897779e-07,,9
7471,E73_I2_P70,,3.9534356559710275e-07,3.878732152530742e-07,1.147951199262896e-07,,3
7472,E73_I2_P71,,1.8919865482441663e-06,1.8932233785969569e-06,5.427580438879968e-07,,16
7473,E73_I2_P72,,5.589642098385542e-06,5.736203679299873e-06,1.5942208122587256e-06,,53
7474,E73_I2_P73,,3.779380065317832e-06,3.755343335185138e-06,1.0984659567011698e-06,,30
7475,E73_I2_P74,,1.0037025566856655e-06,9.93363239994707e-07,2.8972111381845193e-07,,8
7476,E73_I2_P75,,4.595144514325241e-06,4.627807137569182e-06,1.328049822542638e-06,,39
7477,E73_I2_P76,,9.274755643891786e-07,8.866795409592566e-07,2.7588774060518167e-07,,6
7478,E73_I2_P77,,2.502763880316319e-06,2.5395475894538476e-06,7.106638632352815e-07,,23
7479,E73_I2_P78,,7.445687159480378e-07,7.1685187060927e-07,2.2048230158932323e-07,,5
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,2.1627183589360726e-06,2.0988389271287e-06,6.396315688201529e-07,,15
7482,E73_I2_P81,,1.1418634141786408e-05,1.2036995386676945e-05,3.278867798516739e-06,,118
7483,E73_I2_P82,,2.3569308949429314e-06,2.3423196466088726e-06,6.813889695268902e-07,,19
7484,E73_I2_P83,,1.0846168744363983e-06,1.0594459463782106e-06,3.163256383157198e-07,,8
7485,E73_I2_P84,,1.147673664575853e-06,1.1501395504755797e-06,3.2645005954235807e-07,,10
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,7.91222225986078e-06,8.164270965721234e-06,2.273532591653201e-06,,75
7488,E73_I2_P87,,4.659704101884687e-06,4.624372994343427e-06,1.3653959937023922e-06,,36
7489,E73_I2_P88,,5.652393570306404e-06,6.036785590844911e-06,1.5498027380345765e-06,,71
7490,E73_I2_P89,,1.803579387756559e-06,1.8132926678542863e-06,5.120341667063798e-07,,16
7491,E73_I2_P90,,4.056214839426218e-06,4.027846940334924e-06,1.1805242446093928e-06,,32
7492,E73_I2_P91,,2.0542683900561463e-06,2.0476410790045568e-06,5.907419581942786e-07,,17
7493,E73_I2_P92,,5.0257282103826815e-06,5.203531931300398e-06,1.4175386150568435e-06,,51
7494,E73_I2_P93,,1.8743169177370496e-06,1.8955528918180634e-06,5.322497546532138e-07,,17
7495,E73_I2_P94,,8.697115491474365e-07,8.944893775509105e-07,2.415487097424071e-07,,9
7496,E73_I2_P95,,2.581465758076619e-06,2.5865854378550086e-06,7.398610672446571e-07,,22
7497,E73_I2_P96,,8.528953492202454e-07,8.026748770717661e-07,2.5794606064131327e-07,,5
7498,E73_I2_P97,,4.5373389877218345e-06,4.509622258673657e-06,1.3194372439867207e-06,,36
7499,E73_I2_P98,,6.896967954162018e-06,7.126741821318216e-06,1.968984605434107e-06,,67
7500,E73_I2_P99,,1.3343730179295641e-05,1.3498822331084254e-05,4.000815721872182e-06,,104
7501,E74_I2_P0,,3.039675384610735e-06,3.0362156704631527e-06,8.78527262673235e-07,,25
7502,E74_I2_P1,,1.092436262934726e-05,1.1357883094640232e-05,3.1560137716177628e-06,,105
7503,E74_I2_P2,,4.0873550271935893e-05,4.6072240654601514e-05,1.2917043273121411e-05,,415
7504,E74_I2_P3,,6.445281521927803e-06,6.552550344636306e-06,1.8595220097412532e-06,,57
7505,E74_I2_P4,,4.121818038310515e-05,4.5828369786795554e-05,1.3129959572353643e-05,,388
7506,E74_I2_P5,,2.932409300184153e-06,2.906920543938295e-06,8.532574358178603e-07,,23
7507,E74_I2_P6,,7.869213441506488e-06,7.886765373830639e-06,2.3069952066032364e-06,,63
7508,E74_I2_P7,,1.905955578717479e-06,1.9039597281645778e-06,5.469296191952619e-07,,16
7509,E74_I2_P8,,1.1140462669062684e-05,1.1404386589397203e-05,3.2740442051697688e-06,,96
7510,E74_I2_P9,,9.46131609170954e-06,9.68859767873796e-06,2.7526960777072157e-06,,84
7511,E74_I2_P10,,6.517047757054575e-07,6.408261181307456e-07,1.8905538636019948e-07,,5
7512,E74_I2_P11,,1.1225113251147289e-06,1.1459612200757384e-06,3.14379752735029e-07,,11
7513,E74_I2_P12,,2.0359110944403937e-06,1.971242896272287e-06,6.021664352311819e-07,,14
7514,E74_I2_P13,,1.2835727348866593e-06,1.317076409313857e-06,3.5794952156417387e-07,,13
7515,E74_I2_P14,,1.0869069432459748e-06,1.098617145372586e-06,3.0690367612869286e-07,,10
7516,E74_I2_P15,,2.441867726282047e-06,2.4701736736751e-06,6.952693359112768e-07,,22
7517,E74_I2_P16,,2.9557450119321215e-06,2.9809565216469846e-06,8.451683215959221e-07,,26
7518,E74_I2_P17,,2.3486734099490247e-05,2.495738232435219e-05,7.0837187872898285e-06,,217
7519,E74_I2_P18,,5.174685477105149e-06,5.306052137009941e-06,1.4749357627949726e-06,,49
7520,E74_I2_P19,,1.3650467389429096e-06,1.2856646573797863e-06,4.133352712572835e-07,,8
7521,E74_I2_P20,,1.938659209690493e-06,1.9502823372741176e-06,5.530675308613129e-07,,17
7522,E74_I2_P21,,1.314111226617046e-07,1.2878725856681553e-07,3.806166614939509e-08,,1
7523,E74_I2_P22,,1.080853972365122e-06,1.075858713305863e-06,3.095488921340538e-07,,9
7524,E74_I2_P23,,2.7017871320088193e-06,2.7097925055733737e-06,7.75672578550678e-07,,23
7525,E74_I2_P24,,2.9634866192757206e-06,2.9710222922583124e-06,8.530549765535895e-07,,25
7526,E74_I2_P25,,2.3082048704490154e-06,2.3375070669374343e-06,6.559515673183369e-07,,21
7527,E74_I2_P26,,4.225807266840227e-05,4.72104230032782e-05,1.348674875163439e-05,,403
7528,E74_I2_P27,,3.64607721808286e-06,3.7333138480298767e-06,1.0324239794161455e-06,,35
7529,E74_I2_P28,,1.2207737498469736e-06,1.2311371990129364e-06,3.461382273319883e-07,,11
7530,E74_I2_P29,,7.593782425644651e-06,8.004622851828561e-06,2.1317543570927306e-06,,84
7531,E74_I2_P30,,3.44490262342912e-06,3.596273988968907e-06,9.55584627681094e-07,,38
7532,E74_I2_P31,,4.003383787460772e-07,4.092207811496947e-07,1.1158018559488211e-07,,4
7533,E74_I2_P32,,3.0155771991486966e-06,2.996709287670628e-06,8.757629942167458e-07,,24
7534,E74_I2_P33,,7.417597942054085e-05,8.934690392965039e-05,2.621125522809082e-05,,708
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,1.1328651267773148e-06,1.0752921063036199e-06,3.3962080770353957e-07,,7
7537,E74_I2_P36,,1.1736317185984186e-05,1.2527400753042873e-05,3.3400927851508252e-06,,131
7538,E74_I2_P37,,3.445102384632653e-07,3.4515536135001425e-07,9.797851089053292e-08,,3
7539,E74_I2_P38,,1.0482371545143575e-05,1.0920050541310729e-05,3.0236619816540043e-06,,102
7540,E74_I2_P39,,1.1645294787437468e-06,1.1816502671625663e-06,3.275669896331599e-07,,11
7541,E74_I2_P40,,5.710290099388791e-07,5.531864224689852e-07,1.6784854709592673e-07,,4
7542,E74_I2_P41,,1.9519049889563048e-07,1.9951800225300396e-07,5.394492169549968e-08,,2
7543,E74_I2_P42,,1.980133829489956e-06,1.9248404111744138e-06,5.827591213457673e-07,,14
7544,E74_I2_P43,,1.7327681788320821e-06,1.7721640356245253e-06,4.862755916228443e-07,,17
7545,E74_I2_P44,,1.013851707312415e-06,1.0201614360807301e-06,2.880893884061642e-07,,9
7546,E74_I2_P45,,3.950650763406414e-06,3.981629383403185e-06,1.1373052256692004e-06,,34
7547,E74_I2_P46,,1.1335141950390389e-06,1.1386449440429007e-06,3.2205526046219695e-07,,10
7548,E74_I2_P47,,1.2528777601837775e-05,1.2379862965222847e-05,3.813535567856053e-06,,86
7549,E74_I2_P48,,1.9707236384663768e-06,1.978351660978841e-06,5.638453133588829e-07,,17
7550,E74_I2_P49,,2.161157760771103e-06,2.157962640343201e-06,6.215339657718594e-07,,18
7551,E74_I2_P50,,6.043939124293679e-06,6.079746226165034e-06,1.7599273242313504e-06,,50
7552,E74_I2_P51,,2.104340389941321e-06,2.0921331342683794e-06,6.082308053771095e-07,,17
7553,E74_I2_P52,,3.762807740289725e-05,4.1637160356613345e-05,1.1829754581995576e-05,,361
7554,E74_I2_P53,,5.821024749992673e-07,5.817336259283648e-07,1.657850483420326e-07,,5
7555,E74_I2_P54,,4.140010066709606e-06,4.180876648094439e-06,1.1907243175435606e-06,,36
7556,E74_I2_P55,,2.860972299481019e-06,2.8651465039561e-06,8.239788637995596e-07,,24
7557,E74_I2_P56,,4.122581387991372e-06,4.262355501390897e-06,1.159059895729727e-06,,42
7558,E74_I2_P57,,3.082731851650843e-07,3.138855875464245e-07,8.623619961235241e-08,,3
7559,E74_I2_P58,,6.618270206309467e-06,6.667475831568221e-06,1.927972445541199e-06,,55
7560,E74_I2_P59,,1.1576098717819456e-05,1.2028814146534204e-05,3.3655077179405222e-06,,109
7561,E74_I2_P60,,4.917470329302111e-06,4.920963154031634e-06,1.4304586767527134e-06,,40
7562,E74_I2_P61,,4.917088565555732e-07,4.877470517334708e-07,1.4133167877656085e-07,,4
7563,E74_I2_P62,,5.8501937612788645e-06,5.814790124872691e-06,1.7205903884724178e-06,,45
7564,E74_I2_P63,,8.721210814830057e-06,8.95129089556974e-06,2.5274676142217405e-06,,79
7565,E74_I2_P64,,2.265491668151336e-05,2.3249049123212368e-05,6.994353833622212e-06,,172
7566,E74_I2_P65,,2.4888335252228366e-07,2.4625410788192096e-07,7.16042844669293e-08,,2
7567,E74_I2_P66,,3.167106306536743e-06,3.18173982991099e-06,9.108351756945114e-07,,27
7568,E74_I2_P67,,1.3343521017148962e-05,1.3764908442200046e-05,3.938189728490295e-06,,117
7569,E74_I2_P68,,2.105086806964583e-06,2.051655460445793e-06,6.199515371668055e-07,,15
7570,E74_I2_P69,,1.57364901420588e-05,1.602566462854635e-05,4.742267959071447e-06,,124
7571,E74_I2_P70,,9.642535484995998e-07,9.602388457069425e-07,2.76684121278309e-07,,8
7572,E74_I2_P71,,7.208989355919599e-06,7.542029785524885e-06,2.035630652192446e-06,,76
7573,E74_I2_P72,,1.1671899533979648e-06,1.1852703858937042e-06,3.2891430291623224e-07,,11
7574,E74_I2_P73,,2.124023491587986e-06,2.108685609547358e-06,6.147805907404002e-07,,17
7575,E74_I2_P74,,1.0013494226347906e-06,1.008925335425866e-06,2.838218433554282e-07,,9
7576,E74_I2_P75,,1.3868232865560591e-06,1.389627954757056e-06,3.9537067074069576e-07,,12
7577,E74_I2_P76,,4.0097695987255147e-07,3.9195719261236835e-07,1.1644920982627871e-07,,3
7578,E74_I2_P77,,2.427004033831891e-06,2.375814733827557e-06,7.084916901733458e-07,,18
7579,E74_I2_P78,,1.459032188784085e-06,1.409854629296378e-06,4.308863197735726e-07,,10
7580,E74_I2_P79,,1.2378669924013623e-06,1.242806772648401e-06,3.50565660518967e-07,,11
7581,E74_I2_P80,,1.1162521985117548e-07,1.1223394847907591e-07,3.158545733288098e-08,,1
7582,E74_I2_P81,,3.855505968739834e-06,3.8627471842437316e-06,1.1152581598542877e-06,,32
7583,E74_I2_P82,,1.6685706759464607e-06,1.6670485425879059e-06,4.789851110192489e-07,,14
7584,E74_I2_P83,,7.258476229316538e-07,7.220769264291685e-07,2.0825471537854583e-07,,6
7585,E74_I2_P84,,1.1887235936733756e-06,1.186902843685477e-06,3.406365816437759e-07,,10
7586,E74_I2_P85,,1.8274650612567904e-06,1.8200417561141402e-06,5.264538819187022e-07,,15
7587,E74_I2_P86,,4.992224131135613e-06,5.1116966041156535e-06,1.4230342534038922e-06,,47
7588,E74_I2_P87,,7.467537787073442e-07,7.395237211345672e-07,2.1511373416868083e-07,,6
7589,E74_I2_P88,,2.845437859716401e-06,2.8692944132616067e-06,8.138062599184552e-07,,25
7590,E74_I2_P89,,1.6076020554455643e-06,1.595107653953784e-06,4.6323925005507624e-07,,13
7591,E74_I2_P90,,7.639424605538063e-05,9.30097673759381e-05,2.7153696131649438e-05,,747
7592,E74_I2_P91,,7.482169405908882e-07,7.725714161653402e-07,2.0665051238893518e-07,,8
7593,E74_I2_P92,,2.161461923009042e-06,2.1918441592238315e-06,6.117841174773116e-07,,20
7594,E74_I2_P93,,4.606757855737099e-06,4.510394261451316e-06,1.3625463265751036e-06,,33
7595,E74_I2_P94,,5.085949999572766e-06,5.141837494893479e-06,1.4676141583673087e-06,,44
7596,E74_I2_P95,,2.5707968106717883e-06,2.6265766748922042e-06,7.226335636782845e-07,,25
7597,E74_I2_P96,,8.291437238909309e-07,8.077711833284711e-07,2.4265288710996527e-07,,6
7598,E74_I2_P97,,2.1483049478043646e-06,2.2126128948866493e-06,5.99861971760298e-07,,22
7599,E74_I2_P98,,1.2207220730064929e-06,1.2138315693263986e-06,3.5115388433651875e-07,,10
7600,E74_I2_P99,,1.2030898944320213e-06,1.2159407705026153e-06,3.4040019262112234e-07,,11
7601,E75_I2_P0,,2.460329446852607e-06,2.4643218342427097e-06,7.044164103788068e-07,,21
7602,E75_I2_P1,,1.3241133761019405e-07,1.2974744339675735e-07,3.844958044484278e-08,,1
7603,E75_I2_P2,,1.9663786937586193e-06,1.955678146922326e-06,5.671724574967619e-07,,16
7604,E75_I2_P3,,7.544161568296944e-07,7.458575858209456e-07,2.1762214046260503e-07,,6
7605,E75_I2_P4,,3.591569483012808e-06,3.6485067972778034e-06,1.0214583428858605e-06,,33
7606,E75_I2_P5,,2.041365618398074e-06,2.038353224712081e-06,5.871125842523597e-07,,17
7607,E75_I2_P6,,4.64264720210772e-07,4.645035259666497e-07,1.3228795386315443e-07,,4
7608,E75_I2_P7,,1.029889945668589e-06,1.0630199716176432e-06,2.84405582142123e-07,,11
7609,E75_I2_P8,,3.8714269866064515e-07,3.8090164306305213e-07,1.1199010903357016e-07,,3
7610,E75_I2_P9,,6.11350153823649e-07,6.070893956843255e-07,1.7564509423174528e-07,,5
