,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9818,E97_I2_P17,,1.4934159969788695e-14,8.199806132117422e-15,1.849311264771711e-15,,41
9819,E97_I2_P18,,1.3138435029592876e-14,7.209260603214825e-15,1.626497974379606e-15,,36
9820,E97_I2_P19,,1.5287771899801653e-14,8.390170306145113e-15,1.8916474958347844e-15,,42
9821,E97_I2_P20,,2.0024889132631928e-14,1.0993868195324418e-14,2.479095115393519e-15,,55
9822,E97_I2_P21,,1.3157763720106325e-14,7.22121747632921e-15,1.6299387130101738e-15,,36
9823,E97_I2_P22,,2.4026718171193438e-14,1.3189818330782357e-14,2.9741024052567402e-15,,66
9824,E97_I2_P23,,1.2052908393221369e-14,6.612744269025685e-15,1.4921808052067482e-15,,33
9825,E97_I2_P24,,4.207591849424e-14,2.3067391049660027e-14,5.206637271613174e-15,,115
9826,E97_I2_P25,,1.3588311794880603e-14,7.448299339950872e-15,1.682845088028206e-15,,37
9827,E97_I2_P26,,2.1202412773227747e-14,1.1635039335369125e-14,2.626258659495685e-15,,58
9828,E97_I2_P27,,2.1320427493230945e-14,1.1685846215973986e-14,2.6408942695560403e-15,,58
9829,E97_I2_P28,,5.0950275606704055e-15,2.7974297535191947e-15,6.307521995792888e-16,,14
9830,E97_I2_P29,,1.0924990024480905e-14,5.994094216681998e-15,1.3514974134799394e-15,,30
9831,E97_I2_P30,,1.3878715596958765e-14,7.613675864740549e-15,1.7179812538968965e-15,,38
9832,E97_I2_P31,,1.5625118331968762e-14,8.578426318758174e-15,1.9333790287974613e-15,,43
9833,E97_I2_P32,,7.972909934222207e-15,4.380218420824785e-15,9.866592942490258e-16,,22
9834,E97_I2_P33,,1.7592436590205936e-14,9.647931473132466e-15,2.17890724793142e-15,,48
9835,E97_I2_P34,,7.303644610948477e-15,4.008934614161728e-15,9.047004260954428e-16,,20
9836,E97_I2_P35,,1.133904049932155e-14,6.218863814702798e-15,1.4037290904935516e-15,,31
9837,E97_I2_P36,,1.8698124081596006e-14,1.0255225123054616e-14,2.3163270258595788e-15,,51
9838,E97_I2_P37,,1.026412318587105e-14,5.625630209896712e-15,1.270358189322927e-15,,28
9839,E97_I2_P38,,1.2051753637765117e-14,6.612924073213193e-15,1.4922325430827222e-15,,33
9840,E97_I2_P39,,1.2046861817778435e-14,6.610987665047784e-15,1.4916753751192228e-15,,33
9841,E97_I2_P40,,1.0192258092748793e-14,5.59446516611001e-15,1.2613910406035788e-15,,28
9842,E97_I2_P41,,1.9754150276728476e-14,1.0836626434235908e-14,2.4462898842860763e-15,,54
9843,E97_I2_P42,,1.893166348776516e-14,1.0390917346338347e-14,2.342927262873044e-15,,52
9844,E97_I2_P43,,7.27756716545361e-15,3.996455385638531e-15,9.011111271159728e-16,,20
9845,E97_I2_P44,,1.427800520055746e-14,7.832492263921095e-15,1.7685039324014534e-15,,39
9846,E97_I2_P45,,2.193163239396813e-14,1.2031178404034745e-14,2.715360240216529e-15,,60
9847,E97_I2_P46,,7.29440806928845e-15,4.0041232725101044e-15,9.03316129747869e-16,,20
9848,E97_I2_P47,,1.8538881501741756e-14,1.0181240300802208e-14,2.295039350634896e-15,,51
9849,E97_I2_P48,,9.074316802471344e-15,4.98264101299894e-15,1.1226740653430579e-15,,25
9850,E97_I2_P49,,9.947017577851227e-15,5.449637710541164e-15,1.2321716802482987e-15,,27
9851,E97_I2_P50,,1.0578586007604832e-14,5.802850403971512e-15,1.3089085821405406e-15,,29
9852,E97_I2_P51,,1.7864327584653553e-14,9.805399364128754e-15,2.2117718781783262e-15,,49
9853,E97_I2_P52,,1.494590017669799e-14,8.204309038928506e-15,1.850606213769578e-15,,41
9854,E97_I2_P53,,1.8262715585273162e-14,1.0015348013429176e-14,2.2597401893924847e-15,,50
9855,E97_I2_P54,,2.275726041406722e-14,1.2474203886058856e-14,2.8179631868501253e-15,,62
9856,E97_I2_P55,,5.8347487750030275e-15,3.202559167071585e-15,7.224402041312338e-16,,16
9857,E97_I2_P56,,9.459349263172045e-15,5.19332767726138e-15,1.1708510742490658e-15,,26
9858,E97_I2_P57,,1.1282594324709643e-14,6.1936279518063416e-15,1.396469884469533e-15,,31
9859,E97_I2_P58,,7.626489151019343e-15,4.189121886053121e-15,9.441100662970018e-16,,21
9860,E97_I2_P59,,1.7472640209069485e-14,9.59378178098264e-15,2.163324708626311e-15,,48
9861,E97_I2_P60,,8.022048233691578e-15,4.401885535389047e-15,9.928855117933657e-16,,22
9862,E97_I2_P61,,9.813463609735565e-15,5.389214752324992e-15,1.214775522179164e-15,,27
9863,E97_I2_P62,,1.3101232641336481e-14,7.193592813079256e-15,1.621992301316247e-15,,36
9864,E97_I2_P63,,1.4566940223739848e-14,7.99598282690534e-15,1.803105435121959e-15,,40
9865,E97_I2_P64,,3.097524407251815e-14,1.6999879011475553e-14,3.834018771466356e-15,,85
9866,E97_I2_P65,,5.456374768089444e-15,2.9952742888960908e-15,6.752391426139049e-16,,15
9867,E97_I2_P66,,6.560632825942473e-15,3.6003029349246985e-15,8.12004337050919e-16,,18
9868,E97_I2_P67,,1.4223325440137655e-14,7.803547029343361e-15,1.7601740364339663e-15,,39
9869,E97_I2_P68,,3.269496979136209e-14,1.792818580138371e-14,4.051385182050974e-15,,89
9870,E97_I2_P69,,1.1301346147380693e-14,6.201810945273216e-15,1.3988226618373344e-15,,31
9871,E97_I2_P70,,1.4630889494361412e-14,8.023119384793045e-15,1.810911877520859e-15,,40
9872,E97_I2_P71,,1.4929732964679513e-14,8.194453747330473e-15,1.847772335771813e-15,,41
9873,E97_I2_P72,,1.0618838591437146e-14,5.825195558153769e-15,1.315339332650561e-15,,29
9874,E97_I2_P73,,9.920715940277025e-15,5.439271258955335e-15,1.2291824373897162e-15,,27
9875,E97_I2_P74,,1.1296554258380636e-14,6.2018225711061406e-15,1.398826005249958e-15,,31
9876,E97_I2_P75,,1.0212548302300598e-14,5.604387398094354e-15,1.2642441410938961e-15,,28
9877,E97_I2_P76,,1.3187612590707724e-14,7.225889401390787e-15,1.6312836427281481e-15,,36
9878,E97_I2_P77,,6.95328655915804e-15,3.813188130742378e-15,8.608182959382983e-16,,19
9879,E97_I2_P78,,1.0975509286833607e-14,6.020199963586314e-15,1.3590073127268861e-15,,30
9880,E97_I2_P79,,1.796187416698846e-14,9.853121719052452e-15,2.2255086158012602e-15,,49
9881,E97_I2_P80,,6.225951176135049e-15,3.4139489699499965e-15,7.708246128528028e-16,,17
9882,E97_I2_P81,,5.464503908406579e-15,2.9983269909096747e-15,6.761166487682349e-16,,15
9883,E97_I2_P82,,3.7346613413979086e-14,2.0479879016399047e-14,4.623849217230343e-15,,102
9884,E97_I2_P83,,1.426933043898177e-14,7.825649256073135e-15,1.7665336990155855e-15,,39
9885,E97_I2_P84,,1.419331314223569e-14,7.788902053014665e-15,1.7559634732161784e-15,,39
9886,E97_I2_P85,,5.875263739307794e-14,3.2263815490523986e-14,7.268122225379724e-15,,162
9887,E97_I2_P86,,1.6319887248584124e-14,8.965346720820487e-15,2.019834800372477e-15,,45
9888,E97_I2_P87,,1.716961500609335e-14,9.41529001295414e-15,2.1244040375259934e-15,,47
9889,E97_I2_P88,,1.16251962603647e-14,6.3850223489716545e-15,1.4391031915042308e-15,,32
9890,E97_I2_P89,,1.965384945322486e-14,1.0787890176265244e-14,2.4322700814318752e-15,,54
9891,E97_I2_P90,,2.025231278100681e-14,1.1127548994665368e-14,2.5051538150500936e-15,,56
9892,E97_I2_P91,,1.4127817476179214e-14,7.76331371883602e-15,1.7486130308232232e-15,,39
9893,E97_I2_P92,,1.0176551168271834e-14,5.587393703828384e-15,1.25935871410818e-15,,28
9894,E97_I2_P93,,1.8631850213243482e-14,1.0224248283122984e-14,2.307407690329398e-15,,51
9895,E97_I2_P94,,6.572070331300866e-15,3.6032506450684765e-15,8.128521112221855e-16,,18
9896,E97_I2_P95,,6.209978170903188e-14,3.4027298032433166e-14,7.688436000707661e-15,,169
9897,E97_I2_P96,,1.5996114393810402e-14,8.782562481464165e-15,1.979673966911246e-15,,44
9898,E97_I2_P97,,1.3820018012261457e-14,7.587759644562425e-15,1.710528645286429e-15,,38
9899,E97_I2_P98,,4.898471535166388e-14,2.6872909001364748e-14,6.065247773998496e-15,,134
9900,E97_I2_P99,,1.248563705996477e-14,6.841437066469541e-15,1.545549206677659e-15,,34
9901,E98_I2_P0,,2.1186881087835272e-14,1.1626793436129927e-14,2.623885359077634e-15,,58
9902,E98_I2_P1,,6.897509224170473e-15,3.789347200273298e-15,8.539619141669885e-16,,19
9903,E98_I2_P2,,2.3083148857989164e-14,1.2653683746887915e-14,2.8571585227619507e-15,,63
9904,E98_I2_P3,,3.00579363771186e-14,1.647969812271952e-14,3.721670577995378e-15,,82
9905,E98_I2_P4,,1.1304225934253121e-14,6.20050488657492e-15,1.3984470727557937e-15,,31
9906,E98_I2_P5,,3.543170947172273e-14,1.9437008350955864e-14,4.385977133455089e-15,,97
9907,E98_I2_P6,,1.0962873858014655e-14,6.013935764948076e-15,1.3572042676980193e-15,,30
9908,E98_I2_P7,,6.9038749365571844e-15,3.789977340554207e-15,8.541429477954053e-16,,19
9909,E98_I2_P8,,1.6026328788697063e-14,8.801620766017588e-15,1.9851526258689546e-15,,44
9910,E98_I2_P9,,4.8147280237815896e-14,2.645507567939441e-14,5.9575307680172e-15,,133
9911,E98_I2_P10,,4.2715456998224505e-14,2.3439302028604448e-14,5.288766721293808e-15,,117
9912,E98_I2_P11,,2.8098086307670497e-14,1.5422127686614562e-14,3.4795659654791117e-15,,77
9913,E98_I2_P12,,2.0043777728841512e-14,1.0994986022117895e-14,2.479416498255645e-15,,55
9914,E98_I2_P13,,8.005626059844606e-15,4.3933141630178785e-15,9.904212160191097e-16,,22
9915,E98_I2_P14,,5.821683723872849e-15,3.1958213784268923e-15,7.20502877242945e-16,,16
9916,E98_I2_P15,,8.768859965135756e-15,4.810840933503709e-15,1.0856748706487612e-15,,24
9917,E98_I2_P16,,1.3531611171187608e-14,7.426427839496498e-15,1.6765450493356893e-15,,37
9918,E98_I2_P17,,1.0271986170832911e-14,5.633524779471982e-15,1.2726323818039858e-15,,28
9919,E98_I2_P18,,2.2603139441342745e-14,1.2402406153283968e-14,2.7972957020578513e-15,,62
9920,E98_I2_P19,,2.3804928850279876e-14,1.3082901269814022e-14,2.9434080218202526e-15,,66
9921,E98_I2_P20,,1.0129060116037683e-14,5.564549823484276e-15,1.2527993733394873e-15,,28
9922,E98_I2_P21,,1.0579569487924085e-14,5.805933582250439e-15,1.3097953967454505e-15,,29
9923,E98_I2_P22,,1.1610521193266802e-14,6.378273892228192e-15,1.4371645174412768e-15,,32
9924,E98_I2_P23,,6.169751948989201e-15,3.388233376941087e-15,7.634291316998382e-16,,17
9925,E98_I2_P24,,9.86185812783439e-15,5.409347393404473e-15,1.2205645269073967e-15,,27
9926,E98_I2_P25,,2.4720461898879085e-14,1.3576082273382125e-14,3.060367208661771e-15,,68
9927,E98_I2_P26,,1.1009933528891958e-14,6.0359736566647334e-15,1.3635503263825529e-15,,30
9928,E98_I2_P27,,7.658168732804051e-15,4.203213024983316e-15,9.481608075816554e-16,,21
9929,E98_I2_P28,,1.1309293345212827e-14,6.206071565648364e-15,1.4000480936673046e-15,,31
9930,E98_I2_P29,,1.9581383870954467e-14,1.0756186769061192e-14,2.4231615719924357e-15,,54
9931,E98_I2_P30,,6.943036773335628e-15,3.8087259492057344e-15,8.595339146076507e-16,,19
9932,E98_I2_P31,,1.2394827163910686e-14,6.80305970849742e-15,1.5345013302826906e-15,,34
9933,E98_I2_P32,,4.485935184273245e-14,2.4618717226990873e-14,5.553483986432153e-15,,123
9934,E98_I2_P33,,1.8462520605047102e-14,1.0112704649769629e-14,2.2877963652139202e-15,,50
9935,E98_I2_P34,,1.8997672139431544e-14,1.0425196614309676e-14,2.3527870669812414e-15,,52
9936,E98_I2_P35,,1.794094817123121e-14,9.834454517453453e-15,2.2201326235670933e-15,,49
9937,E98_I2_P36,,2.929403626520154e-14,1.610318389959083e-14,3.625815651347587e-15,,81
9938,E98_I2_P37,,4.3838838185192085e-15,2.4063494055614124e-15,5.43104779349545e-16,,12
9939,E98_I2_P38,,1.0997684894509843e-14,6.0295000655794505e-15,1.3616853659987152e-15,,30
9940,E98_I2_P39,,6.988029913800048e-15,3.828163662216826e-15,8.651325363855355e-16,,19
9941,E98_I2_P40,,3.060404632294112e-14,1.6792730301173504e-14,3.7868567560465265e-15,,84
9942,E98_I2_P41,,3.019777252455985e-14,1.6582664623271728e-14,3.738856524098107e-15,,83
9943,E98_I2_P42,,4.6797644028797886e-14,2.5664722878072043e-14,5.792253037531398e-15,,128
9944,E98_I2_P43,,3.396331554780938e-14,1.863691436183424e-14,4.205524185998531e-15,,93
9945,E98_I2_P44,,3.413677918082418e-14,1.8745356768116683e-14,4.224306914593418e-15,,94
9946,E98_I2_P45,,2.9773964178689505e-14,1.6352883367228556e-14,3.685191941595023e-15,,82
9947,E98_I2_P46,,9.910116011114822e-15,5.432613762287601e-15,1.22726371921271e-15,,27
9948,E98_I2_P47,,2.9002979440858757e-14,1.5899807380389493e-14,3.59214542018857e-15,,79
9949,E98_I2_P48,,3.095690121761177e-14,1.6985816673323196e-14,3.829975635158995e-15,,85
9950,E98_I2_P49,,4.1397491861361946e-14,2.273407409278987e-14,5.123194311003976e-15,,114
9951,E98_I2_P50,,1.020062857015323e-14,5.599237356504348e-15,1.2627630521506933e-15,,28
9952,E98_I2_P51,,1.1640291852856452e-14,6.389682706107017e-15,1.4404424084288813e-15,,32
9953,E98_I2_P52,,2.9211561978917874e-14,1.6030309270078695e-14,3.6172394163278135e-15,,80
9954,E98_I2_P53,,2.6535022222573144e-14,1.45706881387622e-14,3.284349472267688e-15,,73
9955,E98_I2_P54,,1.854231310608229e-14,1.0179185925613877e-14,2.294448990751125e-15,,51
9956,E98_I2_P55,,1.668955149242189e-14,9.16800968407091e-15,2.0657059825911416e-15,,46
9957,E98_I2_P56,,1.4421591695649846e-14,7.929619454807597e-15,1.7840523352558326e-15,,40
9958,E98_I2_P57,,6.9579063059657994e-15,3.817084045599777e-15,8.619401017797135e-16,,19
9959,E98_I2_P58,,1.1710998233092852e-14,6.421791262097619e-15,1.4496782270218935e-15,,32
9960,E98_I2_P59,,1.6141700055718616e-14,8.852200226479437e-15,1.9997121278990862e-15,,44
9961,E98_I2_P60,,2.6200192618643915e-14,1.438250591362949e-14,3.2426394021681786e-15,,72
9962,E98_I2_P61,,1.7867664705922154e-14,9.805287359486508e-15,2.2117396645951822e-15,,49
9963,E98_I2_P62,,2.0447803991330142e-14,1.121564619524366e-14,2.5304649256847423e-15,,56
9964,E98_I2_P63,,2.1530284437726727e-14,1.1814918420345965e-14,2.665575041007919e-15,,59
9965,E98_I2_P64,,1.406471919004336e-14,7.732205294761356e-15,1.7396879369543317e-15,,39
9966,E98_I2_P65,,1.2035193004094471e-14,6.6035022836740744e-15,1.489522106503088e-15,,33
9967,E98_I2_P66,,1.197133231276023e-14,6.577293443778915e-15,1.481989308701254e-15,,33
9968,E98_I2_P67,,1.459341407082645e-14,8.007271597089434e-15,1.8063518150129854e-15,,40
9969,E98_I2_P68,,1.4898362629484793e-14,8.180600761275424e-15,1.8437908773663975e-15,,41
9970,E98_I2_P69,,1.3928878370276603e-14,7.637388092588688e-15,1.7248076110899213e-15,,38
9971,E98_I2_P70,,1.5409470573452106e-14,8.448574402495722e-15,1.9084550747158905e-15,,42
9972,E98_I2_P71,,9.485443943429193e-15,5.2080323385211e-15,1.1750796783960646e-15,,26
9973,E98_I2_P72,,8.722827054666935e-15,4.78741653520294e-15,1.078939454158504e-15,,24
9974,E98_I2_P73,,1.5766004229183747e-14,8.64418623024384e-15,1.9522971188683864e-15,,43
9975,E98_I2_P74,,4.6188551389140394e-14,2.5325150373037006e-14,5.719438612043653e-15,,126
9976,E98_I2_P75,,1.6050510288731256e-14,8.809725465909044e-15,1.987483691901471e-15,,44
9977,E98_I2_P76,,1.1281195225008978e-14,6.1924606413811806e-15,1.3961343447329166e-15,,31
9978,E98_I2_P77,,1.5551660059204117e-14,8.548802083839523e-15,1.9248726189448973e-15,,43
9979,E98_I2_P78,,2.7859230884898246e-14,1.5274038685862195e-14,3.4494027981220408e-15,,76
9980,E98_I2_P79,,9.829010194170612e-15,5.395529032842818e-15,1.2165903634167302e-15,,27
9981,E98_I2_P80,,9.821348888003098e-15,5.39043528171876e-15,1.2151262688189265e-15,,27
9982,E98_I2_P81,,9.089144295260047e-15,4.991791087188657e-15,1.1253029452883362e-15,,25
9983,E98_I2_P82,,5.837747408030569e-15,3.2030755843820257e-15,7.225887474464511e-16,,16
9984,E98_I2_P83,,1.6696137892845532e-14,9.170040501056194e-15,2.06628928997132e-15,,46
9985,E98_I2_P84,,1.2023397156796423e-14,6.602451420151374e-15,1.4892198779665499e-15,,33
9986,E98_I2_P85,,1.4236925685729114e-14,7.80778869159787e-15,1.7613940531563901e-15,,39
9987,E98_I2_P86,,1.2406391813380044e-14,6.807812513787352e-15,1.5358683992582942e-15,,34
9988,E98_I2_P87,,2.1941438203379706e-14,1.2033665819859089e-14,2.716076166766581e-15,,60
9989,E98_I2_P88,,1.9686411876390177e-14,1.0805047976243118e-14,2.437203366918436e-15,,54
9990,E98_I2_P89,,8.330541876362436e-15,4.579229004810379e-15,1.0314815307401666e-15,,23
9991,E98_I2_P90,,4.508760225131224e-14,2.4717536069676332e-14,5.581926614864284e-15,,123
9992,E98_I2_P91,,1.0944403640349419e-14,6.006105639515186e-15,1.3549513923447392e-15,,30
9993,E98_I2_P92,,2.0480814750984396e-14,1.1232545013109474e-14,2.535327827628205e-15,,56
9994,E98_I2_P93,,8.066734624798777e-15,4.4231312206824005e-15,9.990007232961868e-16,,22
9995,E98_I2_P94,,2.0825070527099305e-14,1.1424079992121251e-14,2.577998041932374e-15,,57
9996,E98_I2_P95,,1.2062385895886982e-14,6.6187563457559174e-15,1.493911012914064e-15,,33
9997,E98_I2_P96,,3.368338886486006e-14,1.850417644615662e-14,4.1673750706651245e-15,,93
9998,E98_I2_P97,,1.5422124546309314e-14,8.448562392106467e-15,1.9084516142927627e-15,,42
9999,E98_I2_P98,,2.5267831332812122e-14,1.3860878098967105e-14,3.1298683183738903e-15,,69
10000,E98_I2_P99,,1.7591250911889325e-13,9.649030252124979e-14,2.1779753481612542e-14,,481
10001,E99_I2_P0,,8.78086583812532e-15,4.815798637320459e-15,1.0871018293109311e-15,,24
10002,E99_I2_P1,,4.1915477949142156e-14,2.300517335528069e-14,5.188736624627381e-15,,115
10003,E99_I2_P2,,1.4536888915004417e-14,7.980150076370695e-15,1.798554931333986e-15,,40
10004,E99_I2_P3,,8.00655359722241e-15,4.396183968634668e-15,9.912461126750926e-16,,22
10005,E99_I2_P4,,5.126797539015824e-15,2.8119939110169796e-15,6.349426009603436e-16,,14
10006,E99_I2_P5,,1.8587271434855846e-14,1.0202953883913594e-14,2.301281586851334e-15,,51
10007,E99_I2_P6,,1.789851686610386e-14,9.819932586295803e-15,2.215952826751572e-15,,49
10008,E99_I2_P7,,6.118067604768355e-14,3.3580593370615096e-14,7.572314148920634e-15,,168
10009,E99_I2_P8,,1.2460973000120588e-14,6.831605811644887e-15,1.5427170271219622e-15,,34
10010,E99_I2_P9,,1.4572216819977022e-14,7.994688923846136e-15,1.8027334387608965e-15,,40
10011,E99_I2_P10,,1.4237935621414983e-14,7.811033515424549e-15,1.7623275039044345e-15,,39
10012,E99_I2_P11,,1.5030390206411163e-14,8.243798830336197e-15,1.8619730312371e-15,,41
10013,E99_I2_P12,,2.1909199905167336e-14,1.2016850592367207e-14,2.7112373954817604e-15,,60
10014,E99_I2_P13,,1.099080431036568e-14,6.0282142498089665e-15,1.3613150194900919e-15,,30
10015,E99_I2_P14,,1.6069310443392202e-14,8.816474619828806e-15,1.9894254319950285e-15,,44
10016,E99_I2_P15,,7.302203543703005e-15,4.007194881476032e-15,9.041998134190567e-16,,20
10017,E99_I2_P16,,6.9695313654454674e-15,3.819958800164341e-15,8.627681197171841e-16,,19
10018,E99_I2_P17,,9.107168613344518e-15,4.9988574187634485e-15,1.1273342688515577e-15,,25
10019,E99_I2_P18,,1.466398322811988e-14,8.04006116391959e-15,1.8157901066981007e-15,,40
10020,E99_I2_P19,,9.131376948398681e-15,5.008560912803502e-15,1.1301252703462771e-15,,25
10021,E99_I2_P20,,1.6103522853940708e-14,8.834467371483051e-15,1.9946044324013018e-15,,44
10022,E99_I2_P21,,7.270763513196272e-15,3.993448541630844e-15,9.002468602722349e-16,,20
10023,E99_I2_P22,,9.46565098512043e-15,5.194498363821986e-15,1.171187578888864e-15,,26
10024,E99_I2_P23,,1.0959898370054497e-14,6.015521679342007e-15,1.357660686490191e-15,,30
10025,E99_I2_P24,,7.988773666234031e-15,4.386541006910392e-15,9.884750643833947e-16,,22
10026,E99_I2_P25,,1.96722790526728e-14,1.0794114871113827e-14,2.4340595257633374e-15,,54
10027,E99_I2_P26,,1.8878066653985117e-14,1.0370075790878395e-14,2.3369379539818985e-15,,52
10028,E99_I2_P27,,1.4602716396647542e-14,8.013817540294746e-15,1.808234982368909e-15,,40
10029,E99_I2_P28,,1.49379491874897e-14,8.1969318369041e-15,1.848484799000176e-15,,41
10030,E99_I2_P29,,1.3513510431936958e-14,7.41547950096187e-15,1.6733937667603063e-15,,37
10031,E99_I2_P30,,2.3651200398484586e-14,1.2986724943705816e-14,2.928106647936583e-15,,65
10032,E99_I2_P31,,1.93404615748572e-14,1.061132535953184e-14,2.393902429644351e-15,,53
10033,E99_I2_P32,,2.222562744391547e-14,1.2199977260553339e-14,2.7514907235809307e-15,,61
10034,E99_I2_P33,,1.1004182880903246e-14,6.031553357590979e-15,1.3622768200937227e-15,,30
10035,E99_I2_P34,,2.8304886718447245e-14,1.554202627700857e-14,3.501647771933078e-15,,78
10036,E99_I2_P35,,1.3565081318328353e-14,7.436182589669657e-15,1.6793541071706855e-15,,37
10037,E99_I2_P36,,8.7561700223347e-15,4.805303820710343e-15,1.0840817321770352e-15,,24
10038,E99_I2_P37,,1.3457544419736477e-14,7.391225547058905e-15,1.666418320902318e-15,,37
10039,E99_I2_P38,,2.254799415962908e-14,1.2383129081247845e-14,2.791753555811408e-15,,62
10040,E99_I2_P39,,1.7065764189000713e-14,9.373149520609775e-15,2.1122888031847858e-15,,47
10041,E99_I2_P40,,2.4089694791652873e-14,1.3216789373027257e-14,2.981858754091967e-15,,66
10042,E99_I2_P41,,3.0012837197953667e-14,1.645983675932152e-14,3.715951091184337e-15,,82
10043,E99_I2_P42,,1.0198393096679229e-14,5.59918973220791e-15,1.2627493581394782e-15,,28
10044,E99_I2_P43,,1.8613305622408607e-14,1.0209283566627974e-14,2.3031020965178267e-15,,51
10045,E99_I2_P44,,1.4961177880838114e-14,8.209026131321239e-15,1.851963016790732e-15,,41
10046,E99_I2_P45,,3.400291941282268e-14,1.865457600654493e-14,4.210607133210593e-15,,93
10047,E99_I2_P46,,1.6406776092171823e-14,9.007314948316064e-15,2.0318968110700404e-15,,45
10048,E99_I2_P47,,1.3917946916202533e-14,7.631730346801452e-15,1.7231781857850533e-15,,38
10049,E99_I2_P48,,3.384268615055049e-14,1.8585780577222754e-14,4.190817308572119e-15,,93
10050,E99_I2_P49,,5.817581445812128e-15,3.1942545392885687e-15,7.200525597209871e-16,,16
10051,E99_I2_P50,,8.358399865505501e-15,4.5893062302629166e-15,1.0343759390396494e-15,,23
