,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8984,E88_I2_P83,,1.4247838035505974e-06,5.449295741719993e-07,2.7534331602919213e-07,,29
8985,E88_I2_P84,,5.274270839397188e-07,1.955454413107091e-07,1.0121662160541811e-07,,10
8986,E88_I2_P85,,5.702179414256393e-06,2.2807190835006912e-06,1.2312882387185102e-06,,109
8987,E88_I2_P86,,1.3484607963369217e-06,5.32421635553862e-07,2.601016280356467e-07,,30
8988,E88_I2_P87,,2.037563926088964e-06,7.445143124551801e-07,3.9898707571763726e-07,,36
8989,E88_I2_P88,,1.2701412659701204e-06,4.972971939364018e-07,2.482970942902691e-07,,27
8990,E88_I2_P89,,2.91657457271879e-06,1.0643313406517566e-06,5.884936974142332e-07,,49
8991,E88_I2_P90,,6.037961695557588e-07,2.248553040990012e-07,1.1342449080967124e-07,,12
8992,E88_I2_P91,,1.409276515043535e-06,5.357573413973482e-07,2.7367561647904063e-07,,28
8993,E88_I2_P92,,1.1384201960048736e-06,4.1178287947410166e-07,2.2735789982989379e-07,,19
8994,E88_I2_P93,,1.4549859985986402e-06,5.295716274427294e-07,2.8813959524142535e-07,,25
8995,E88_I2_P94,,6.190429475979298e-06,2.6258037682593903e-06,1.3310024220552388e-06,,139
8996,E88_I2_P95,,1.6717624447246381e-06,6.068202747314444e-07,3.2761112564991145e-07,,29
8997,E88_I2_P96,,1.5738948077456645e-06,5.491455799790083e-07,3.141521356806375e-07,,24
8998,E88_I2_P97,,5.558053229993086e-06,2.323995830931894e-06,1.1839552635019537e-06,,122
8999,E88_I2_P98,,3.18306032133415e-06,1.1735565746725e-06,6.491082812479633e-07,,54
9000,E88_I2_P99,,4.184810955468641e-06,1.6241935284755254e-06,8.741720319968692e-07,,78
9001,E89_I2_P0,,8.214501383079756e-07,2.890346210522196e-07,1.6225236829580384e-07,,13
9002,E89_I2_P1,,1.551190774098716e-06,5.589126437889738e-07,3.069769133446038e-07,,26
9003,E89_I2_P2,,1.7486443406919804e-06,6.064554003364591e-07,3.427219255154776e-07,,27
9004,E89_I2_P3,,7.979656614401127e-07,2.9120539021362894e-07,1.5662488548775026e-07,,14
9005,E89_I2_P4,,1.3338498869884406e-06,4.99196093470871e-07,2.6173196630343075e-07,,25
9006,E89_I2_P5,,1.3024507721373817e-05,6.660113540187747e-06,3.3231751129503457e-06,,362
9007,E89_I2_P6,,1.7538176879188892e-06,6.721031353076731e-07,3.44069631971671e-07,,35
9008,E89_I2_P7,,1.5847892353319906e-06,5.714480003710215e-07,3.1075505309936767e-07,,27
9009,E89_I2_P8,,7.157887279942416e-07,2.624636365844138e-07,1.3855593322955647e-07,,13
9010,E89_I2_P9,,3.2542903668422984e-06,1.2310140791716219e-06,6.633921445511364e-07,,59
9011,E89_I2_P10,,2.2037934566107878e-06,8.756711367968493e-07,4.3475093010707585e-07,,48
9012,E89_I2_P11,,2.4482099957802055e-06,7.805256533941666e-07,5.127781170583346e-07,,28
9013,E89_I2_P12,,3.727272268296337e-06,1.3900722352621302e-06,7.685767569121995e-07,,64
9014,E89_I2_P13,,6.424649742281436e-06,2.8717086388194465e-06,1.387130033123646e-06,,165
9015,E89_I2_P14,,1.5752057519539156e-06,5.91288003008206e-07,3.1406389837991434e-07,,29
9016,E89_I2_P15,,7.590312141791104e-06,3.1975597627410344e-06,1.70400738315159e-06,,156
9017,E89_I2_P16,,2.6157612148710825e-06,9.050828353001935e-07,5.319019996841541e-07,,38
9018,E89_I2_P17,,1.098388152699747e-06,3.8317782865143793e-07,2.1704041506561582e-07,,17
9019,E89_I2_P18,,1.911969823683231e-06,7.070055114603098e-07,3.874780211097714e-07,,33
9020,E89_I2_P19,,7.938702331422826e-07,2.9498766606161834e-07,1.5322042983730637e-07,,15
9021,E89_I2_P20,,1.6030694386539268e-06,6.23307214013541e-07,3.103531556865127e-07,,34
9022,E89_I2_P21,,2.0864536627987276e-06,7.916810698664681e-07,4.1934789762269394e-07,,39
9023,E89_I2_P22,,2.684660416920573e-06,9.20902090209438e-07,5.476253409527983e-07,,38
9024,E89_I2_P23,,3.926645483234334e-06,1.4660752302438828e-06,8.307844865286634e-07,,65
9025,E89_I2_P24,,3.479208058255944e-06,1.3849999509804604e-06,7.038761174402719e-07,,73
9026,E89_I2_P25,,6.770858217461474e-06,2.7263463105525934e-06,1.4961050377885503e-06,,127
9027,E89_I2_P26,,5.854818272602836e-06,2.426442725567716e-06,1.2690933467926872e-06,,122
9028,E89_I2_P27,,3.071327756217166e-06,1.1160300511831142e-06,6.280998969154337e-07,,50
9029,E89_I2_P28,,1.8606767650691007e-06,7.30430932737065e-07,3.628491919772904e-07,,40
9030,E89_I2_P29,,1.4870360998839182e-06,5.342010131600357e-07,2.922781215786046e-07,,25
9031,E89_I2_P30,,5.747556134730363e-07,2.1910551445604742e-07,1.0883598305755532e-07,,12
9032,E89_I2_P31,,2.326064626545754e-06,8.651021987735893e-07,4.770068193989036e-07,,40
9033,E89_I2_P32,,5.299214934561882e-06,2.2899286205680465e-06,1.113827329765207e-06,,130
9034,E89_I2_P33,,1.4080053228636296e-06,4.937667261112156e-07,2.788971960615482e-07,,22
9035,E89_I2_P34,,4.2617915901388e-06,1.7191621613005566e-06,8.893409931233036e-07,,88
9036,E89_I2_P35,,1.7102788940801497e-06,6.465015535458427e-07,3.3501769060915267e-07,,33
9037,E89_I2_P36,,3.730878022848927e-06,1.5289810918047658e-06,7.690088450528837e-07,,82
9038,E89_I2_P37,,1.6786386299069831e-06,5.923282197173126e-07,3.296262114691948e-07,,27
9039,E89_I2_P38,,1.4748903073334182e-06,5.373343653130758e-07,2.9509649091421866e-07,,25
9040,E89_I2_P39,,1.2418672636901155e-06,4.409834990065651e-07,2.4621071570799183e-07,,20
9041,E89_I2_P40,,2.2875442117032297e-06,8.554605637893074e-07,4.5408565493431416e-07,,42
9042,E89_I2_P41,,1.2586182747791664e-05,5.893868858283789e-06,3.1515252554961225e-06,,286
9043,E89_I2_P42,,5.372065917064311e-06,2.033238612404567e-06,1.1619601198398267e-06,,89
9044,E89_I2_P43,,3.7112478984961437e-06,1.4803113690227971e-06,7.524518945966189e-07,,78
9045,E89_I2_P44,,1.0875367934662312e-06,3.7965761052564833e-07,2.1374716414116892e-07,,17
9046,E89_I2_P45,,1.178061375596791e-06,4.5218837288764415e-07,2.288506911951734e-07,,24
9047,E89_I2_P46,,2.6248023472774837e-06,1.0144681799309092e-06,5.183207143545729e-07,,53
9048,E89_I2_P47,,1.1378821998931474e-06,3.9894825773570543e-07,2.2349518206137334e-07,,18
9049,E89_I2_P48,,1.6081535983655203e-06,6.127200263276527e-07,3.192402440126035e-07,,31
9050,E89_I2_P49,,1.4583145879739136e-06,5.549126764147747e-07,2.8959922358139255e-07,,28
9051,E89_I2_P50,,3.30170913142082e-06,1.24526538226799e-06,6.759863871052934e-07,,59
9052,E89_I2_P51,,3.8917362162646246e-06,1.4709817691678847e-06,8.036282722366475e-07,,69
9053,E89_I2_P52,,1.6353416074004764e-06,6.401553286244417e-07,3.1830590751172026e-07,,35
9054,E89_I2_P53,,5.349101822545371e-06,2.1365717473694784e-06,1.1402251195863355e-06,,104
9055,E89_I2_P54,,3.515176573139052e-06,1.4013693572394278e-06,7.172646161767015e-07,,73
9056,E89_I2_P55,,6.187684605765796e-07,2.2846864012586827e-07,1.1635572509828033e-07,,12
9057,E89_I2_P56,,3.7485630089742595e-06,1.4167708770943913e-06,7.700058572863336e-07,,67
9058,E89_I2_P57,,3.503354013005245e-06,1.4948336447865469e-06,7.07521264325961e-07,,89
9059,E89_I2_P58,,4.736578508579616e-06,1.9704182948907135e-06,9.783145148597318e-07,,108
9060,E89_I2_P59,,1.995621064968084e-06,7.55079463951231e-07,3.9470163592203095e-07,,38
9061,E89_I2_P60,,4.0197324585926533e-07,1.375048624785703e-07,7.8746091194635e-08,,6
9062,E89_I2_P61,,3.2317416643014872e-06,1.2372029571495865e-06,6.420644941109506e-07,,63
9063,E89_I2_P62,,1.6189035610640073e-06,5.944016662380206e-07,3.238587548826727e-07,,28
9064,E89_I2_P63,,9.059599363594249e-06,3.6315805426199803e-06,2.101573798798969e-06,,156
9065,E89_I2_P64,,2.5271209374941005e-06,9.17526691645137e-07,5.015534922658863e-07,,43
9066,E89_I2_P65,,1.2237024677174233e-06,4.5950730517501763e-07,2.3481415438655574e-07,,24
9067,E89_I2_P66,,2.3136042442985777e-06,8.640556305747292e-07,4.484070624964317e-07,,44
9068,E89_I2_P67,,1.0261661449925848e-06,3.61182285214389e-07,2.0478494136705745e-07,,16
9069,E89_I2_P68,,5.246446270463168e-07,1.957068373234803e-07,1.0135126468232393e-07,,10
9070,E89_I2_P69,,2.2326447034094545e-06,8.381680985077155e-07,4.4592962452337947e-07,,41
9071,E89_I2_P70,,2.8194311099433844e-06,1.1124058827082e-06,5.521595758862124e-07,,61
9072,E89_I2_P71,,9.017050607892873e-07,3.254254578141812e-07,1.7258498952615981e-07,,16
9073,E89_I2_P72,,2.4383549998871727e-06,8.764191317397807e-07,4.954436553139929e-07,,39
9074,E89_I2_P73,,5.3301815294998016e-06,2.1779096962007387e-06,1.1359378424339355e-06,,110
9075,E89_I2_P74,,3.3914908489144224e-06,1.3097566591780573e-06,6.905890395672029e-07,,65
9076,E89_I2_P75,,1.379171866745803e-06,5.069780816364225e-07,2.753589948077261e-07,,24
9077,E89_I2_P76,,1.118845966173315e-06,4.181290728232684e-07,2.1272322994936144e-07,,22
9078,E89_I2_P77,,1.2765728222728067e-06,4.939852828779506e-07,2.456698653739377e-07,,27
9079,E89_I2_P78,,1.7677066605357874e-06,6.967428903998903e-07,3.4169223741564754e-07,,39
9080,E89_I2_P79,,1.5438919589059007e-06,6.037731635874398e-07,2.9506166583236986e-07,,34
9081,E89_I2_P80,,2.224182317362977e-06,8.784611029494478e-07,4.316906062021669e-07,,49
9082,E89_I2_P81,,3.7814436417857617e-06,1.4362765472859493e-06,7.874543605996997e-07,,67
9083,E89_I2_P82,,4.965914792240127e-06,2.0018166227986043e-06,1.038467236057844e-06,,102
9084,E89_I2_P83,,3.0608463669801995e-06,1.1110435162126046e-06,6.405024118378077e-07,,48
9085,E89_I2_P84,,8.083052332424813e-06,3.6683533094904522e-06,1.8270654022252215e-06,,200
9086,E89_I2_P85,,3.0018389754808642e-06,1.1759630097177465e-06,5.9183450411787e-07,,63
9087,E89_I2_P86,,3.313519778277303e-06,1.1978551792449587e-06,6.883369738787547e-07,,52
9088,E89_I2_P87,,3.1232137011824366e-06,1.1116556943702005e-06,6.323708911241698e-07,,49
9089,E89_I2_P88,,2.1514583435478993e-06,7.800665751613117e-07,4.2315808009492884e-07,,37
9090,E89_I2_P89,,2.3037296102606982e-06,8.239642754360215e-07,4.714622585706349e-07,,36
9091,E89_I2_P90,,1.4265835224970677e-06,5.067363763358931e-07,2.8277875158447874e-07,,23
9092,E89_I2_P91,,1.419470570710973e-06,5.342862075685723e-07,2.7857549995579963e-07,,27
9093,E89_I2_P92,,6.742531652238488e-06,2.9978813071137097e-06,1.4743442931624568e-06,,167
9094,E89_I2_P93,,1.4843763885626042e-06,5.535018962276747e-07,2.8841110334237125e-07,,28
9095,E89_I2_P94,,2.252970536749821e-06,8.715377278471155e-07,4.425604099143012e-07,,46
9096,E89_I2_P95,,2.9821631778579666e-06,1.079071737194973e-06,5.941700721559287e-07,,50
9097,E89_I2_P96,,1.2548953684159522e-06,4.701700651271517e-07,2.4363846966929064e-07,,24
9098,E89_I2_P97,,1.203820460181842e-06,4.510328048674403e-07,2.3386549664717432e-07,,23
9099,E89_I2_P98,,1.667990172844907e-06,6.156376570322717e-07,3.3543170629627775e-07,,29
9100,E89_I2_P99,,1.084853834977515e-06,4.010621892453557e-07,2.108345477120534e-07,,20
9101,E90_I2_P0,,2.1661476309281987e-06,7.915885465356131e-07,4.33443343466679e-07,,37
9102,E90_I2_P1,,1.4681901002158164e-06,5.414849029512495e-07,2.9146712220257507e-07,,26
9103,E90_I2_P2,,7.58515032252966e-07,2.8933583208880197e-07,1.4852193936383895e-07,,15
9104,E90_I2_P3,,1.4232961468491446e-06,5.378422648250864e-07,2.7538702940567764e-07,,28
9105,E90_I2_P4,,1.5069931447081043e-06,5.254379245566614e-07,3.002763528397002e-07,,23
9106,E90_I2_P5,,1.2379008206989452e-06,4.76879855474622e-07,2.3751368654062933e-07,,26
9107,E90_I2_P6,,1.9078088431061686e-06,6.908806098989216e-07,3.8843720983019075e-07,,31
9108,E90_I2_P7,,2.3071927397442274e-06,8.688489082553877e-07,4.588996770853688e-07,,43
9109,E90_I2_P8,,6.556985595175195e-07,2.4373763489934494e-07,1.291534860943852e-07,,12
9110,E90_I2_P9,,2.853477405205647e-06,1.0281916130439006e-06,5.965260893077477e-07,,44
9111,E90_I2_P10,,1.3526607020422328e-06,5.004446247307941e-07,2.6279205726051254e-07,,25
9112,E90_I2_P11,,1.5088714293424578e-06,6.021859364542242e-07,2.889595149151708e-07,,35
9113,E90_I2_P12,,1.5574858895724836e-06,5.632502270765805e-07,3.0350251646525355e-07,,27
9114,E90_I2_P13,,4.504224574693915e-06,1.9470108788208673e-06,9.257272312239538e-07,,115
9115,E90_I2_P14,,1.2533608701211374e-06,4.558816354806605e-07,2.4461238911245194e-07,,22
9116,E90_I2_P15,,1.0561761552405692e-06,3.936011829898338e-07,2.11155799913449e-07,,19
9117,E90_I2_P16,,1.3617567278521324e-06,5.089444539402256e-07,2.7006647857592297e-07,,25
9118,E90_I2_P17,,3.180687979688339e-05,2.0883574599979884e-05,1.2041122281343588e-05,,902
9119,E90_I2_P18,,1.6202501103209876e-06,5.980778709443044e-07,3.1326678005188375e-07,,30
9120,E90_I2_P19,,3.0094359532102867e-06,1.1617191590262783e-06,6.168946069531705e-07,,57
9121,E90_I2_P20,,1.3786570904638914e-06,5.195567317000575e-07,2.6631123359187484e-07,,27
9122,E90_I2_P21,,5.672434222799596e-06,2.177873811956258e-06,1.2474931735110624e-06,,95
9123,E90_I2_P22,,4.233075939756486e-06,1.6145350279222237e-06,8.875740372098376e-07,,75
9124,E90_I2_P23,,2.0429605756364237e-06,8.067353629846049e-07,4.072473847667724e-07,,43
9125,E90_I2_P24,,2.1507950264320306e-06,8.035971639677755e-07,4.2965576012245775e-07,,39
9126,E90_I2_P25,,1.0858200894424262e-06,3.930721529758037e-07,2.1809021195690375e-07,,18
9127,E90_I2_P26,,1.387150845476426e-06,5.578404036500103e-07,2.649971579020464e-07,,33
9128,E90_I2_P27,,5.522216343875668e-07,2.0986832921337595e-07,1.0701787622056129e-07,,11
9129,E90_I2_P28,,2.1814085537000384e-06,8.61238397190177e-07,4.3422419051764284e-07,,46
9130,E90_I2_P29,,7.854289699398982e-07,2.9581731324314007e-07,1.5391628855642597e-07,,15
9131,E90_I2_P30,,3.5412346350892405e-06,1.4459711808785098e-06,7.19292036749095e-07,,79
9132,E90_I2_P31,,1.0655486356285242e-06,3.9630536135165154e-07,2.0680530413167156e-07,,20
9133,E90_I2_P32,,3.092970328037483e-06,1.1700422477414086e-06,6.31087766216209e-07,,56
9134,E90_I2_P33,,3.281911861015584e-06,1.302706535937106e-06,6.544479219098732e-07,,70
9135,E90_I2_P34,,2.441314314467099e-06,8.955927158708286e-07,4.893553548008815e-07,,42
9136,E90_I2_P35,,1.1949615138666958e-06,4.502688001976793e-07,2.2729917134776834e-07,,24
9137,E90_I2_P36,,1.6136188061457963e-06,6.135617663508544e-07,3.0806753783275704e-07,,33
9138,E90_I2_P37,,3.4398531799017157e-06,1.3161774465271068e-06,7.098680095165186e-07,,63
9139,E90_I2_P38,,1.1707054239196838e-06,4.175058655260359e-07,2.3258569155034185e-07,,19
9140,E90_I2_P39,,2.5033021286255007e-06,9.347892816575813e-07,5.023604588567055e-07,,45
9141,E90_I2_P40,,8.302301942390676e-06,3.6668811984097244e-06,1.8828955292027498e-06,,190
9142,E90_I2_P41,,3.609722571686404e-06,1.279366211394248e-06,7.587437356239963e-07,,53
9143,E90_I2_P42,,6.0846278232533145e-06,2.376811368449037e-06,1.3253946280745154e-06,,108
9144,E90_I2_P43,,8.369036288198053e-07,3.1460858360481787e-07,1.6339748810996853e-07,,16
9145,E90_I2_P44,,1.6869592838386104e-06,6.473996340518361e-07,3.357681999608569e-07,,33
9146,E90_I2_P45,,1.0580609148173965e-06,3.7560727016673977e-07,2.0999053602649837e-07,,17
9147,E90_I2_P46,,1.7794418604756108e-06,6.589412759433984e-07,3.5217216525991463e-07,,32
9148,E90_I2_P47,,2.934422258415796e-06,1.0767820300220828e-06,6.080097337336662e-07,,48
9149,E90_I2_P48,,1.182142179245545e-06,4.380364557833306e-07,2.3601613755395426e-07,,21
9150,E90_I2_P49,,9.879791748735471e-07,3.4965682522918096e-07,1.9409508479561535e-07,,16
9151,E90_I2_P50,,2.7976971270369596e-06,1.0228670334787283e-06,5.742436417346521e-07,,46
9152,E90_I2_P51,,1.9268343228304753e-06,7.252237784763816e-07,3.823263625214005e-07,,36
9153,E90_I2_P52,,2.3662605179981592e-06,9.39596900348825e-07,4.6386467053099434e-07,,52
9154,E90_I2_P53,,5.178539355092499e-06,2.203239528656552e-06,1.0926360608986669e-06,,121
9155,E90_I2_P54,,3.9663352223615455e-06,1.4517110598297433e-06,8.257201395927982e-07,,64
9156,E90_I2_P55,,1.1464685460082668e-06,4.456039614128567e-07,2.182371309005944e-07,,25
9157,E90_I2_P56,,1.5425672184185126e-06,5.630177729351405e-07,2.9647269076032247e-07,,28
9158,E90_I2_P57,,2.6458039467471392e-06,1.070470849696885e-06,5.195464763315475e-07,,61
9159,E90_I2_P58,,1.3526335983046304e-06,4.483978165198198e-07,2.7175843202545056e-07,,18
9160,E90_I2_P59,,3.534225334566295e-06,1.2440469679070235e-06,7.431082608593128e-07,,51
9161,E90_I2_P60,,1.544369429690687e-06,5.662691281705873e-07,3.0616312449883516e-07,,27
9162,E90_I2_P61,,2.1254489576360722e-06,8.11041737533075e-07,4.227848420141403e-07,,41
9163,E90_I2_P62,,1.444182401933962e-06,5.250099422118373e-07,2.840912362693162e-07,,25
9164,E90_I2_P63,,2.2328023716923167e-06,8.184188519650493e-07,4.500543683205365e-07,,38
9165,E90_I2_P64,,1.387221723572861e-06,5.19689183809951e-07,2.6066309242357063e-07,,28
9166,E90_I2_P65,,1.5349833739871922e-06,5.844096967981151e-07,2.95868512503152e-07,,31
9167,E90_I2_P66,,4.179445131953027e-06,1.4682528318321272e-06,8.690591302840498e-07,,61
9168,E90_I2_P67,,1.7124481774116397e-06,6.397233103054651e-07,3.4236306529446e-07,,31
9169,E90_I2_P68,,1.6788198680215858e-06,5.923757259192862e-07,3.296698035940717e-07,,27
9170,E90_I2_P69,,8.061377746341505e-06,3.3912541750053536e-06,1.8242554792032369e-06,,163
9171,E90_I2_P70,,1.3611221820318418e-06,5.342057995379554e-07,2.6148230110149717e-07,,30
9172,E90_I2_P71,,9.997213525134018e-07,3.4455581722399435e-07,1.9762236474398688e-07,,15
9173,E90_I2_P72,,2.9472514431093484e-06,1.1136146996895512e-06,5.889330682526748e-07,,55
9174,E90_I2_P73,,2.847485851479945e-06,1.121505728334241e-06,5.765476058655654e-07,,58
9175,E90_I2_P74,,1.0613616885540185e-05,4.379260780763451e-06,2.5444033223947836e-06,,187
9176,E90_I2_P75,,1.5776627936854508e-06,6.016335237075766e-07,3.0409532976843165e-07,,32
9177,E90_I2_P76,,2.1486637001403757e-06,8.055658805244702e-07,4.313710141971536e-07,,39
9178,E90_I2_P77,,4.919034641566139e-06,2.055003764448217e-06,1.0237321712829475e-06,,112
9179,E90_I2_P78,,1.9059052447602686e-06,7.387137795199524e-07,3.809965802404595e-07,,38
9180,E90_I2_P79,,1.5452388963443474e-06,5.84873609774916e-07,3.0218160350112853e-07,,30
9181,E90_I2_P80,,1.4524528667455918e-06,5.212715490745388e-07,2.8821124450851885e-07,,24
9182,E90_I2_P81,,1.6335978605453918e-06,6.155546588213103e-07,3.154500906528666e-07,,32
9183,E90_I2_P82,,3.6270858117989e-06,1.4375092433846573e-06,7.410788553659474e-07,,74
9184,E90_I2_P83,,1.2745260582719432e-06,4.700513479431103e-07,2.5003415499170337e-07,,23
9185,E90_I2_P84,,9.376691548488045e-07,3.4346546730798236e-07,1.8139724472196878e-07,,17
9186,E90_I2_P85,,2.17717862873326e-06,8.171332839778595e-07,4.279281496807778e-07,,41
9187,E90_I2_P86,,4.298494209286535e-06,1.6868925721230415e-06,9.079960414855112e-07,,81
9188,E90_I2_P87,,6.903770049987188e-07,2.4749800401498774e-07,1.4002439993780873e-07,,11
9189,E90_I2_P88,,1.156475042984378e-06,4.3684011305398234e-07,2.2824867184144964e-07,,22
9190,E90_I2_P89,,2.5740936927494853e-06,9.517792224105578e-07,5.173608546484516e-07,,45
9191,E90_I2_P90,,1.5042414694619772e-06,6.01732779021648e-07,2.886175312980658e-07,,35
9192,E90_I2_P91,,2.868996765840582e-06,1.0904937409234969e-06,5.82521839888007e-07,,53
9193,E90_I2_P92,,1.385189547649693e-06,5.083693577426123e-07,2.765967281881961e-07,,24
9194,E90_I2_P93,,1.8820556530873307e-06,7.019414282647303e-07,3.757646638776539e-07,,34
9195,E90_I2_P94,,4.160586731800331e-06,1.655535834349355e-06,8.548455739105693e-07,,85
9196,E90_I2_P95,,1.8927041169578092e-06,7.084538014453902e-07,3.8146388969671425e-07,,34
9197,E90_I2_P96,,2.001601397115527e-06,7.226074301633619e-07,4.016393976358913e-07,,33
9198,E90_I2_P97,,5.10186883260936e-06,2.1230683682920863e-06,1.0784033641509314e-06,,112
9199,E90_I2_P98,,2.0262637881637183e-06,7.494718208580807e-07,4.0332709070235086e-07,,36
9200,E90_I2_P99,,1.8430555475458261e-06,6.951709555499965e-07,3.632901294594964e-07,,35
9201,E91_I2_P0,,2.8004855152704316e-06,1.045157171659438e-06,5.711824225561564e-07,,49
9202,E91_I2_P1,,1.503882006998404e-06,5.414825762586719e-07,2.988491841968547e-07,,25
9203,E91_I2_P2,,1.1168448313073005e-06,4.2352581023872827e-07,2.1714526368453932e-07,,22
9204,E91_I2_P3,,3.1743462219761425e-06,1.2154497017393063e-06,6.497757156845801e-07,,59
9205,E91_I2_P4,,2.3927034318451744e-06,9.505280535062152e-07,4.779458910219903e-07,,51
9206,E91_I2_P5,,7.782442670673684e-07,2.709239684026382e-07,1.5362374625525195e-07,,12
9207,E91_I2_P6,,1.0982336982643238e-06,3.8985952135049396e-07,2.1516421211519228e-07,,18
9208,E91_I2_P7,,1.618146433795719e-06,6.188075937057838e-07,3.181330952780895e-07,,32
9209,E91_I2_P8,,1.0093384167239356e-06,3.639785582415467e-07,1.9939736332065437e-07,,17
9210,E91_I2_P9,,2.172684238410296e-06,8.05480688945487e-07,4.3844599982569317e-07,,38
9211,E91_I2_P10,,8.797850624625084e-07,3.265170461160101e-07,1.6717456955202607e-07,,17
9212,E91_I2_P11,,6.6141355306891475e-06,2.7517992996816165e-06,1.4546703349988047e-06,,136
9213,E91_I2_P12,,6.550326889716592e-07,2.3058149608246905e-07,1.246264992240842e-07,,11
9214,E91_I2_P13,,1.9908574864659524e-06,7.502685447814329e-07,4.040268115309873e-07,,36
9215,E91_I2_P14,,3.5478431914197576e-06,1.3472129777233403e-06,7.229720077890595e-07,,65
9216,E91_I2_P15,,5.738526659335505e-06,2.5309184354578245e-06,1.219714172549179e-06,,146
