,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7870,E77_I2_P69,,3.666840877779808e-07,2.2100548356404953e-07,8.111696986704414e-08,,10
7871,E77_I2_P70,,7.582626811314453e-07,4.906437394104044e-07,1.5852593826101785e-07,,30
7872,E77_I2_P71,,1.3420578578827516e-06,8.581741997304545e-07,2.827092162545914e-07,,50
7873,E77_I2_P72,,1.2664807641375823e-06,7.944415328220282e-07,2.7818663555021805e-07,,40
7874,E77_I2_P73,,1.7019297155676072e-06,1.0445832203403711e-06,3.7392071228572586e-07,,50
7875,E77_I2_P74,,3.929359267944276e-07,2.2313365418951296e-07,8.636082896553275e-08,,9
7876,E77_I2_P75,,7.689402258350503e-07,4.846407067600039e-07,1.651883488546608e-07,,26
7877,E77_I2_P76,,1.4717991364092949e-06,8.987190618480129e-07,3.154548276627905e-07,,45
7878,E77_I2_P77,,2.0818232325726228e-06,1.3013272930058216e-06,4.5425762776425926e-07,,66
7879,E77_I2_P78,,1.0769830679337133e-06,6.5613113501097e-07,2.3295089602093603e-07,,32
7880,E77_I2_P79,,7.021777193481672e-07,4.1789139558648717e-07,1.5304897094970703e-07,,19
7881,E77_I2_P80,,2.2090189628837657e-06,1.3978362605330275e-06,4.847257851532682e-07,,72
7882,E77_I2_P81,,1.1371475084267261e-06,6.668373460242087e-07,2.5326867731250996e-07,,28
7883,E77_I2_P82,,3.9014077528942396e-06,2.3619485681481103e-06,8.815662842608945e-07,,103
7884,E77_I2_P83,,8.165604896606832e-07,4.855514075822433e-07,1.746104663402658e-07,,23
7885,E77_I2_P84,,5.581358025901756e-07,3.3179248518989007e-07,1.1838214347987152e-07,,16
7886,E77_I2_P85,,8.671963359209944e-07,5.016856654584055e-07,1.9525085855079058e-07,,20
7887,E77_I2_P86,,1.4288632193544806e-06,8.433254484714869e-07,3.1388727797908203e-07,,37
7888,E77_I2_P87,,2.2713670761813955e-06,1.3805279939430125e-06,5.047674990361263e-07,,63
7889,E77_I2_P88,,1.7183216779791808e-06,1.1039025440076483e-06,3.7164760468315294e-07,,61
7890,E77_I2_P89,,9.16404186285263e-07,5.515964449322584e-07,1.987939250977479e-07,,26
7891,E77_I2_P90,,2.1091343726318993e-06,1.2859244529799555e-06,4.655389486176984e-07,,60
7892,E77_I2_P91,,1.1640506035540416e-06,7.156302331093643e-07,2.50685094014797e-07,,36
7893,E77_I2_P92,,1.992257912197343e-06,1.2715545133095544e-06,4.339841105396474e-07,,68
7894,E77_I2_P93,,9.96765268263791e-07,6.203149948308994e-07,2.121812344536676e-07,,33
7895,E77_I2_P94,,1.2137413147184515e-06,7.279763096112328e-07,2.6343200433491417e-07,,34
7896,E77_I2_P95,,8.633591114680326e-07,5.120152301845856e-07,1.8854420245331355e-07,,23
7897,E77_I2_P96,,3.7014820046340457e-06,2.190751269064891e-06,8.495550675112037e-07,,88
7898,E77_I2_P97,,1.0697009008467598e-06,6.863257159498199e-07,2.2606842244890534e-07,,40
7899,E77_I2_P98,,1.582319538116091e-06,9.38082490519366e-07,3.537581413777667e-07,,40
7900,E77_I2_P99,,1.1370197065321559e-06,6.865749826095808e-07,2.4532054682229005e-07,,33
7901,E78_I2_P0,,1.5689702961060714e-06,9.484882658320219e-07,3.4426425226656895e-07,,44
7902,E78_I2_P1,,1.0614335771443904e-06,6.223279104505322e-07,2.32820686773183e-07,,27
7903,E78_I2_P2,,1.97291037466947e-06,1.2499472083777687e-06,4.2355865186216984e-07,,68
7904,E78_I2_P3,,1.238672192726508e-06,7.479448910016034e-07,2.6708478909763726e-07,,36
7905,E78_I2_P4,,9.122578649250709e-07,5.408355684421004e-07,2.0026055872879602e-07,,24
7906,E78_I2_P5,,3.5891833889563453e-06,2.253846314017856e-06,8.064046375248331e-07,,108
7907,E78_I2_P6,,6.306068985299078e-07,3.7305901379078546e-07,1.3649092043957916e-07,,17
7908,E78_I2_P7,,1.231959725603174e-06,7.910175719367031e-07,2.5635209533800746e-07,,48
7909,E78_I2_P8,,1.327241787339525e-06,8.367440423730552e-07,2.876175435109676e-07,,44
7910,E78_I2_P9,,7.535399830600661e-07,4.5881776177638935e-07,1.641135906431721e-07,,22
7911,E78_I2_P10,,1.0704535600546189e-06,6.691482995810044e-07,2.305289039013674e-07,,35
7912,E78_I2_P11,,1.1766174880665224e-06,7.37436428506948e-07,2.5287115249526875e-07,,39
7913,E78_I2_P12,,9.990021267109069e-07,6.229075647170676e-07,2.1344289310447865e-07,,33
7914,E78_I2_P13,,1.3084316494367401e-06,7.847001487848586e-07,2.8623153474596603e-07,,36
7915,E78_I2_P14,,1.1591738030993254e-06,7.329714238745201e-07,2.4805245613395505e-07,,40
7916,E78_I2_P15,,1.2608420936129098e-06,7.939059909954799e-07,2.669545441687229e-07,,44
7917,E78_I2_P16,,1.1466822984189102e-06,7.122689731961604e-07,2.43342368984409e-07,,38
7918,E78_I2_P17,,1.2668700193774558e-06,7.987371749972169e-07,2.745572032857315e-07,,42
7919,E78_I2_P18,,1.5952205313677155e-06,9.42828953416403e-07,3.485019679018416e-07,,42
7920,E78_I2_P19,,1.0266402528375501e-06,6.456398071785634e-07,2.191064167483627e-07,,35
7921,E78_I2_P20,,6.077256269547832e-07,3.524290743680012e-07,1.3301681596783366e-07,,15
7922,E78_I2_P21,,1.4103757678728803e-06,8.733059023043252e-07,3.05714894993881e-07,,44
7923,E78_I2_P22,,1.113379459643545e-06,6.615251508035231e-07,2.4255757378318287e-07,,30
7924,E78_I2_P23,,1.4240172510926985e-06,8.986808582572303e-07,3.1543562977099697e-07,,45
7925,E78_I2_P24,,1.8179827246828771e-06,1.1325648460010841e-06,3.937093017081921e-07,,58
7926,E78_I2_P25,,8.293648176239017e-07,4.93081718012009e-07,1.860475274350448e-07,,21
7927,E78_I2_P26,,6.096698625119471e-07,3.774456702235449e-07,1.3218170951840022e-07,,19
7928,E78_I2_P27,,1.813043864819611e-06,1.1819539577941495e-06,3.890616768369425e-07,,69
7929,E78_I2_P28,,1.744337913347139e-06,1.0895677080613208e-06,3.7817805212510003e-07,,56
7930,E78_I2_P29,,7.418698074359798e-07,4.4202799807498765e-07,1.6224300582465785e-07,,20
7931,E78_I2_P30,,1.8511864662195196e-06,1.1173180867792505e-06,4.1594967703824873e-07,,49
7932,E78_I2_P31,,1.9047054296044229e-06,1.1763455578769847e-06,4.1883278542337427e-07,,57
7933,E78_I2_P32,,1.2129139714511033e-06,7.158823922369197e-07,2.680538940859963e-07,,31
7934,E78_I2_P33,,1.8523353557825958e-06,1.093072672824985e-06,4.066788608965851e-07,,48
7935,E78_I2_P34,,1.448447299946396e-06,8.753455996210547e-07,3.163581375607486e-07,,41
7936,E78_I2_P35,,1.3702753461625003e-06,8.119788514081341e-07,3.046788002749863e-07,,35
7937,E78_I2_P36,,9.276527633932924e-07,5.422832120146339e-07,2.0104060253655778e-07,,24
7938,E78_I2_P37,,3.6236611409478327e-07,2.149460882228352e-07,7.791712928275598e-08,,10
7939,E78_I2_P38,,3.6225820170352275e-07,2.2378200633802807e-07,7.628998453423665e-08,,12
7940,E78_I2_P39,,1.4213190930553923e-06,8.482896996602245e-07,3.165827295310544e-07,,37
7941,E78_I2_P40,,9.71495343524859e-07,6.28418907050534e-07,2.1087929096789673e-07,,35
7942,E78_I2_P41,,1.3924029199159258e-06,8.650371722201163e-07,2.987052952261621e-07,,45
7943,E78_I2_P42,,1.2298296495874541e-06,7.825351740195396e-07,2.568644742879737e-07,,46
7944,E78_I2_P43,,3.3181270364258563e-06,2.0733127389158916e-06,7.566941487109864e-07,,95
7945,E78_I2_P44,,1.2386787717020847e-06,7.394250304078006e-07,2.730878666700641e-07,,33
7946,E78_I2_P45,,9.14079294492293e-07,5.364618654213146e-07,2.01795203601459e-07,,23
7947,E78_I2_P46,,1.2299531017767103e-06,7.432911395210626e-07,2.714848425668937e-07,,34
7948,E78_I2_P47,,8.198415817725729e-07,5.170078311230467e-07,1.7823300686377956e-07,,27
7949,E78_I2_P48,,2.1179738372308027e-06,1.3016372143144278e-06,4.6694106885184487e-07,,62
7950,E78_I2_P49,,6.28173441557845e-07,3.6825977352499956e-07,1.376803131144847e-07,,16
7951,E78_I2_P50,,1.993391664064602e-06,1.249715057444698e-06,4.4041041609066973e-07,,62
7952,E78_I2_P51,,1.2162100559612592e-06,7.051012869750789e-07,2.704038158953439e-07,,29
7953,E78_I2_P52,,3.299820362264558e-06,2.123798741574316e-06,7.291381477128719e-07,,112
7954,E78_I2_P53,,2.785845298917455e-06,1.7889362331238273e-06,6.179112738527361e-07,,93
7955,E78_I2_P54,,1.6845352008299927e-06,9.55146407326745e-07,3.8191316176145333e-07,,36
7956,E78_I2_P55,,1.8945322681650725e-06,1.1736527192557756e-06,4.174553726395834e-07,,57
7957,E78_I2_P56,,1.2038611309826601e-06,7.435575389998043e-07,2.6483439824711815e-07,,36
7958,E78_I2_P57,,9.298079367509166e-07,5.465906747716568e-07,2.0336886894307698e-07,,24
7959,E78_I2_P58,,7.391171147438484e-07,4.1767101935871337e-07,1.7102814670788543e-07,,15
7960,E78_I2_P59,,1.2987626256439862e-06,7.988582823133803e-07,2.804027304283266e-07,,40
7961,E78_I2_P60,,9.143517988973351e-07,5.052677361136461e-07,2.022573544851617e-07,,19
7962,E78_I2_P61,,1.007658997713025e-06,6.421077941935506e-07,2.1488464633809709e-07,,36
7963,E78_I2_P62,,2.153094665533513e-06,1.3090395718505417e-06,4.776895798751285e-07,,60
7964,E78_I2_P63,,8.031549503934493e-07,4.79906035478951e-07,1.751131466600534e-07,,22
7965,E78_I2_P64,,1.2991126143937483e-06,8.405015483632038e-07,2.702971290837759e-07,,52
7966,E78_I2_P65,,1.0356621787553885e-06,6.563565909635165e-07,2.3306588327267174e-07,,32
7967,E78_I2_P66,,1.3769816325752247e-06,8.475275671947015e-07,2.988207262287299e-07,,42
7968,E78_I2_P67,,1.3495635983773357e-06,8.696337963735107e-07,2.9043039633823645e-07,,49
7969,E78_I2_P68,,1.0210832126644136e-06,6.042703704755238e-07,2.2305265063681804e-07,,27
7970,E78_I2_P69,,1.2255108606864956e-06,7.010954209110455e-07,2.7262540342166404e-07,,28
7971,E78_I2_P70,,9.036605611848408e-07,5.493667768730358e-07,2.0112001188888503e-07,,25
7972,E78_I2_P71,,2.248248207945598e-06,1.4033709763445871e-06,5.062771544362274e-07,,66
7973,E78_I2_P72,,2.5938524879547764e-06,1.6647166374870745e-06,5.709505111670564e-07,,88
7974,E78_I2_P73,,3.467667261071057e-06,2.2595855060256525e-06,7.654953525953148e-07,,123
7975,E78_I2_P74,,1.988905398864955e-06,1.1925780088065283e-06,4.3757840262915744e-07,,54
7976,E78_I2_P75,,2.7391474610535654e-06,1.682593615390286e-06,5.975781370787005e-07,,82
7977,E78_I2_P76,,1.544436183969188e-06,9.161616645024956e-07,3.417577172932498e-07,,40
7978,E78_I2_P77,,7.673952586201887e-07,4.7066722856326057e-07,1.6391776782509972e-07,,24
7979,E78_I2_P78,,7.340117601376454e-07,4.3070203870802546e-07,1.5990985756842318e-07,,19
7980,E78_I2_P79,,8.012089937129679e-07,5.012045751338648e-07,1.705382297185543e-07,,27
7981,E78_I2_P80,,6.440710284812771e-06,4.1146572920306264e-06,1.4598246875597662e-06,,201
7982,E78_I2_P81,,1.2143896706334595e-06,7.350032401166505e-07,2.6370329365447683e-07,,35
7983,E78_I2_P82,,1.3674957275343824e-06,8.564884206648276e-07,2.9451024083948814e-07,,45
7984,E78_I2_P83,,3.591745350713375e-06,2.2326589554157264e-06,7.987739282991809e-07,,107
7985,E78_I2_P84,,1.1022897923684981e-06,6.553274128081216e-07,2.468977396359323e-07,,28
7986,E78_I2_P85,,1.6266986816643114e-06,1.009727686142194e-06,3.473447320753325e-07,,53
7987,E78_I2_P86,,1.3438728667882006e-06,8.273366536597557e-07,2.9816072552486164e-07,,39
7988,E78_I2_P87,,1.4617426776829134e-06,9.442141549473552e-07,3.1341834233280886e-07,,54
7989,E78_I2_P88,,3.29323876814394e-06,2.0539103560289993e-06,7.234996292766296e-07,,102
7990,E78_I2_P89,,6.150612656658939e-07,3.791185811644078e-07,1.3619666864922582e-07,,18
7991,E78_I2_P90,,1.940768219416504e-06,1.2094225373237886e-06,4.2318267556629894e-07,,61
7992,E78_I2_P91,,6.680423649518538e-07,4.054655008519451e-07,1.432475011227717e-07,,20
7993,E78_I2_P92,,2.1029239734333482e-06,1.251531331507063e-06,4.654728565360912e-07,,55
7994,E78_I2_P93,,1.890776768692529e-06,1.1601009078103667e-06,4.07466956893205e-07,,58
7995,E78_I2_P94,,1.321819838539521e-06,8.361963876972571e-07,2.79546774736696e-07,,47
7996,E78_I2_P95,,7.029198096430758e-06,4.519195282045165e-06,1.618738311519173e-06,,216
7997,E78_I2_P96,,1.908904878335101e-06,1.1486277674472666e-06,4.179036161962781e-07,,53
7998,E78_I2_P97,,1.0165362131213185e-06,6.288578505192626e-07,2.1920488670796082e-07,,32
7999,E78_I2_P98,,1.0705890392802787e-06,6.61754043552395e-07,2.326885678605726e-07,,33
8000,E78_I2_P99,,1.0505943801203902e-06,6.590503555325993e-07,2.2559535986605022e-07,,35
8001,E79_I2_P0,,1.2651222377610676e-06,7.388545498605407e-07,2.7278180540593357e-07,,33
8002,E79_I2_P1,,1.5121056194697628e-06,9.372066585166857e-07,3.2578452234436684e-07,,48
8003,E79_I2_P2,,1.5565208889306559e-06,9.729291254424374e-07,3.4064750682684156e-07,,49
8004,E79_I2_P3,,1.1532416515597804e-06,6.935113434080876e-07,2.523192900419048e-07,,32
8005,E79_I2_P4,,1.4529085943261487e-06,9.588828423341455e-07,3.133325264295166e-07,,57
8006,E79_I2_P5,,2.4205751424697704e-06,1.476671737154181e-06,5.41321526299862e-07,,67
8007,E79_I2_P6,,1.8655559496137892e-06,1.140170470364363e-06,4.1346179873094005e-07,,53
8008,E79_I2_P7,,1.3503497822110147e-06,8.17407005372464e-07,2.999660384734313e-07,,37
8009,E79_I2_P8,,1.3025339133875952e-06,7.591374742025451e-07,2.966820763490683e-07,,30
8010,E79_I2_P9,,6.350097810508808e-07,3.9318625077718967e-07,1.3426709326249624e-07,,21
8011,E79_I2_P10,,6.804290819514784e-07,3.9924530243547714e-07,1.5065619914537224e-07,,17
8012,E79_I2_P11,,9.118972469332595e-07,5.507753077745914e-07,1.8921643695420854e-07,,29
8013,E79_I2_P12,,1.0699028103609402e-06,6.436472363057507e-07,2.2977577063659536e-07,,31
8014,E79_I2_P13,,3.4917778344020463e-06,2.204972965191459e-06,7.845647921982324e-07,,107
8015,E79_I2_P14,,1.695167576629446e-06,1.1005724288460538e-06,3.605735258515735e-07,,65
8016,E79_I2_P15,,1.317219359402447e-06,7.728898095832141e-07,2.835744379701661e-07,,35
8017,E79_I2_P16,,2.507431703202756e-06,1.5917885370709364e-06,5.6086996100864e-07,,79
8018,E79_I2_P17,,1.390381718215235e-06,8.63041603309114e-07,3.0358113315022643e-07,,43
8019,E79_I2_P18,,6.214349928950812e-07,3.8871517447245536e-07,1.348575243530248e-07,,20
8020,E79_I2_P19,,9.627882152932357e-07,5.680571821273229e-07,2.0742521820995405e-07,,26
8021,E79_I2_P20,,1.4403383005982327e-06,8.856104311253179e-07,3.2173241070176157e-07,,41
8022,E79_I2_P21,,1.1146034165175786e-06,7.025963356752952e-07,2.3365010518288266e-07,,40
8023,E79_I2_P22,,2.0636660752043375e-06,1.3271644415023192e-06,4.45151315751492e-07,,74
8024,E79_I2_P23,,9.867942116717508e-07,5.934339174585317e-07,2.1727211560612154e-07,,27
8025,E79_I2_P24,,1.362041148089332e-06,8.637205869100491e-07,2.953008236577822e-07,,46
8026,E79_I2_P25,,1.647311486213476e-06,1.0109886883509342e-06,3.6319412224708193e-07,,48
8027,E79_I2_P26,,2.3488416015867095e-06,1.4930449059944439e-06,5.03938051275154e-07,,82
8028,E79_I2_P27,,1.2081229521796645e-06,7.587364890000974e-07,2.552565155303086e-07,,42
8029,E79_I2_P28,,2.364884705777551e-06,1.4915431455433705e-06,5.22584854947095e-07,,75
8030,E79_I2_P29,,1.1558410807410068e-06,6.965048979142796e-07,2.538968277753548e-07,,32
8031,E79_I2_P30,,1.6866908572095554e-06,1.056468927586567e-06,3.705199205886618e-07,,53
8032,E79_I2_P31,,1.26340578407134e-06,7.911603010834007e-07,2.708603508304023e-07,,42
8033,E79_I2_P32,,1.3254043348788747e-06,8.273091730218185e-07,2.8301648288766776e-07,,44
8034,E79_I2_P33,,8.021687046948935e-07,4.909504750098907e-07,1.7412817174770496e-07,,24
8035,E79_I2_P34,,9.836725240415858e-07,6.096947245103816e-07,2.1885485415303022e-07,,29
8036,E79_I2_P35,,2.1659291350877444e-06,1.3638488889351715e-06,4.765885318694706e-07,,69
8037,E79_I2_P36,,1.1240839489030978e-06,7.000735607436166e-07,2.429347751027116e-07,,36
8038,E79_I2_P37,,7.947074190089822e-07,4.833952822405645e-07,1.7029693005790885e-07,,24
8039,E79_I2_P38,,2.2262445711248226e-06,1.4437100382947133e-06,4.880309348952572e-07,,79
8040,E79_I2_P39,,9.966686124590046e-07,5.897474567820538e-07,2.1902164629504823e-07,,26
8041,E79_I2_P40,,1.2754875197226706e-06,7.684707507229784e-07,2.7771245265657925e-07,,36
8042,E79_I2_P41,,2.2084708525510735e-06,1.4151755917671612e-06,4.963096367504224e-07,,71
8043,E79_I2_P42,,8.089443219617645e-07,4.783555792853409e-07,1.8204451298756761e-07,,20
8044,E79_I2_P43,,1.2115165027881808e-06,7.367209909159684e-07,2.645918099842922e-07,,35
8045,E79_I2_P44,,2.1749357051387757e-06,1.3824927684055002e-06,4.6902250605212205e-07,,75
8046,E79_I2_P45,,2.9549128882191935e-06,1.8283345980200381e-06,6.8528556528825e-07,,79
8047,E79_I2_P46,,5.611748747207531e-07,3.1067283123387995e-07,1.2275402870172893e-07,,12
8048,E79_I2_P47,,1.8917209717556059e-06,1.1404929210762848e-06,4.136308049898524e-07,,53
8049,E79_I2_P48,,1.0085170660963092e-06,6.283329255715732e-07,2.1894350873210042e-07,,32
8050,E79_I2_P49,,1.6098780934778637e-06,9.786406524245847e-07,3.4980296837056986e-07,,47
8051,E79_I2_P50,,1.4816542541300678e-06,8.909045422553136e-07,3.245182731037916e-07,,41
8052,E79_I2_P51,,1.8789694978596554e-06,1.1950699544464339e-06,4.103517872981691e-07,,63
8053,E79_I2_P52,,9.388895725967328e-07,5.892999280528958e-07,2.0537793918337828e-07,,30
8054,E79_I2_P53,,1.4658855191841065e-06,9.231411341223658e-07,3.160625237275763e-07,,49
8055,E79_I2_P54,,2.805208741377603e-06,1.7813696783541834e-06,6.170214073276707e-07,,92
8056,E79_I2_P55,,1.279539431673117e-06,8.03180415107108e-07,2.7673401376690846e-07,,42
8057,E79_I2_P56,,4.434893202952945e-07,2.660097722122515e-07,9.435929017463414e-08,,13
8058,E79_I2_P57,,1.6820696657011041e-06,1.0286162231353763e-06,3.795430724772087e-07,,46
8059,E79_I2_P58,,3.0795415506717133e-06,2.0269750437255308e-06,6.849824803704884e-07,,111
8060,E79_I2_P59,,2.8766089460241504e-06,1.813064537370917e-06,6.482991081971536e-07,,87
8061,E79_I2_P60,,1.5384933845114884e-06,9.449449709959253e-07,3.3901649383639724e-07,,45
8062,E79_I2_P61,,1.966126665359511e-06,1.2030385513597173e-06,4.2928452400611795e-07,,58
8063,E79_I2_P62,,2.166928375878657e-06,1.350132784212915e-06,4.7574265678738764e-07,,67
8064,E79_I2_P63,,1.3321490584261285e-06,7.545039067079485e-07,2.940116736353018e-07,,30
8065,E79_I2_P64,,1.4776806831689358e-06,9.354262316831213e-07,3.1669259913472913e-07,,51
8066,E79_I2_P65,,1.1563740848099084e-06,7.14043205291514e-07,2.5618962050578144e-07,,34
8067,E79_I2_P66,,5.860655057610836e-07,3.3743062128341225e-07,1.248444824015793e-07,,15
8068,E79_I2_P67,,2.6074322566103397e-06,1.6143450615053687e-06,5.787718352882826e-07,,77
8069,E79_I2_P68,,2.849188108621477e-06,1.8665685173656985e-06,6.2379747754197e-07,,105
8070,E79_I2_P69,,7.339598379489808e-07,4.6632403656151713e-07,1.5641542660696237e-07,,26
8071,E79_I2_P70,,1.5293571272130639e-06,9.246954745093998e-07,3.2861341281095963e-07,,45
8072,E79_I2_P71,,9.916618172584798e-07,5.818176660145234e-07,2.1863254721654783e-07,,25
8073,E79_I2_P72,,1.4501569865723983e-06,9.056768886878322e-07,3.1306117381058855e-07,,47
8074,E79_I2_P73,,1.2428051544787856e-06,7.887095065733116e-07,2.7243154372941707e-07,,41
8075,E79_I2_P74,,1.1410040765176258e-06,7.012630806379288e-07,2.464901544785461e-07,,35
8076,E79_I2_P75,,2.520001794314319e-06,1.6194639124093281e-06,5.571060430075056e-07,,85
8077,E79_I2_P76,,8.807324270336648e-07,5.429374228493798e-07,1.911387913179676e-07,,27
8078,E79_I2_P77,,1.0358499128093492e-06,6.202487452970486e-07,2.210116075852926e-07,,30
8079,E79_I2_P78,,1.029181200153223e-06,6.430991974561339e-07,2.233665708967879e-07,,33
8080,E79_I2_P79,,1.675567241994826e-06,1.0616699506889575e-06,3.6445703065181387e-07,,56
8081,E79_I2_P80,,7.0042874753890875e-06,4.434217730484656e-06,1.626198724443647e-06,,201
8082,E79_I2_P81,,1.875138254811363e-06,1.169055649395355e-06,4.1198035912391265e-07,,58
8083,E79_I2_P82,,2.2157472932582254e-06,1.375834841609794e-06,4.920223841204657e-07,,66
8084,E79_I2_P83,,7.778432426600424e-07,4.889284139716159e-07,1.6465020145651042e-07,,27
8085,E79_I2_P84,,4.219787297563875e-06,2.710957427667088e-06,9.538132689861614e-07,,135
8086,E79_I2_P85,,1.908168707339054e-06,1.1815986136995545e-06,4.183348289956429e-07,,58
8087,E79_I2_P86,,2.032352182436604e-06,1.3782714870454317e-06,4.339473464739661e-07,,90
8088,E79_I2_P87,,3.393860145774158e-06,2.1688055092914736e-06,7.570594665343071e-07,,110
8089,E79_I2_P88,,3.430637325985542e-06,2.163785219097702e-06,7.699136854899957e-07,,105
8090,E79_I2_P89,,2.1505016786209776e-06,1.3722322984500068e-06,4.693804968367718e-07,,73
8091,E79_I2_P90,,1.6753482480820588e-06,9.6233673526828e-07,3.810892569742686e-07,,37
8092,E79_I2_P91,,7.715771587191322e-07,4.6827598590050683e-07,1.72568274522227e-07,,21
8093,E79_I2_P92,,1.5142008197414187e-06,9.404146184651999e-07,3.303561614430831e-07,,47
8094,E79_I2_P93,,2.159167098975028e-06,1.3123906007491474e-06,4.907397324174034e-07,,57
8095,E79_I2_P94,,2.5239752035276044e-06,1.567779945188308e-06,5.613476361858889e-07,,75
8096,E79_I2_P95,,2.991746162503453e-06,1.912142017943921e-06,6.480155891414224e-07,,104
8097,E79_I2_P96,,1.8895745581629064e-06,1.1635015592389503e-06,4.06175505488625e-07,,59
8098,E79_I2_P97,,8.203470451655382e-07,5.043265017157981e-07,1.7779155326750508e-07,,25
8099,E79_I2_P98,,2.1521040255804837e-06,1.3106699193573448e-06,4.750319613765539e-07,,61
8100,E79_I2_P99,,9.051725971874411e-07,5.215730902654552e-07,1.9767962900293765e-07,,22
8101,E80_I2_P0,,6.940174446603709e-07,4.2299298596151176e-07,1.4902097928981118e-07,,21
8102,E80_I2_P1,,3.009070906366767e-06,1.922150506288957e-06,6.502271935497611e-07,,105
8103,E80_I2_P2,,1.1138354750260667e-06,6.836810371207486e-07,2.406842432587958e-07,,34
