,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8574,E84_I2_P73,,9.393950851837293e-07,1.101145712120666e-06,1.170152094595744e-07,,52
8575,E84_I2_P74,,1.1767939463974841e-06,1.3952635669712046e-06,1.4906456112953216e-07,,63
8576,E84_I2_P75,,7.203389596766465e-07,8.065033169880534e-07,8.93656684166915e-08,,27
8577,E84_I2_P76,,1.0819917047607986e-06,1.2511175667315505e-06,1.3632143945840012e-07,,48
8578,E84_I2_P77,,1.0806274498852039e-06,1.2698615671844337e-06,1.369554721467712e-07,,53
8579,E84_I2_P78,,1.192654591228548e-06,1.3985471730519154e-06,1.5192630839134032e-07,,55
8580,E84_I2_P79,,9.539741962111925e-07,1.0764961894155658e-06,1.1971853819697392e-07,,35
8581,E84_I2_P80,,1.5984215018626173e-06,1.9244150702345743e-06,2.09625388741313e-07,,74
8582,E84_I2_P81,,9.91078040114082e-07,1.1619916698884095e-06,1.234473044535189e-07,,55
8583,E84_I2_P82,,9.184778557715346e-07,1.0565702709180659e-06,1.1367385717841173e-07,,45
8584,E84_I2_P83,,7.873981599791111e-07,8.982418534728587e-07,9.803374233353753e-08,,34
8585,E84_I2_P84,,8.17021627616181e-07,9.309367198493115e-07,1.0067258205299985e-07,,38
8586,E84_I2_P85,,7.099852243344396e-07,7.947553021430547e-07,8.713030543604176e-08,,29
8587,E84_I2_P86,,9.331812180331329e-07,1.0795161287657426e-06,1.1525892445994448e-07,,49
8588,E84_I2_P87,,1.0063885741955342e-06,1.1620429908471813e-06,1.2681971176350396e-07,,44
8589,E84_I2_P88,,9.992002759510725e-07,1.1726662489438412e-06,1.2471681428517498e-07,,55
8590,E84_I2_P89,,7.544300761912141e-07,8.620051097982083e-07,9.265426054970341e-08,,37
8591,E84_I2_P90,,9.679286339467385e-07,1.124544720944142e-06,1.222367313496755e-07,,44
8592,E84_I2_P91,,5.461090829648003e-07,6.063597168857719e-07,6.774671641776522e-08,,19
8593,E84_I2_P92,,7.073956788209151e-07,7.912714207029032e-07,8.788218225837049e-08,,26
8594,E84_I2_P93,,1.0165718710642528e-06,1.1892659857428601e-06,1.2784471273638792e-07,,51
8595,E84_I2_P94,,8.092048651741558e-07,9.28022670072741e-07,9.970029913665382e-08,,40
8596,E84_I2_P95,,6.678776323613163e-07,7.593093503620451e-07,8.243831628826982e-08,,30
8597,E84_I2_P96,,9.665223027305263e-07,1.1245846413416352e-06,1.2095999309215623e-07,,48
8598,E84_I2_P97,,7.015295030082781e-07,7.910692757172473e-07,8.631699795835599e-08,,30
8599,E84_I2_P98,,1.1207476812906674e-06,1.3194360362825074e-06,1.4201460697816e-07,,56
8600,E84_I2_P99,,8.339129877656727e-07,9.482378476798654e-07,1.0345239592723025e-07,,36
8601,E85_I2_P0,,7.332729132285939e-07,8.345666728841753e-07,9.094066640409419e-08,,32
8602,E85_I2_P1,,7.772002508694151e-07,9.045361006562002e-07,9.553097061279772e-08,,45
8603,E85_I2_P2,,5.583812416591534e-07,6.253752298839665e-07,6.813827689533687e-08,,24
8604,E85_I2_P3,,1.15862428644089e-06,1.3719039949704417e-06,1.4655344066440665e-07,,62
8605,E85_I2_P4,,9.009431463307003e-07,1.022513247707801e-06,1.133967439709605e-07,,34
8606,E85_I2_P5,,8.396178719728069e-07,9.507897076984062e-07,1.0376492156460922e-07,,36
8607,E85_I2_P6,,1.0073906428887102e-06,1.1698006068178638e-06,1.2580216345830397e-07,,50
8608,E85_I2_P7,,8.630829015589906e-07,9.8780418582962e-07,1.0692592913539515e-07,,40
8609,E85_I2_P8,,9.97570271006989e-07,1.157683004411548e-06,1.2560302917505356e-07,,46
8610,E85_I2_P9,,9.959915987511104e-07,1.1458319199598014e-06,1.2518750786902656e-07,,43
8611,E85_I2_P10,,1.2277826473989847e-06,1.4725971748727557e-06,1.5610318956124694e-07,,71
8612,E85_I2_P11,,9.526752912231541e-07,1.1079480883702243e-06,1.19258886565418e-07,,47
8613,E85_I2_P12,,1.1278284266862333e-06,1.3418641042940924e-06,1.4242754147384266e-07,,64
8614,E85_I2_P13,,1.1371842266593904e-06,1.3268014283481433e-06,1.448850182825847e-07,,50
8615,E85_I2_P14,,9.485539659144158e-07,1.0743457699549595e-06,1.1988385064178691e-07,,34
8616,E85_I2_P15,,8.642904828149959e-07,1.0005443182855075e-06,1.0694455725582387e-07,,45
8617,E85_I2_P16,,9.753889493265819e-07,1.129598153318207e-06,1.2251752951553686e-07,,45
8618,E85_I2_P17,,8.637017435472381e-07,9.928552039587023e-07,1.0787070155195605e-07,,39
8619,E85_I2_P18,,7.44065592504498e-07,8.47169953644499e-07,9.213636575322644e-08,,33
8620,E85_I2_P19,,1.0783980961938867e-06,1.2490906852098016e-06,1.3678489393121322e-07,,46
8621,E85_I2_P20,,1.0982159022288414e-06,1.2938613643855913e-06,1.392358439943572e-07,,55
8622,E85_I2_P21,,8.78692544017233e-07,1.0188642407048013e-06,1.0943438348719801e-07,,44
8623,E85_I2_P22,,1.1366510631043575e-06,1.3331538215031663e-06,1.4430366116202857e-07,,54
8624,E85_I2_P23,,9.936367123178617e-07,1.1516612692448975e-06,1.2554881699935663e-07,,44
8625,E85_I2_P24,,1.1091002567475019e-06,1.2701164824475294e-06,1.4054088941138655e-07,,43
8626,E85_I2_P25,,1.097397384562092e-06,1.2893269966313663e-06,1.389964160667012e-07,,54
8627,E85_I2_P26,,7.790099048381987e-07,9.004407503105561e-07,9.504755506234592e-08,,45
8628,E85_I2_P27,,7.508178285939933e-07,8.639453852903057e-07,9.202484955785647e-08,,40
8629,E85_I2_P28,,7.325561245029916e-07,8.337423374101758e-07,9.083987274436256e-08,,32
8630,E85_I2_P29,,9.363160117687772e-07,1.0906776667924373e-06,1.171780641528733e-07,,47
8631,E85_I2_P30,,1.0356974251870803e-06,1.1833927595563298e-06,1.3097074403010523e-07,,40
8632,E85_I2_P31,,1.0018500273190036e-06,1.1677332794235389e-06,1.2555310231855987e-07,,50
8633,E85_I2_P32,,9.856495146847624e-07,1.134457379819191e-06,1.2415100305974118e-07,,42
8634,E85_I2_P33,,8.136377943677446e-07,9.231789239286923e-07,1.0073559002477453e-07,,35
8635,E85_I2_P34,,7.155564273481943e-07,8.142082718173758e-07,8.812527204756894e-08,,33
8636,E85_I2_P35,,9.707489354949087e-07,1.1096892984677073e-06,1.2111231658909737e-07,,42
8637,E85_I2_P36,,8.116811984253799e-07,9.317331047102746e-07,1.0045305595525531e-07,,39
8638,E85_I2_P37,,8.960021120711845e-07,1.0393944458697284e-06,1.1160564048061844e-07,,45
8639,E85_I2_P38,,8.154772332221571e-07,9.313614760549699e-07,1.0072408193192643e-07,,38
8640,E85_I2_P39,,5.596020162060116e-07,6.290812868785744e-07,6.825104589449184e-08,,25
8641,E85_I2_P40,,1.1484511155500692e-06,1.3278770978860827e-06,1.4612476189228976e-07,,47
8642,E85_I2_P41,,1.2594217336094723e-06,1.4904814425173626e-06,1.614543964444668e-07,,60
8643,E85_I2_P42,,6.290398365535046e-07,7.191976976387686e-07,7.757130105502652e-08,,30
8644,E85_I2_P43,,7.828401760298366e-07,8.741420154137878e-07,9.739610742415989e-08,,28
8645,E85_I2_P44,,1.144888487006727e-06,1.3738618679103573e-06,1.4444943810999625e-07,,71
8646,E85_I2_P45,,8.917075734662935e-07,1.0254782341573347e-06,1.102305399235301e-07,,44
8647,E85_I2_P46,,7.361567621465424e-07,8.311496146459825e-07,9.202486125860291e-08,,28
8648,E85_I2_P47,,1.0317592209507675e-06,1.1906207609510018e-06,1.2961883839474373e-07,,46
8649,E85_I2_P48,,1.0375539668320978e-06,1.2094345789436875e-06,1.3027649589845843e-07,,51
8650,E85_I2_P49,,1.024163134995443e-06,1.192756448223747e-06,1.2857173802523462e-07,,50
8651,E85_I2_P50,,8.400851856080627e-07,9.452508256038827e-07,1.050089757037358e-07,,31
8652,E85_I2_P51,,9.519206871580108e-07,1.0958423152936803e-06,1.1907524061338645e-07,,43
8653,E85_I2_P52,,6.459793735991611e-07,7.14451036257651e-07,7.913209989793125e-08,,24
8654,E85_I2_P53,,8.12628156514622e-07,9.295461552880416e-07,1.0050400434501466e-07,,38
8655,E85_I2_P54,,1.0389650364393047e-06,1.2265492957495742e-06,1.303206084826314e-07,,58
8656,E85_I2_P55,,1.0042684939344063e-06,1.1693602515655653e-06,1.2574910671020238e-07,,50
8657,E85_I2_P56,,9.138182490215069e-07,1.0658423648171955e-06,1.1308673266593722e-07,,51
8658,E85_I2_P57,,8.653998535362687e-07,9.632677908434523e-07,1.0915270493558763e-07,,27
8659,E85_I2_P58,,9.221310122035356e-07,1.0671285048946387e-06,1.1494747702633288e-07,,45
8660,E85_I2_P59,,1.1184690017270483e-06,1.3061078152513976e-06,1.4134522130090507e-07,,53
8661,E85_I2_P60,,9.113279019672994e-07,1.0619872430295125e-06,1.1289435822996968e-07,,50
8662,E85_I2_P61,,9.100911633451764e-07,1.0622576298608965e-06,1.1292651857482069e-07,,50
8663,E85_I2_P62,,1.119944575364985e-06,1.3054737090758254e-06,1.422737365281236e-07,,50
8664,E85_I2_P63,,8.481585984396636e-07,9.568634318169429e-07,1.0563582865142438e-07,,33
8665,E85_I2_P64,,1.2444021325593679e-06,1.446564804322463e-06,1.5926297653751494e-07,,51
8666,E85_I2_P65,,1.281116690722026e-06,1.4961207962814148e-06,1.642425364523353e-07,,54
8667,E85_I2_P66,,7.876990682887091e-07,8.951354497712392e-07,9.838327649953376e-08,,32
8668,E85_I2_P67,,7.806769946785232e-07,8.960934953586899e-07,9.558402096489186e-08,,41
8669,E85_I2_P68,,8.413288499266108e-07,9.84456775539603e-07,1.0474680213176901e-07,,46
8670,E85_I2_P69,,8.121015823772703e-07,9.163795620401932e-07,1.014090294166678e-07,,31
8671,E85_I2_P70,,7.725981993137722e-07,8.709201775873398e-07,9.616216677282185e-08,,30
8672,E85_I2_P71,,8.826401222168408e-07,1.0222108658606448e-06,1.1014176566942843e-07,,43
8673,E85_I2_P72,,7.941323830983554e-07,9.275188406900291e-07,9.750451104192908e-08,,48
8674,E85_I2_P73,,4.950124978343164e-07,5.476720006805847e-07,6.082510950802977e-08,,18
8675,E85_I2_P74,,1.0462659287680303e-06,1.2261139968217892e-06,1.3081426356024456e-07,,56
8676,E85_I2_P75,,9.412236908618543e-07,1.0958955162018096e-06,1.1693589944889498e-07,,50
8677,E85_I2_P76,,1.0878393153825097e-06,1.26876984843479e-06,1.3813330819425524e-07,,49
8678,E85_I2_P77,,8.323414841971436e-07,9.504808317393437e-07,1.0445808251741418e-07,,34
8679,E85_I2_P78,,7.609131753101259e-07,8.670534483359131e-07,9.326242478463856e-08,,37
8680,E85_I2_P79,,7.021134309573814e-07,7.912287175508697e-07,8.746499488555658e-08,,27
8681,E85_I2_P80,,9.340930913141122e-07,1.0879996466936725e-06,1.1715877138202953e-07,,46
8682,E85_I2_P81,,8.764635286900755e-07,1.0111013919262636e-06,1.094294250582949e-07,,41
8683,E85_I2_P82,,6.827069910939748e-07,7.814852883629008e-07,8.416499214284263e-08,,33
8684,E85_I2_P83,,6.753825400533368e-07,7.649614191417863e-07,8.347174358804866e-08,,29
8685,E85_I2_P84,,7.820664375233298e-07,8.892814131421498e-07,9.766082639416652e-08,,32
8686,E85_I2_P85,,7.738866322217986e-07,8.855957488093587e-07,9.581737378295672e-08,,36
8687,E85_I2_P86,,1.0231983927577647e-06,1.1814718759902133e-06,1.2884718525934476e-07,,45
8688,E85_I2_P87,,9.185769201115828e-07,1.0697790851969857e-06,1.1409584541384349e-07,,49
8689,E85_I2_P88,,1.0595805054921904e-06,1.2147766735469537e-06,1.3329906282872814e-07,,44
8690,E85_I2_P89,,7.08721636448217e-07,8.040095973748597e-07,8.657581802794271e-08,,34
8691,E85_I2_P90,,7.833917278643463e-07,8.990400693945704e-07,9.712681492117396e-08,,37
8692,E85_I2_P91,,9.848886026197361e-07,1.143390338970385e-06,1.2386526739816774e-07,,46
8693,E85_I2_P92,,1.1562885801325813e-06,1.344597483601019e-06,1.4671191946950694e-07,,51
8694,E85_I2_P93,,8.577870040351193e-07,9.733475869963423e-07,1.0809711100940736e-07,,32
8695,E85_I2_P94,,9.740465134195788e-07,1.118389876516884e-06,1.214864725372979e-07,,44
8696,E85_I2_P95,,1.2382881215057831e-06,1.4565690052274727e-06,1.5901657034417982e-07,,55
8697,E85_I2_P96,,9.881206402542082e-07,1.131109882484082e-06,1.2373977540813716e-07,,42
8698,E85_I2_P97,,6.156043326520067e-07,6.969453659889702e-07,7.584890854148763e-08,,27
8699,E85_I2_P98,,9.057626065574922e-07,1.0401811720317012e-06,1.1296513298018057e-07,,41
8700,E85_I2_P99,,9.816846837388377e-07,1.1474558774814204e-06,1.231133449364653e-07,,50
8701,E86_I2_P0,,7.534455185202414e-07,8.556374254095669e-07,9.388715511206426e-08,,31
8702,E86_I2_P1,,1.0619826557423393e-06,1.2378092365276353e-06,1.3402814970467289e-07,,50
8703,E86_I2_P2,,1.016030059162527e-06,1.1801552592280382e-06,1.2736072739245169e-07,,49
8704,E86_I2_P3,,1.193998238744128e-06,1.396690276911661e-06,1.534820388383705e-07,,50
8705,E86_I2_P4,,6.235678653779133e-07,7.088221769747175e-07,7.663153906472423e-08,,29
8706,E86_I2_P5,,9.621023077797108e-07,1.1078358051317822e-06,1.2161159360048495e-07,,40
8707,E86_I2_P6,,8.906717900591468e-07,1.0261872380869825e-06,1.1093721113117512e-07,,42
8708,E86_I2_P7,,6.736266238021611e-07,7.602130422940538e-07,8.289045129261707e-08,,29
8709,E86_I2_P8,,7.435994837009356e-07,8.428027285545894e-07,9.19484579196496e-08,,32
8710,E86_I2_P9,,8.653518345111796e-07,9.900826669927564e-07,1.082266661927829e-07,,37
8711,E86_I2_P10,,7.794127142072276e-07,8.835896160697968e-07,9.69590287991377e-08,,32
8712,E86_I2_P11,,1.2977804857183798e-06,1.5068762423510307e-06,1.6715661491670693e-07,,50
8713,E86_I2_P12,,9.148195440041393e-07,1.0553513851980855e-06,1.1415215062297814e-07,,43
8714,E86_I2_P13,,1.103893511163418e-06,1.271414260578884e-06,1.3991195029171772e-07,,45
8715,E86_I2_P14,,1.0419661326833583e-06,1.2160362227094047e-06,1.3237952177341446e-07,,47
8716,E86_I2_P15,,1.0521141330117996e-06,1.2204152776509114e-06,1.3326455036091058e-07,,46
8717,E86_I2_P16,,8.10339815344877e-07,9.155713546696569e-07,1.009103942767379e-07,,32
8718,E86_I2_P17,,9.589522342181267e-07,1.0953032088347983e-06,1.212306774466061e-07,,37
8719,E86_I2_P18,,1.078396945829835e-06,1.2541616555997124e-06,1.3704636380616262e-07,,47
8720,E86_I2_P19,,9.65736911003629e-07,1.1097319776331285e-06,1.207697845399967e-07,,43
8721,E86_I2_P20,,8.938750580247689e-07,1.0365482343925915e-06,1.1068524245798829e-07,,47
8722,E86_I2_P21,,8.442055795322063e-07,9.65059099417968e-07,1.0481984922972729e-07,,38
8723,E86_I2_P22,,8.248731777722286e-07,9.639053648152256e-07,1.0130175867383607e-07,,50
8724,E86_I2_P23,,1.1622555006872453e-06,1.3669766797611048e-06,1.4910065011866758e-07,,52
8725,E86_I2_P24,,8.88506478851049e-07,1.0478329356031945e-06,1.0951133310667915e-07,,57
8726,E86_I2_P25,,9.623001088650094e-07,1.0924624432090693e-06,1.2087722897377685e-07,,37
8727,E86_I2_P26,,1.5299669221728123e-06,1.7893694199266787e-06,1.9995173203274775e-07,,56
8728,E86_I2_P27,,1.3053899817904666e-06,1.5230078302015014e-06,1.675618848548931e-07,,54
8729,E86_I2_P28,,1.0624285927231384e-06,1.2115426914942663e-06,1.3490534514270217e-07,,39
8730,E86_I2_P29,,8.463412947484491e-07,9.629131310362977e-07,1.0561608528029952e-07,,35
8731,E86_I2_P30,,9.268923644456468e-07,1.068845727362222e-06,1.1717977802447388e-07,,39
8732,E86_I2_P31,,1.085650233025167e-06,1.2512790951549173e-06,1.374252327680831e-07,,45
8733,E86_I2_P32,,6.739811450964856e-07,7.699041306778452e-07,8.247245280449255e-08,,34
8734,E86_I2_P33,,9.594608482726323e-07,1.0955786009891435e-06,1.2010148041594362e-07,,40
8735,E86_I2_P34,,8.659223700427997e-07,9.761604681406573e-07,1.0844855663175934e-07,,32
8736,E86_I2_P35,,9.536577282727947e-07,1.101537884953337e-06,1.194351496734796e-07,,44
8737,E86_I2_P36,,7.52586045940879e-07,8.711356013664371e-07,9.288243678993728e-08,,40
8738,E86_I2_P37,,1.0282764220291898e-06,1.185581615959446e-06,1.2935030798519443e-07,,45
8739,E86_I2_P38,,1.0862568713549265e-06,1.2744422148790087e-06,1.378265963336883e-07,,52
8740,E86_I2_P39,,9.364525742390842e-07,1.093434197423547e-06,1.1558114760254297e-07,,54
8741,E86_I2_P40,,8.457465353187634e-07,9.615765787102037e-07,1.0662797169167449e-07,,32
8742,E86_I2_P41,,1.1297430405218246e-06,1.2983630487801344e-06,1.4406031334410005e-07,,43
8743,E86_I2_P42,,8.555333756408752e-07,9.783339053994799e-07,1.0678612096947233e-07,,37
8744,E86_I2_P43,,8.989130685880823e-07,1.0264656333768992e-06,1.1163077912765645e-07,,40
8745,E86_I2_P44,,9.180251066866492e-07,1.0646126817038214e-06,1.1527595425306501e-07,,43
8746,E86_I2_P45,,1.1049501835473576e-06,1.2852637040714807e-06,1.39139443647424e-07,,52
8747,E86_I2_P46,,1.0560646901760841e-06,1.2201613785086565e-06,1.3288351605015682e-07,,47
8748,E86_I2_P47,,7.580816685499326e-07,8.653675385793955e-07,9.336731476896533e-08,,36
8749,E86_I2_P48,,7.463848752725942e-07,8.430902047695467e-07,9.198365895453533e-08,,32
8750,E86_I2_P49,,9.73607056347252e-07,1.1167897997373926e-06,1.2310062691278457e-07,,39
8751,E86_I2_P50,,8.66905514120385e-07,9.866290452001308e-07,1.0893243325205917e-07,,34
8752,E86_I2_P51,,1.0341339138379115e-06,1.1872690482758193e-06,1.3066061803048688e-07,,42
8753,E86_I2_P52,,6.7368860054973e-07,7.613822624001826e-07,8.3033540140152e-08,,29
8754,E86_I2_P53,,9.083265562151766e-07,1.0336733747947284e-06,1.1437603631902936e-07,,35
8755,E86_I2_P54,,7.631667988942611e-07,8.711188209415884e-07,9.542356880522081e-08,,32
8756,E86_I2_P55,,6.61400662840705e-07,7.521302188333101e-07,8.09301457281705e-08,,32
8757,E86_I2_P56,,7.57695961325989e-07,8.563743264676763e-07,9.3612069821906e-08,,32
8758,E86_I2_P57,,1.0311159536367267e-06,1.1805246717796322e-06,1.298270291531301e-07,,42
8759,E86_I2_P58,,8.616155571047947e-07,9.774701184806552e-07,1.0741112500308852e-07,,35
8760,E86_I2_P59,,1.2740181590226383e-06,1.5027807124503568e-06,1.6328273645760906e-07,,59
8761,E86_I2_P60,,1.24392587098293e-06,1.4797041668293944e-06,1.5860739055315981e-07,,65
8762,E86_I2_P61,,8.424714786999251e-07,9.589780089222104e-07,1.0550775595782053e-07,,34
8763,E86_I2_P62,,8.630409020283881e-07,9.987370090967648e-07,1.0761637224902435e-07,,42
8764,E86_I2_P63,,9.41668869824542e-07,1.0871648978546713e-06,1.1870615821138492e-07,,41
8765,E86_I2_P64,,1.0401607355773148e-06,1.213735553439375e-06,1.3079578794846443e-07,,51
8766,E86_I2_P65,,8.719187215917427e-07,1.0168400851505823e-06,1.0889675568986396e-07,,45
8767,E86_I2_P66,,4.626576453418196e-07,5.091153351365588e-07,5.686083607678343e-08,,16
8768,E86_I2_P67,,1.2410855663893675e-06,1.4576172279743491e-06,1.5950343634113822e-07,,54
8769,E86_I2_P68,,8.384535285925538e-07,9.47796455262948e-07,1.0412674556557752e-07,,34
8770,E86_I2_P69,,1.1763175796319387e-06,1.3706592537276747e-06,1.510315071026307e-07,,48
8771,E86_I2_P70,,6.419906859290078e-07,7.289022921718727e-07,7.874552334701946e-08,,30
8772,E86_I2_P71,,1.1813171638557082e-06,1.3885178789669287e-06,1.5005298025215976e-07,,57
8773,E86_I2_P72,,1.1087272724262351e-06,1.297445605756407e-06,1.3997772650999748e-07,,54
8774,E86_I2_P73,,9.629105063653758e-07,1.1255481305286982e-06,1.1964918610306086e-07,,53
8775,E86_I2_P74,,1.0342324679058961e-06,1.1990651623257078e-06,1.2933413949958145e-07,,50
8776,E86_I2_P75,,9.397838575535664e-07,1.097338682723126e-06,1.1768192029449844e-07,,48
8777,E86_I2_P76,,4.658230596313718e-07,5.1909610895629e-07,5.767714068863275e-08,,17
8778,E86_I2_P77,,1.263437286198769e-06,1.4808286339792286e-06,1.6199268937544465e-07,,55
8779,E86_I2_P78,,7.59388768692512e-07,8.637499117857724e-07,9.286439955949932e-08,,37
8780,E86_I2_P79,,1.0706034025825819e-06,1.2404796869964655e-06,1.3536931633294095e-07,,47
8781,E86_I2_P80,,9.991620670589368e-07,1.1622248864089093e-06,1.255062519373843e-07,,48
8782,E86_I2_P81,,6.455709397358096e-07,7.269693078085402e-07,8.02843909771112e-08,,25
8783,E86_I2_P82,,1.413273006579848e-06,1.6911820974622769e-06,1.8226601146984395e-07,,71
8784,E86_I2_P83,,6.859630990345893e-07,7.755571378473134e-07,8.441986172921007e-08,,30
8785,E86_I2_P84,,1.0320717572410907e-06,1.1908012046918351e-06,1.299896456266333e-07,,45
8786,E86_I2_P85,,9.96661649201357e-07,1.14938638240648e-06,1.2492751035327882e-07,,45
8787,E86_I2_P86,,7.894695833233473e-07,8.947319133212511e-07,9.760389905055087e-08,,34
8788,E86_I2_P87,,1.111332675888565e-06,1.2941481294072484e-06,1.4159512849021506e-07,,48
8789,E86_I2_P88,,8.489202780857236e-07,9.72637565447511e-07,1.0574368368628467e-07,,38
8790,E86_I2_P89,,8.970846673142652e-07,1.0257579804337465e-06,1.1188981481217164e-07,,39
8791,E86_I2_P90,,7.263943716019555e-07,8.12052553817527e-07,9.04830312924805e-08,,26
8792,E86_I2_P91,,9.050767037518234e-07,1.0384596444990439e-06,1.1344610246649162e-07,,39
8793,E86_I2_P92,,1.1701228823765305e-06,1.3744213003420053e-06,1.489898472139319e-07,,55
8794,E86_I2_P93,,1.4221623146010925e-06,1.692583162817971e-06,1.8372165064596142e-07,,67
8795,E86_I2_P94,,1.0683677748279497e-06,1.2133910583532124e-06,1.3603379874427127e-07,,37
8796,E86_I2_P95,,1.0812565080646548e-06,1.252441608443807e-06,1.3756865477507908e-07,,45
8797,E86_I2_P96,,1.0379007111236623e-06,1.1975191258046006e-06,1.3012006995242594e-07,,47
8798,E86_I2_P97,,1.158345810555611e-06,1.362756008666516e-06,1.4693590323052598e-07,,57
8799,E86_I2_P98,,9.71697684124532e-07,1.1348786577770612e-06,1.2131494105488442e-07,,51
8800,E86_I2_P99,,9.743879919250137e-07,1.1291815928389995e-06,1.2214063512225405e-07,,46
8801,E87_I2_P0,,1.0791579203579839e-06,1.2394886929377783e-06,1.3754885612935158e-07,,41
8802,E87_I2_P1,,6.956318791209478e-07,7.912122268807319e-07,8.503331311488606e-08,,34
8803,E87_I2_P2,,1.0869168389091097e-06,1.2648248502623378e-06,1.369830735740922e-07,,51
8804,E87_I2_P3,,7.480687768695003e-07,8.529026910810334e-07,9.283618063119694e-08,,33
8805,E87_I2_P4,,1.0834289907515545e-06,1.2434567025253551e-06,1.376305671111943e-07,,42
8806,E87_I2_P5,,9.151355384510176e-07,1.0551138399324414e-06,1.1319871502811672e-07,,46
8807,E87_I2_P6,,1.0845446485522675e-06,1.2286110068898188e-06,1.3749385909502425e-07,,38
8808,E87_I2_P7,,7.593848947906412e-07,8.562936714690259e-07,9.474650373554047e-08,,29
