,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9113,E90_I2_P12,,4.546579058635517e-07,8.734409501234531e-07,1.0068658309293236e-07,,36
9114,E90_I2_P13,,5.541663532897789e-07,1.068449942419965e-06,1.1943897161968741e-07,,56
9115,E90_I2_P14,,4.1943878941207343e-07,8.073641434514091e-07,8.981243107971283e-08,,44
9116,E90_I2_P15,,5.262105073696499e-07,1.012608126558676e-06,1.1527138459909135e-07,,46
9117,E90_I2_P16,,5.956869170173111e-07,1.1481848253662892e-06,1.2952483311264942e-07,,56
9118,E90_I2_P17,,5.594854277349981e-07,1.0798786050650668e-06,1.1934999947016556e-07,,62
9119,E90_I2_P18,,4.930390299017368e-07,9.495517108219828e-07,1.0663274199849267e-07,,48
9120,E90_I2_P19,,4.473623079135769e-07,8.623485065966664e-07,9.473162122547188e-08,,52
9121,E90_I2_P20,,6.248129583537063e-07,1.2008798785240545e-06,1.3861393845574982e-07,,49
9122,E90_I2_P21,,4.3383802295119613e-07,8.355168286625217e-07,9.361469929920086e-08,,43
9123,E90_I2_P22,,5.439672732591623e-07,1.0493308691366303e-06,1.1677694801053416e-07,,57
9124,E90_I2_P23,,3.908865144236349e-07,7.520314173651361e-07,8.474152586848402e-08,,37
9125,E90_I2_P24,,6.847280512080724e-07,1.3182295030219516e-06,1.5171893937098066e-07,,55
9126,E90_I2_P25,,5.679634048226351e-07,1.094768838172494e-06,1.224832474627739e-07,,57
9127,E90_I2_P26,,2.724591806780462e-07,5.214303026938532e-07,5.958267042426587e-08,,23
9128,E90_I2_P27,,4.3654387207513016e-07,8.409002317747173e-07,9.402158721231449e-08,,44
9129,E90_I2_P28,,5.678367384219521e-07,1.0930253362303324e-06,1.2400010238031983e-07,,51
9130,E90_I2_P29,,5.515820872441694e-07,1.0631905282681444e-06,1.187773583568302e-07,,56
9131,E90_I2_P30,,4.960364946327188e-07,9.550987644986273e-07,1.0791563496784229e-07,,46
9132,E90_I2_P31,,4.5912891904578335e-07,8.836069027594129e-07,9.970642461462895e-08,,43
9133,E90_I2_P32,,4.280265449223967e-07,8.200104900374348e-07,9.645081616728091e-08,,29
9134,E90_I2_P33,,4.7015809472346804e-07,9.042699217440416e-07,1.0203967942023727e-07,,44
9135,E90_I2_P34,,6.201252593172827e-07,1.196825458027679e-06,1.3345309126819595e-07,,64
9136,E90_I2_P35,,4.5505020047920463e-07,8.74402899645004e-07,9.944957309303637e-08,,40
9137,E90_I2_P36,,5.537998313514992e-07,1.0652996015503488e-06,1.2206422405964615e-07,,46
9138,E90_I2_P37,,4.772037137906512e-07,9.156660979802237e-07,1.051052815501143e-07,,39
9139,E90_I2_P38,,7.109741367337639e-07,1.3686811375749268e-06,1.543266238795032e-07,,67
9140,E90_I2_P39,,4.96717147715261e-07,9.549466031814392e-07,1.0819883899728395e-07,,45
9141,E90_I2_P40,,4.675979421988748e-07,8.99056373937921e-07,1.0295472184910228e-07,,39
9142,E90_I2_P41,,5.107388722312145e-07,9.835159266109536e-07,1.0982402696692376e-07,,52
9143,E90_I2_P42,,5.59314729008069e-07,1.0786950286921135e-06,1.201982771747499e-07,,58
9144,E90_I2_P43,,6.015429400178786e-07,1.1610118500803836e-06,1.2922266085471972e-07,,63
9145,E90_I2_P44,,5.514394285056575e-07,1.0629946106628666e-06,1.192978760349858e-07,,54
9146,E90_I2_P45,,5.506664848472656e-07,1.0605645616814814e-06,1.201586856950694e-07,,50
9147,E90_I2_P46,,4.838097363481927e-07,9.300821999600107e-07,1.0364085813586757e-07,,50
9148,E90_I2_P47,,5.794135354781569e-07,1.1130672815306668e-06,1.2980160794646926e-07,,42
9149,E90_I2_P48,,4.109484019326793e-07,7.901289718214552e-07,8.991101041460332e-08,,36
9150,E90_I2_P49,,5.723760662494784e-07,1.1032454008547151e-06,1.2355152228757608e-07,,57
9151,E90_I2_P50,,5.924225183129824e-07,1.139973034202758e-06,1.306976420031744e-07,,49
9152,E90_I2_P51,,4.6299761269269706e-07,8.927988351287759e-07,9.897920864249458e-08,,50
9153,E90_I2_P52,,5.096195851513266e-07,9.806648300707445e-07,1.1057724340635956e-07,,48
9154,E90_I2_P53,,5.539726699027371e-07,1.0656924454437735e-06,1.2112655158722365e-07,,49
9155,E90_I2_P54,,5.385596476839966e-07,1.0368315578835854e-06,1.1627021308930757e-07,,53
9156,E90_I2_P55,,5.389010345221064e-07,1.0380124813100241e-06,1.1728198270611882e-07,,50
9157,E90_I2_P56,,4.718357636325503e-07,9.077336434653252e-07,1.0218846414228334e-07,,45
9158,E90_I2_P57,,5.222185603367756e-07,1.0040656328094172e-06,1.1552235268572256e-07,,42
9159,E90_I2_P58,,5.591140824568482e-07,1.0742762196145553e-06,1.235778922357444e-07,,45
9160,E90_I2_P59,,5.515208672462023e-07,1.0610659948628913e-06,1.2151660015598678e-07,,46
9161,E90_I2_P60,,5.13152568532369e-07,9.896453325495577e-07,1.098209834096477e-07,,55
9162,E90_I2_P61,,4.988217784254564e-07,9.609348766972664e-07,1.0807378760436108e-07,,48
9163,E90_I2_P62,,4.408516736732349e-07,8.456861535706571e-07,9.899854763893271e-08,,31
9164,E90_I2_P63,,4.768651419202521e-07,9.184883375041894e-07,1.03265724850211e-07,,46
9165,E90_I2_P64,,6.154962567848718e-07,1.1866651621854124e-06,1.3325621039279407e-07,,60
9166,E90_I2_P65,,5.8080845238666e-07,1.1182160969808223e-06,1.2630323496823846e-07,,54
9167,E90_I2_P66,,3.761108541404385e-07,7.234999970377072e-07,8.033899144989413e-08,,40
9168,E90_I2_P67,,4.4166604121702635e-07,8.519316740024804e-07,9.39007090887257e-08,,50
9169,E90_I2_P68,,4.861583507374905e-07,9.364555245015374e-07,1.0525736776459894e-07,,47
9170,E90_I2_P69,,4.5613576031966836e-07,8.776435000665954e-07,9.955034516283984e-08,,41
9171,E90_I2_P70,,3.3520922570588136e-07,6.432794874698486e-07,7.434377204672304e-08,,26
9172,E90_I2_P71,,4.396858412506255e-07,8.473730525298658e-07,9.405624295121882e-08,,47
9173,E90_I2_P72,,5.20231455702306e-07,1.0019725750535166e-06,1.1270341373341535e-07,,50
9174,E90_I2_P73,,3.969680832882591e-07,7.638180186047505e-07,8.56667621677193e-08,,39
9175,E90_I2_P74,,4.2083556310593407e-07,8.104033550642964e-07,9.072098991260506e-08,,42
9176,E90_I2_P75,,4.855469715743229e-07,9.320101464168343e-07,1.0758988374220559e-07,,38
9177,E90_I2_P76,,6.1172947692983e-07,1.1801043504961771e-06,1.3215096889435805e-07,,61
9178,E90_I2_P77,,5.7817888047171e-07,1.1147249915712246e-06,1.250001133334361e-07,,57
9179,E90_I2_P78,,5.461087915362015e-07,1.0522043930430655e-06,1.179349956199506e-07,,54
9180,E90_I2_P79,,4.45413328301923e-07,8.528119616943584e-07,9.638034668524397e-08,,41
9181,E90_I2_P80,,4.964706236181138e-07,9.562372687649929e-07,1.074788004241716e-07,,48
9182,E90_I2_P81,,4.646064838199988e-07,8.941331154251593e-07,1.0104622952730934e-07,,43
9183,E90_I2_P82,,5.061160094661145e-07,9.733486460679294e-07,1.1024316984575519e-07,,46
9184,E90_I2_P83,,3.843673356609119e-07,7.390775224167815e-07,8.28193337268967e-08,,38
9185,E90_I2_P84,,5.765951424229782e-07,1.112937130744784e-06,1.23465888295755e-07,,62
9186,E90_I2_P85,,5.465762628264888e-07,1.0532276355219088e-06,1.1862886831844858e-07,,52
9187,E90_I2_P86,,5.563845214036092e-07,1.0711718562457204e-06,1.2151478649656195e-07,,50
9188,E90_I2_P87,,4.0379716811444035e-07,7.786589658276158e-07,8.509065389265265e-08,,49
9189,E90_I2_P88,,5.644133726628022e-07,1.0870577320394223e-06,1.2234428131997346e-07,,54
9190,E90_I2_P89,,5.672893919305197e-07,1.089371160884606e-06,1.266790415987995e-07,,42
9191,E90_I2_P90,,3.3398576810977403e-07,6.409218953704817e-07,7.332760766441302e-08,,28
9192,E90_I2_P91,,3.604143322790193e-07,6.924314801067838e-07,7.804528188062712e-08,,34
9193,E90_I2_P92,,5.055781936630564e-07,9.759382972679383e-07,1.074023601488503e-07,,58
9194,E90_I2_P93,,4.6168365872352477e-07,8.88020450257657e-07,1.0026791631699784e-07,,43
9195,E90_I2_P94,,3.9899635986934103e-07,7.668914617013216e-07,8.757346738309899e-08,,34
9196,E90_I2_P95,,4.1074916438501267e-07,7.895846847531447e-07,9.016689251568192e-08,,35
9197,E90_I2_P96,,5.775214830567912e-07,1.1148422966569744e-06,1.232160138375822e-07,,64
9198,E90_I2_P97,,5.51729037511682e-07,1.064180276310534e-06,1.1838004562908405e-07,,58
9199,E90_I2_P98,,5.988326611746821e-07,1.1531774948084382e-06,1.3139782595411713e-07,,52
9200,E90_I2_P99,,3.6873635759059814e-07,7.100598141700251e-07,7.916809539862356e-08,,38
9201,E91_I2_P0,,4.783326045314225e-07,9.194664322846379e-07,1.0559813823237363e-07,,39
9202,E91_I2_P1,,4.203977545133672e-07,8.079413711794345e-07,9.253698100053866e-08,,35
9203,E91_I2_P2,,4.5242209694425465e-07,8.717296128540515e-07,9.736525154469537e-08,,46
9204,E91_I2_P3,,5.788610753184223e-07,1.1144903427890838e-06,1.2643571667825603e-07,,52
9205,E91_I2_P4,,4.688020936222229e-07,9.033505060672917e-07,1.0054925330490354e-07,,49
9206,E91_I2_P5,,4.0342819358047514e-07,7.76313646841072e-07,8.753447121233587e-08,,38
9207,E91_I2_P6,,4.2757148397713534e-07,8.201213506210162e-07,9.603247068541919e-08,,30
9208,E91_I2_P7,,4.91921928473036e-07,9.469869584936188e-07,1.068831173326818e-07,,46
9209,E91_I2_P8,,6.84787661690657e-07,1.3203321474570532e-06,1.4966538404854092e-07,,62
9210,E91_I2_P9,,5.420888672862822e-07,1.0452987663479463e-06,1.1679388982284236e-07,,55
9211,E91_I2_P10,,6.27682068580061e-07,1.2068852177457038e-06,1.3903154230929453e-07,,50
9212,E91_I2_P11,,4.5864626497938396e-07,8.805089780818663e-07,1.0237041043220653e-07,,34
9213,E91_I2_P12,,4.5387438014038013e-07,8.735972317653167e-07,9.872917314650912e-08,,42
9214,E91_I2_P13,,5.301279180046159e-07,1.0210417972321522e-06,1.154191145795359e-07,,49
9215,E91_I2_P14,,6.844774894419778e-07,1.322051043339063e-06,1.4609239818529393e-07,,76
9216,E91_I2_P15,,5.5276008483578e-07,1.064027796716781e-06,1.1971108955041118e-07,,53
9217,E91_I2_P16,,5.737841365253371e-07,1.1048459937261843e-06,1.2520253815557494e-07,,52
9218,E91_I2_P17,,4.838213916075773e-07,9.293995459888021e-07,1.0762324421417817e-07,,37
9219,E91_I2_P18,,6.026045040971805e-07,1.1595327501776631e-06,1.328853408949312e-07,,50
9220,E91_I2_P19,,4.504860139587915e-07,8.663461323482065e-07,9.873650230178513e-08,,39
9221,E91_I2_P20,,4.333837017384564e-07,8.324334858858361e-07,9.607280754882526e-08,,34
9222,E91_I2_P21,,4.945828593900753e-07,9.529504863773088e-07,1.06784451859754e-07,,49
9223,E91_I2_P22,,4.6810793241348293e-07,9.003424406754428e-07,1.024594218885877e-07,,41
9224,E91_I2_P23,,4.456318155446172e-07,8.585958950570015e-07,9.571585104193363e-08,,46
9225,E91_I2_P24,,4.4870244254795536e-07,8.636833730107559e-07,9.74672183592454e-08,,42
9226,E91_I2_P25,,5.026043836809954e-07,9.680273184887453e-07,1.0897288322706892e-07,,48
9227,E91_I2_P26,,6.062244390370559e-07,1.1712121315900863e-06,1.283560664085643e-07,,72
9228,E91_I2_P27,,6.048401576344267e-07,1.1633435544934521e-06,1.3408668066591057e-07,,48
9229,E91_I2_P28,,4.487268128246726e-07,8.623214796761668e-07,9.888759837496506e-08,,37
9230,E91_I2_P29,,4.891133389952148e-07,9.404189238505715e-07,1.072878304148831e-07,,42
9231,E91_I2_P30,,4.5973048502834465e-07,8.844992185573969e-07,9.952925325767446e-08,,44
9232,E91_I2_P31,,6.13878319275493e-07,1.1847618433540113e-06,1.3194038019473876e-07,,64
9233,E91_I2_P32,,5.30351301648157e-07,1.0206986525131626e-06,1.1631112894196053e-07,,46
9234,E91_I2_P33,,5.921869661561693e-07,1.141264249082464e-06,1.286453709481773e-07,,56
9235,E91_I2_P34,,4.605989036888335e-07,8.881662997398526e-07,9.840187030565516e-08,,50
9236,E91_I2_P35,,4.883362051343001e-07,9.415681064583104e-07,1.045678578377682e-07,,52
9237,E91_I2_P36,,4.4786867084408934e-07,8.609529061395025e-07,9.837120068227317e-08,,38
9238,E91_I2_P37,,4.983733455183823e-07,9.615116016965104e-07,1.0496804528166231e-07,,61
9239,E91_I2_P38,,7.063466383907141e-07,1.3655951679796131e-06,1.5078617017470258e-07,,79
9240,E91_I2_P39,,4.056675098661352e-07,7.792874111961418e-07,8.95179978082302e-08,,33
9241,E91_I2_P40,,5.882128413942191e-07,1.1336447100009646e-06,1.271126776839853e-07,,58
9242,E91_I2_P41,,5.288172667829817e-07,1.0175211793149593e-06,1.1590263701352743e-07,,46
9243,E91_I2_P42,,4.202198180927696e-07,8.067919977787888e-07,9.238834993136604e-08,,35
9244,E91_I2_P43,,5.665402898770759e-07,1.0894464719223588e-06,1.2385565460442644e-07,,50
9245,E91_I2_P44,,5.173965957373546e-07,9.946379218156646e-07,1.1361271055372886e-07,,44
9246,E91_I2_P45,,5.277266217180389e-07,1.0160306483734957e-06,1.147807743695737e-07,,49
9247,E91_I2_P46,,5.429303898014395e-07,1.0453073945706407e-06,1.1706489310942294e-07,,54
9248,E91_I2_P47,,5.115118280923432e-07,9.824514723958988e-07,1.1419740547213196e-07,,38
9249,E91_I2_P48,,5.165790939991201e-07,9.954472598466995e-07,1.1159747536114207e-07,,51
9250,E91_I2_P49,,6.193736849192464e-07,1.1902931757899908e-06,1.372336274648294e-07,,49
9251,E91_I2_P50,,5.534755000486526e-07,1.0661051240773e-06,1.202646049997767e-07,,52
9252,E91_I2_P51,,5.130954618248575e-07,9.877142085549802e-07,1.1207973135908199e-07,,46
9253,E91_I2_P52,,6.118147917653775e-07,1.1780512661090394e-06,1.3427157349985917e-07,,53
9254,E91_I2_P53,,4.028817073234405e-07,7.762441174444075e-07,8.545623454900063e-08,,46
9255,E91_I2_P54,,6.463214966093057e-07,1.2456226925304384e-06,1.4134913772520144e-07,,58
9256,E91_I2_P55,,4.0996371891440747e-07,7.882747971238218e-07,8.967300313758026e-08,,36
9257,E91_I2_P56,,5.475195366562108e-07,1.0550341139078402e-06,1.1885816114632758e-07,,52
9258,E91_I2_P57,,4.0017359124999433e-07,7.68842977550368e-07,8.749848251381775e-08,,35
9259,E91_I2_P58,,4.083883366427507e-07,7.851198014247278e-07,8.926820461864145e-08,,36
9260,E91_I2_P59,,4.4707850739488505e-07,8.607434848767555e-07,9.68041904146494e-08,,43
9261,E91_I2_P60,,4.836406277661847e-07,9.32090145263527e-07,1.0363555993576119e-07,,51
9262,E91_I2_P61,,4.3652512126468106e-07,8.417352205783233e-07,9.197699961687663e-08,,53
9263,E91_I2_P62,,5.216697303324867e-07,1.0037065053324727e-06,1.1445114212641205e-07,,45
9264,E91_I2_P63,,4.386451379899314e-07,8.425553379758074e-07,9.600203564737481e-08,,38
9265,E91_I2_P64,,5.35576931949998e-07,1.0270504197020335e-06,1.1851515975011952e-07,,42
9266,E91_I2_P65,,4.2757440785642745e-07,8.228682555433264e-07,9.286569015976686e-08,,40
9267,E91_I2_P66,,5.01603680262842e-07,9.616715381614196e-07,1.0969574997538725e-07,,43
9268,E91_I2_P67,,5.75442089495204e-07,1.111273066897769e-06,1.2253698048812668e-07,,65
9269,E91_I2_P68,,4.393869058462063e-07,8.448535013171321e-07,9.56674094346519e-08,,40
9270,E91_I2_P69,,5.065581769100656e-07,9.772000738350664e-07,1.0755838659414012e-07,,58
9271,E91_I2_P70,,7.226150891479103e-07,1.3971413078914174e-06,1.544659314046626e-07,,80
9272,E91_I2_P71,,4.941727152874724e-07,9.504529426482939e-07,1.0858077264987506e-07,,42
9273,E91_I2_P72,,5.483188852910151e-07,1.0588484512215216e-06,1.1651004548822315e-07,,63
9274,E91_I2_P73,,4.75340570913523e-07,9.106683919725639e-07,1.0555136129159005e-07,,36
9275,E91_I2_P74,,5.411194959842659e-07,1.0417637330269572e-06,1.183751274069907e-07,,48
9276,E91_I2_P75,,5.191545906169521e-07,1.0009607005517653e-06,1.1175141631186699e-07,,53
9277,E91_I2_P76,,5.091724742435084e-07,9.756066405482213e-07,1.1053158585454877e-07,,46
9278,E91_I2_P77,,5.538524413296004e-07,1.0643847352938278e-06,1.23018413530027e-07,,43
9279,E91_I2_P78,,5.429979904153601e-07,1.0463317419579308e-06,1.1775410236440659e-07,,52
9280,E91_I2_P79,,7.016532217218973e-07,1.3501367672334862e-06,1.5515345738584334e-07,,57
9281,E91_I2_P80,,5.089607230307511e-07,9.767792424435911e-07,1.1345182060697689e-07,,38
9282,E91_I2_P81,,5.974895459944551e-07,1.1511082541406582e-06,1.3049965273921573e-07,,54
9283,E91_I2_P82,,4.654305907657047e-07,8.969125370688685e-07,1.0000116193942681e-07,,48
9284,E91_I2_P83,,5.781424414645983e-07,1.1115566235365922e-06,1.2843524247490586e-07,,45
9285,E91_I2_P84,,4.2042514400765615e-07,8.101045975469472e-07,9.015547919461325e-08,,44
9286,E91_I2_P85,,4.333683307860876e-07,8.339539640462035e-07,9.427708871082599e-08,,40
9287,E91_I2_P86,,4.242491634356007e-07,8.162774300682573e-07,9.232455032140173e-08,,39
9288,E91_I2_P87,,5.113443686117595e-07,9.836012352044237e-07,1.1252349895219353e-07,,43
9289,E91_I2_P88,,4.963416332519438e-07,9.555615618385876e-07,1.0581841726534312e-07,,54
9290,E91_I2_P89,,5.02052935418435e-07,9.677607632039979e-07,1.0685461979353202e-07,,56
9291,E91_I2_P90,,6.059138346182523e-07,1.1696124945042093e-06,1.3004380484927658e-07,,64
9292,E91_I2_P91,,6.15204658304452e-07,1.1869218709128349e-06,1.327388731355704e-07,,62
9293,E91_I2_P92,,4.819005207433665e-07,9.276471677573496e-07,1.0501819047716133e-07,,44
9294,E91_I2_P93,,6.936661838946153e-07,1.3388418913990588e-06,1.5025932422829312e-07,,68
9295,E91_I2_P94,,6.430901857935565e-07,1.2335727301184585e-06,1.4214414493284286e-07,,51
9296,E91_I2_P95,,5.272006872873539e-07,1.0165020004487468e-06,1.1343973344414323e-07,,54
9297,E91_I2_P96,,4.534003525201449e-07,8.735509728511506e-07,9.759426565197921e-08,,46
9298,E91_I2_P97,,5.710702703233703e-07,1.102186689101861e-06,1.2188280636320205e-07,,63
9299,E91_I2_P98,,6.548781962920868e-07,1.2630659241045538e-06,1.4179721010566093e-07,,64
9300,E91_I2_P99,,5.880092357846083e-07,1.128402371339945e-06,1.2989983253906888e-07,,47
9301,E92_I2_P0,,5.794881719213472e-07,1.1166967033912043e-06,1.2610981253870818e-07,,54
9302,E92_I2_P1,,5.839530869637703e-07,1.1274253018805439e-06,1.2407421610484176e-07,,67
9303,E92_I2_P2,,4.970515958255725e-07,9.564263299650718e-07,1.0838791418844692e-07,,45
9304,E92_I2_P3,,6.106487785527543e-07,1.1760386086336875e-06,1.3401273787574005e-07,,53
9305,E92_I2_P4,,4.724616325120461e-07,9.097827501940118e-07,1.0188706116144582e-07,,47
9306,E92_I2_P5,,4.4368712403504813e-07,8.535232908842903e-07,9.64709727118437e-08,,41
9307,E92_I2_P6,,4.865561553526614e-07,9.386216680926455e-07,1.0324596853496384e-07,,56
9308,E92_I2_P7,,6.051310962752377e-07,1.1669468538953742e-06,1.3104279227556783e-07,,59
9309,E92_I2_P8,,4.392678908997897e-07,8.452278692547218e-07,9.571520892143188e-08,,40
9310,E92_I2_P9,,4.348046682367296e-07,8.358891282068093e-07,9.482952184671266e-08,,39
9311,E92_I2_P10,,5.329143309534238e-07,1.0253579641295956e-06,1.1403189344017996e-07,,56
9312,E92_I2_P11,,6.086486128877535e-07,1.1743660308605162e-06,1.311592803518758e-07,,62
9313,E92_I2_P12,,5.184749469762758e-07,9.98908066863579e-07,1.1231516500404448e-07,,50
9314,E92_I2_P13,,6.060129409406552e-07,1.1674462510487042e-06,1.3259051986552924e-07,,54
9315,E92_I2_P14,,5.786338407562915e-07,1.1152679440874103e-06,1.256349443794022e-07,,55
9316,E92_I2_P15,,4.848777510552994e-07,9.321828716854536e-07,1.0689818601805074e-07,,40
9317,E92_I2_P16,,5.488440106503804e-07,1.0536621854995965e-06,1.1811900963708034e-07,,54
9318,E92_I2_P17,,5.048351039910842e-07,9.711905580697648e-07,1.1092205288141409e-07,,43
9319,E92_I2_P18,,4.864679616406855e-07,9.361170512449373e-07,1.0641238270836353e-07,,43
9320,E92_I2_P19,,5.895675498000302e-07,1.1386171151810765e-06,1.2569282606131101e-07,,66
9321,E92_I2_P20,,4.4858840372170203e-07,8.644460023949578e-07,9.569206025665552e-08,,49
9322,E92_I2_P21,,4.7016581139477043e-07,9.060981397594755e-07,1.0115450862464406e-07,,48
9323,E92_I2_P22,,4.787376178785963e-07,9.201774339111326e-07,1.0569037951448032e-07,,39
9324,E92_I2_P23,,5.918365758399264e-07,1.1434103008430593e-06,1.253731242885283e-07,,70
9325,E92_I2_P24,,4.0219077041222655e-07,7.732653745458228e-07,8.80665570747121e-08,,35
9326,E92_I2_P25,,4.937537927084839e-07,9.528886776126628e-07,1.0501091210217001e-07,,56
9327,E92_I2_P26,,6.53946827156831e-07,1.2605185018263733e-06,1.4233834788675956e-07,,61
9328,E92_I2_P27,,5.144754017039687e-07,9.876996743159674e-07,1.1375255405141545e-07,,41
9329,E92_I2_P28,,5.505024734185326e-07,1.0588664669621342e-06,1.2089656901065808e-07,,47
9330,E92_I2_P29,,4.338971851397504e-07,8.336328684990074e-07,9.518125840010813e-08,,37
9331,E92_I2_P30,,6.382239973339438e-07,1.2278639253053937e-06,1.3938796203158133e-07,,57
9332,E92_I2_P31,,5.384970064839376e-07,1.0367944369518566e-06,1.1712686440445536e-07,,50
9333,E92_I2_P32,,4.088827389486429e-07,7.854753857671491e-07,9.032140270103282e-08,,33
9334,E92_I2_P33,,4.857521975628753e-07,9.36761912666853e-07,1.0396770092640658e-07,,52
9335,E92_I2_P34,,5.592897965449776e-07,1.0764333679182826e-06,1.2282956715607338e-07,,48
9336,E92_I2_P35,,5.868008827633117e-07,1.1308312907918179e-06,1.2761241249061414e-07,,55
9337,E92_I2_P36,,4.114002422023877e-07,7.873955083256617e-07,9.131218232731831e-08,,31
9338,E92_I2_P37,,4.963765847352078e-07,9.5673229732199e-07,1.0646424405317773e-07,,52
9339,E92_I2_P38,,4.846599025621751e-07,9.315137497942299e-07,1.0716249217824984e-07,,39
9340,E92_I2_P39,,4.623404033629827e-07,8.852545404225672e-07,1.0222710369969774e-07,,36
9341,E92_I2_P40,,5.097987418952451e-07,9.821560427065016e-07,1.1019582405451413e-07,,50
9342,E92_I2_P41,,6.032115419968624e-07,1.1639729363246464e-06,1.2985357476335484e-07,,62
9343,E92_I2_P42,,3.997956795017164e-07,7.676018517302396e-07,8.872097505845918e-08,,31
9344,E92_I2_P43,,4.051614153015828e-07,7.819369549847793e-07,8.528162581178297e-08,,50
9345,E92_I2_P44,,4.985929081834696e-07,9.592758868782339e-07,1.0906518270427448e-07,,44
9346,E92_I2_P45,,3.902301459113341e-07,7.501798042596236e-07,8.542286755128584e-08,,34
9347,E92_I2_P46,,4.5314982892112653e-07,8.717512275715317e-07,9.910941097318128e-08,,40
