,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9698,E95_I2_P97,,1.082949978509334e-06,1.3614333005310502e-06,1.758965950856754e-07,,77
9699,E95_I2_P98,,9.947128852606452e-07,1.2249090999830935e-06,1.6170040097357114e-07,,60
9700,E95_I2_P99,,1.1840479370409633e-06,1.4511805943471275e-06,1.971452064922099e-07,,59
9701,E96_I2_P0,,9.348529248737311e-07,1.1237729508340247e-06,1.5054420616501526e-07,,50
9702,E96_I2_P1,,8.850924118306746e-07,1.056227823466611e-06,1.424476427848591e-07,,45
9703,E96_I2_P2,,6.55280649825421e-07,7.644780091033672e-07,1.0289162360406899e-07,,33
9704,E96_I2_P3,,9.732201861359382e-07,1.21992952037584e-06,1.5662800186607035e-07,,72
9705,E96_I2_P4,,8.241217421619554e-07,9.864189214135995e-07,1.3034767538963188e-07,,48
9706,E96_I2_P5,,8.129715570981075e-07,9.631378720295558e-07,1.320153588191979e-07,,37
9707,E96_I2_P6,,7.3976289805668e-07,8.878304291201583e-07,1.1659941177507695e-07,,45
9708,E96_I2_P7,,8.883266030652133e-07,1.0724198508505645e-06,1.4220749837385724e-07,,51
9709,E96_I2_P8,,7.518887904473909e-07,8.976649657426524e-07,1.1933009180320853e-07,,42
9710,E96_I2_P9,,1.1021589818910856e-06,1.345326018940072e-06,1.8062566816821387e-07,,59
9711,E96_I2_P10,,9.913478037497362e-07,1.2035672236977855e-06,1.6149064461563983e-07,,53
9712,E96_I2_P11,,1.0369104903565739e-06,1.3058802200327223e-06,1.6768656527838783e-07,,77
9713,E96_I2_P12,,9.694976542407754e-07,1.1721932416944198e-06,1.5619440724981294e-07,,54
9714,E96_I2_P13,,7.604768808129076e-07,8.879531387014113e-07,1.2121754749027163e-07,,35
9715,E96_I2_P14,,9.575646599933369e-07,1.1690577312497333e-06,1.5363264570440133e-07,,59
9716,E96_I2_P15,,9.557219134358052e-07,1.160963138191125e-06,1.5320496291640812e-07,,57
9717,E96_I2_P16,,1.111532807099896e-06,1.3663994156762966e-06,1.82495731786023e-07,,62
9718,E96_I2_P17,,1.2307759387067508e-06,1.5240712864550134e-06,2.0502423007156394e-07,,66
9719,E96_I2_P18,,1.1058319799421502e-06,1.367585113808132e-06,1.8179261270442014e-07,,64
9720,E96_I2_P19,,1.0438419670359595e-06,1.2990882539315082e-06,1.7054970464302928e-07,,66
9721,E96_I2_P20,,1.070774408352518e-06,1.3334991671824639e-06,1.7496960543588655e-07,,68
9722,E96_I2_P21,,6.758294584195551e-07,8.051378659860904e-07,1.0566491022526589e-07,,41
9723,E96_I2_P22,,9.60108417180866e-07,1.150260320859974e-06,1.551323361851161e-07,,49
9724,E96_I2_P23,,8.782360558022927e-07,1.0523709400254594e-06,1.404421247513368e-07,,48
9725,E96_I2_P24,,8.614711000633134e-07,1.034443806214184e-06,1.385892100064045e-07,,46
9726,E96_I2_P25,,1.0672647622345676e-06,1.3033250877799127e-06,1.7506139294533004e-07,,57
9727,E96_I2_P26,,6.909080375188384e-07,8.210718543468097e-07,1.0889759529817041e-07,,39
9728,E96_I2_P27,,8.892187177450159e-07,1.0816168868542867e-06,1.423735887596194e-07,,54
9729,E96_I2_P28,,9.590921453259726e-07,1.1828194141231938e-06,1.5455868444099094e-07,,62
9730,E96_I2_P29,,9.580053377704548e-07,1.1691560551644463e-06,1.5445061819490943e-07,,57
9731,E96_I2_P30,,1.1040859314619257e-06,1.3404841859156888e-06,1.8184681562817188e-07,,55
9732,E96_I2_P31,,7.862527852284236e-07,9.463933299373656e-07,1.2549867552358232e-07,,45
9733,E96_I2_P32,,1.155170803114178e-06,1.415818556993182e-06,1.9160180723715304e-07,,59
9734,E96_I2_P33,,9.143387219372039e-07,1.0956431109144958e-06,1.4860862376379794e-07,,45
9735,E96_I2_P34,,9.228010572103289e-07,1.1026338501154707e-06,1.4919292268562803e-07,,46
9736,E96_I2_P35,,7.877913719121791e-07,9.561914454322532e-07,1.2390930200690052e-07,,53
9737,E96_I2_P36,,5.253829194095252e-07,6.081296680658031e-07,8.197052016784116e-08,,26
9738,E96_I2_P37,,8.59378091345275e-07,1.0492079705030818e-06,1.390854664791044e-07,,50
9739,E96_I2_P38,,8.766026372305863e-07,1.0455819362448867e-06,1.4341033837797513e-07,,40
9740,E96_I2_P39,,8.658581652364989e-07,1.035029597792905e-06,1.4013668189390467e-07,,43
9741,E96_I2_P40,,9.529058720849052e-07,1.1499505423452559e-06,1.5412759000022585e-07,,51
9742,E96_I2_P41,,6.825735948528954e-07,8.043201632653266e-07,1.0719892407630763e-07,,37
9743,E96_I2_P42,,7.887038853631058e-07,9.495048701545819e-07,1.247484151605935e-07,,48
9744,E96_I2_P43,,1.060125630457095e-06,1.2572891188818944e-06,1.7428493260008644e-07,,45
9745,E96_I2_P44,,9.54446225983173e-07,1.1564983051136597e-06,1.5422613858657462e-07,,53
9746,E96_I2_P45,,8.665644813496295e-07,1.028905514090218e-06,1.3969072957896502e-07,,42
9747,E96_I2_P46,,9.283296828605033e-07,1.129278812687813e-06,1.5004874953641446e-07,,53
9748,E96_I2_P47,,9.069091687884674e-07,1.10127505936901e-06,1.4576939275094622e-07,,53
9749,E96_I2_P48,,1.2206087764331693e-06,1.5107644184311568e-06,2.024883166965036e-07,,67
9750,E96_I2_P49,,8.941506027251574e-07,1.0529526141729175e-06,1.4516411962710452e-07,,39
9751,E96_I2_P50,,1.0962318081007992e-06,1.3394444113825026e-06,1.7971441663076992e-07,,59
9752,E96_I2_P51,,9.68675066467557e-07,1.1812923022414665e-06,1.5588690256347028e-07,,58
9753,E96_I2_P52,,5.869558378545881e-07,6.827791208460664e-07,9.164443451177172e-08,,30
9754,E96_I2_P53,,8.646999607063737e-07,1.0491810432837643e-06,1.3908135364211141e-07,,50
9755,E96_I2_P54,,7.022791626277103e-07,8.172743080472268e-07,1.1063030583658568e-07,,34
9756,E96_I2_P55,,8.530840683693008e-07,1.0272229156337974e-06,1.3702020472187376e-07,,47
9757,E96_I2_P56,,1.1182380980226987e-06,1.349189309881702e-06,1.8658775929560264e-07,,49
9758,E96_I2_P57,,8.832741706097347e-07,1.0662710928989938e-06,1.416953697879107e-07,,50
9759,E96_I2_P58,,8.848283616187489e-07,1.064835857387115e-06,1.4147555860072326e-07,,50
9760,E96_I2_P59,,8.910000085342325e-07,1.0684461107274499e-06,1.4435314117086966e-07,,45
9761,E96_I2_P60,,8.589976168647498e-07,1.0054102869571616e-06,1.381652519755123e-07,,38
9762,E96_I2_P61,,8.109123817689304e-07,9.636270940385e-07,1.290325325337171e-07,,43
9763,E96_I2_P62,,6.966135156333439e-07,8.314932507477184e-07,1.1006682512859222e-07,,40
9764,E96_I2_P63,,7.896539635956732e-07,9.438336389001622e-07,1.255371128286463e-07,,44
9765,E96_I2_P64,,8.518823489664922e-07,1.024985302794167e-06,1.36236666722049e-07,,48
9766,E96_I2_P65,,9.239982669419985e-07,1.1137840635090604e-06,1.4854889031269377e-07,,51
9767,E96_I2_P66,,9.831046375073324e-07,1.2022467935100116e-06,1.5826109498930114e-07,,60
9768,E96_I2_P67,,9.099140112592899e-07,1.132105537951196e-06,1.4529373173946615e-07,,67
9769,E96_I2_P68,,8.477062488807494e-07,1.0271445687205097e-06,1.3491953565726596e-07,,52
9770,E96_I2_P69,,8.046554789041664e-07,9.422561099020888e-07,1.2984393849282245e-07,,35
9771,E96_I2_P70,,8.842483652553974e-07,1.0695305363693264e-06,1.4263489421057204e-07,,49
9772,E96_I2_P71,,8.94357538367626e-07,1.080391346679486e-06,1.4386069476576987e-07,,50
9773,E96_I2_P72,,9.737012697177348e-07,1.153587915543073e-06,1.5887736111243027e-07,,43
9774,E96_I2_P73,,9.52224767937851e-07,1.1573187814007522e-06,1.5306146576799206e-07,,56
9775,E96_I2_P74,,9.847507630856571e-07,1.21544777527892e-06,1.590893678925706e-07,,63
9776,E96_I2_P75,,8.556047028474069e-07,1.0609054916896114e-06,1.3546727558040865e-07,,65
9777,E96_I2_P76,,8.723714677109014e-07,1.0407602770004507e-06,1.405300053444168e-07,,44
9778,E96_I2_P77,,6.029087137229332e-07,7.024022319926041e-07,9.469257071195008e-08,,30
9779,E96_I2_P78,,1.1489720494715935e-06,1.4246605490010463e-06,1.8967259924243391e-07,,66
9780,E96_I2_P79,,9.918837994795962e-07,1.2233649378109821e-06,1.6106253625823396e-07,,61
9781,E96_I2_P80,,1.028109123788219e-06,1.2744885340013128e-06,1.664644131569455e-07,,67
9782,E96_I2_P81,,1.2200195459649889e-06,1.514737939511355e-06,2.035751673483494e-07,,66
9783,E96_I2_P82,,8.578767078878786e-07,1.0253641237920634e-06,1.3718648050771024e-07,,46
9784,E96_I2_P83,,1.1269323241595824e-06,1.3839836600732082e-06,1.8614713094390694e-07,,60
9785,E96_I2_P84,,1.0173909758679396e-06,1.2366912371550966e-06,1.6522377751463994e-07,,56
9786,E96_I2_P85,,9.266662185650071e-07,1.1261748275216272e-06,1.4957349365574204e-07,,53
9787,E96_I2_P86,,8.748210424992755e-07,1.0552091659465872e-06,1.4087908678658076e-07,,48
9788,E96_I2_P87,,7.625736700777909e-07,9.30913595637642e-07,1.198253706764742e-07,,54
9789,E96_I2_P88,,6.398066475012708e-07,7.555224632921139e-07,9.85764153212412e-08,,40
9790,E96_I2_P89,,8.538281779829651e-07,1.0263161655873262e-06,1.3644058782152686e-07,,48
9791,E96_I2_P90,,8.044785901493327e-07,9.544379760414494e-07,1.2716466633089289e-07,,44
9792,E96_I2_P91,,6.396145039335e-07,7.470189539882903e-07,1.006613331626285e-07,,32
9793,E96_I2_P92,,8.566552343814344e-07,1.0211996329549759e-06,1.3654383774581092e-07,,46
9794,E96_I2_P93,,9.71434303889076e-07,1.1735418902273045e-06,1.5731109457770836e-07,,52
9795,E96_I2_P94,,1.2123988582376562e-06,1.5540081307805973e-06,2.0007603376134613e-07,,90
9796,E96_I2_P95,,8.03662581053816e-07,9.545036992042763e-07,1.2905950306336073e-07,,40
9797,E96_I2_P96,,9.74245869748841e-07,1.172478093737163e-06,1.5963606610742526e-07,,47
9798,E96_I2_P97,,9.489191712723157e-07,1.1535029375157173e-06,1.5467724155903622e-07,,51
9799,E96_I2_P98,,7.508018758858636e-07,8.904021924302037e-07,1.1957006748826892e-07,,39
9800,E96_I2_P99,,9.187324526389598e-07,1.1274041213082897e-06,1.489204122377513e-07,,55
9801,E97_I2_P0,,8.754149790180931e-07,1.055868240410785e-06,1.4010331565672545e-07,,50
9802,E97_I2_P1,,7.943366700043589e-07,9.342729995053761e-07,1.2691428618320695e-07,,38
9803,E97_I2_P2,,1.1950595353816869e-06,1.48890805342567e-06,1.9735363139855938e-07,,71
9804,E97_I2_P3,,9.78291108067603e-07,1.1958077192185453e-06,1.576858400919332e-07,,59
9805,E97_I2_P4,,7.524454207716433e-07,8.828342994771064e-07,1.1987861970078975e-07,,36
9806,E97_I2_P5,,9.388746096449454e-07,1.1472345716661543e-06,1.523667292432701e-07,,54
9807,E97_I2_P6,,1.0152502500689737e-06,1.2488892710196535e-06,1.6535177980592263e-07,,60
9808,E97_I2_P7,,7.736652559088968e-07,9.444957051757371e-07,1.22516237994077e-07,,52
9809,E97_I2_P8,,7.537386453698806e-07,8.945918800501589e-07,1.197513461194555e-07,,40
9810,E97_I2_P9,,1.1382658081966938e-06,1.4271936936301736e-06,1.8679535900614846e-07,,74
9811,E97_I2_P10,,1.0630580637825323e-06,1.3019314938880846e-06,1.734716830576247e-07,,60
9812,E97_I2_P11,,9.567540734864767e-07,1.1406822683556473e-06,1.5625009806321256e-07,,44
9813,E97_I2_P12,,9.219704167078386e-07,1.1163859168870148e-06,1.4724579204318646e-07,,55
9814,E97_I2_P13,,1.0022369102714793e-06,1.2146298259948405e-06,1.6273539847888235e-07,,54
9815,E97_I2_P14,,6.466081312542542e-07,7.516683866112384e-07,1.0296003228826612e-07,,29
9816,E97_I2_P15,,1.0073510422983449e-06,1.2217249283621162e-06,1.6337083694621617e-07,,55
9817,E97_I2_P16,,7.558919371215236e-07,8.99750741755658e-07,1.2009191080617322e-07,,41
9818,E97_I2_P17,,6.85102137067547e-07,8.133943731448671e-07,1.0731222864654272e-07,,40
9819,E97_I2_P18,,4.1734358584881985e-07,4.88419018459128e-07,6.444542868243054e-08,,24
9820,E97_I2_P19,,1.0327126821066856e-06,1.2818492260976322e-06,1.6757027152896635e-07,,67
9821,E97_I2_P20,,8.744334066449155e-07,1.0482739786956811e-06,1.3981173927928994e-07,,48
9822,E97_I2_P21,,8.90159124109009e-07,1.0771613033485923e-06,1.4130758943801363e-07,,55
9823,E97_I2_P22,,9.182831759289528e-07,1.110995301526813e-06,1.4812003573984858e-07,,51
9824,E97_I2_P23,,9.407668154342696e-07,1.1480665894436268e-06,1.5085078807374423e-07,,58
9825,E97_I2_P24,,9.575484637805445e-07,1.1479196585247632e-06,1.5630065507881947e-07,,46
9826,E97_I2_P25,,9.421480012595872e-07,1.1190101763711072e-06,1.5337369767121855e-07,,43
9827,E97_I2_P26,,1.1245893281064263e-06,1.3841771225002217e-06,1.8433763459345184e-07,,64
9828,E97_I2_P27,,1.122551508841285e-06,1.4107158792973503e-06,1.8394788958042233e-07,,75
9829,E97_I2_P28,,9.570438348299655e-07,1.1634980949366685e-06,1.5442609214400137e-07,,55
9830,E97_I2_P29,,7.897376498721985e-07,9.373245323071931e-07,1.2497823472252784e-07,,43
9831,E97_I2_P30,,9.68401162051563e-07,1.1717569564156802e-06,1.5750635641685409e-07,,51
9832,E97_I2_P31,,9.74408606127632e-07,1.169944780264997e-06,1.587132899322253e-07,,48
9833,E97_I2_P32,,8.407195031143055e-07,1.0050973769094395e-06,1.3406338811657593e-07,,46
9834,E97_I2_P33,,7.52587129657767e-07,8.774779506373526e-07,1.2067982113835262e-07,,33
9835,E97_I2_P34,,8.785895262310966e-07,1.06287541862127e-06,1.4117539469885673e-07,,50
9836,E97_I2_P35,,9.298962241703299e-07,1.091124847361474e-06,1.5067344064974057e-07,,40
9837,E97_I2_P36,,9.040937137523739e-07,1.0963471276402626e-06,1.472356389465568e-07,,48
9838,E97_I2_P37,,1.0433856440838133e-06,1.2768124549558175e-06,1.696189887992074e-07,,60
9839,E97_I2_P38,,8.349758687052913e-07,1.0160931602705032e-06,1.3178324266830575e-07,,56
9840,E97_I2_P39,,7.943492290278374e-07,9.487938463222769e-07,1.26743686615665e-07,,43
9841,E97_I2_P40,,7.251221658447178e-07,8.55512816132118e-07,1.1511015297000983e-07,,37
9842,E97_I2_P41,,1.0715675531425717e-06,1.356282727996294e-06,1.741497202358486e-07,,80
9843,E97_I2_P42,,9.379795712886696e-07,1.13438078730162e-06,1.517220859939444e-07,,51
9844,E97_I2_P43,,9.726767370803926e-07,1.1879836352042914e-06,1.5774346430676699e-07,,56
9845,E97_I2_P44,,1.013958470624523e-06,1.2725771185118164e-06,1.634217695308856e-07,,75
9846,E97_I2_P45,,8.588151716434327e-07,1.0359137653594666e-06,1.3624590538654871e-07,,52
9847,E97_I2_P46,,8.531866259375659e-07,1.0271330332537714e-06,1.3745958932923615e-07,,46
9848,E97_I2_P47,,8.518350389739139e-07,1.0156186353633187e-06,1.3710403041107262e-07,,43
9849,E97_I2_P48,,9.955916919883404e-07,1.1969183936327023e-06,1.624276730527966e-07,,49
9850,E97_I2_P49,,9.430916908521318e-07,1.1423057778420758e-06,1.5118979810848594e-07,,55
9851,E97_I2_P50,,8.088554289200978e-07,9.617885881413238e-07,1.282947086957992e-07,,44
9852,E97_I2_P51,,9.248016288053616e-07,1.1285851363536373e-06,1.4910008029155894e-07,,55
9853,E97_I2_P52,,1.3489030869160815e-06,1.701739080860716e-06,2.2693167267353713e-07,,78
9854,E97_I2_P53,,8.858218311588851e-07,1.0755093735055274e-06,1.4184877562196234e-07,,53
9855,E97_I2_P54,,1.1216728733343878e-06,1.379506835261117e-06,1.8593533825807115e-07,,59
9856,E97_I2_P55,,9.200155306239743e-07,1.1038332248511054e-06,1.4888178133799624e-07,,47
9857,E97_I2_P56,,9.200479036975977e-07,1.1000989618908578e-06,1.4930764998791284e-07,,45
9858,E97_I2_P57,,8.779695479714371e-07,1.087898870102008e-06,1.3911420331127014e-07,,66
9859,E97_I2_P58,,9.521639063353215e-07,1.1617670588426332e-06,1.5416135495542943e-07,,55
9860,E97_I2_P59,,9.138929843383944e-07,1.1151848970589625e-06,1.4627312310935444e-07,,57
9861,E97_I2_P60,,1.0087406444047155e-06,1.2291098137982334e-06,1.6545409560519834e-07,,53
9862,E97_I2_P61,,8.489603381529887e-07,1.0312150282772441e-06,1.3476850581280862e-07,,54
9863,E97_I2_P62,,1.1325556159390061e-06,1.400321775238283e-06,1.85942271962189e-07,,66
9864,E97_I2_P63,,7.451971363995817e-07,8.864663505595874e-07,1.1761599610126608e-07,,42
9865,E97_I2_P64,,1.2181671143960827e-06,1.556733883635293e-06,2.0114482816294397e-07,,88
9866,E97_I2_P65,,9.332272221661683e-07,1.1047142252596916e-06,1.511072451562793e-07,,43
9867,E97_I2_P66,,1.0243276163741792e-06,1.2436403864524183e-06,1.667571957372898e-07,,55
9868,E97_I2_P67,,1.122795633432091e-06,1.401652932181921e-06,1.844912351879937e-07,,70
9869,E97_I2_P68,,7.198895563160861e-07,8.311476992583444e-07,1.1445830334513863e-07,,31
9870,E97_I2_P69,,8.923636160720898e-07,1.0665095190020312e-06,1.4405085950685892e-07,,45
9871,E97_I2_P70,,9.008615064425105e-07,1.0813281596111109e-06,1.458669072963133e-07,,46
9872,E97_I2_P71,,7.866617256464161e-07,9.254721063272935e-07,1.2660262911913464e-07,,36
9873,E97_I2_P72,,8.693560767089384e-07,1.055273738060705e-06,1.4044479607931816e-07,,49
9874,E97_I2_P73,,9.15874725113435e-07,1.1101372788927055e-06,1.48438453262856e-07,,50
9875,E97_I2_P74,,8.124716682009391e-07,9.840158161209406e-07,1.3039831974029898e-07,,47
9876,E97_I2_P75,,7.751780399664255e-07,9.365749310380987e-07,1.2318594335453645e-07,,47
9877,E97_I2_P76,,9.006280867342659e-07,1.0798561675000327e-06,1.4468232491154815e-07,,48
9878,E97_I2_P77,,7.686404078122762e-07,9.261092037705481e-07,1.237006778544959e-07,,42
9879,E97_I2_P78,,8.183725475748037e-07,9.540732349209237e-07,1.3057775234317656e-07,,37
9880,E97_I2_P79,,1.0982869062905082e-06,1.3734848107541232e-06,1.7910076860749527e-07,,73
9881,E97_I2_P80,,8.824865784522674e-07,1.0844914055338137e-06,1.395637920240811e-07,,63
9882,E97_I2_P81,,1.0115460133398784e-06,1.2107843467744933e-06,1.6568737693352502e-07,,47
9883,E97_I2_P82,,8.921547078050225e-07,1.0674343462196992e-06,1.4187356406192372e-07,,50
9884,E97_I2_P83,,8.521340728330049e-07,1.0139144830468073e-06,1.3683827646621156e-07,,43
9885,E97_I2_P84,,9.067728762493187e-07,1.1074495157014417e-06,1.4472854654110227e-07,,58
9886,E97_I2_P85,,8.687127558936463e-07,1.0233963958053799e-06,1.3935093073858057e-07,,41
9887,E97_I2_P86,,7.747623978828521e-07,9.188050843272636e-07,1.2350025672492366e-07,,40
9888,E97_I2_P87,,8.23202805958365e-07,9.970720201038984e-07,1.307665631984013e-07,,51
9889,E97_I2_P88,,9.890457402704535e-07,1.221885796836096e-06,1.58948924643413e-07,,66
9890,E97_I2_P89,,8.271662767687557e-07,9.891009836093005e-07,1.3204987351177372e-07,,45
9891,E97_I2_P90,,8.838575435228508e-07,1.079054075191767e-06,1.4083660314522483e-07,,57
9892,E97_I2_P91,,1.2819015255817563e-06,1.6082450043640741e-06,2.1478463681979735e-07,,73
9893,E97_I2_P92,,9.687374051185505e-07,1.176864891474263e-06,1.5878604436061613e-07,,50
9894,E97_I2_P93,,1.0616357954953729e-06,1.2885055120720642e-06,1.737226628125274e-07,,55
9895,E97_I2_P94,,1.1890168497686534e-06,1.46924816178673e-06,1.9699796728238455e-07,,65
9896,E97_I2_P95,,9.459794575764002e-07,1.146485073026604e-06,1.5225200994428338e-07,,54
9897,E97_I2_P96,,7.423172496965567e-07,8.711782862562918e-07,1.1706354561370736e-07,,38
9898,E97_I2_P97,,7.604888135250146e-07,9.041545438198668e-07,1.198939330104725e-07,,43
9899,E97_I2_P98,,1.010628380610181e-06,1.2155891036931472e-06,1.6483968670477052e-07,,50
9900,E97_I2_P99,,9.389100636599924e-07,1.1689199605904513e-06,1.5106176858239477e-07,,66
9901,E98_I2_P0,,8.230968096036059e-07,9.95174112570224e-07,1.3086994287603073e-07,,50
9902,E98_I2_P1,,7.247167948079218e-07,8.433065350965717e-07,1.1525419528872543e-07,,33
9903,E98_I2_P2,,8.422473717685321e-07,9.916746037519538e-07,1.3542512882496525e-07,,39
9904,E98_I2_P3,,7.911723274386349e-07,9.342710510669262e-07,1.254239814295907e-07,,41
9905,E98_I2_P4,,9.150371203027821e-07,1.1115585432429048e-06,1.4733866415950204e-07,,53
9906,E98_I2_P5,,9.820754266001814e-07,1.1826000893026734e-06,1.5919061167849018e-07,,51
9907,E98_I2_P6,,6.427475732775885e-07,7.596284275548805e-07,1.0262685134567049e-07,,32
9908,E98_I2_P7,,6.880948477099403e-07,8.037557868309453e-07,1.0803189395665015e-07,,35
9909,E98_I2_P8,,7.533451818552493e-07,8.971310614474695e-07,1.2014364970370718e-07,,40
9910,E98_I2_P9,,1.0556915309000876e-06,1.2992974243626544e-06,1.7178502503219902e-07,,63
9911,E98_I2_P10,,1.0471993663451877e-06,1.272772502800906e-06,1.7176304970485812e-07,,54
9912,E98_I2_P11,,9.494842319368685e-07,1.1554221896023585e-06,1.5236337967551158e-07,,57
9913,E98_I2_P12,,6.922477795100343e-07,8.198117289076336e-07,1.0828772253895994e-07,,40
9914,E98_I2_P13,,9.787977440265982e-07,1.203292369867903e-06,1.580250811988532e-07,,61
9915,E98_I2_P14,,8.368427125915026e-07,9.859558914977821e-07,1.350735304852046e-07,,38
9916,E98_I2_P15,,8.29653135734015e-07,1.0165862438096279e-06,1.3117327703720246e-07,,58
9917,E98_I2_P16,,6.196573899341007e-07,7.377285064690639e-07,9.627612168452205e-08,,39
9918,E98_I2_P17,,8.409727553984558e-07,9.917454454063126e-07,1.3543632583719321e-07,,39
9919,E98_I2_P18,,9.009351486585294e-07,1.0921767892288008e-06,1.4438311640409525e-07,,53
9920,E98_I2_P19,,7.971921644490186e-07,9.618757284277649e-07,1.270246791360445e-07,,47
9921,E98_I2_P20,,8.178819441060269e-07,9.759787047243776e-07,1.300315678080238e-07,,45
9922,E98_I2_P21,,7.65326757475309e-07,9.197747342303616e-07,1.2144144977931883e-07,,45
9923,E98_I2_P22,,7.123245497044523e-07,8.544554229931541e-07,1.1194914431264456e-07,,44
9924,E98_I2_P23,,9.55735961197206e-07,1.1403863647921541e-06,1.5511472081163156e-07,,46
9925,E98_I2_P24,,8.934680503336621e-07,1.0825880696529763e-06,1.4376243636247405e-07,,51
9926,E98_I2_P25,,1.0716436467314095e-06,1.2955130129991487e-06,1.7689017189134148e-07,,51
9927,E98_I2_P26,,8.913434313640221e-07,1.095666932416621e-06,1.4333247487672373e-07,,57
9928,E98_I2_P27,,8.609076190574885e-07,1.0539709815010251e-06,1.3819437119331187e-07,,54
9929,E98_I2_P28,,6.203135552843823e-07,7.095434970667097e-07,9.740204814277331e-08,,27
9930,E98_I2_P29,,1.011500149237339e-06,1.2261444754755917e-06,1.6548123673558097e-07,,52
9931,E98_I2_P30,,8.14363347837666e-07,9.669680633081469e-07,1.3050682282467978e-07,,41
