,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5523,E54_I2_P22,,1.3356770049654996e-06,2.0949828718811307e-08,5.418496140611101e-07,,1
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,3.186114617389558e-05,6.567737199267984e-07,1.2420254205342819e-05,,34
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,1.1293357773195993e-06,2.0113484378481904e-08,4.430143056629034e-07,,1
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,6.2146530849581125e-06,1.1823336493682168e-07,2.408435303808057e-06,,6
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,3.4037158203806896e-06,6.04434871271238e-08,1.3401081937243608e-06,,3
5549,E54_I2_P48,,2.40814368002792e-05,4.5594900349425716e-07,9.5005175004169e-06,,23
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,1.612237844941788e-06,2.189064491212625e-08,6.788277273742721e-07,,1
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,1.1932996539299282e-06,2.0376367225557774e-08,4.72018199435789e-07,,1
5557,E54_I2_P56,,6.7071713942778075e-06,1.3530850668293717e-07,2.565141671986679e-06,,7
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.000788655302181699,7.209791701878567e-05,0.0014577506580485686,,3666
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,1.0445340663893241e-06,1.973127578888717e-08,4.039127741316616e-07,,1
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,1.126950500049855e-06,2.009866655891371e-08,4.414321117141073e-07,,1
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,2.770516141209675e-06,5.740164960508449e-08,1.0482379447722736e-06,,3
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,2.320454301909126e-06,4.05084697321565e-08,9.16641356862035e-07,,2
5569,E54_I2_P68,,2.527868994256837e-06,4.1357217682446734e-08,1.0153029996281882e-06,,2
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,2.2773211727841504e-06,4.0307661808323946e-08,8.947007096171052e-07,,2
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,1.0792596900502185e-06,1.9890441254816488e-08,4.197708590515132e-07,,1
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,6.160341626486409e-06,1.0281535784102293e-07,2.468655140074751e-06,,5
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,1.2518889107079222e-06,2.06203924054853e-08,5.005901757936536e-07,,1
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0002995929564992427,6.8276176655645226e-06,0.00015290055058674002,,338
5584,E54_I2_P83,,3.98690876204116e-06,6.280289863585733e-08,1.619496946676033e-06,,3
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.000832779469014929,6.0880757291374445e-05,0.0014044352261654875,,2991
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,3.6999571895339333e-06,6.168175726294425e-08,1.4803069511202793e-06,,3
5590,E54_I2_P89,,2.3719138981931798e-06,4.072547923260872e-08,9.409405933863073e-07,,2
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,1.0210458952283198e-06,1.9617067402155065e-08,3.92893672426975e-07,,1
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,1.091695886251386e-06,1.9949025294439105e-08,4.257585815154612e-07,,1
5598,E54_I2_P97,,1.1784662667781305e-06,2.0317483264495968e-08,4.653651780118602e-07,,1
5599,E54_I2_P98,,6.87757755151638e-06,1.2125949969322153e-07,2.7206790379570093e-06,,6
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0007099133121882679,0.00019474629049191403,0.003968242351619449,,9882
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,9.2464622919001e-06,1.7709689186045605e-07,3.5881289838360704e-06,,9
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,1.0929579331146384e-06,1.9954469455623124e-08,4.2631920855373673e-07,,1
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,5.737863291240678e-05,9.731333665713002e-07,2.4011370150086388e-05,,47
5612,E55_I2_P11,,9.861794685155103e-06,1.6463458894733486e-07,3.965331454063623e-06,,8
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,3.7596439840130575e-05,6.067835218071547e-07,1.5614839837645506e-05,,29
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,5.370511034287126e-06,9.9405145887665e-08,2.0940826522277152e-06,,5
5618,E55_I2_P17,,8.960551213302665e-06,1.7573332153592026e-07,3.4587868635582363e-06,,9
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,1.3008949767335008e-06,2.0814883201470552e-08,5.245625771025025e-07,,1
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,2.212141822092521e-06,4.0022639137414136e-08,8.644330128221024e-07,,2
5625,E55_I2_P24,,1.1091511886922534e-06,2.0024668567221138e-08,4.3361269995055056e-07,,1
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,2.7064595769064406e-05,4.848684807377963e-07,1.0864184493842803e-05,,24
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,7.271452404027104e-05,1.243331752454832e-06,3.078010893326792e-05,,60
5633,E55_I2_P32,,9.199361019241598e-07,1.910419825979405e-08,3.468989665883254e-07,,1
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,7.2200626516058774e-06,1.2254569705449387e-07,2.8650011186396866e-06,,6
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,2.176387862245254e-06,3.980588157914172e-08,8.42083003801693e-07,,2
5640,E55_I2_P39,,9.160899537988826e-05,1.673070398967154e-06,3.895751865500972e-05,,82
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,9.893814867392277e-06,1.8012136450671192e-07,3.891984205549697e-06,,9
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,9.116904183010286e-06,1.76507213523331e-07,3.5316293786641973e-06,,9
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,1.1385098701387501e-06,2.015515541977744e-08,4.4749339795090267e-07,,1
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,5.86159326436125e-06,1.3069502788018755e-07,2.1848660074738646e-06,,7
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,1.220100399401047e-05,2.3568442741960627e-07,4.741415075329231e-06,,12
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,9.613528903420046e-06,1.788564746677551e-07,3.7619836578677506e-06,,9
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,1.73835368470475e-05,3.197764453196822e-07,6.873330709611167e-06,,16
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,1.160227968962383e-06,2.0249288938092768e-08,4.577742036293872e-07,,1
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,2.4162023718812525e-05,5.704654791364761e-07,9.060974924657993e-06,,31
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,1.1787514454214467e-06,2.032334209263853e-08,4.660230298328836e-07,,1
5683,E55_I2_P82,,3.5851270070966977e-06,6.120486317897952e-08,1.4246993704460062e-06,,3
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,3.131147545787073e-06,4.345087461097545e-08,1.3050786928519743e-06,,2
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,2.3097725235694283e-05,4.0615344619927326e-07,9.285311780713323e-06,,20
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0008266585639877092,8.091983732643421e-05,0.0017894538326877496,,4019
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,1.6490080195955104e-05,3.447136661847404e-07,6.315291562802048e-06,,18
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,2.205223539464943e-06,4.000459880368022e-08,8.625510925400984e-07,,2
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,1.0540243549456138e-06,1.977571689631763e-08,4.082810835616645e-07,,1
5699,E55_I2_P98,,4.6023515703206296e-06,8.088206946262514e-08,1.8184311250890678e-06,,4
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,2.3846949114184856e-06,4.0763177776992666e-08,9.452252372491713e-07,,2
5703,E56_I2_P2,,1.4851049458124776e-05,2.780367585475306e-07,5.833359948038096e-06,,14
5704,E56_I2_P3,,5.803305509902315e-06,1.013224150882098e-07,2.297275077059335e-06,,5
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,2.577472496146879e-05,4.634597369450799e-07,1.0280598751726124e-05,,23
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,3.860633689035165e-06,7.736084699562475e-08,1.4695102819696511e-06,,4
5711,E56_I2_P10,,8.569103419281338e-06,1.4376040938159942e-07,3.434657816057224e-06,,7
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,4.7423548913260734e-06,8.148035395839726e-08,1.8852176380547467e-06,,4
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,2.173982020175397e-06,3.986256289267479e-08,8.478726535972183e-07,,2
5724,E56_I2_P23,,4.095129036375997e-06,6.320082759687112e-08,1.6719057505265165e-06,,3
5725,E56_I2_P24,,1.2497136145182142e-06,2.0608088697830502e-08,4.991101041531486e-07,,1
5726,E56_I2_P25,,1.7597374623987133e-05,3.054776137657744e-07,7.0611971051285544e-06,,15
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,7.210025084781002e-06,1.377910757611364e-07,2.7955067149648757e-06,,7
5736,E56_I2_P35,,3.1413675213363105e-06,5.92087429022286e-08,1.2131976493082346e-06,,3
5737,E56_I2_P36,,5.297113956192268e-06,8.365433794306325e-08,2.148611017650262e-06,,4
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,5.419455698872179e-05,1.1535944119327332e-06,2.144252591811714e-05,,60
5740,E56_I2_P39,,3.509788203382461e-06,6.089385463412115e-08,1.389535804651942e-06,,3
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,9.14798440809818e-07,1.908115644190286e-08,3.449598771302591e-07,,1
5743,E56_I2_P42,,1.242150802922899e-06,2.0581398302128376e-08,4.95914030406691e-07,,1
5744,E56_I2_P43,,0.0003916483162685859,1.1329269369082508e-05,0.00022186335940519296,,581
5745,E56_I2_P44,,5.968639443419702e-06,1.0193535379437712e-07,2.3661872149850594e-06,,5
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,5.8479031771442316e-05,1.0561060668568275e-06,2.4153803991880603e-05,,52
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,1.77581272814403e-05,2.904880975344784e-07,7.228730328456156e-06,,14
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,1.2381992982674899e-06,2.056526564502501e-08,4.939918830020139e-07,,1
5755,E56_I2_P54,,3.260865802929252e-06,5.980374366009686e-08,1.2728238962605757e-06,,3
5756,E56_I2_P55,,0.00012163568290084405,2.6177120184093826e-06,5.161298334148208e-05,,134
5757,E56_I2_P56,,5.342917546318035e-06,9.929169600763494e-08,2.082622768477513e-06,,5
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,3.1087007139184793e-06,5.9097713648647166e-08,1.2023753743134815e-06,,3
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,1.3045558782242621e-06,2.083259810646881e-08,5.26800867712674e-07,,1
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,1.0990657085378383e-06,1.998217794962854e-08,4.29183694672814e-07,,1
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,5.917202502365641e-06,1.0182728931066865e-07,2.3538932792241684e-06,,5
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,1.2171893870972594e-05,2.0527227346983303e-07,4.894884413080548e-06,,10
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0007604434455726036,4.513020808944792e-05,0.0009507410586782303,,2270
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,2.3402413865975793e-06,4.0584541774922165e-08,9.25089060810061e-07,,2
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,1.3466811423396032e-06,2.0984798951185112e-08,5.464193511484402e-07,,1
5787,E56_I2_P86,,0.0004240383521813101,1.1162449931848764e-05,0.0002492685292763938,,553
5788,E56_I2_P87,,1.3715913318670926e-05,2.7252575966148216e-07,5.302873928509342e-06,,14
5789,E56_I2_P88,,0.000206900659730854,4.00386045113994e-06,9.753754967530213e-05,,194
5790,E56_I2_P89,,9.51546644953354e-06,1.783462839569987e-07,3.7107502504529643e-06,,9
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,1.2102736915514455e-05,2.2030700157013964e-07,4.77347537691687e-06,,11
5793,E56_I2_P92,,3.84043587373628e-05,5.938962555061283e-07,1.6151578689623227e-05,,28
5794,E56_I2_P93,,1.0334763840549951e-06,1.9679022638093703e-08,3.988345671067954e-07,,1
5795,E56_I2_P94,,1.080834416582362e-06,1.9899089402859746e-08,4.206495908227854e-07,,1
5796,E56_I2_P95,,2.3514983079571927e-06,4.063966579607997e-08,9.312577906698621e-07,,2
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,1.0626070188730342e-06,1.9807339038665792e-08,4.1141723982230885e-07,,1
5805,E57_I2_P4,,5.0446560606669584e-05,9.423295058866353e-07,2.0502728472569147e-05,,47
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,0.00024154422490971436,4.502155892326773e-06,0.00011844010944419569,,214
5812,E57_I2_P11,,1.0443608602553978e-06,1.9724866129744712e-08,4.0328649456442395e-07,,1
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,2.6579175117993205e-06,5.679655025977084e-08,9.980204264840687e-07,,3
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.00021116974487043336,3.9118664708345234e-06,0.00010058006702994518,,187
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,2.33212374172446e-06,4.055842895717358e-08,9.221807641258512e-07,,2
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,4.309655996600781e-06,7.953580941765092e-08,1.6764507897212728e-06,,4
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,9.037404370396083e-06,1.76118654869967e-07,3.4948723931222585e-06,,9
5829,E57_I2_P28,,1.084897964314911e-06,1.991789986756456e-08,4.2256707996741395e-07,,1
5830,E57_I2_P29,,0.0002690684240060489,5.525965804949149e-06,0.0001341221084558962,,268
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,1.423964724727792e-06,2.126785343143176e-08,5.848185844211183e-07,,1
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,9.971136550047936e-07,1.949868484727371e-08,3.8177962759424575e-07,,1
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,6.292738962175672e-05,1.0273238722312896e-06,2.665262599077057e-05,,49
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,1.865450056243251e-05,3.556702174860271e-07,7.3201948172248e-06,,18
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,1.074869546637411e-06,1.987031309477328e-08,4.1773254781401205e-07,,1
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,3.7770350726757986e-05,7.311328535711366e-07,1.505031197262893e-05,,37
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,2.450428576071926e-05,5.022564883953311e-07,9.499417195227178e-06,,26
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.00014006230915373401,2.916270126104538e-06,6.093705243522679e-05,,147
5860,E57_I2_P59,,1.4859283012446897e-06,2.148254954643994e-08,6.156904165006829e-07,,1
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,0.0,0.0,0.0,,0
5863,E57_I2_P62,,1.81838229457796e-05,3.3852243427207363e-07,7.175281698182866e-06,,17
5864,E57_I2_P63,,3.657323222184264e-06,6.150260252762973e-08,1.4591733652533018e-06,,3
5865,E57_I2_P64,,3.617526009193311e-06,6.132564053444921e-08,1.4385870083317203e-06,,3
5866,E57_I2_P65,,1.3318569660001492e-06,2.09325386147193e-08,5.3960402712529e-07,,1
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,2.660232540024346e-06,4.186803963421959e-08,1.0795920901634288e-06,,2
5870,E57_I2_P69,,6.1285758688094715e-06,1.026683059208649e-07,2.4512366905814214e-06,,5
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,0.00029338534103911124,7.09969681045964e-06,0.00014815282601308703,,358
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,1.8911631970392263e-05,3.569055643975311e-07,7.442777138319175e-06,,18
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,2.02722179690502e-06,3.915674211429786e-08,7.784534076534218e-07,,2
5881,E57_I2_P80,,0.0007953040302336093,0.00011885858560886287,0.002543428214440559,,5954
5882,E57_I2_P81,,5.888894690253435e-06,1.0170305891993924e-07,2.339837032035401e-06,,5
5883,E57_I2_P82,,6.077065912568187e-05,1.203692291324185e-06,2.4646940058552886e-05,,61
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,1.1103759888238407e-06,2.0031906751020922e-08,4.3437158458373976e-07,,1
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,2.096582832935564e-06,3.9504070329869705e-08,8.118952593086693e-07,,2
5891,E57_I2_P90,,1.5342172826949044e-05,2.95229085418602e-07,5.9867453458043885e-06,,15
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,9.993327710261408e-07,1.9510317610082613e-08,3.8285809540808417e-07,,1
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,5.574348971307204e-06,1.0034638555783946e-07,2.191551219401014e-06,,5
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,4.265367443413545e-06,7.937971559715174e-08,1.6607026888939597e-06,,4
5900,E57_I2_P99,,7.658265554347365e-05,1.5384263702878698e-06,3.144529734348636e-05,,78
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,1.1532469652864668e-06,2.022011781440046e-08,4.54563959431003e-07,,1
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,0.0,0.0,0.0,,0
