,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9114,E90_I2_P13,,2.2518720182601928e-06,6.233135575161355e-07,6.063268018842235e-07,,32
9115,E90_I2_P14,,2.5323823031597864e-06,6.663997855589524e-07,6.932251495263563e-07,,32
9116,E90_I2_P15,,6.119168642745316e-07,1.6293899259745823e-07,1.6570395652609983e-07,,8
9117,E90_I2_P16,,2.594520432109416e-06,7.196544457659285e-07,6.990396818045009e-07,,37
9118,E90_I2_P17,,6.777083603849288e-06,1.8327959782373806e-06,1.8636220404355606e-06,,90
9119,E90_I2_P18,,1.072321902584761e-06,2.855663466840818e-07,2.908482096217375e-07,,14
9120,E90_I2_P19,,3.816571717635814e-05,1.2531589766295222e-05,1.1588432468111154e-05,,678
9121,E90_I2_P20,,1.7624306391477758e-06,4.868333568722821e-07,4.7344156840841547e-07,,25
9122,E90_I2_P21,,3.3702701637627837e-06,8.830049481908419e-07,9.275868280361758e-07,,42
9123,E90_I2_P22,,1.850713998673853e-06,5.003314290637991e-07,4.999282805666078e-07,,25
9124,E90_I2_P23,,3.7610313427753804e-06,1.0050979790683538e-06,1.0295218237790642e-06,,49
9125,E90_I2_P24,,1.8843623910817202e-06,5.613048360275992e-07,4.943330766412284e-07,,32
9126,E90_I2_P25,,1.1167130219202127e-06,3.4583252168341006e-07,2.877741318503561e-07,,21
9127,E90_I2_P26,,1.178694997057076e-05,3.066700155147747e-06,3.363118908831866e-06,,140
9128,E90_I2_P27,,2.613047391948569e-07,7.434207197258376e-08,6.910858584075153e-08,,4
9129,E90_I2_P28,,0.00010640816953026538,4.749994079164204e-05,4.5134639900056817e-05,,2498
9130,E90_I2_P29,,9.757113386721829e-06,2.8174217974467384e-06,2.6800441735564644e-06,,148
9131,E90_I2_P30,,1.1777555812626858e-05,3.528934684539664e-06,3.230196692460088e-06,,193
9132,E90_I2_P31,,1.1570477199981755e-06,3.1571446601818904e-07,3.110521685972352e-07,,16
9133,E90_I2_P32,,3.882795413453119e-06,1.0239870783321451e-06,1.0690287288405274e-06,,49
9134,E90_I2_P33,,4.694674318846513e-06,1.2188548211453886e-06,1.303149987301467e-06,,57
9135,E90_I2_P34,,1.1565580575766514e-06,3.071734076569495e-07,3.1410846985636254e-07,,15
9136,E90_I2_P35,,7.470728149857184e-07,2.0099676898033528e-07,2.0170282503593399e-07,,10
9137,E90_I2_P36,,8.305216963245084e-07,2.2247420666243322e-07,2.2465309464820217e-07,,11
9138,E90_I2_P37,,9.60586646522241e-07,2.759676949717678e-07,2.5408181822835726e-07,,15
9139,E90_I2_P38,,9.226426330835135e-07,2.6187655975142355e-07,2.449396900394995e-07,,14
9140,E90_I2_P39,,3.986314701205358e-06,1.0577689627206166e-06,1.0957760752756223e-06,,51
9141,E90_I2_P40,,3.437119016210495e-05,1.0110711857588077e-05,1.0440817316008287e-05,,489
9142,E90_I2_P41,,2.0712329921140386e-06,5.041455431387565e-07,5.804539220644227e-07,,22
9143,E90_I2_P42,,2.720219496291794e-06,7.635489339405272e-07,7.28241621026857e-07,,40
9144,E90_I2_P43,,8.900850407338586e-07,2.3134041633578123e-07,2.4310435890268543e-07,,11
9145,E90_I2_P44,,1.2508254825707918e-06,3.774055563436564e-07,3.2570878113577493e-07,,22
9146,E90_I2_P45,,9.203404368596424e-07,2.531872550106965e-07,2.462549642512592e-07,,13
9147,E90_I2_P46,,3.470958901259321e-06,9.342387490762072e-07,9.473665119031608e-07,,46
9148,E90_I2_P47,,3.1545482946700358e-06,8.416566562982589e-07,8.627926573491331e-07,,41
9149,E90_I2_P48,,1.7586277484599262e-06,4.6932229082629283e-07,4.781860940283128e-07,,23
9150,E90_I2_P49,,1.028130897666683e-05,2.790290677637051e-06,2.8803260424108127e-06,,135
9151,E90_I2_P50,,4.996988319614898e-07,1.3699012554223848e-07,1.338720379200962e-07,,7
9152,E90_I2_P51,,1.6805660645901761e-06,4.816278516069898e-07,4.4631659248497153e-07,,26
9153,E90_I2_P52,,3.151153086456248e-06,8.316923130137642e-07,8.637782817973105e-07,,40
9154,E90_I2_P53,,5.368717227145758e-07,1.427653176882927e-07,1.4538751319680404e-07,,7
9155,E90_I2_P54,,1.512471901284426e-05,4.691230259585578e-06,4.166578375640713e-06,,265
9156,E90_I2_P55,,1.7542482542288416e-06,4.404512460039546e-07,4.857838128545477e-07,,20
9157,E90_I2_P56,,9.063419693714958e-07,2.337435913375352e-07,2.4827619189493605e-07,,11
9158,E90_I2_P57,,6.948653978592283e-07,1.8425729775228196e-07,1.8836877981902472e-07,,9
9159,E90_I2_P58,,3.8057402190259487e-07,1.0963868291850542e-07,1.0029778952345792e-07,,6
9160,E90_I2_P59,,4.936363416839988e-06,1.301190866694786e-06,1.364404277004689e-06,,62
9161,E90_I2_P60,,2.997535316203412e-06,7.427168927045311e-07,8.38518243041905e-07,,33
9162,E90_I2_P61,,2.493295687222901e-06,6.512913793974973e-07,6.836860025371674e-07,,31
9163,E90_I2_P62,,6.108116489862706e-06,1.6776603076849313e-06,1.6728692903742605e-06,,84
9164,E90_I2_P63,,3.205799637974071e-06,9.244489478319788e-07,8.551275502535292e-07,,50
9165,E90_I2_P64,,1.5920408650852268e-06,4.432406349043327e-07,4.2667393451916097e-07,,23
9166,E90_I2_P65,,2.129303262987583e-05,5.589000179332695e-06,6.291483124543054e-06,,249
9167,E90_I2_P66,,8.365237447331781e-07,2.2336926266816623e-07,2.2647152332585247e-07,,11
9168,E90_I2_P67,,4.042486264075352e-05,1.1138228868078598e-05,1.2739592980251534e-05,,489
9169,E90_I2_P68,,5.919791299809197e-07,1.598912647933104e-07,1.59548309649991e-07,,8
9170,E90_I2_P69,,1.607043193844762e-06,4.831123461608019e-07,4.1911970737117916e-07,,28
9171,E90_I2_P70,,5.647636819605896e-07,1.469125579615915e-07,1.5405397858842266e-07,,7
9172,E90_I2_P71,,1.7297980840048065e-06,4.2729649050432267e-07,4.820115808584429e-07,,19
9173,E90_I2_P72,,1.635031244445013e-06,4.6592285945417523e-07,4.342642489650855e-07,,25
9174,E90_I2_P73,,2.1314537422504164e-06,5.873150879131941e-07,5.741535321161553e-07,,30
9175,E90_I2_P74,,3.084009190756938e-05,9.509173415225232e-06,9.143576303554542e-06,,494
9176,E90_I2_P75,,4.736868222209288e-05,1.419004724256838e-05,1.51618843218251e-05,,664
9177,E90_I2_P76,,3.152954903979333e-06,7.307490371599341e-07,9.008972319315435e-07,,30
9178,E90_I2_P77,,1.5073890293301894e-06,4.1317227346707713e-07,4.059018158384976e-07,,21
9179,E90_I2_P78,,2.118980813337873e-06,5.854361329715112e-07,5.705151364270463e-07,,30
9180,E90_I2_P79,,1.1518704476984494e-06,3.2320781519378796e-07,3.0706714707850326e-07,,17
9181,E90_I2_P80,,1.0827205297024233e-06,2.871408955532966e-07,2.9408723672921515e-07,,14
9182,E90_I2_P81,,1.6556214596024728e-06,4.53194802236254e-07,4.4587451904200197e-07,,23
9183,E90_I2_P82,,4.861293426769095e-07,1.261368667577615e-07,1.3249810080228054e-07,,6
9184,E90_I2_P83,,6.313301230119381e-07,1.6584988116744352e-07,1.717299708979021e-07,,8
9185,E90_I2_P84,,2.391203500247072e-06,7.014293219361237e-07,6.321999573865618e-07,,39
9186,E90_I2_P85,,2.1393125324949986e-06,5.886948257408657e-07,5.768349986559744e-07,,30
9187,E90_I2_P86,,3.0193738334931694e-06,8.768888275157528e-07,8.01990504565534e-07,,48
9188,E90_I2_P87,,3.360636449611061e-06,8.997755249566366e-07,9.187778501490634e-07,,44
9189,E90_I2_P88,,3.966492861059522e-07,1.123295443040943e-07,1.051512158575796e-07,,6
9190,E90_I2_P89,,5.367881221940588e-06,1.4012006977121829e-06,1.4869259802794954e-06,,66
9191,E90_I2_P90,,1.4825678957784796e-05,4.15162462135643e-06,4.197899806767429e-06,,205
9192,E90_I2_P91,,2.3481800780831343e-06,5.818715391016888e-07,6.529250641597494e-07,,26
9193,E90_I2_P92,,7.525753769269197e-07,1.9277273561830278e-07,2.0646534634329258e-07,,9
9194,E90_I2_P93,,1.347948657497511e-06,3.5348931732359494e-07,3.67148019366992e-07,,17
9195,E90_I2_P94,,5.238633354179653e-07,1.5617725620274063e-07,1.36196899991488e-07,,9
9196,E90_I2_P95,,1.8630027069692556e-06,5.354749524933045e-07,4.947034253295662e-07,,29
9197,E90_I2_P96,,3.939236664487074e-06,1.050573249284689e-06,1.0807609521841461e-06,,51
9198,E90_I2_P97,,5.4883161744667996e-05,1.781296404632114e-05,1.7982141850222654e-05,,881
9199,E90_I2_P98,,4.3165247474254996e-07,1.089102542315051e-07,1.1872645938140909e-07,,5
9200,E90_I2_P99,,1.5359649486826377e-06,3.990669380257136e-07,4.1879517350498196e-07,,19
9201,E91_I2_P0,,1.499781276573571e-06,4.034303765566354e-07,4.0629969856325716e-07,,20
9202,E91_I2_P1,,1.8093086735868486e-06,4.851053796662476e-07,4.895590060414746e-07,,24
9203,E91_I2_P2,,6.169746579802127e-07,1.721509509513679e-07,1.6451700345118766e-07,,9
9204,E91_I2_P3,,2.7235031148067984e-06,7.030719204022596e-07,7.488265090847128e-07,,33
9205,E91_I2_P4,,2.6157018013923383e-06,7.146320948302941e-07,7.082819120665173e-07,,36
9206,E91_I2_P5,,3.50119719071367e-06,9.472676579040499e-07,9.53202664262695e-07,,47
9207,E91_I2_P6,,4.3101980302713277e-07,1.1780883540699592e-07,1.1550305239655884e-07,,6
9208,E91_I2_P7,,3.7156882479919227e-06,1.057443104502736e-06,9.980477236745879e-07,,56
9209,E91_I2_P8,,2.2344934987867656e-06,5.75772133060707e-07,6.138331348812544e-07,,27
9210,E91_I2_P9,,1.5677088326865311e-06,4.310820425792487e-07,4.217921036483532e-07,,22
9211,E91_I2_P10,,1.6742844271945859e-06,4.196495908994132e-07,4.6428290205785036e-07,,19
9212,E91_I2_P11,,1.1490735278739205e-06,3.5203057025242467e-07,2.9757944328574417e-07,,21
9213,E91_I2_P12,,1.0667913381907696e-06,2.9332179394508567e-07,2.8642574373389176e-07,,15
9214,E91_I2_P13,,9.10588129067767e-06,2.3664789915067542e-06,2.570854268866248e-06,,109
9215,E91_I2_P14,,1.3033216290303863e-06,3.5575947833478153e-07,3.5107351567625477e-07,,18
9216,E91_I2_P15,,2.107792848503508e-06,5.665541356649853e-07,5.723634095191064e-07,,28
9217,E91_I2_P16,,1.026670707292017e-05,2.9195056198692865e-06,2.8377704552766416e-06,,150
9218,E91_I2_P17,,3.827219660970915e-06,1.0919744743393892e-06,1.027714568360599e-06,,58
9219,E91_I2_P18,,1.700044113256475e-06,4.847581019873676e-07,4.5199604766388646e-07,,26
9220,E91_I2_P19,,1.351942782324338e-06,3.6324151533265986e-07,3.6598109771304245e-07,,18
9221,E91_I2_P20,,4.363269096638347e-07,1.266191956259858e-07,1.1473280144227494e-07,,7
9222,E91_I2_P21,,3.868771295748055e-06,1.012616705454361e-06,1.0675239958466965e-06,,48
9223,E91_I2_P22,,1.0415147119696677e-06,2.5247642373576203e-07,2.9120228625974037e-07,,11
9224,E91_I2_P23,,3.0686174481550747e-06,8.539489869025657e-07,8.277240099704812e-07,,44
9225,E91_I2_P24,,2.0827200619666258e-06,5.79643773775653e-07,5.593947429682547e-07,,30
9226,E91_I2_P25,,1.840222168890455e-07,5.3720654650765954e-08,4.822190243266338e-08,,3
9227,E91_I2_P26,,2.835481613749318e-06,7.296225539568004e-07,7.829866441814242e-07,,34
9228,E91_I2_P27,,8.462908133940828e-07,2.411194673079124e-07,2.2371083101577308e-07,,13
9229,E91_I2_P28,,9.72849331836842e-06,2.6584322711943645e-06,2.714580347602734e-06,,130
9230,E91_I2_P29,,3.2588808490161374e-07,8.438390881801685e-08,8.895858059220872e-08,,4
9231,E91_I2_P30,,2.501505104534874e-06,7.125930858067386e-07,6.681075705523682e-07,,38
9232,E91_I2_P31,,1.694895338238007e-05,4.859743756622659e-06,4.812894431738976e-06,,245
9233,E91_I2_P32,,8.510338387789243e-07,2.3405645698859304e-07,2.2797812278048008e-07,,12
9234,E91_I2_P33,,1.2585867989907339e-06,3.3999254221693247e-07,3.394862839610503e-07,,17
9235,E91_I2_P34,,2.2894723695599611e-07,6.098216040186289e-08,6.189394086195591e-08,,3
9236,E91_I2_P35,,1.1743204121874637e-06,3.348970505892864e-07,3.116381787288131e-07,,18
9237,E91_I2_P36,,9.470357769157802e-07,2.3952617675488717e-07,2.6102685615773e-07,,11
9238,E91_I2_P37,,6.678818540972701e-06,1.890029369934477e-06,1.820738506624406e-06,,98
9239,E91_I2_P38,,2.071189234408276e-06,5.694408271346633e-07,5.583260310906556e-07,,29
9240,E91_I2_P39,,3.177389060667339e-06,7.870552165414856e-07,8.87751924988909e-07,,35
9241,E91_I2_P40,,8.098858593291029e-07,1.9035449915454402e-07,2.2851992673628774e-07,,8
9242,E91_I2_P41,,2.8436384177100327e-06,7.493325792496343e-07,7.791045172648717e-07,,36
9243,E91_I2_P42,,1.8954513063181848e-06,4.893116534567214e-07,5.203703843754004e-07,,23
9244,E91_I2_P43,,1.0406477612493523e-06,2.891469356926883e-07,2.784119256003616e-07,,15
9245,E91_I2_P44,,2.6542199746656687e-07,6.620446045470607e-08,7.317974409028042e-08,,3
9246,E91_I2_P45,,3.190003408001705e-05,9.354709796251577e-06,9.604639153856072e-06,,455
9247,E91_I2_P46,,3.4864322520566782e-06,9.698291792646276e-07,9.395073143837445e-07,,50
9248,E91_I2_P47,,8.357064758080654e-07,2.0432235466418716e-07,2.3285841269772345e-07,,9
9249,E91_I2_P48,,7.294539884418769e-07,1.8944208675603866e-07,1.9925326841482765e-07,,9
9250,E91_I2_P49,,1.7165794277212327e-06,4.350067579081198e-07,4.734840995738923e-07,,20
9251,E91_I2_P50,,3.132091349618518e-06,7.812495611721216e-07,8.741913009258612e-07,,35
9252,E91_I2_P51,,8.594724420743456e-07,2.511596946565725e-07,2.2583883321855201e-07,,14
9253,E91_I2_P52,,5.373374241997239e-06,1.4760036162038323e-06,1.4698658202446547e-06,,74
9254,E91_I2_P53,,6.485959214323976e-06,1.7446001401522695e-06,1.7881009184065002e-06,,85
9255,E91_I2_P54,,1.7666547963861162e-05,4.609010146861282e-06,5.143493176609804e-06,,207
9256,E91_I2_P55,,3.707352546003653e-06,9.512182816362503e-07,1.028740179369579e-06,,44
9257,E91_I2_P56,,1.5604805925618016e-06,4.0346179262119684e-07,4.282402887093249e-07,,19
9258,E91_I2_P57,,2.246561665974072e-06,5.869361273567261e-07,6.146956692819668e-07,,28
9259,E91_I2_P58,,9.32415303590307e-06,2.3646105688838988e-06,2.644161309526909e-06,,106
9260,E91_I2_P59,,3.339786025872656e-07,8.555390798424407e-08,9.149337618692462e-08,,4
9261,E91_I2_P60,,2.6338467982060905e-06,6.908853925896413e-07,7.226333978545605e-07,,33
9262,E91_I2_P61,,6.114034798009649e-06,1.5193378140142748e-06,1.7293894567004014e-06,,67
9263,E91_I2_P62,,1.1668281486095146e-06,2.9905579170384273e-07,3.19390100876255e-07,,14
9264,E91_I2_P63,,4.051642357417776e-06,1.2352626084777492e-06,1.0661485466842338e-06,,72
9265,E91_I2_P64,,3.3737328280811534e-06,8.835744330856385e-07,9.288036485264921e-07,,42
9266,E91_I2_P65,,4.7278781037842116e-07,1.3271519864221462e-07,1.2574881441684928e-07,,7
9267,E91_I2_P66,,8.19508671786488e-07,2.2063355057367596e-07,2.2094427863002848e-07,,11
9268,E91_I2_P67,,8.490712831212499e-08,2.158062928047158e-08,2.329626521820129e-08,,1
9269,E91_I2_P68,,1.3309428423184982e-06,3.76429608089936e-07,3.5417535075060855e-07,,20
9270,E91_I2_P69,,8.86142199317518e-07,2.4789691646207614e-07,2.3619725450834037e-07,,13
9271,E91_I2_P70,,1.433023673905394e-06,4.0104027004519987e-07,3.826594401407775e-07,,21
9272,E91_I2_P71,,6.140548769459001e-07,1.7168376416564233e-07,1.6363900454675293e-07,,9
9273,E91_I2_P72,,1.1643480588596176e-05,3.319255621553634e-06,3.2363679792579423e-06,,170
9274,E91_I2_P73,,1.755458030718813e-06,4.504629966801503e-07,4.832003043992159e-07,,21
9275,E91_I2_P74,,1.0416435368274663e-06,2.7202453736519933e-07,2.8437141436527956e-07,,13
9276,E91_I2_P75,,4.268584724504501e-06,1.2597499578094919e-06,1.1360665569313365e-06,,70
9277,E91_I2_P76,,4.586654716676745e-06,1.1437295367766713e-06,1.2862638030119402e-06,,51
9278,E91_I2_P77,,2.485578374938969e-06,6.312840047185893e-07,6.877264707847599e-07,,29
9279,E91_I2_P78,,1.6774943504196397e-06,4.567629184076432e-07,4.528938241625944e-07,,23
9280,E91_I2_P79,,1.3059962333887865e-06,3.561971796241849e-07,3.519342775510584e-07,,18
9281,E91_I2_P80,,7.115601829956591e-07,1.9538699395027708e-07,1.9063897236402132e-07,,10
9282,E91_I2_P81,,2.913052376622536e-06,7.689556788469519e-07,7.982384893470635e-07,,37
9283,E91_I2_P82,,4.811301902396114e-07,1.3395785513315868e-07,1.2807569164084716e-07,,7
9284,E91_I2_P83,,4.04355197713211e-06,1.159017984431565e-06,1.0834142993627041e-06,,62
9285,E91_I2_P84,,2.1818668915458197e-05,6.363656380885155e-06,6.279361377247261e-06,,322
9286,E91_I2_P85,,8.481374825073984e-07,2.2500435871484805e-07,2.2981885793977494e-07,,11
9287,E91_I2_P86,,3.8577428414059256e-07,1.0218157259817533e-07,1.0427163021578375e-07,,5
9288,E91_I2_P87,,3.59326993927807e-06,1.0130840298313585e-06,9.675167753489382e-07,,53
9289,E91_I2_P88,,2.060392625911244e-06,5.415165062725188e-07,5.633860121438012e-07,,26
9290,E91_I2_P89,,5.0504501244434074e-06,1.381346320524835e-06,1.38066445934474e-06,,69
9291,E91_I2_P90,,1.2795313118782105e-06,3.518811585075669e-07,3.4350750037319945e-07,,18
9292,E91_I2_P91,,6.4096264747095024e-06,1.8754022118045972e-06,1.7256467562262953e-06,,102
9293,E91_I2_P92,,1.1025617925772745e-06,3.0725036215000603e-07,2.9474756549247313e-07,,16
9294,E91_I2_P93,,3.2328950086012563e-06,9.05233070436218e-07,8.709116710042886e-07,,47
9295,E91_I2_P94,,5.681079462344995e-07,1.4741474000689123e-07,1.5512647851687263e-07,,7
9296,E91_I2_P95,,4.982837157055227e-06,1.4969154972701252e-06,1.323141746999511e-06,,85
9297,E91_I2_P96,,5.591290183443271e-07,1.3634785230681817e-07,1.5555569096342378e-07,,6
9298,E91_I2_P97,,9.83893311943467e-07,2.718316043808324e-07,2.635981012123122e-07,,14
9299,E91_I2_P98,,8.063068930654738e-06,2.234220541073578e-06,2.2251970865393e-06,,112
9300,E91_I2_P99,,7.646977883577064e-06,2.1392419541546103e-06,2.0964517349229074e-06,,109
9301,E92_I2_P0,,4.667913234310529e-07,1.2335666890543846e-07,1.266501458587513e-07,,6
9302,E92_I2_P1,,3.648676336420208e-06,1.0053634033066652e-06,9.895654567050135e-07,,51
9303,E92_I2_P2,,8.531109379741209e-07,2.4234727816869235e-07,2.259401435634969e-07,,13
9304,E92_I2_P3,,8.266971426185715e-07,2.128385124282727e-07,2.2645281714899192e-07,,10
9305,E92_I2_P4,,2.6118862949850726e-06,6.689092250570364e-07,7.219842873620186e-07,,31
9306,E92_I2_P5,,2.5772557779899837e-05,6.671180424008705e-06,7.772495276853824e-06,,288
9307,E92_I2_P6,,7.416741938129762e-07,2.0017788425339648e-07,2.0006185379020916e-07,,10
9308,E92_I2_P7,,1.6223894052397083e-06,4.7146357501171363e-07,4.2819432888374627e-07,,26
9309,E92_I2_P8,,1.1956924645923588e-06,3.383284224975848e-07,3.179136134927624e-07,,18
9310,E92_I2_P9,,9.571859098877292e-07,2.4091007538640384e-07,2.641434323931521e-07,,11
9311,E92_I2_P10,,1.7666247280887225e-06,5.037586792621748e-07,4.7002944241288475e-07,,27
9312,E92_I2_P11,,1.2051988957240438e-06,3.0500492760727336e-07,3.325602438961435e-07,,14
9313,E92_I2_P12,,0.00013399481536465344,6.106053795466507e-05,6.510509481219432e-05,,2863
9314,E92_I2_P13,,2.6762078719583743e-06,7.062418052937772e-07,7.327470778175844e-07,,34
9315,E92_I2_P14,,5.792646933491371e-06,1.5934282672197945e-06,1.584570639888869e-06,,80
9316,E92_I2_P15,,6.394019751432098e-06,1.7138148666093618e-06,1.7673283326872794e-06,,83
9317,E92_I2_P16,,4.0867789532160826e-07,1.1427620612155823e-07,1.0875600653372645e-07,,6
9318,E92_I2_P17,,5.2405064434167654e-06,1.3558034159506285e-06,1.4593175802657943e-06,,63
9319,E92_I2_P18,,4.1809288096443724e-07,1.0702190337670743e-07,1.145407356556171e-07,,5
9320,E92_I2_P19,,1.8170030544898847e-06,5.349646831896109e-07,4.783465122712696e-07,,30
9321,E92_I2_P20,,3.514747106871664e-06,8.847195967122173e-07,9.802938166008701e-07,,40
9322,E92_I2_P21,,6.084859404549254e-07,1.8542716419760685e-07,1.5752732428779727e-07,,11
9323,E92_I2_P22,,3.700919046752883e-06,1.0548378219546588e-06,9.932312928000934e-07,,56
9324,E92_I2_P23,,3.8803987429782705e-07,1.0263535609750413e-07,1.0520683483122753e-07,,5
9325,E92_I2_P24,,1.8803454000663286e-06,4.670118872282393e-07,5.204878866073418e-07,,21
9326,E92_I2_P25,,2.1474562524673596e-06,6.135232519706281e-07,5.705109145015725e-07,,33
9327,E92_I2_P26,,8.242086410352666e-07,2.2979711568947417e-07,2.1985058841032858e-07,,12
9328,E92_I2_P27,,1.1594456203504732e-06,3.0748819862741317e-07,3.147575247021372e-07,,15
9329,E92_I2_P28,,2.3880336321513316e-06,5.982511526606756e-07,6.641445799020762e-07,,27
9330,E92_I2_P29,,1.6491118298783618e-06,4.43224448564641e-07,4.4582223102991323e-07,,22
9331,E92_I2_P30,,2.282943600158709e-06,6.197841142973085e-07,6.186595420184048e-07,,31
9332,E92_I2_P31,,2.336220305835219e-06,6.449854219459515e-07,6.295119322215588e-07,,33
9333,E92_I2_P32,,4.099037200667684e-06,1.1446427695248411e-06,1.109087107901341e-06,,59
9334,E92_I2_P33,,7.795517574388349e-06,2.01843722989127e-06,2.1919879471822132e-06,,93
9335,E92_I2_P34,,2.7000964015168546e-06,7.001594838064769e-07,7.425090290490137e-07,,33
9336,E92_I2_P35,,1.7874236851561722e-06,5.225513969398332e-07,4.7179840424069517e-07,,29
9337,E92_I2_P36,,1.5329904773392573e-06,4.170117907319303e-07,4.134472654128403e-07,,21
9338,E92_I2_P37,,7.54094484933562e-07,2.104670263670465e-07,2.0118989741025343e-07,,11
9339,E92_I2_P38,,4.485594016266116e-06,1.169200332633927e-06,1.242426801783523e-06,,55
9340,E92_I2_P39,,5.393026155627712e-07,1.336300360828175e-07,1.4916904878962097e-07,,6
9341,E92_I2_P40,,2.8438438333032283e-06,8.468483736735331e-07,7.497869902022522e-07,,48
9342,E92_I2_P41,,1.166733923775195e-06,2.9953164962531936e-07,3.2043021141252743e-07,,14
9343,E92_I2_P42,,1.147427257525472e-05,3.1140843872284784e-06,3.229162432455458e-06,,150
9344,E92_I2_P43,,8.983834950261422e-07,2.3257381692109364e-07,2.4574950915898994e-07,,11
9345,E92_I2_P44,,1.703186010802964e-06,4.691273088238963e-07,4.5791787485992455e-07,,24
9346,E92_I2_P45,,8.68369888399425e-07,2.369169775265487e-07,2.3354632542776673e-07,,12
9347,E92_I2_P46,,1.217104870826184e-06,3.159995174700109e-07,3.3265110583340174e-07,,15
9348,E92_I2_P47,,1.696634312155906e-06,4.680314886123918e-07,4.5579902704190104e-07,,24
