,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9670,E95_I2_P69,,9.639462272386548e-07,9.68340131731836e-07,2.2344666497446858e-07,,50
9671,E95_I2_P70,,8.205890516389081e-07,8.026872863716108e-07,1.9450529067335964e-07,,35
9672,E95_I2_P71,,7.801823782818531e-07,7.527016102913681e-07,1.8739682530175921e-07,,30
9673,E95_I2_P72,,5.914760656220768e-07,5.933879157969933e-07,1.3647562391871813e-07,,31
9674,E95_I2_P73,,7.822620043437383e-07,7.810789985529451e-07,1.81957163239607e-07,,39
9675,E95_I2_P74,,8.367110763711016e-07,8.412032039471719e-07,1.9340550306240693e-07,,44
9676,E95_I2_P75,,1.3740162970208887e-06,1.3700518754796087e-06,3.210636201785624e-07,,67
9677,E95_I2_P76,,5.811789677970637e-07,5.68696844748459e-07,1.3747279393348486e-07,,25
9678,E95_I2_P77,,1.0725133581288435e-06,1.035375249987023e-06,2.5828393563854795e-07,,41
9679,E95_I2_P78,,1.0225589596763565e-06,1.0322439656728753e-06,2.361034999256575e-07,,55
9680,E95_I2_P79,,6.624435213939084e-07,6.635174398767795e-07,1.5343832739068968e-07,,34
9681,E95_I2_P80,,9.468586797700794e-07,9.389037350571111e-07,2.2130396361563107e-07,,45
9682,E95_I2_P81,,9.164547213174448e-07,9.11431460278317e-07,2.14382136926679e-07,,44
9683,E95_I2_P82,,9.524021803919155e-07,9.621044269542248e-07,2.1918695384494377e-07,,52
9684,E95_I2_P83,,8.247545819842051e-07,8.277728029467897e-07,1.9068681064941348e-07,,43
9685,E95_I2_P84,,6.02703534524092e-07,6.004305015976594e-07,1.398474980387667e-07,,30
9686,E95_I2_P85,,7.68122025903813e-07,7.735609950721188e-07,1.7719636488392633e-07,,41
9687,E95_I2_P86,,8.647667008929017e-07,8.490368124540852e-07,2.041546918277623e-07,,38
9688,E95_I2_P87,,1.2713381398660522e-06,1.303846967767446e-06,2.8990771909199394e-07,,77
9689,E95_I2_P88,,6.972095213021588e-07,6.989268528900873e-07,1.6139115715367124e-07,,36
9690,E95_I2_P89,,7.245190141402596e-07,7.254726769890658e-07,1.6798904777236018e-07,,37
9691,E95_I2_P90,,1.2447753466373064e-06,1.2371019377244975e-06,2.9200650471787197e-07,,59
9692,E95_I2_P91,,8.200367348154833e-07,8.077776157374383e-07,1.9291881489436011e-07,,37
9693,E95_I2_P92,,8.643102260678444e-07,8.729474108731341e-07,1.9908818791755133e-07,,47
9694,E95_I2_P93,,4.6260079404901064e-07,4.6547888111409965e-07,1.0623197359437027e-07,,25
9695,E95_I2_P94,,6.668197745105973e-07,6.5667281077269e-07,1.5695118595197381e-07,,30
9696,E95_I2_P95,,1.3284771761818208e-06,1.2827935019940688e-06,3.1961547334082487e-07,,51
9697,E95_I2_P96,,8.278339970251286e-07,8.23391254978658e-07,1.933248174807807e-07,,40
9698,E95_I2_P97,,1.1501838280769638e-06,1.1623214010614515e-06,2.657730146524486e-07,,62
9699,E95_I2_P98,,6.052972097788041e-07,6.058190726135443e-07,1.4015100135398833e-07,,31
9700,E95_I2_P99,,9.71754151271008e-07,9.80051125811457e-07,2.2442894792630734e-07,,52
9701,E96_I2_P0,,9.558170873899878e-07,9.703984957340316e-07,2.1929943960139984e-07,,54
9702,E96_I2_P1,,1.1645617537227636e-06,1.1651550204707847e-06,2.716661102631558e-07,,58
9703,E96_I2_P2,,1.068738913962209e-06,1.0433836408749674e-06,2.5365469643837395e-07,,45
9704,E96_I2_P3,,1.8222376441914134e-06,1.813191104863014e-06,4.286687617693614e-07,,86
9705,E96_I2_P4,,9.406978390350791e-07,9.610505371424568e-07,2.1446641942601416e-07,,56
9706,E96_I2_P5,,1.4186852712369796e-06,1.4245043300238212e-06,3.306982668452537e-07,,72
9707,E96_I2_P6,,6.812080232013552e-07,6.91638216053504e-07,1.557352567964004e-07,,39
9708,E96_I2_P7,,1.6391914798380201e-06,1.6578847286453503e-06,3.808251983522331e-07,,87
9709,E96_I2_P8,,6.971847851705272e-07,6.964441782899632e-07,1.6194240687043644e-07,,35
9710,E96_I2_P9,,4.834809129373699e-07,4.929272788860582e-07,1.0971419886716338e-07,,29
9711,E96_I2_P10,,1.1105001905587074e-06,1.1237854249955794e-06,2.5456671320181616e-07,,62
9712,E96_I2_P11,,1.0107681734723195e-06,1.0407373299788252e-06,2.288983177981003e-07,,64
9713,E96_I2_P12,,6.304086317304971e-07,6.278618641070028e-07,1.4673304748465357e-07,,31
9714,E96_I2_P13,,8.362638805581612e-07,8.280386562865091e-07,1.9615953237020517e-07,,39
9715,E96_I2_P14,,1.1762034034963526e-06,1.1323341090844614e-06,2.841156534635022e-07,,44
9716,E96_I2_P15,,7.382621521188634e-07,7.241199670210289e-07,1.7319644836902747e-07,,33
9717,E96_I2_P16,,1.2550267024665592e-06,1.2351296126746212e-06,2.9743760493095643e-07,,55
9718,E96_I2_P17,,6.795365628450414e-07,6.615230723835995e-07,1.6172649477666862e-07,,28
9719,E96_I2_P18,,2.7739712103455213e-06,2.6677098773965898e-06,6.811494272253806e-07,,98
9720,E96_I2_P19,,8.775700687199342e-07,8.745172674641881e-07,2.046190781671797e-07,,43
9721,E96_I2_P20,,5.799135195569313e-07,5.676265582306649e-07,1.371375573577285e-07,,25
9722,E96_I2_P21,,1.2098060852836438e-06,1.2176853391477527e-06,2.808262775959455e-07,,63
9723,E96_I2_P22,,5.609035061332978e-07,5.513441901286519e-07,1.320663036719798e-07,,25
9724,E96_I2_P23,,6.153829915997176e-07,6.006004191415346e-07,1.4584861916900895e-07,,26
9725,E96_I2_P24,,1.2279849906844872e-06,1.2285459034527983e-06,2.866542801547352e-07,,61
9726,E96_I2_P25,,7.391330363894922e-07,7.328303544841372e-07,1.7290679040021794e-07,,35
9727,E96_I2_P26,,7.781443519816826e-07,7.847344287886264e-07,1.7926675036490154e-07,,42
9728,E96_I2_P27,,1.2143782241296066e-06,1.2003210085062413e-06,2.866386502727005e-07,,55
9729,E96_I2_P28,,1.0513176107365328e-06,1.032131937471714e-06,2.4848987729183774e-07,,46
9730,E96_I2_P29,,4.426620760396188e-07,4.43514430772739e-07,1.0221737452007717e-07,,23
9731,E96_I2_P30,,4.851589346905875e-07,4.8780729379881e-07,1.1156499678403377e-07,,26
9732,E96_I2_P31,,9.442844644763771e-07,9.576241916372402e-07,2.1673760743440513e-07,,53
9733,E96_I2_P32,,7.278763085365549e-07,7.332474817201507e-07,1.677971827748619e-07,,39
9734,E96_I2_P33,,8.659972061065589e-07,8.928105692934841e-07,1.953296891742564e-07,,56
9735,E96_I2_P34,,1.0794607326060687e-06,1.0525681755025908e-06,2.5655756213360654e-07,,45
9736,E96_I2_P35,,1.0161257978063493e-06,1.0330694849221192e-06,2.3289272094976379e-07,,58
9737,E96_I2_P36,,1.2229348873816642e-06,1.204914725419461e-06,2.8961313962844536e-07,,54
9738,E96_I2_P37,,1.0603961860583627e-06,1.0771649881130519e-06,2.4336180361530337e-07,,60
9739,E96_I2_P38,,9.836001674250624e-07,9.856425604005167e-07,2.285804595366313e-07,,50
9740,E96_I2_P39,,6.655987200615711e-07,6.776458405399787e-07,1.5173343012311433e-07,,39
9741,E96_I2_P40,,7.522689851531291e-07,7.701999463318893e-07,1.707318018071777e-07,,46
9742,E96_I2_P41,,9.882316064361885e-07,1.031814928139085e-06,2.203158398144745e-07,,71
9743,E96_I2_P42,,1.4532543697977709e-06,1.399970084036424e-06,3.520686018432092e-07,,54
9744,E96_I2_P43,,7.113843637377749e-07,7.162838656345647e-07,1.64032920480081e-07,,38
9745,E96_I2_P44,,6.121833370836234e-07,6.119402817036839e-07,1.4197051536995732e-07,,31
9746,E96_I2_P45,,1.3093027118645586e-06,1.2994834754636551e-06,3.052853850271716e-07,,63
9747,E96_I2_P46,,1.1882251361096576e-06,1.2031673154135718e-06,2.741399921349017e-07,,65
9748,E96_I2_P47,,7.795868135799454e-07,7.898567325681247e-07,1.7844680496966732e-07,,44
9749,E96_I2_P48,,7.260828268860611e-07,7.423913155316738e-07,1.6490922216332044e-07,,44
9750,E96_I2_P49,,1.244016121706386e-06,1.2258598066637105e-06,2.9455077140645267e-07,,55
9751,E96_I2_P50,,7.938295336149827e-07,7.800163676777525e-07,1.8741769129839037e-07,,35
9752,E96_I2_P51,,8.627121760804854e-07,8.692234939072752e-07,1.9919440025605017e-07,,46
9753,E96_I2_P52,,6.689406409031782e-07,6.555883921248043e-07,1.5818527478316865e-07,,29
9754,E96_I2_P53,,1.267853763366917e-06,1.2739541044267324e-06,2.9495996823073493e-07,,65
9755,E96_I2_P54,,6.163717343022577e-07,6.153659437235732e-07,1.4299157523802106e-07,,31
9756,E96_I2_P55,,1.1843063284664374e-06,1.1624765304627081e-06,2.811763854327833e-07,,51
9757,E96_I2_P56,,1.003805288446841e-06,1.0177494196528303e-06,2.3071724013660962e-07,,56
9758,E96_I2_P57,,1.5118894525563297e-06,1.497391854183428e-06,3.5699129098901313e-07,,69
9759,E96_I2_P58,,5.52003797595578e-07,5.37648527350029e-07,1.3102472190328702e-07,,23
9760,E96_I2_P59,,7.825841931953129e-07,7.76182123917117e-07,1.8323602812077868e-07,,37
9761,E96_I2_P60,,1.0475461010317273e-06,1.0673819823156005e-06,2.39459474450054e-07,,61
9762,E96_I2_P61,,1.5235431246043598e-06,1.5349178833913172e-06,3.5450789930987606e-07,,79
9763,E96_I2_P62,,5.36082123351468e-07,5.440550519652289e-07,1.2215414622363448e-07,,31
9764,E96_I2_P63,,1.1224187217907005e-06,1.1270287008181518e-06,2.6030921991037847e-07,,58
9765,E96_I2_P64,,1.0138559008219596e-06,1.0417067178877253e-06,2.3013911543497263e-07,,63
9766,E96_I2_P65,,1.68278433773732e-06,1.7205312365220373e-06,3.863406815219401e-07,,98
9767,E96_I2_P66,,8.54565630328008e-07,8.745487457209369e-07,1.9409646719891335e-07,,52
9768,E96_I2_P67,,2.0538382803451981e-07,2.0085259325741348e-07,4.8279270866480624e-08,,9
9769,E96_I2_P68,,9.713583238107258e-07,9.586624188547152e-07,2.288190093739212e-07,,44
9770,E96_I2_P69,,8.922099138389129e-07,8.918964214486918e-07,2.0715777630959527e-07,,45
9771,E96_I2_P70,,1.1848091204019662e-06,1.1851455639232527e-06,2.7632054666158165e-07,,59
9772,E96_I2_P71,,2.0332415549534402e-06,2.009441579203392e-06,4.830776264397823e-07,,90
9773,E96_I2_P72,,6.721624745847413e-07,6.640921536591645e-07,1.577297620863106e-07,,31
9774,E96_I2_P73,,9.886286653971929e-07,9.709333158173954e-07,2.3419239576175008e-07,,43
9775,E96_I2_P74,,1.3632469027997505e-06,1.345210525456652e-06,3.2222031276851697e-07,,61
9776,E96_I2_P75,,1.026604438681175e-06,1.0356914273727915e-06,2.371127732283242e-07,,55
9777,E96_I2_P76,,1.6633712860849524e-06,1.6470132058509227e-06,3.940260196968587e-07,,75
9778,E96_I2_P77,,6.943492655413666e-07,6.737081713433647e-07,1.6561166005829985e-07,,28
9779,E96_I2_P78,,1.010811460168872e-06,1.0177439576699826e-06,2.3306040795007638e-07,,54
9780,E96_I2_P79,,9.544911384753563e-07,9.470550180561577e-07,2.237830579484486e-07,,45
9781,E96_I2_P80,,1.1378319214002315e-06,1.1763297086283196e-06,2.5715745124770973e-07,,74
9782,E96_I2_P81,,1.230720461877411e-06,1.2229895987173365e-06,2.891447954561901e-07,,58
9783,E96_I2_P82,,8.589463281933354e-07,8.577007192850965e-07,1.9957598334321288e-07,,43
9784,E96_I2_P83,,7.847429340770957e-07,7.878458840893784e-07,1.8139691579440748e-07,,41
9785,E96_I2_P84,,9.32969714315434e-07,9.201308156971587e-07,2.199754253795648e-07,,42
9786,E96_I2_P85,,7.484047012529164e-07,7.454348634651053e-07,1.7394762716566854e-07,,37
9787,E96_I2_P86,,4.491472218041556e-07,4.3819469051811253e-07,1.0635940216924616e-07,,19
9788,E96_I2_P87,,6.532764737772886e-07,6.703296034480342e-07,1.476446010737378e-07,,41
9789,E96_I2_P88,,1.1733124868760974e-06,1.1577252276757536e-06,2.765402267663949e-07,,53
9790,E96_I2_P89,,1.6430557764558103e-06,1.6774514863635305e-06,3.783571777282578e-07,,94
9791,E96_I2_P90,,6.122407331360605e-07,6.037953523694663e-07,1.4368411448842084e-07,,28
9792,E96_I2_P91,,1.3296364101456563e-06,1.3132332679381246e-06,3.1386766045240683e-07,,60
9793,E96_I2_P92,,7.706736348527366e-07,7.781798953402897e-07,1.773546711011888e-07,,42
9794,E96_I2_P93,,9.230413952130127e-07,9.195723176135489e-07,2.154553180986223e-07,,45
9795,E96_I2_P94,,1.2209149438923093e-06,1.2224600718139254e-06,2.848308633282309e-07,,61
9796,E96_I2_P95,,8.829026929633098e-07,8.82437695166653e-07,2.043425120350551e-07,,45
9797,E96_I2_P96,,8.733517989460478e-07,9.036349871517589e-07,1.9560951075764438e-07,,59
9798,E96_I2_P97,,1.4051950087474469e-06,1.3819257925871207e-06,3.3365070540618426e-07,,61
9799,E96_I2_P98,,1.0819503584179844e-06,1.0966955098307357e-06,2.4900736096658067e-07,,60
9800,E96_I2_P99,,6.405124499260313e-07,6.462957911541483e-07,1.4715872699843544e-07,,35
9801,E97_I2_P0,,5.586863306700384e-07,5.402137762685298e-07,1.3361502690699032e-07,,22
9802,E97_I2_P1,,6.839434334715756e-07,6.71381678943782e-07,1.615139763148639e-07,,30
9803,E97_I2_P2,,1.0407810451397552e-06,1.0460970901340017e-06,2.4140810706235396e-07,,54
9804,E97_I2_P3,,1.0442187917394292e-06,1.0579912733355465e-06,2.400846062054333e-07,,58
9805,E97_I2_P4,,2.0292739897689553e-06,2.011831793338104e-06,4.822520954036555e-07,,91
9806,E97_I2_P5,,7.32548863012813e-07,7.218247165075336e-07,1.7248709838547806e-07,,33
9807,E97_I2_P6,,1.150368848061636e-06,1.1590767577791097e-06,2.6482448612845374e-07,,62
9808,E97_I2_P7,,1.8474983089226322e-06,1.8384604363643134e-06,4.363901216920105e-07,,86
9809,E97_I2_P8,,7.072592764416662e-07,7.019423611672883e-07,1.6494890647585361e-07,,34
9810,E97_I2_P9,,1.049757808474784e-06,1.0345181016606583e-06,2.476624976367852e-07,,47
9811,E97_I2_P10,,7.319986125027852e-07,7.213210894189959e-07,1.7233156127214817e-07,,33
9812,E97_I2_P11,,1.211071192120782e-06,1.2004069401059208e-06,2.8516314709206764e-07,,56
9813,E97_I2_P12,,1.3490027864575495e-06,1.3687246314780817e-06,3.1063750180141876e-07,,75
9814,E97_I2_P13,,8.002520091592019e-07,8.06679009921979e-07,1.8448816878298183e-07,,43
9815,E97_I2_P14,,1.2916786165093457e-06,1.304658013167735e-06,2.9903292730543254e-07,,69
9816,E97_I2_P15,,4.252773017214183e-07,4.1777836034908537e-07,9.998545285042164e-08,,19
9817,E97_I2_P16,,8.95057798232777e-07,9.136456434726949e-07,2.0413604094829768e-07,,53
9818,E97_I2_P17,,3.1786891983543757e-07,3.1161698229178627e-07,7.484595618787906e-08,,14
9819,E97_I2_P18,,1.0179172730774147e-06,1.0268064686322601e-06,2.34513987392607e-07,,55
9820,E97_I2_P19,,1.0679829148423595e-06,1.0886791401907018e-06,2.444710368958809e-07,,62
9821,E97_I2_P20,,9.303749429504268e-07,9.179533310475253e-07,2.1930276453243896e-07,,42
9822,E97_I2_P21,,9.403272957921591e-07,9.44999285218683e-07,2.178031036387182e-07,,49
9823,E97_I2_P22,,8.766591580846368e-07,8.809505005342953e-07,2.0264167024924475e-07,,46
9824,E97_I2_P23,,9.637327537562423e-07,9.593914599063502e-07,2.2471445278214872e-07,,47
9825,E97_I2_P24,,8.357454583991629e-07,8.35599819581428e-07,1.9429111664640364e-07,,42
9826,E97_I2_P25,,8.754025472627357e-07,8.80149096492527e-07,2.0240558074664303e-07,,46
9827,E97_I2_P26,,1.26182264351801e-06,1.2441113199790612e-06,2.9865154703168395e-07,,56
9828,E97_I2_P27,,1.543272367439922e-06,1.577999786401746e-06,3.531403856329334e-07,,91
9829,E97_I2_P28,,4.394329602352999e-07,4.4490901292679163e-07,1.0027572156849578e-07,,25
9830,E97_I2_P29,,1.3581728908701357e-06,1.3886231896566948e-06,3.108435364722382e-07,,80
9831,E97_I2_P30,,1.7211275054621264e-06,1.7590835208229488e-06,3.963001531309737e-07,,99
9832,E97_I2_P31,,1.6566557291026881e-06,1.6790236715770172e-06,3.833982464087043e-07,,90
9833,E97_I2_P32,,1.0824134921276146e-06,1.0562166203709872e-06,2.5771330788933433e-07,,45
9834,E97_I2_P33,,6.121188511685732e-07,6.185111898170246e-07,1.4024963737180861e-07,,34
9835,E97_I2_P34,,2.147210615341489e-06,2.120131631861303e-06,5.128342179422584e-07,,93
9836,E97_I2_P35,,1.0034881051273831e-06,1.0032347493673007e-06,2.338327013395974e-07,,50
9837,E97_I2_P36,,8.432869770818565e-07,8.519127860949612e-07,1.941350587824396e-07,,46
9838,E97_I2_P37,,1.118169510120987e-06,1.1136772112341945e-06,2.616230559052411e-07,,54
9839,E97_I2_P38,,9.436512657391748e-07,9.197057881523519e-07,2.2472147565966015e-07,,39
9840,E97_I2_P39,,6.486257444787037e-07,6.508844539327044e-07,1.497041241460045e-07,,34
9841,E97_I2_P40,,1.1312126569114162e-06,1.1356830894918756e-06,2.628755149718648e-07,,58
9842,E97_I2_P41,,1.3761581653549337e-06,1.4098910443921754e-06,3.1478923387578405e-07,,82
9843,E97_I2_P42,,8.540926530709748e-07,8.40741665405236e-07,2.0157725510544939e-07,,38
9844,E97_I2_P43,,6.322284340169872e-07,6.182645894687854e-07,1.4974805113724117e-07,,27
9845,E97_I2_P44,,1.1668212265318424e-06,1.1716746058392992e-06,2.709993828079013e-07,,60
9846,E97_I2_P45,,6.034317162167323e-07,5.991876131803527e-07,1.408345468025136e-07,,29
9847,E97_I2_P46,,8.340324711503258e-07,8.364485632992241e-07,1.932523091444059e-07,,43
9848,E97_I2_P47,,1.7230485740110246e-06,1.6854625323896509e-06,4.1264573193935144e-07,,71
9849,E97_I2_P48,,5.942727247987337e-07,5.828990759004532e-07,1.4030122888105923e-07,,26
9850,E97_I2_P49,,2.389510033860811e-06,2.399441190190128e-06,5.62763598198837e-07,,117
9851,E97_I2_P50,,1.4229881642873032e-06,1.4550549224465128e-06,3.255314229065494e-07,,84
9852,E97_I2_P51,,8.827385619738021e-07,8.960373903633038e-07,2.0234052933559851e-07,,50
9853,E97_I2_P52,,8.071978270355842e-07,7.946384608105847e-07,1.9039324544726335e-07,,36
9854,E97_I2_P53,,8.017327885992342e-07,7.702245524147868e-07,1.9311767590528286e-07,,30
9855,E97_I2_P54,,9.038608547239645e-07,9.127760560362202e-07,2.08342321539533e-07,,49
9856,E97_I2_P55,,7.854148322825473e-07,7.855522654538413e-07,1.8198344300481275e-07,,40
9857,E97_I2_P56,,5.812331555358309e-07,5.588915849966582e-07,1.3967584250228728e-07,,22
9858,E97_I2_P57,,8.159483289592198e-07,8.15752406756527e-07,1.8967941668273777e-07,,41
9859,E97_I2_P58,,5.108280308191071e-07,4.983614280082977e-07,1.2032114097554025e-07,,22
9860,E97_I2_P59,,7.2790297239138e-07,6.862408686091933e-07,1.779651352009541e-07,,24
9861,E97_I2_P60,,1.5354513052525958e-06,1.548107208192703e-06,3.5714882084256707e-07,,80
9862,E97_I2_P61,,1.3175386291394736e-06,1.3064839871801662e-06,3.102862510522641e-07,,61
9863,E97_I2_P62,,8.561230598001588e-07,8.76360527582879e-07,1.9460743136523591e-07,,52
9864,E97_I2_P63,,7.151759745903528e-07,7.036783984620739e-07,1.6841254729319544e-07,,32
9865,E97_I2_P64,,9.7332075596464e-07,9.63459938602311e-07,2.2879556446783704e-07,,45
9866,E97_I2_P65,,1.0448619049379624e-06,1.0331919640444618e-06,2.4573634485588884e-07,,48
9867,E97_I2_P66,,9.921697652463224e-07,9.854151919611665e-07,2.325932079606061e-07,,47
9868,E97_I2_P67,,6.943017380392548e-07,6.88765996776839e-07,1.6236142216780499e-07,,33
9869,E97_I2_P68,,8.714432484643491e-07,8.769595201042173e-07,2.0146668703448985e-07,,46
9870,E97_I2_P69,,7.567796079667401e-07,7.537432774361853e-07,1.7644433800708514e-07,,37
9871,E97_I2_P70,,4.80378035173409e-07,4.707183815547057e-07,1.132938208816352e-07,,21
9872,E97_I2_P71,,1.1840973076616779e-06,1.1622126051392526e-06,2.810936319787824e-07,,51
9873,E97_I2_P72,,1.465572721382214e-06,1.4986002228585008e-06,3.358190368052536e-07,,86
9874,E97_I2_P73,,1.3935863933072078e-06,1.4493519737153267e-06,3.134196616944378e-07,,95
9875,E97_I2_P74,,1.082545495893934e-06,1.1045748816602425e-06,2.468748356654392e-07,,64
9876,E97_I2_P75,,1.1500176159483614e-06,1.1390469101357143e-06,2.7079073895113264e-07,,53
9877,E97_I2_P76,,1.2335721277291378e-06,1.2007712828803885e-06,2.950062312368899e-07,,50
9878,E97_I2_P77,,1.001235696472606e-06,9.959120373986861e-07,2.34363197005555e-07,,48
9879,E97_I2_P78,,9.241632228342632e-07,9.048055880552446e-07,2.1835720903903458e-07,,40
9880,E97_I2_P79,,5.679150237908817e-07,5.750150487052958e-07,1.2994487116923178e-07,,32
9881,E97_I2_P80,,1.4009169621536773e-06,1.4523099735715155e-06,3.1690244808461353e-07,,92
9882,E97_I2_P81,,8.975664564677715e-07,8.867074484016784e-07,2.111873571616559e-07,,41
9883,E97_I2_P82,,8.359804927128481e-07,8.453492862340005e-07,1.9222594562638928e-07,,46
9884,E97_I2_P83,,7.883826609558897e-07,7.890551876206635e-07,1.8302544435561422e-07,,40
9885,E97_I2_P84,,9.72202312774575e-07,9.441052490594585e-07,2.2904871882751213e-07,,41
9886,E97_I2_P85,,6.759021476993429e-07,6.77787655670747e-07,1.5639774701001077e-07,,35
9887,E97_I2_P86,,6.581299389502471e-07,6.597217149744482e-07,1.523137188100976e-07,,34
9888,E97_I2_P87,,1.3257158145935472e-06,1.3301258681761187e-06,3.0908849853072504e-07,,67
9889,E97_I2_P88,,9.676450845875333e-07,9.686545157812793e-07,2.248202254846989e-07,,49
9890,E97_I2_P89,,9.99358557441445e-07,1.0159666004295322e-06,2.2908102669617606e-07,,57
9891,E97_I2_P90,,7.240599666108809e-07,7.07941398254775e-07,1.7133083358331055e-07,,31
9892,E97_I2_P91,,1.161721782683688e-06,1.1810475867263545e-06,2.665937461679232e-07,,66
9893,E97_I2_P92,,9.125553637424241e-07,9.29431491790441e-07,2.086362675108447e-07,,53
9894,E97_I2_P93,,1.1467625762369553e-06,1.153028478942739e-06,2.654834687323619e-07,,60
9895,E97_I2_P94,,6.691882675516062e-07,6.636535468244929e-07,1.5615491404079307e-07,,32
9896,E97_I2_P95,,1.1664143601861115e-06,1.1835168401850967e-06,2.684337983049893e-07,,65
9897,E97_I2_P96,,5.495925230926473e-07,5.469424442251023e-07,1.278283012960429e-07,,27
9898,E97_I2_P97,,1.0079997845122413e-06,1.0042198179196542e-06,2.3548381782278556e-07,,49
9899,E97_I2_P98,,1.5029705842717833e-06,1.5194872679640352e-06,3.487129523543464e-07,,80
9900,E97_I2_P99,,6.952569407719183e-07,7.064059996657391e-07,1.5887772245862038e-07,,40
9901,E98_I2_P0,,7.339296714125371e-07,7.509255488045553e-07,1.663081614038886e-07,,45
9902,E98_I2_P1,,7.934680349294565e-07,7.909766145729879e-07,1.8492600008430148e-07,,39
9903,E98_I2_P2,,8.671642123084024e-07,8.707508633025211e-07,2.0087863463062024e-07,,45
