,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9580,E94_I2_P79,,8.683382480003478e-15,9.412953747671486e-15,1.076011840570448e-15,,47
9581,E94_I2_P80,,9.645878811053665e-15,1.0457124420591141e-14,1.196005006095809e-15,,52
9582,E94_I2_P81,,1.3941324006735817e-14,1.51203522204088e-14,1.7269590961905121e-15,,76
9583,E94_I2_P82,,4.9682116490298975e-15,5.386343631429292e-15,6.154126576909904e-16,,27
9584,E94_I2_P83,,1.0526440783321304e-14,1.1413229512789227e-14,1.3046304581342696e-15,,57
9585,E94_I2_P84,,6.499657130836176e-15,7.043276127159462e-15,8.056266720332979e-16,,35
9586,E94_I2_P85,,6.642226473768383e-15,7.202761880960116e-15,8.232553686852052e-16,,36
9587,E94_I2_P86,,1.2176336970775401e-14,1.3202531150669765e-14,1.5089747806014795e-15,,66
9588,E94_I2_P87,,5.362478595417189e-15,5.814082315054174e-15,6.647080889060101e-16,,29
9589,E94_I2_P88,,7.56921031438801e-15,8.205125109923909e-15,9.378518216467246e-16,,41
9590,E94_I2_P89,,6.854522727025222e-15,7.42978753460642e-15,8.496016157498057e-16,,37
9591,E94_I2_P90,,9.24822058476132e-15,1.002700597978941e-14,1.1464002826820604e-15,,50
9592,E94_I2_P91,,5.5647080198780484e-15,6.032868194975158e-15,6.8999149939054285e-16,,30
9593,E94_I2_P92,,7.387681444771958e-15,8.0089580301943e-15,9.15488099687805e-16,,40
9594,E94_I2_P93,,1.0874679134461028e-14,1.1789257008914965e-14,1.3472541053870727e-15,,59
9595,E94_I2_P94,,7.715499523833722e-15,8.368336446635691e-15,9.559647741712823e-16,,42
9596,E94_I2_P95,,7.534029025224841e-15,8.172721795632336e-15,9.336719936214485e-16,,41
9597,E94_I2_P96,,7.031509148026594e-15,7.61961944854098e-15,8.711473953016491e-16,,38
9598,E94_I2_P97,,8.966968759115138e-15,9.726504457927203e-15,1.110579844285709e-15,,49
9599,E94_I2_P98,,9.81760850435019e-15,1.0641136822737234e-14,1.2167991630659802e-15,,53
9600,E94_I2_P99,,8.17051166474504e-15,8.854779094683558e-15,1.0128362188111138e-15,,44
9601,E95_I2_P0,,1.091284981203742e-14,1.1829336682362226e-14,1.3524257438790901e-15,,59
9602,E95_I2_P1,,7.0100276278948644e-15,7.602074239130107e-15,8.688832574666717e-16,,38
9603,E95_I2_P2,,1.007850342323257e-14,1.093520900177589e-14,1.2488511411198255e-15,,55
9604,E95_I2_P3,,1.1813220299756277e-14,1.2813669254714263e-14,1.4646953295908588e-15,,64
9605,E95_I2_P4,,1.0492420317071322e-14,1.1381878522845528e-14,1.3005857051349994e-15,,57
9606,E95_I2_P5,,6.280130479596878e-15,6.80681181186399e-15,7.780613291028027e-16,,34
9607,E95_I2_P6,,1.0210584796274155e-14,1.1064218105170146e-14,1.2654957181878506e-15,,55
9608,E95_I2_P7,,1.0441421756209801e-14,1.132622880021777e-14,1.293410034683129e-15,,57
9609,E95_I2_P8,,7.525799365765045e-15,8.159358208259822e-15,9.319488735417057e-16,,41
9610,E95_I2_P9,,6.980270724693901e-15,7.570798660053838e-15,8.648491550434993e-16,,38
9611,E95_I2_P10,,8.654665462439089e-15,9.387424811219315e-15,1.0727181083990797e-15,,47
9612,E95_I2_P11,,7.730255215538159e-15,8.381071474921086e-15,9.57607117415585e-16,,42
9613,E95_I2_P12,,9.070775778868068e-15,9.834196502540015e-15,1.1244701263039986e-15,,49
9614,E95_I2_P13,,7.74870215804065e-15,8.40405070090273e-15,9.6057149675145e-16,,42
9615,E95_I2_P14,,1.2046757283855617e-14,1.3052601037501006e-14,1.492578439191761e-15,,65
9616,E95_I2_P15,,9.927079956125999e-15,1.0766441113382485e-14,1.2300197725826474e-15,,54
9617,E95_I2_P16,,8.350386354958925e-15,9.050142461644882e-15,1.035095733885362e-15,,45
9618,E95_I2_P17,,7.748641947667717e-15,8.401208842713009e-15,9.602048258393569e-16,,42
9619,E95_I2_P18,,1.0328988272700693e-14,1.1201785261954811e-14,1.2802954827863292e-15,,56
9620,E95_I2_P19,,6.07121959359805e-15,6.585763994449579e-15,7.52487674640005e-16,,33
9621,E95_I2_P20,,9.044607628813942e-15,9.80099590041001e-15,1.120185494898493e-15,,49
9622,E95_I2_P21,,9.643892507939836e-15,1.0448983121306689e-14,1.1949538450390093e-15,,52
9623,E95_I2_P22,,1.5338521203810613e-14,1.662984239893056e-14,1.9010901591562717e-15,,83
9624,E95_I2_P23,,7.975538274385443e-15,8.644611772551562e-15,9.886651078366425e-16,,43
9625,E95_I2_P24,,8.313162874517027e-15,9.01214629342897e-15,1.0301910374181637e-15,,45
9626,E95_I2_P25,,9.211065869207237e-15,9.985400838427044e-15,1.1410319377805229e-15,,50
9627,E95_I2_P26,,7.762133885169558e-15,8.416131895864148e-15,9.62130474679191e-16,,42
9628,E95_I2_P27,,7.931483001917563e-15,8.596133819203252e-15,9.824083712911677e-16,,43
9629,E95_I2_P28,,8.66397241498894e-15,9.397547113751454e-15,1.0740239279024434e-15,,47
9630,E95_I2_P29,,4.605399620627032e-15,4.991372698253693e-15,5.703447070776595e-16,,25
9631,E95_I2_P30,,1.3361105195006122e-14,1.4477031908018806e-14,1.6557404983850973e-15,,72
9632,E95_I2_P31,,9.372651543682828e-15,1.0163758838430387e-14,1.1610990189029984e-15,,51
9633,E95_I2_P32,,1.5711829025283187e-14,1.7039934295174353e-14,1.945176779300848e-15,,86
9634,E95_I2_P33,,8.372512163298288e-15,9.074193323027727e-15,1.0382018635353469e-15,,45
9635,E95_I2_P34,,7.923293895086292e-15,8.58892699758415e-15,9.814786704121407e-16,,43
9636,E95_I2_P35,,9.841479569213429e-15,1.0670400052789852e-14,1.2205775622201106e-15,,53
9637,E95_I2_P36,,8.838456670036316e-15,9.582934773910056e-15,1.0949972403660628e-15,,48
9638,E95_I2_P37,,9.80613545385157e-15,1.0631954025887988e-14,1.2156138132521459e-15,,53
9639,E95_I2_P38,,9.97234327814149e-15,1.0812665211835435e-14,1.2359827292038215e-15,,54
9640,E95_I2_P39,,9.230928305729289e-15,1.0012025751912091e-14,1.144466998151109e-15,,50
9641,E95_I2_P40,,1.419200022984884e-14,1.5391583744651197e-14,1.7590037619193052e-15,,77
9642,E95_I2_P41,,1.0127193913871757e-14,1.097757345089767e-14,1.2543138145335051e-15,,55
9643,E95_I2_P42,,9.958771553334706e-15,1.080003023194034e-14,1.234352435177952e-15,,54
9644,E95_I2_P43,,1.00265161807627e-14,1.0875930375526729e-14,1.2412126308484824e-15,,55
9645,E95_I2_P44,,1.0330555912053285e-14,1.119670740372619e-14,1.2796403480506758e-15,,56
9646,E95_I2_P45,,1.1032052994476585e-14,1.1965974543649366e-14,1.3671093400949853e-15,,60
9647,E95_I2_P46,,1.0341745345824756e-14,1.1214735081417376e-14,1.2819664369685287e-15,,56
9648,E95_I2_P47,,8.35518529711225e-15,9.053320249384829e-15,1.0355060712348265e-15,,45
9649,E95_I2_P48,,1.7038336012031453e-14,1.8475289160900504e-14,2.112680801601447e-15,,92
9650,E95_I2_P49,,7.723478159578388e-15,8.37742584634088e-15,9.571369303686877e-16,,42
9651,E95_I2_P50,,5.30883713330906e-15,5.75745330238988e-15,6.574044700146025e-16,,29
9652,E95_I2_P51,,8.266779741277543e-15,8.964863944441753e-15,1.0240918405489595e-15,,45
9653,E95_I2_P52,,1.3231581814783582e-14,1.4346509962546712e-14,1.6388986691954969e-15,,72
9654,E95_I2_P53,,1.0501737559484209e-14,1.1388515401786992e-14,1.3014418282198827e-15,,57
9655,E95_I2_P54,,7.999831925447193e-15,8.669746336357447e-15,9.91911074487058e-16,,43
9656,E95_I2_P55,,9.369882056171713e-15,1.0162275766122895e-14,1.1609077750574894e-15,,51
9657,E95_I2_P56,,7.767630010957125e-15,8.419195167853256e-15,9.625258162159962e-16,,42
9658,E95_I2_P57,,1.1772173146751334e-14,1.276653048648196e-14,1.4586142080786236e-15,,64
9659,E95_I2_P58,,8.990065469058956e-15,9.74555558700803e-15,1.113035468719584e-15,,49
9660,E95_I2_P59,,9.595373855337172e-15,1.0403696689817479e-14,1.1891088785138262e-15,,52
9661,E95_I2_P60,,8.827486076910938e-15,9.570380183827138e-15,1.0933780301554788e-15,,48
9662,E95_I2_P61,,7.217261752414612e-15,7.822958410345973e-15,8.944366501683305e-16,,39
9663,E95_I2_P62,,8.313648690427415e-15,9.011475704677696e-15,1.0301045021112743e-15,,45
9664,E95_I2_P63,,5.755669345318921e-15,6.237891867998091e-15,7.13498437872904e-16,,31
9665,E95_I2_P64,,6.687919182802596e-15,7.250626322335678e-15,8.294341215268255e-16,,36
9666,E95_I2_P65,,9.626775186256034e-15,1.0438094358669442e-14,1.1935481323670897e-15,,52
9667,E95_I2_P66,,1.2855758459074895e-14,1.3945301321809709e-14,1.5930262599327601e-15,,70
9668,E95_I2_P67,,7.936296581675394e-15,8.606330031573538e-15,9.837239056991116e-16,,43
9669,E95_I2_P68,,8.59422110078698e-15,9.325558998887481e-15,1.0647416100394633e-15,,47
9670,E95_I2_P69,,9.385911170734594e-15,1.0178001283067565e-14,1.1629358044697591e-15,,51
9671,E95_I2_P70,,1.1184957469708793e-14,1.2134513770551995e-14,1.3859109970780806e-15,,61
9672,E95_I2_P71,,8.833638702021843e-15,9.575068611807083e-15,1.0939826773417606e-15,,48
9673,E95_I2_P72,,8.119653297769678e-15,8.804033454208411e-15,1.0062858830117958e-15,,44
9674,E95_I2_P73,,1.1313577757065687e-14,1.2263403041378442e-14,1.4025399719440662e-15,,61
9675,E95_I2_P74,,1.1117720006577735e-14,1.2053932532440274e-14,1.3784589731673747e-15,,60
9676,E95_I2_P75,,1.4542691231246558e-14,1.576818068259632e-14,1.8017014881039872e-15,,79
9677,E95_I2_P76,,5.1535728067271685e-15,5.587855562145815e-15,6.384659550360801e-16,,28
9678,E95_I2_P77,,6.689130004295061e-15,7.253448927127203e-15,8.297986732035627e-16,,36
9679,E95_I2_P78,,6.263377926320881e-15,6.790128783524788e-15,7.759089687622375e-16,,34
9680,E95_I2_P79,,5.668118955155122e-15,6.149421139400417e-15,7.020857237740335e-16,,31
9681,E95_I2_P80,,6.091216891472797e-15,6.6041943840860105e-15,7.548652855342372e-16,,33
9682,E95_I2_P81,,9.40310782957086e-15,1.01977469745379e-14,1.1654829372345237e-15,,51
9683,E95_I2_P82,,7.182589977580694e-15,7.786377117480613e-15,8.897165515974854e-16,,39
9684,E95_I2_P83,,7.352151761825923e-15,7.97563579343294e-15,9.11189493823524e-16,,40
9685,E95_I2_P84,,7.534193288080662e-15,8.170844179996827e-15,9.334298664530935e-16,,41
9686,E95_I2_P85,,9.966796039258946e-15,1.0802471039775044e-14,1.2346673515200487e-15,,54
9687,E95_I2_P86,,6.8295641831837406e-15,7.405954647153422e-15,8.465256379599086e-16,,37
9688,E95_I2_P87,,1.1241231480606969e-14,1.21890515810007e-14,1.3929442140575435e-15,,61
9689,E95_I2_P88,,9.530247072970075e-15,1.0339055090578203e-14,1.180772211947348e-15,,52
9690,E95_I2_P89,,5.350718221262514e-15,5.800030906413558e-15,6.62894867255734e-16,,29
9691,E95_I2_P90,,1.1407163905626064e-14,1.2369807596865286e-14,1.4133202744440588e-15,,62
9692,E95_I2_P91,,1.2124424654800678e-14,1.3153146334373092e-14,1.5026047474131168e-15,,66
9693,E95_I2_P92,,6.6076668918129366e-15,7.160835874864584e-15,8.178480989671619e-16,,36
9694,E95_I2_P93,,1.4340062588552328e-14,1.5546452548349953e-14,1.7760409590374193e-15,,78
9695,E95_I2_P94,,1.1395039068447407e-14,1.235384228925049e-14,1.4112613659051214e-15,,62
9696,E95_I2_P95,,8.091761761887967e-15,8.776906013943448e-15,1.0027864738410853e-15,,44
9697,E95_I2_P96,,7.921549068614503e-15,8.588664547558775e-15,9.814448157363298e-16,,43
9698,E95_I2_P97,,1.1252382412904273e-14,1.2198674873551826e-14,1.3941857126724798e-15,,61
9699,E95_I2_P98,,7.838109348387855e-15,8.493611272348654e-15,9.721362644713267e-16,,42
9700,E95_I2_P99,,7.170384200487833e-15,7.771850006546101e-15,8.878430055408544e-16,,39
9701,E96_I2_P0,,9.081512817830837e-15,9.843420075194132e-15,1.1256608279789639e-15,,49
9702,E96_I2_P1,,8.321912791689717e-15,9.019654936669994e-15,1.0311600450150002e-15,,45
9703,E96_I2_P2,,1.0570743688167968e-14,1.1455030339402313e-14,1.3100259102654796e-15,,57
9704,E96_I2_P3,,1.0180121045219146e-14,1.1036401722160356e-14,1.2619044898180256e-15,,55
9705,E96_I2_P4,,7.927429299456463e-15,8.595401112321792e-15,9.823138448063947e-16,,43
9706,E96_I2_P5,,8.274867912899472e-15,8.971754221987256e-15,1.0249803631398473e-15,,45
9707,E96_I2_P6,,7.424561264602329e-15,8.048113690316679e-15,9.205425458370782e-16,,40
9708,E96_I2_P7,,7.593144472641393e-15,8.230791647620252e-15,9.411643503711031e-16,,41
9709,E96_I2_P8,,1.0223724305680106e-14,1.1075759304907692e-14,1.2669861280425862e-15,,55
9710,E96_I2_P9,,1.093859624350865e-14,1.1853528888747586e-14,1.3555485932155637e-15,,59
9711,E96_I2_P10,,9.506222849748482e-15,1.0313708974756331e-14,1.1775054487146246e-15,,52
9712,E96_I2_P11,,9.221447613794603e-15,9.992789904350252e-15,1.1419851179425907e-15,,50
9713,E96_I2_P12,,1.181777863479924e-14,1.2812330823939344e-14,1.4645226208642499e-15,,64
9714,E96_I2_P13,,9.18358811567696e-15,9.959589136560946e-15,1.1377030653429864e-15,,50
9715,E96_I2_P14,,8.80128896434469e-15,9.546168708950988e-15,1.0902562612898432e-15,,48
9716,E96_I2_P15,,1.0093491225081279e-14,1.0947203014615501e-14,1.2503973948062144e-15,,55
9717,E96_I2_P16,,6.612928952323261e-15,7.171912611943954e-15,8.192762391532899e-16,,36
9718,E96_I2_P17,,7.195151947382743e-15,7.7985866627211e-15,8.912915964844298e-16,,39
9719,E96_I2_P18,,8.081523995329875e-15,8.763394306803772e-15,1.0010440646435156e-15,,44
9720,E96_I2_P19,,1.3496540279746131e-14,1.4630114416571716e-14,1.6725422719663878e-15,,73
9721,E96_I2_P20,,7.760895099069728e-15,8.411877040551015e-15,9.615813837914804e-16,,42
9722,E96_I2_P21,,1.1549494412500372e-14,1.2531624489882937e-14,1.4312550202371356e-15,,63
9723,E96_I2_P22,,9.567609623881847e-15,1.0370374708765301e-14,1.1848104828628568e-15,,52
9724,E96_I2_P23,,9.237279134977019e-15,1.0015321627418332e-14,1.144892313780187e-15,,50
9725,E96_I2_P24,,1.1231237460029583e-14,1.2180764995197865e-14,1.3918752777529513e-15,,61
9726,E96_I2_P25,,5.877083600623003e-15,6.373577735219886e-15,7.280578427098754e-16,,32
9727,E96_I2_P26,,7.879923344502048e-15,8.542992222155296e-15,9.755556171035284e-16,,43
9728,E96_I2_P27,,9.049549976172209e-15,9.804574230207011e-15,1.1206471871640526e-15,,49
9729,E96_I2_P28,,9.232725228959719e-15,1.0007064488396856e-14,1.1438268112126881e-15,,50
9730,E96_I2_P29,,8.523579723244451e-15,9.2369746653629e-15,1.056253918039002e-15,,46
9731,E96_I2_P30,,6.637745409064335e-15,7.197686063801931e-15,8.226004879212786e-16,,36
9732,E96_I2_P31,,6.462037174642339e-15,7.0030797361348074e-15,8.004380746736335e-16,,35
9733,E96_I2_P32,,1.4297477696568275e-14,1.5505698709964077e-14,1.7707865586473565e-15,,78
9734,E96_I2_P33,,8.031184631937825e-15,8.712237336495417e-15,9.944506287623785e-16,,44
9735,E96_I2_P34,,1.2387321363603617e-14,1.3434388067838237e-14,1.535944062558865e-15,,67
9736,E96_I2_P35,,1.264413018372872e-14,1.371642005930718e-14,1.5664444633599316e-15,,69
9737,E96_I2_P36,,1.073715696966472e-14,1.1637180086257924e-14,1.3305798202261592e-15,,58
9738,E96_I2_P37,,8.14661270666718e-15,8.829976860055248e-15,1.0096340192806788e-15,,44
9739,E96_I2_P38,,7.4022451703126e-15,8.024377071174224e-15,9.174780536229723e-16,,40
9740,E96_I2_P39,,1.0284973349645848e-14,1.1154114073606824e-14,1.27414674602598e-15,,56
9741,E96_I2_P40,,5.933914686746655e-15,6.428607074760443e-15,7.35157857256202e-16,,32
9742,E96_I2_P41,,1.1571419487212263e-14,1.2555342507824342e-14,1.4343131019896384e-15,,63
9743,E96_I2_P42,,6.4932137538547954e-15,7.0369491279685714e-15,8.048096893733823e-16,,35
9744,E96_I2_P43,,1.3475994321006766e-14,1.461118001392276e-14,1.6700988689815185e-15,,73
9745,E96_I2_P44,,7.715667373166604e-15,8.366798258684985e-15,9.557664299039181e-16,,42
9746,E96_I2_P45,,9.262204460671252e-15,1.0040965549756051e-14,1.148202223432715e-15,,50
9747,E96_I2_P46,,5.925212637050858e-15,6.420775696760346e-15,7.341468935578408e-16,,32
9748,E96_I2_P47,,1.2019699085226358e-14,1.3030333027558042e-14,1.4897041085068936e-15,,65
9749,E96_I2_P48,,6.6370811103087025e-15,7.191869133564544e-15,8.218500714313943e-16,,36
9750,E96_I2_P49,,9.252768376704067e-15,1.0029661523150454e-14,1.146743039650259e-15,,50
9751,E96_I2_P50,,1.4052101812970461e-14,1.5233703268417308e-14,1.7415803394872948e-15,,76
9752,E96_I2_P51,,1.0703290010761701e-14,1.1607835179080093e-14,1.3267926975066494e-15,,58
9753,E96_I2_P52,,9.455031373691427e-15,1.0249102903580972e-14,1.1721110461431975e-15,,51
9754,E96_I2_P53,,1.1250336705625874e-14,1.2198309067028812e-14,1.394138517459883e-15,,61
9755,E96_I2_P54,,8.29853518379335e-15,8.998790080829135e-15,1.0284676776338274e-15,,45
9756,E96_I2_P55,,1.17134313110993e-14,1.2700716328125144e-14,1.45307516186423e-15,,63
9757,E96_I2_P56,,8.145408304618855e-15,8.827443879640155e-15,1.0093070614512265e-15,,44
9758,E96_I2_P57,,7.016425591906997e-15,7.604114115753295e-15,8.691464562585273e-16,,38
9759,E96_I2_P58,,1.1241037570287419e-14,1.218935623559746e-14,1.3929835152901878e-15,,61
9760,E96_I2_P59,,9.785655744670616e-15,1.0610284778703322e-14,1.2128172557899325e-15,,53
9761,E96_I2_P60,,9.424251394675166e-15,1.0218832280383685e-14,1.1682036673856669e-15,,51
9762,E96_I2_P61,,9.030545189071301e-15,9.790164875262066e-15,1.1187881764313653e-15,,49
9763,E96_I2_P62,,8.803484730142404e-15,9.548661471958111e-15,1.0905776190709389e-15,,48
9764,E96_I2_P63,,1.0494654185372e-14,1.13754091621079e-14,1.2997512608288083e-15,,57
9765,E96_I2_P64,,4.974551975123509e-15,5.39381802318347e-15,6.163767400710711e-16,,27
9766,E96_I2_P65,,9.63242606584061e-15,1.0440339602414941e-14,1.1938379704104673e-15,,52
9767,E96_I2_P66,,8.223491323953617e-15,8.918933871460662e-15,1.0181715519055786e-15,,45
9768,E96_I2_P67,,1.3983862245380604e-14,1.5163690804671375e-14,1.7325475016320216e-15,,76
9769,E96_I2_P68,,9.5879840161421e-15,1.0392896697376469e-14,1.1877155054345512e-15,,52
9770,E96_I2_P69,,1.119101194970344e-14,1.2134704190902381e-14,1.3859355457865914e-15,,61
9771,E96_I2_P70,,9.23169145218666e-15,1.0009029126518152e-14,1.1440803168566575e-15,,50
9772,E96_I2_P71,,1.087697605996653e-14,1.1793664360527051e-14,1.3478226785000695e-15,,59
9773,E96_I2_P72,,1.1985259161512136e-14,1.2995954602480074e-14,1.4852679807521847e-15,,65
9774,E96_I2_P73,,1.1230502595306834e-14,1.2173241015506423e-14,1.390904806075891e-15,,61
9775,E96_I2_P74,,1.660343724627557e-14,1.8000424982880492e-14,2.0573023888345946e-15,,90
9776,E96_I2_P75,,6.492102834500083e-15,7.036968093966376e-15,8.048121382249045e-16,,35
9777,E96_I2_P76,,1.2954374100853977e-14,1.4042911854884894e-14,1.6056191185596333e-15,,70
9778,E96_I2_P77,,8.467905593372613e-15,9.182186315052734e-15,1.0491841014072753e-15,,46
9779,E96_I2_P78,,9.220730790173663e-15,1.0001911725037227e-14,1.1431619625224544e-15,,50
9780,E96_I2_P79,,8.098751194571274e-15,8.780069103868946e-15,1.003194428043336e-15,,44
9781,E96_I2_P80,,9.622978126215206e-15,1.0433077888009044e-14,1.1929005899760344e-15,,52
9782,E96_I2_P81,,9.579811686496996e-15,1.038688877518037e-14,1.1869404776971543e-15,,52
9783,E96_I2_P82,,6.997363197045516e-15,7.586727731328019e-15,8.669034755495557e-16,,38
9784,E96_I2_P83,,9.230810255404866e-15,1.0005636144889267e-14,1.1436425104928053e-15,,50
9785,E96_I2_P84,,1.1644544295498505e-14,1.262248827571233e-14,1.442975085594575e-15,,63
9786,E96_I2_P85,,5.72857088819406e-15,6.209287886934855e-15,7.098059381337739e-16,,31
9787,E96_I2_P86,,1.5713474043577925e-14,1.7034999731479435e-14,1.9474723388567836e-15,,85
9788,E96_I2_P87,,7.868631143592928e-15,8.53822732720492e-15,9.749414726206235e-16,,43
9789,E96_I2_P88,,7.358294052012587e-15,7.976903562084934e-15,9.11352989729994e-16,,40
9790,E96_I2_P89,,6.2657222336986406e-15,6.795330212504365e-15,7.765799486001379e-16,,34
9791,E96_I2_P90,,7.360317106119099e-15,7.977766147528014e-15,9.114642339416013e-16,,40
9792,E96_I2_P91,,7.245989668560436e-15,7.855361259227321e-15,8.9862028363392e-16,,39
9793,E96_I2_P92,,1.2406504435547059e-14,1.3450231131348586e-14,1.5379890585229522e-15,,67
9794,E96_I2_P93,,9.421638835287705e-15,1.0215114955752688e-14,1.1677239452779177e-15,,51
9795,E96_I2_P94,,9.027319381339934e-15,9.791414800100481e-15,1.1189494186883104e-15,,49
9796,E96_I2_P95,,6.8358084186590655e-15,7.410298943739199e-15,8.470862249850583e-16,,37
9797,E96_I2_P96,,9.064172068588238e-15,9.828019024071776e-15,1.1236727458358386e-15,,49
9798,E96_I2_P97,,7.705482628683413e-15,8.362905702453409e-15,9.552645212620696e-16,,42
9799,E96_I2_P98,,6.836474318122004e-15,7.410468806198255e-15,8.471081449679329e-16,,37
9800,E96_I2_P99,,1.0479330945526208e-14,1.1364863130214747e-14,1.2983911387789149e-15,,57
9801,E97_I2_P0,,5.896930490290059e-15,6.392792541542871e-15,7.305359739989815e-16,,32
9802,E97_I2_P1,,1.0699510717554923e-14,1.1601054088903414e-14,1.325917758059279e-15,,58
9803,E97_I2_P2,,6.629531977071489e-15,7.188654138140349e-15,8.214353568962326e-16,,36
9804,E97_I2_P3,,6.2490407374839314e-15,6.777393585520213e-15,7.742664545253292e-16,,34
9805,E97_I2_P4,,7.335581286634512e-15,7.953142201496787e-15,9.082892690371909e-16,,40
9806,E97_I2_P5,,1.3811166956339939e-14,1.4968467774200215e-14,1.710305324331246e-15,,75
9807,E97_I2_P6,,8.639756154834854e-15,9.36916255140997e-15,1.0703627177581715e-15,,47
9808,E97_I2_P7,,7.207107387268118e-15,7.814188781966861e-15,8.933048086719026e-16,,39
9809,E97_I2_P8,,1.4093387209236121e-14,1.529077601079866e-14,1.7460048604771929e-15,,77
9810,E97_I2_P9,,7.543176927207138e-15,8.177383963523582e-15,9.342732365371776e-16,,41
9811,E97_I2_P10,,7.350470479939913e-15,7.972534680255789e-15,9.107895792654147e-16,,40
9812,E97_I2_P11,,8.125509557547887e-15,8.81039191041819e-15,1.0071063435397794e-15,,44
9813,E97_I2_P12,,1.2283848796967944e-14,1.3323094598473426e-14,1.5215883857430875e-15,,67
9814,E97_I2_P13,,9.200554283463943e-15,9.976893157818249e-15,1.1399345846464526e-15,,50
