,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9781,E96_I2_P80,,1.1380821583996486e-14,1.1382288184298788e-14,1.73169503956446e-15,,57
9782,E96_I2_P81,,6.398759474540882e-15,6.3988038237260794e-15,9.737472887966925e-16,,32
9783,E96_I2_P82,,6.5528831204199836e-15,6.556657480589999e-15,9.966344202652422e-16,,33
9784,E96_I2_P83,,1.2837815833850822e-14,1.2834612498077324e-14,1.9541292137311088e-15,,64
9785,E96_I2_P84,,9.974216015138803e-15,9.976231064521805e-15,1.5175557573611651e-15,,50
9786,E96_I2_P85,,8.36868003010884e-15,8.37115306949078e-15,1.2731559284371734e-15,,42
9787,E96_I2_P86,,5.393291071714057e-15,5.393779439036494e-15,8.206653127520495e-16,,27
9788,E96_I2_P87,,8.210982909255375e-15,8.210013858391725e-15,1.2496835707422094e-15,,41
9789,E96_I2_P88,,1.3992341055472792e-14,1.3992848282559622e-14,2.1292593667482033e-15,,70
9790,E96_I2_P89,,9.396503378926751e-15,9.396706109461493e-15,1.4299158465028279e-15,,47
9791,E96_I2_P90,,7.420463660949822e-15,7.4187256662229e-15,1.1295005543457135e-15,,37
9792,E96_I2_P91,,7.34385986718595e-15,7.348354865121606e-15,1.1168928531465237e-15,,37
9793,E96_I2_P92,,1.1743899919795747e-14,1.1748368909260412e-14,1.7864915197088154e-15,,59
9794,E96_I2_P93,,1.1579749003341513e-14,1.1581303634130405e-14,1.7619549164677781e-15,,58
9795,E96_I2_P94,,5.783257254788171e-15,5.784571502092651e-15,8.798880825410666e-16,,29
9796,E96_I2_P95,,6.2161597263265766e-15,6.214783997086023e-15,9.461759901342139e-16,,31
9797,E96_I2_P96,,1.2801868291479298e-14,1.2801608958545323e-14,1.948211784298206e-15,,64
9798,E96_I2_P97,,1.1552845653081037e-14,1.1556589830373073e-14,1.75752758334316e-15,,58
9799,E96_I2_P98,,1.062050597780948e-14,1.061873733710983e-14,1.6164832265597413e-15,,53
9800,E96_I2_P99,,1.602676487466861e-14,1.6024446803681988e-14,2.439286871214616e-15,,80
9801,E97_I2_P0,,7.628402183483014e-15,7.62600719802927e-15,1.1612428039540688e-15,,38
9802,E97_I2_P1,,1.45942507392839e-14,1.4594600091508978e-14,2.2208822458554123e-15,,73
9803,E97_I2_P2,,1.0788917934884118e-14,1.0789728585912658e-14,1.6417194476416529e-15,,54
9804,E97_I2_P3,,9.24971598733358e-15,9.245561756879701e-15,1.4082408109951402e-15,,46
9805,E97_I2_P4,,1.2650526468567023e-14,1.2646285642537511e-14,1.9257866768179164e-15,,63
9806,E97_I2_P5,,7.594098196323971e-15,7.594513867319727e-15,1.1555962265329614e-15,,38
9807,E97_I2_P6,,1.2636939586593065e-14,1.263379968455805e-14,1.9235471642906003e-15,,63
9808,E97_I2_P7,,9.186245700020441e-15,9.187287276763639e-15,1.3977915799066305e-15,,46
9809,E97_I2_P8,,1.0192751079082462e-14,1.0193255316372899e-14,1.5510425854882323e-15,,51
9810,E97_I2_P9,,8.623928804183151e-15,8.621894680279279e-15,1.3126865543445273e-15,,43
9811,E97_I2_P10,,7.374852882043292e-15,7.376838391118583e-15,1.1219929783032077e-15,,37
9812,E97_I2_P11,,7.011761563355859e-15,7.010737492848819e-15,1.0671955397158437e-15,,35
9813,E97_I2_P12,,9.735764760477285e-15,9.740906879646485e-15,1.4807934025614001e-15,,49
9814,E97_I2_P13,,7.959808104201213e-15,7.963010689148498e-15,1.2108251929058102e-15,,40
9815,E97_I2_P14,,6.9722805519289855e-15,6.9744734623503465e-15,1.060696857505955e-15,,35
9816,E97_I2_P15,,1.207720730882583e-14,1.2070772265986287e-14,1.838871456755808e-15,,60
9817,E97_I2_P16,,9.992753599739557e-15,9.993258279313485e-15,1.520606815288108e-15,,50
9818,E97_I2_P17,,3.8207075368325414e-15,3.818975908927109e-15,5.816928392750457e-16,,19
9819,E97_I2_P18,,9.863247667076929e-15,9.857979913642554e-15,1.5017777865221952e-15,,49
9820,E97_I2_P19,,6.1561391441900316e-15,6.1596518649413895e-15,9.362981282420996e-16,,31
9821,E97_I2_P20,,1.212850882404816e-14,1.213421936423398e-14,1.844830308107444e-15,,61
9822,E97_I2_P21,,9.61521292020936e-15,9.61387971373385e-15,1.4634307686553016e-15,,48
9823,E97_I2_P22,,7.8005945388514e-15,7.800477905876829e-15,1.1871014746186286e-15,,39
9824,E97_I2_P23,,1.2023776217331331e-14,1.20217177717756e-14,1.8300716872161373e-15,,60
9825,E97_I2_P24,,8.751549618276212e-15,8.755415507276809e-15,1.3312100374215223e-15,,44
9826,E97_I2_P25,,5.21261943728052e-15,5.211541441506169e-15,7.9341308727943345e-16,,26
9827,E97_I2_P26,,1.9027313512639483e-14,1.902490280333313e-14,2.8959130617809442e-15,,95
9828,E97_I2_P27,,7.24275356206548e-15,7.239186995556063e-15,1.1027349134507801e-15,,36
9829,E97_I2_P28,,1.202347774455063e-14,1.2021451905823756e-14,1.8300240144941806e-15,,60
9830,E97_I2_P29,,7.186670547541178e-15,7.187693749069733e-15,1.0935014735667193e-15,,36
9831,E97_I2_P30,,1.0818313550280461e-14,1.0816720597534311e-14,1.646557905983516e-15,,54
9832,E97_I2_P31,,1.1175173241487478e-14,1.1177102505761228e-14,1.7003295945713683e-15,,56
9833,E97_I2_P32,,5.988982135224693e-15,5.989825387018756e-15,9.112656692296336e-16,,30
9834,E97_I2_P33,,1.1792750623949455e-14,1.1793236209415486e-14,1.7945295728390383e-15,,59
9835,E97_I2_P34,,1.0836619261577647e-14,1.083352783628778e-14,1.6495719611149201e-15,,54
9836,E97_I2_P35,,7.0271790178802125e-15,7.024893772634834e-15,1.0697343116565219e-15,,35
9837,E97_I2_P36,,1.9646119743432326e-14,1.9642191455817108e-14,2.990321943305569e-15,,98
9838,E97_I2_P37,,8.957447635037094e-15,8.960833490474041e-15,1.362616446366924e-15,,45
9839,E97_I2_P38,,1.0614399409197538e-14,1.0613130256671772e-14,1.6154778764309317e-15,,53
9840,E97_I2_P39,,1.3540251227804397e-14,1.3545003906414616e-14,2.059815022906646e-15,,68
9841,E97_I2_P40,,1.201932696466535e-14,1.2017645043962297e-14,1.8293414258967507e-15,,60
9842,E97_I2_P41,,1.774424137914378e-14,1.774863728780907e-14,2.6996272602771317e-15,,89
9843,E97_I2_P42,,7.819125275501789e-15,7.817492041920957e-15,1.1901518882400555e-15,,39
9844,E97_I2_P43,,7.779056298024918e-15,7.780694630518577e-15,1.183556330840468e-15,,39
9845,E97_I2_P44,,6.787569297761909e-15,6.788524066741675e-15,1.0327776662321489e-15,,34
9846,E97_I2_P45,,9.141293758708619e-15,9.145991505942618e-15,1.3903951496603654e-15,,46
9847,E97_I2_P46,,8.380614760753048e-15,8.382122467676176e-15,1.275120989167902e-15,,42
9848,E97_I2_P47,,1.0181068434641267e-14,1.018252448790989e-14,1.5491196235135219e-15,,51
9849,E97_I2_P48,,4.7996261141389695e-15,4.799613426042412e-15,7.304019785876302e-16,,24
9850,E97_I2_P49,,1.2041553761919306e-14,1.2038052455967913e-14,1.833001098627789e-15,,60
9851,E97_I2_P50,,1.2592498589562963e-14,1.2593005435791395e-14,1.91623341966053e-15,,63
9852,E97_I2_P51,,8.437847942598644e-15,8.434668906896655e-15,1.2845415831159579e-15,,42
9853,E97_I2_P52,,4.617635700552271e-15,4.616151323054078e-15,7.029310519168989e-16,,23
9854,E97_I2_P53,,1.2343065491345331e-14,1.2347597596548996e-14,1.8776620917564854e-15,,62
9855,E97_I2_P54,,5.732858241307656e-15,5.738249962464788e-15,8.715967407169826e-16,,29
9856,E97_I2_P55,,1.7864876412690363e-14,1.7859422102215023e-14,2.7194857125276846e-15,,89
9857,E97_I2_P56,,7.193927121779828e-15,7.194360439583713e-15,1.094696128290116e-15,,36
9858,E97_I2_P57,,1.062403376099548e-14,1.0621978489360846e-14,1.617064415915307e-15,,53
9859,E97_I2_P58,,8.720292621839504e-15,8.726692085414357e-15,1.3260687246141475e-15,,44
9860,E97_I2_P59,,1.1323767636155945e-14,1.1329866383727817e-14,1.722306285290663e-15,,57
9861,E97_I2_P60,,9.974337410062043e-15,9.97634473339178e-15,1.5175761217719112e-15,,50
9862,E97_I2_P61,,1.4753111588548632e-14,1.475680634988328e-14,2.2445465597294874e-15,,74
9863,E97_I2_P62,,1.4170220757334271e-14,1.4172526234154952e-14,2.156053986545971e-15,,71
9864,E97_I2_P63,,1.4119565593833692e-14,1.4125993395899858e-14,2.147719459770592e-15,,71
9865,E97_I2_P64,,8.173795687550432e-15,8.175858624692467e-15,1.243562545943424e-15,,41
9866,E97_I2_P65,,5.850619829965671e-15,5.846410898213026e-15,8.909785769015092e-16,,29
9867,E97_I2_P66,,8.388735771039417e-15,8.389582726452458e-15,1.2764577274246455e-15,,42
9868,E97_I2_P67,,1.116223008949254e-14,1.1165213863839111e-14,1.6981997687733614e-15,,56
9869,E97_I2_P68,,6.0134216663651075e-15,6.012265886950251e-15,9.15288141273553e-16,,30
9870,E97_I2_P69,,1.3840275439790352e-14,1.3836856796053659e-14,2.10671309546251e-15,,69
9871,E97_I2_P70,,4.014049518618598e-15,4.012864185087479e-15,6.110326574986383e-16,,20
9872,E97_I2_P71,,6.59849540979966e-15,6.598557739266383e-15,1.0041394842047218e-15,,33
9873,E97_I2_P72,,9.79705900787282e-15,9.797215648908178e-15,1.4908797774104502e-15,,49
9874,E97_I2_P73,,9.827372815966815e-15,9.825047577949382e-15,1.495869664098334e-15,,49
9875,E97_I2_P74,,9.159395835072804e-15,9.162612420197048e-15,1.3933712662501954e-15,,46
9876,E97_I2_P75,,7.808403299172025e-15,7.80764904293973e-15,1.1883869977016722e-15,,39
9877,E97_I2_P76,,1.3179418014097026e-14,1.3180987600798808e-14,2.0053886410873097e-15,,66
9878,E97_I2_P77,,6.003685176508463e-15,6.00333083809889e-15,9.136861538148437e-16,,30
9879,E97_I2_P78,,6.603146796640913e-15,6.602830498052929e-15,1.0049053676235205e-15,,33
9880,E97_I2_P79,,7.779820179782743e-15,7.781397784996932e-15,1.18368230333584e-15,,39
9881,E97_I2_P80,,1.4156776995197935e-14,1.4160181245566567e-14,2.1538423123261495e-15,,71
9882,E97_I2_P81,,9.232692191109042e-15,9.229938341114637e-15,1.4054380181831979e-15,,46
9883,E97_I2_P82,,1.0114005070436984e-14,1.0120896124268717e-14,1.5380840038931623e-15,,51
9884,E97_I2_P83,,1.6438858168996537e-14,1.643554438542282e-14,2.5021493923275936e-15,,82
9885,E97_I2_P84,,1.323002976908848e-14,1.3227440455153124e-14,2.0137155921706438e-15,,66
9886,E97_I2_P85,,1.6643179471218805e-14,1.6639509700559103e-14,2.533296771254613e-15,,83
9887,E97_I2_P86,,6.367232102072314e-15,6.369841907032443e-15,9.685586854843164e-16,,32
9888,E97_I2_P87,,1.2056059637386725e-14,1.2051368484475539e-14,1.8353897662495912e-15,,60
9889,E97_I2_P88,,1.2017229767142115e-14,1.201571639544836e-14,1.8289956271403863e-15,,60
9890,E97_I2_P89,,8.38444062083661e-15,8.385637690507789e-15,1.2757508202602775e-15,,42
9891,E97_I2_P90,,7.373445382956786e-15,7.375544982207016e-15,1.1217612977808044e-15,,37
9892,E97_I2_P91,,1.2271547185967043e-14,1.2281870302273751e-14,1.865897756038189e-15,,62
9893,E97_I2_P92,,3.769724856254584e-15,3.772152015018837e-15,5.733019798173466e-16,,19
9894,E97_I2_P93,,1.3599151824840357e-14,1.3599103610656344e-14,2.0695079244004093e-15,,68
9895,E97_I2_P94,,1.8281885441158196e-14,1.8275032656073587e-14,2.783158484661803e-15,,91
9896,E97_I2_P95,,8.194186331760513e-15,8.194579723476242e-15,1.2469169324560138e-15,,41
9897,E97_I2_P96,,1.2243789196822902e-14,1.2240096170707754e-14,1.8638039323180154e-15,,61
9898,E97_I2_P97,,1.0987725503518643e-14,1.0988622013657009e-14,1.6719574413223913e-15,,55
9899,E97_I2_P98,,6.378822334437696e-15,6.380492043801112e-15,9.70466116278307e-16,,32
9900,E97_I2_P99,,8.056785277415291e-15,8.052058293352286e-15,1.226789565077392e-15,,40
9901,E98_I2_P0,,8.371127380208637e-15,8.373407045033204e-15,1.2735596624940498e-15,,42
9902,E98_I2_P1,,6.009313416755747e-15,6.0084994150547476e-15,9.14612780560235e-16,,30
9903,E98_I2_P2,,8.725156911675696e-15,8.731160275056178e-15,1.326868272005728e-15,,44
9904,E98_I2_P3,,1.223205401283574e-14,1.2229322500174385e-14,1.8618716734980508e-15,,61
9905,E98_I2_P4,,1.2072228034694829e-14,1.2066200259216944e-14,1.838050980017942e-15,,60
9906,E98_I2_P5,,9.35378925580313e-15,9.35746436159298e-15,1.4228855670647006e-15,,47
9907,E98_I2_P6,,1.0755862700896326e-14,1.075936693709404e-14,1.6362799730063795e-15,,54
9908,E98_I2_P7,,7.628658311163781e-15,7.626247020915356e-15,1.161285821503977e-15,,38
9909,E98_I2_P8,,6.749097116166191e-15,6.753174906666706e-15,1.0264471987379108e-15,,34
9910,E98_I2_P9,,1.4584184176832213e-14,1.4585353201149668e-14,2.2192250324501113e-15,,73
9911,E98_I2_P10,,6.98235695435434e-15,6.9837338806273184e-15,1.0623557005826234e-15,,35
9912,E98_I2_P11,,1.1050516506368229e-14,1.1046286035976037e-14,1.6822967848978438e-15,,55
9913,E98_I2_P12,,1.272619840437698e-14,1.273209844728346e-14,1.9357591579960794e-15,,64
9914,E98_I2_P13,,8.62292693869742e-15,8.620969774826519e-15,1.3125206846201196e-15,,43
9915,E98_I2_P14,,6.618090149732237e-15,6.61654944178868e-15,1.0073651577702984e-15,,33
9916,E98_I2_P15,,9.607806582982992e-15,9.60708031475809e-15,1.4622117399709952e-15,,48
9917,E98_I2_P16,,6.829879175651237e-15,6.827370233453394e-15,1.0397423027499433e-15,,34
9918,E98_I2_P17,,7.401778550313041e-15,7.401568680714516e-15,1.1264243894334757e-15,,37
9919,E98_I2_P18,,8.361471357413128e-15,8.364533853705197e-15,1.2719704194190848e-15,,42
9920,E98_I2_P19,,5.5963347848123575e-15,5.59658105795596e-15,8.516036944668959e-16,,28
9921,E98_I2_P20,,1.1360410684622812e-14,1.1363541175796537e-14,1.728336411976152e-15,,57
9922,E98_I2_P21,,6.778407382069136e-15,6.780105236990215e-15,1.0312693657405294e-15,,34
9923,E98_I2_P22,,6.380174822938137e-15,6.381734573327015e-15,9.706886954465002e-16,,32
9924,E98_I2_P23,,6.555928941562373e-15,6.5594552634564204e-15,9.971352418814275e-16,,33
9925,E98_I2_P24,,7.670175137570295e-15,7.664348119478204e-15,1.1681236722193671e-15,,38
9926,E98_I2_P25,,1.0046564189674468e-14,1.0042664270101142e-14,1.529465853034963e-15,,50
9927,E98_I2_P26,,1.120900808495966e-14,1.1208177451271205e-14,1.7058988321724158e-15,,56
9928,E98_I2_P27,,9.847646183487794e-15,9.843660941618964e-15,1.499208430297472e-15,,49
9929,E98_I2_P28,,6.759033834159286e-15,6.762305658152306e-15,1.0280817115576345e-15,,34
9930,E98_I2_P29,,7.573744402270215e-15,7.575818527737712e-15,1.1522465596862984e-15,,38
9931,E98_I2_P30,,1.0232892926701254e-14,1.023011486910112e-14,1.5576510156230047e-15,,51
9932,E98_I2_P31,,6.604480112322038e-15,6.604053592205762e-15,1.0051246237809533e-15,,33
9933,E98_I2_P32,,5.557057316755355e-15,5.560499197398095e-15,8.451413991683128e-16,,28
9934,E98_I2_P33,,5.8327568947313324e-15,5.830022208749311e-15,8.880369815261301e-16,,29
9935,E98_I2_P34,,1.7800810710940762e-14,1.780059933819703e-14,2.7089383844201913e-15,,89
9936,E98_I2_P35,,1.2418213488722825e-14,1.2416608901773742e-14,1.8900282403584205e-15,,62
9937,E98_I2_P36,,9.799922521421732e-15,9.799844034613249e-15,1.491350885245541e-15,,49
9938,E98_I2_P37,,2.1996894033717e-14,2.1996970363676417e-14,3.3474502801322217e-15,,110
9939,E98_I2_P38,,5.40286381699535e-15,5.402581596164945e-15,8.222429365413657e-16,,27
9940,E98_I2_P39,,1.31645371983831e-14,1.3167319060550174e-14,2.002939635159337e-15,,66
9941,E98_I2_P40,,9.198955715897488e-15,9.198961341899554e-15,1.3998837613176244e-15,,46
9942,E98_I2_P41,,9.375574062985115e-15,9.377484276475916e-15,1.4264714316872189e-15,,47
9943,E98_I2_P42,,5.0187122986168305e-15,5.017135917898806e-15,7.639801780865697e-16,,25
9944,E98_I2_P43,,6.8278314346496015e-15,6.825493139007366e-15,1.0394055728719156e-15,,34
9945,E98_I2_P44,,7.179542970616384e-15,7.181136392465125e-15,1.0923266360336986e-15,,36
9946,E98_I2_P45,,1.0670849821689469e-14,1.0664948282368142e-14,1.6247730596077987e-15,,53
9947,E98_I2_P46,,1.1013337751504697e-14,1.1012153684687685e-14,1.6761753845831588e-15,,55
9948,E98_I2_P47,,1.5165489265467738e-14,1.5168179052808987e-14,2.3074565456429576e-15,,76
9949,E98_I2_P48,,5.610053784153954e-15,5.609174795804845e-15,8.538612885574043e-16,,28
9950,E98_I2_P49,,9.84461010972053e-15,9.840873443853893e-15,1.4987083399999712e-15,,49
9951,E98_I2_P50,,1.859985357551109e-14,1.859970146602071e-14,2.830522657388894e-15,,93
9952,E98_I2_P51,,7.96318547547936e-15,7.966107632277785e-15,1.2113797892232207e-15,,40
9953,E98_I2_P52,,1.1788540878237246e-14,1.1789370699622324e-14,1.7938368094231054e-15,,59
9954,E98_I2_P53,,7.175110127428892e-15,7.177074612484445e-15,1.091599026078028e-15,,36
9955,E98_I2_P54,,1.5879349918524074e-14,1.587272090312408e-14,2.417508954291062e-15,,79
9956,E98_I2_P55,,9.19338070158101e-15,9.193840758885501e-15,1.3989660019164779e-15,,46
9957,E98_I2_P56,,1.1150277015440457e-14,1.1154214204232697e-14,1.696229622273702e-15,,56
9958,E98_I2_P57,,7.007259017728978e-15,7.006604575263151e-15,1.066454547882048e-15,,35
9959,E98_I2_P58,,6.988779429257533e-15,6.989633998901074e-15,1.0634128429238786e-15,,35
9960,E98_I2_P59,,1.3236827362676833e-14,1.3233705435405487e-14,2.014839093562735e-15,,66
9961,E98_I2_P60,,1.0534183200739361e-14,1.0539448528853591e-14,1.6022770181969003e-15,,53
9962,E98_I2_P61,,6.913124619644758e-14,6.912001982380154e-14,1.0522041226489055e-14,,345
9963,E98_I2_P62,,1.4320114539002593e-14,1.4326485621155753e-14,2.1782437968318176e-15,,72
9964,E98_I2_P63,,8.976473836680911e-15,8.97831504799345e-15,1.3657477053947347e-15,,45
9965,E98_I2_P64,,1.3737458613793498e-14,1.372605459291313e-14,2.0922848842981107e-15,,68
9966,E98_I2_P65,,1.3390354375923512e-14,1.3391018165811377e-14,2.037622464693268e-15,,67
9967,E98_I2_P66,,3.77640314515614e-15,3.778289424188179e-15,5.744005785054513e-16,,19
9968,E98_I2_P67,,9.389260954347632e-15,9.390056290148722e-15,1.4287240805251314e-15,,47
9969,E98_I2_P68,,9.879874181713327e-15,9.873235368124666e-15,1.5045160382091175e-15,,49
9970,E98_I2_P69,,1.3419020629117003e-14,1.341733822911382e-14,2.042340485850488e-15,,67
9971,E98_I2_P70,,9.402073232761772e-15,9.401822256402439e-15,1.430832870547108e-15,,47
9972,E98_I2_P71,,8.98221719485498e-15,8.983587801773922e-15,1.3666923987356e-15,,45
9973,E98_I2_P72,,1.1059428793126725e-14,1.1054462922115112e-14,1.6837638380630777e-15,,55
9974,E98_I2_P73,,7.365767716931064e-15,7.368481959665068e-15,1.1204962902775529e-15,,37
9975,E98_I2_P74,,1.2276334096899253e-14,1.2286261734787764e-14,1.8666833588107184e-15,,62
9976,E98_I2_P75,,1.1014958621984263e-14,1.1013642752531526e-14,1.6764423562603653e-15,,55
9977,E98_I2_P76,,1.16537826229951e-14,1.1649278024579148e-14,1.7741422612991725e-15,,58
9978,E98_I2_P77,,1.059713139687113e-14,1.0597274805322546e-14,1.612635590675611e-15,,53
9979,E98_I2_P78,,9.446745449727948e-15,9.442834543483095e-15,1.438187710050122e-15,,47
9980,E98_I2_P79,,8.211977307489115e-15,8.210927449609357e-15,1.249847370042143e-15,,41
9981,E98_I2_P80,,1.503278322382529e-14,1.5029976245000707e-14,2.2880968967197184e-15,,75
9982,E98_I2_P81,,8.94196230904913e-15,8.946605650248956e-15,1.360068923285333e-15,,45
9983,E98_I2_P82,,5.397698440354418e-15,5.397837876798954e-15,8.213926461226138e-16,,27
9984,E98_I2_P83,,1.1266161487115373e-14,1.126064412538929e-14,1.7153091783014645e-15,,56
9985,E98_I2_P84,,3.600454860743578e-15,3.6003849143205236e-15,5.479224461970181e-16,,18
9986,E98_I2_P85,,7.599098943509937e-15,7.599098980323297e-15,1.1564180089619534e-15,,38
9987,E98_I2_P86,,6.843031626805602e-15,6.839438446588232e-15,1.0419076664035496e-15,,34
9988,E98_I2_P87,,7.592009768853526e-15,7.592595709629873e-15,1.1552524688353415e-15,,38
9989,E98_I2_P88,,6.789681373584756e-15,6.790464196165332e-15,1.033125311071826e-15,,34
9990,E98_I2_P89,,1.7039405993585383e-14,1.7036026313546296e-14,2.593544670871478e-15,,85
9991,E98_I2_P90,,1.260992202791974e-14,1.2609005052494249e-14,1.919101303608428e-15,,63
9992,E98_I2_P91,,9.594764515618127e-15,9.595109194599463e-15,1.460065936812712e-15,,48
9993,E98_I2_P92,,9.557634359043232e-15,9.56100322689187e-15,1.4539555544646917e-15,,48
9994,E98_I2_P93,,5.389271526024653e-15,5.390098677490537e-15,8.200057631062399e-16,,27
9995,E98_I2_P94,,7.808133752257987e-15,7.807401270895843e-15,1.1883425771196458e-15,,39
9996,E98_I2_P95,,7.39907669355375e-15,7.399083532721963e-15,1.125978937316703e-15,,37
9997,E98_I2_P96,,1.0562973638813743e-14,1.0565895272509709e-14,1.607013030120861e-15,,53
9998,E98_I2_P97,,1.1005010277548289e-14,1.1004489802596234e-14,1.6748014629917897e-15,,55
9999,E98_I2_P98,,1.4561662507846437e-14,1.4564667841062986e-14,2.2155186256050524e-15,,73
10000,E98_I2_P99,,9.847722592636032e-15,9.843730778756867e-15,1.4992209597894753e-15,,49
10001,E99_I2_P0,,8.154085284979288e-15,8.157748103305674e-15,1.240319080273023e-15,,41
10002,E99_I2_P1,,8.185062849093681e-15,8.186177388057565e-15,1.2454112315304604e-15,,41
10003,E99_I2_P2,,8.017646232503573e-15,8.016134329401242e-15,1.2203447045689784e-15,,40
10004,E99_I2_P3,,1.244695252549428e-14,1.2443005987186378e-14,1.8947621262734377e-15,,62
10005,E99_I2_P4,,7.010505837051938e-15,7.0095862601460894e-15,1.0669891257766359e-15,,35
10006,E99_I2_P5,,8.173492476005105e-15,8.175581377614756e-15,1.2435128816941124e-15,,41
10007,E99_I2_P6,,8.032396777692867e-15,8.029676009464598e-15,1.2227734152693204e-15,,40
10008,E99_I2_P7,,6.979136289208467e-15,6.980774269955046e-15,1.0618254879778162e-15,,35
10009,E99_I2_P8,,8.231559765746257e-15,8.228906205363015e-15,1.2530715828703293e-15,,41
10010,E99_I2_P9,,9.025288046989691e-15,9.023142573919359e-15,1.3737829078488636e-15,,45
10011,E99_I2_P10,,8.039306619590658e-15,8.036012686777632e-15,1.2239101962701423e-15,,40
10012,E99_I2_P11,,1.481333293179825e-14,1.4812121231426264e-14,2.254459256961804e-15,,74
10013,E99_I2_P12,,7.814854361380636e-15,7.813571445033347e-15,1.1894488534957709e-15,,39
10014,E99_I2_P13,,6.167981048512234e-15,6.1705337939095195e-15,9.382463606140025e-16,,31
10015,E99_I2_P14,,6.035669320329239e-15,6.03269006203322e-15,9.189519041061986e-16,,30
