,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8651,E85_I2_P50,,1.0574170656931008e-06,1.1691019558406713e-06,1.5114677771701133e-07,,50
8652,E85_I2_P51,,9.907651610691965e-07,1.1315134405424585e-06,1.4018319357685547e-07,,65
8653,E85_I2_P52,,8.828312898077274e-07,9.78758264259243e-07,1.2739520738964396e-07,,40
8654,E85_I2_P53,,1.0768067178749072e-06,1.1956531265021815e-06,1.5419697791218858e-07,,52
8655,E85_I2_P54,,1.001228385753545e-06,1.1243593825034787e-06,1.4216177766277333e-07,,56
8656,E85_I2_P55,,7.784014322406742e-07,8.781336616959817e-07,1.1248028021386855e-07,,40
8657,E85_I2_P56,,7.618450834025856e-07,8.609420035043444e-07,1.053571090892342e-07,,54
8658,E85_I2_P57,,8.864476721884595e-07,1.0141179584934243e-06,1.2541465991049826e-07,,59
8659,E85_I2_P58,,1.1309824280309775e-06,1.2563844597839457e-06,1.6571818422197698e-07,,47
8660,E85_I2_P59,,6.711912222914157e-07,7.340164350727255e-07,9.55385887211138e-08,,30
8661,E85_I2_P60,,7.345501146311358e-07,8.161529784912385e-07,1.0420698071635341e-07,,38
8662,E85_I2_P61,,1.0103602515733875e-06,1.1548755421084242e-06,1.4380678191436056e-07,,64
8663,E85_I2_P62,,7.065675903107159e-07,7.953002451136055e-07,9.937960149608388e-08,,43
8664,E85_I2_P63,,8.780539233969526e-07,9.943548240306691e-07,1.2555130919859044e-07,,50
8665,E85_I2_P64,,6.694435908199992e-07,7.551470812494027e-07,9.498234644599003e-08,,39
8666,E85_I2_P65,,1.1163583976098108e-06,1.254917732668914e-06,1.5922862854124882e-07,,61
8667,E85_I2_P66,,9.54555027495865e-07,1.0689169185746435e-06,1.3806756911384934e-07,,46
8668,E85_I2_P67,,1.1925764456039646e-06,1.3742224540792487e-06,1.7249392786042624e-07,,72
8669,E85_I2_P68,,6.246542866832197e-07,7.074586734528313e-07,8.882368136411688e-08,,37
8670,E85_I2_P69,,9.71145180971628e-07,1.0820596720540367e-06,1.3957359322495137e-07,,47
8671,E85_I2_P70,,1.0530616308007077e-06,1.1789717800198214e-06,1.5048910091664885e-07,,55
8672,E85_I2_P71,,1.0752894214816373e-06,1.216914495659848e-06,1.544644896204964e-07,,59
8673,E85_I2_P72,,1.0882310905768292e-06,1.2245729791328737e-06,1.54829382203912e-07,,61
8674,E85_I2_P73,,8.828944250607667e-07,9.936052306748297e-07,1.2508621349377615e-07,,51
8675,E85_I2_P74,,1.223506585569161e-06,1.3951910693558882e-06,1.7733906283422008e-07,,67
8676,E85_I2_P75,,8.84303283897913e-07,1.0053050012527597e-06,1.2641910881069538e-07,,52
8677,E85_I2_P76,,1.2773581048394642e-06,1.4292561732199183e-06,1.835334989496222e-07,,64
8678,E85_I2_P77,,7.3110761580536e-07,8.073065147435273e-07,1.0291381906159013e-07,,38
8679,E85_I2_P78,,7.705842740891799e-07,8.620847008529722e-07,1.0934858809437933e-07,,42
8680,E85_I2_P79,,7.713605316542145e-07,8.71918923382533e-07,1.0900079074580743e-07,,47
8681,E85_I2_P80,,9.834591407852493e-07,1.0975481597542544e-06,1.4186907221124423e-07,,47
8682,E85_I2_P81,,1.3297794638080191e-06,1.5056541184747057e-06,1.9149712523099471e-07,,72
8683,E85_I2_P82,,9.149296039188448e-07,1.0382456834331346e-06,1.3116824117507245e-07,,52
8684,E85_I2_P83,,6.946712951545253e-07,7.76480439867983e-07,9.805768729264203e-08,,39
8685,E85_I2_P84,,7.824936972780191e-07,8.795780228541764e-07,1.1189309571580957e-07,,42
8686,E85_I2_P85,,7.733414840885089e-07,8.686180174653775e-07,1.1029790606827807e-07,,42
8687,E85_I2_P86,,1.2750464583307257e-06,1.468384244451816e-06,1.8172185233447672e-07,,85
8688,E85_I2_P87,,1.0493679186893935e-06,1.1538983858690959e-06,1.5176076650028998e-07,,44
8689,E85_I2_P88,,9.227395730511189e-07,1.022214864239949e-06,1.2958513120573954e-07,,50
8690,E85_I2_P89,,1.104496474037865e-06,1.257034669047537e-06,1.624083808098137e-07,,54
8691,E85_I2_P90,,1.2787682613545704e-06,1.4663180579948593e-06,1.8399401146257437e-07,,77
8692,E85_I2_P91,,9.58592123622954e-07,1.0752383153961269e-06,1.3543021077387186e-07,,55
8693,E85_I2_P92,,1.0755386263712485e-06,1.2166105702161937e-06,1.5296678066341682e-07,,63
8694,E85_I2_P93,,9.081974078687574e-07,1.0213853714527093e-06,1.2644051562811715e-07,,59
8695,E85_I2_P94,,1.0765900444732984e-06,1.2270115730828993e-06,1.5632082350667614e-07,,58
8696,E85_I2_P95,,9.53544399311492e-07,1.0592032376264215e-06,1.366285316679033e-07,,46
8697,E85_I2_P96,,7.404861170104667e-07,8.385046720988369e-07,1.0363206304403555e-07,,49
8698,E85_I2_P97,,9.171106919440856e-07,1.0510322791491738e-06,1.3002404927868892e-07,,61
8699,E85_I2_P98,,9.099510541840736e-07,1.0208834940570135e-06,1.290222792810435e-07,,51
8700,E85_I2_P99,,9.787735450359126e-07,1.1210224920136053e-06,1.406210463135954e-07,,59
8701,E86_I2_P0,,8.970813763586022e-07,1.015711663257556e-06,1.2940599986374587e-07,,48
8702,E86_I2_P1,,1.0976505789715597e-06,1.242004357105667e-06,1.5735433250457137e-07,,61
8703,E86_I2_P2,,8.602306589270865e-07,9.499965483300275e-07,1.2221995199615225e-07,,42
8704,E86_I2_P3,,8.137584224850738e-07,9.052232338961633e-07,1.1604689039357086e-07,,41
8705,E86_I2_P4,,8.139306587022006e-07,9.178479017890287e-07,1.1708581452779097e-07,,43
8706,E86_I2_P5,,1.2250790279663856e-06,1.384430157512142e-06,1.7863467703246773e-07,,60
8707,E86_I2_P6,,9.12870816545458e-07,1.0418553398700325e-06,1.2679457570487965e-07,,68
8708,E86_I2_P7,,9.90928771356603e-07,1.1227689208529158e-06,1.415702098084808e-07,,57
8709,E86_I2_P8,,7.738710235722563e-07,8.645159615989256e-07,1.0896749729863891e-07,,44
8710,E86_I2_P9,,8.688304882321367e-07,9.821893937740715e-07,1.2244149423057645e-07,,54
8711,E86_I2_P10,,8.729784486619781e-07,9.808311364686844e-07,1.2470994630284916e-07,,47
8712,E86_I2_P11,,6.958745638800134e-07,7.812884980600774e-07,9.77088056247739e-08,,42
8713,E86_I2_P12,,1.1146337634879501e-06,1.2697056040154546e-06,1.5990543660660338e-07,,65
8714,E86_I2_P13,,6.395989468490718e-07,7.094555082271153e-07,8.877131502264967e-08,,38
8715,E86_I2_P14,,1.2901452595065264e-06,1.457344552940225e-06,1.8641925293319752e-07,,67
8716,E86_I2_P15,,7.929969984216033e-07,9.027984596071253e-07,1.1528362994939145e-07,,42
8717,E86_I2_P16,,6.383097442412836e-07,6.930661725132186e-07,9.08585069840521e-08,,27
8718,E86_I2_P17,,9.758987338241398e-07,1.125970118081177e-06,1.385193195127683e-07,,68
8719,E86_I2_P18,,7.655382188739544e-07,8.430573979650963e-07,1.0774368518785851e-07,,39
8720,E86_I2_P19,,9.539721756474274e-07,1.0695287104630126e-06,1.3608434130490214e-07,,51
8721,E86_I2_P20,,9.659733761380597e-07,1.0858321049870789e-06,1.380726676403103e-07,,52
8722,E86_I2_P21,,9.91081388406295e-07,1.132606083404288e-06,1.40337666912317e-07,,65
8723,E86_I2_P22,,8.373228146726802e-07,9.568085332553066e-07,1.1947365465352413e-07,,52
8724,E86_I2_P23,,7.040788632243207e-07,7.726455794223208e-07,9.86416469957393e-08,,36
8725,E86_I2_P24,,8.362273579603533e-07,9.163869270652114e-07,1.2102302430139245e-07,,34
8726,E86_I2_P25,,1.0970852021491813e-06,1.2298079482579197e-06,1.5837798695236779e-07,,54
8727,E86_I2_P26,,6.456593728029747e-07,7.375558757025294e-07,9.180122542703018e-08,,41
8728,E86_I2_P27,,1.0715251150595654e-06,1.2170213803092325e-06,1.5302584168161735e-07,,63
8729,E86_I2_P28,,9.096187570407153e-07,1.0266691114309726e-06,1.3061403196686933e-07,,49
8730,E86_I2_P29,,8.522729949613589e-07,9.662883164300813e-07,1.2222222624614854e-07,,48
8731,E86_I2_P30,,6.086212354584846e-07,6.745141359781401e-07,8.47830948503437e-08,,35
8732,E86_I2_P31,,1.0719372955223177e-06,1.2140508689345493e-06,1.5443096699013567e-07,,58
8733,E86_I2_P32,,8.386057370431786e-07,9.477246000261207e-07,1.1786003044567897e-07,,53
8734,E86_I2_P33,,8.585069259622256e-07,9.610987105498082e-07,1.2184147646561766e-07,,47
8735,E86_I2_P34,,9.48498274932768e-07,1.0683509979850557e-06,1.3591272797281787e-07,,51
8736,E86_I2_P35,,7.987617586883151e-07,8.950620907721087e-07,1.1455473622644676e-07,,41
8737,E86_I2_P36,,9.134707476963183e-07,1.0206824980337037e-06,1.2828169620722274e-07,,53
8738,E86_I2_P37,,7.825345917300416e-07,8.78461429714656e-07,1.0960665638849286e-07,,48
8739,E86_I2_P38,,9.234020378001327e-07,1.0221017229953317e-06,1.3246438179737055e-07,,43
8740,E86_I2_P39,,6.864168606421492e-07,7.70623508918524e-07,9.467343778962452e-08,,47
8741,E86_I2_P40,,1.1524754263061484e-06,1.306556674645146e-06,1.645063557608544e-07,,67
8742,E86_I2_P41,,9.952834906954874e-07,1.1365941708602736e-06,1.40901689330678e-07,,65
8743,E86_I2_P42,,6.805126307543185e-07,7.718873324295804e-07,9.543062512508475e-08,,45
8744,E86_I2_P43,,1.1255674417117178e-06,1.2951735953001852e-06,1.6120530271059418e-07,,72
8745,E86_I2_P44,,1.00026143797694e-06,1.1182267377048731e-06,1.4091530445881642e-07,,57
8746,E86_I2_P45,,9.584677065774964e-07,1.0767704490760274e-06,1.37140278506826e-07,,51
8747,E86_I2_P46,,1.0094947822150587e-06,1.1262228907482839e-06,1.4567767224075428e-07,,48
8748,E86_I2_P47,,1.065381995240157e-06,1.1801443141065019e-06,1.5233992097575816e-07,,51
8749,E86_I2_P48,,1.0606973884493708e-06,1.1944646997321716e-06,1.5013130545238124e-07,,62
8750,E86_I2_P49,,7.607312095076327e-07,8.626014390256969e-07,1.0905201710076878e-07,,43
8751,E86_I2_P50,,8.892328052315579e-07,9.999126668736928e-07,1.2710314686252377e-07,,48
8752,E86_I2_P51,,9.716435135311806e-07,1.093591223738716e-06,1.3807768147724262e-07,,55
8753,E86_I2_P52,,9.311747053627136e-07,1.043194539886915e-06,1.315224488337716e-07,,53
8754,E86_I2_P53,,7.743253044697601e-07,8.736726495642223e-07,1.1311672680690245e-07,,37
8755,E86_I2_P54,,7.602212521371673e-07,8.547091922011579e-07,1.0865711077880448e-07,,41
8756,E86_I2_P55,,8.81533969883823e-07,9.94582116515544e-07,1.2794367535486804e-07,,44
8757,E86_I2_P56,,1.2716348824511096e-06,1.4294730836621497e-06,1.839910319104985e-07,,63
8758,E86_I2_P57,,9.472920933171106e-07,1.0680052424537991e-06,1.3474379115891907e-07,,54
8759,E86_I2_P58,,9.127201745650469e-07,1.047149186002317e-06,1.2977813393500848e-07,,60
8760,E86_I2_P59,,8.69219493181803e-07,9.720212966671606e-07,1.2462076917665896e-07,,44
8761,E86_I2_P60,,1.0692851241434034e-06,1.2507713970149364e-06,1.5553069241368995e-07,,70
8762,E86_I2_P61,,9.564986365177885e-07,1.0859935748204565e-06,1.369808018669231e-07,,55
8763,E86_I2_P62,,8.052085523232432e-07,9.083460363502129e-07,1.1531253930812825e-07,,44
8764,E86_I2_P63,,7.678732099211245e-07,8.799664292796751e-07,1.1083909113641518e-07,,45
8765,E86_I2_P64,,6.692309726902637e-07,7.506102363058477e-07,9.504768000370403e-08,,37
8766,E86_I2_P65,,8.712309085239484e-07,9.9203597141615e-07,1.2289958679989713e-07,,57
8767,E86_I2_P66,,8.615550697576584e-07,9.8230792109481e-07,1.2454419273997443e-07,,48
8768,E86_I2_P67,,9.947883138672993e-07,1.1270368662779573e-06,1.421859713783243e-07,,57
8769,E86_I2_P68,,9.360853630244814e-07,1.0608717636437082e-06,1.3336294559201874e-07,,55
8770,E86_I2_P69,,1.058104737324996e-06,1.2077531882273643e-06,1.5169417449736102e-07,,63
8771,E86_I2_P70,,7.124982558677579e-07,7.925357293931161e-07,1.019786580297009e-07,,35
8772,E86_I2_P71,,1.0789521360140167e-06,1.215287993732636e-06,1.5144069481454144e-07,,67
8773,E86_I2_P72,,9.061579314038875e-07,1.0238314362168031e-06,1.3059185866762403e-07,,48
8774,E86_I2_P73,,8.320145189485246e-07,9.362530382367197e-07,1.1824354420218783e-07,,47
8775,E86_I2_P74,,9.810718151838449e-07,1.1122459096963205e-06,1.4005363683648307e-07,,57
8776,E86_I2_P75,,1.1813818549607504e-06,1.3416948290208304e-06,1.6957710626400902e-07,,67
8777,E86_I2_P76,,7.59242952310087e-07,8.42381787770261e-07,1.093750683810649e-07,,35
8778,E86_I2_P77,,1.012693269599798e-06,1.158420634625988e-06,1.4496437160688984e-07,,62
8779,E86_I2_P78,,1.0207741056747935e-06,1.1566837242973368e-06,1.4647382528409093e-07,,57
8780,E86_I2_P79,,7.515208549260172e-07,8.270149168601208e-07,1.0579796035269285e-07,,38
8781,E86_I2_P80,,8.68696037103746e-07,9.79386471346164e-07,1.2204253803175833e-07,,54
8782,E86_I2_P81,,9.794378115151622e-07,1.0835667180793393e-06,1.3979670303430976e-07,,47
8783,E86_I2_P82,,1.0845850985946634e-06,1.2345271176632999e-06,1.5822745176268043e-07,,56
8784,E86_I2_P83,,1.1317252501719915e-06,1.2690107478619322e-06,1.660802590475522e-07,,50
8785,E86_I2_P84,,7.9465612162471e-07,9.134655337832407e-07,1.1214119063603116e-07,,56
8786,E86_I2_P85,,8.794278222740087e-07,9.792874136606762e-07,1.270068067356415e-07,,41
8787,E86_I2_P86,,1.2930565999322794e-06,1.4893739983997282e-06,1.8468880904747944e-07,,85
8788,E86_I2_P87,,8.764247107808191e-07,1.0001075048340211e-06,1.267521219476378e-07,,49
8789,E86_I2_P88,,1.0831570830591393e-06,1.219504761016694e-06,1.5409635397997351e-07,,61
8790,E86_I2_P89,,1.207248248058992e-06,1.3617267655528216e-06,1.7362835313568095e-07,,64
8791,E86_I2_P90,,8.752433749194059e-07,9.845850329418117e-07,1.241411284945509e-07,,50
8792,E86_I2_P91,,9.520592298875395e-07,1.05506865134977e-06,1.3516847068374955e-07,,48
8793,E86_I2_P92,,7.796241627937453e-07,8.816518293691024e-07,1.1108192575183343e-07,,45
8794,E86_I2_P93,,6.878442542715216e-07,7.646410335912515e-07,9.708432179942085e-08,,37
8795,E86_I2_P94,,1.3745938595129922e-06,1.5815715976173303e-06,2.0101034357968044e-07,,76
8796,E86_I2_P95,,7.121788687757212e-07,7.956003961607622e-07,1.0120626355049428e-07,,38
8797,E86_I2_P96,,7.789409781712572e-07,8.77470010500934e-07,1.1047954407535701e-07,,45
8798,E86_I2_P97,,7.861727639415346e-07,8.710617359126132e-07,1.1366490069569196e-07,,35
8799,E86_I2_P98,,8.051992304162002e-07,9.167387276888411e-07,1.125992542186976e-07,,56
8800,E86_I2_P99,,1.0493587648198715e-06,1.1912911405546848e-06,1.4866911127967516e-07,,65
8801,E87_I2_P0,,9.442366138193044e-07,1.0720411044059512e-06,1.3496975657155058e-07,,55
8802,E87_I2_P1,,9.10470574836984e-07,1.0292929474447274e-06,1.3061287345245646e-07,,50
8803,E87_I2_P2,,1.0252972500395703e-06,1.1464472255302643e-06,1.4735967374562994e-07,,51
8804,E87_I2_P3,,1.2090905325537602e-06,1.3515700236630713e-06,1.7751932962525102e-07,,52
8805,E87_I2_P4,,1.250684010400997e-06,1.4332548594117403e-06,1.8211122898446366e-07,,69
8806,E87_I2_P5,,6.842545937597283e-07,7.539056393622522e-07,9.59056898074781e-08,,36
8807,E87_I2_P6,,8.659765542643029e-07,9.655263869855564e-07,1.236665403804755e-07,,44
8808,E87_I2_P7,,8.8323550998033e-07,1.005761432593158e-06,1.2648474124865933e-07,,52
8809,E87_I2_P8,,8.537402347303298e-07,9.848059113692941e-07,1.2281408473299935e-07,,54
8810,E87_I2_P9,,9.443055082163471e-07,1.072053792453511e-06,1.323924082819651e-07,,63
8811,E87_I2_P10,,7.814007079045362e-07,8.754497684844167e-07,1.1208625785351452e-07,,40
8812,E87_I2_P11,,8.818682556899193e-07,9.910769582027396e-07,1.2581788323330543e-07,,48
8813,E87_I2_P12,,7.800488400492998e-07,8.514500333175387e-07,1.0982021766870486e-07,,37
8814,E87_I2_P13,,9.846986376078437e-07,1.0924997489644104e-06,1.4157044887802395e-07,,46
8815,E87_I2_P14,,6.164553175254697e-07,6.857221832708805e-07,8.604768535931324e-08,,36
8816,E87_I2_P15,,1.0643426773168609e-06,1.217936170838569e-06,1.5118618577736613e-07,,69
8817,E87_I2_P16,,9.428858834024315e-07,1.0735998991426714e-06,1.3450426629822117e-07,,57
8818,E87_I2_P17,,8.366911055041102e-07,9.428197810463104e-07,1.1748073364864341e-07,,52
8819,E87_I2_P18,,9.920627951962332e-07,1.1042868790796106e-06,1.43326088754569e-07,,46
8820,E87_I2_P19,,1.073924088966165e-06,1.2103709084165287e-06,1.5241962903356817e-07,,62
8821,E87_I2_P20,,9.790789056316326e-07,1.1017031008114252e-06,1.4119321304599886e-07,,50
8822,E87_I2_P21,,8.024268162164663e-07,8.955821226841711e-07,1.1463103384464989e-07,,41
8823,E87_I2_P22,,1.2850142050451159e-06,1.4643028330601596e-06,1.8624657921926485e-07,,70
8824,E87_I2_P23,,8.632266242464725e-07,9.661135251171504e-07,1.2460197952317254e-07,,42
8825,E87_I2_P24,,8.172183852499052e-07,9.293256426049732e-07,1.1556280600495326e-07,,52
8826,E87_I2_P25,,1.016524207784173e-06,1.1317799229738623e-06,1.479187321686587e-07,,45
8827,E87_I2_P26,,1.1537534800938499e-06,1.2937443596638922e-06,1.6266295272310013e-07,,67
8828,E87_I2_P27,,1.0753831591081745e-06,1.209656537001947e-06,1.5457891009639856e-07,,56
8829,E87_I2_P28,,1.1701257009989503e-06,1.3048817737649655e-06,1.7098191732544923e-07,,51
8830,E87_I2_P29,,8.091895206836649e-07,9.096472870060461e-07,1.166974379070316e-07,,41
8831,E87_I2_P30,,9.878093240325121e-07,1.1191377951980587e-06,1.4035085087507646e-07,,59
8832,E87_I2_P31,,8.651292009357222e-07,9.663873411099617e-07,1.2117647226766465e-07,,51
8833,E87_I2_P32,,1.0425035118247768e-06,1.179682402550248e-06,1.5059304417796414e-07,,55
8834,E87_I2_P33,,9.178850674304336e-07,1.0114807917516666e-06,1.2959128739861923e-07,,46
8835,E87_I2_P34,,7.691245927761529e-07,8.526388390111214e-07,1.1044301314006983e-07,,36
8836,E87_I2_P35,,1.076081975336413e-06,1.2012531659088192e-06,1.559295725724873e-07,,50
8837,E87_I2_P36,,8.792796426596668e-07,9.913894932656154e-07,1.2476726955574823e-07,,51
8838,E87_I2_P37,,8.221173148190764e-07,9.355399188804506e-07,1.1676704259512221e-07,,51
8839,E87_I2_P38,,9.829220462557022e-07,1.1198203539713919e-06,1.404486958546494e-07,,59
8840,E87_I2_P39,,1.0850115172620156e-06,1.227711844538237e-06,1.5528361448739062e-07,,61
8841,E87_I2_P40,,1.1836369718290442e-06,1.3442284405033462e-06,1.7107490273240144e-07,,64
8842,E87_I2_P41,,9.11957400767481e-07,1.0093628866755546e-06,1.301275913155417e-07,,44
8843,E87_I2_P42,,1.0689973291572182e-06,1.1927693992880364e-06,1.542120725927863e-07,,51
8844,E87_I2_P43,,9.253384063977673e-07,1.069500832135667e-06,1.3460407341457554e-07,,55
8845,E87_I2_P44,,8.549676936065833e-07,9.56550911133691e-07,1.2276234793171301e-07,,43
8846,E87_I2_P45,,1.1653745771588529e-06,1.3222503292728638e-06,1.671301040213538e-07,,66
8847,E87_I2_P46,,7.806775539611852e-07,8.615059121839992e-07,1.0926454497433631e-07,,42
8848,E87_I2_P47,,1.0726289232946454e-06,1.2150967795905925e-06,1.5620651652522245e-07,,54
8849,E87_I2_P48,,1.2082963926175346e-06,1.3688472165924793e-06,1.7632931318956665e-07,,60
8850,E87_I2_P49,,1.3335038063035612e-06,1.524852559199797e-06,1.9277994177605766e-07,,76
8851,E87_I2_P50,,8.10440981104808e-07,9.19569024379987e-07,1.1815833694090927e-07,,41
8852,E87_I2_P51,,1.0800576523575978e-06,1.2214354939304407e-06,1.5264207556867503e-07,,66
8853,E87_I2_P52,,7.697804855911032e-07,8.606765083999256e-07,1.0952637545766315e-07,,41
8854,E87_I2_P53,,1.1091260649613322e-06,1.2507999733697686e-06,1.6104761346846494e-07,,55
8855,E87_I2_P54,,6.53201454311574e-07,7.401391143553618e-07,9.216844605377116e-08,,41
8856,E87_I2_P55,,7.288419081797666e-07,8.058121106166029e-07,1.035109068290392e-07,,36
8857,E87_I2_P56,,5.68614880719316e-07,6.479843729334224e-07,8.004574277558126e-08,,38
8858,E87_I2_P57,,9.598687525638879e-07,1.090791568691109e-06,1.3767334644702093e-07,,55
8859,E87_I2_P58,,9.792128612414066e-07,1.1088001866593069e-06,1.4027717623259062e-07,,55
8860,E87_I2_P59,,9.361300083790784e-07,1.0673995021612321e-06,1.336169216179368e-07,,57
8861,E87_I2_P60,,8.405485934756784e-07,9.23075605543978e-07,1.2049595013047566e-07,,37
8862,E87_I2_P61,,6.425764751406171e-07,7.120400630762537e-07,9.058022872949994e-08,,34
8863,E87_I2_P62,,1.4666267942955896e-06,1.6571858229570744e-06,2.1464276409467683e-07,,70
8864,E87_I2_P63,,1.039702740326029e-06,1.1524864784904213e-06,1.491286075300427e-07,,49
8865,E87_I2_P64,,9.524177724917302e-07,1.0750714241537932e-06,1.3650691239846684e-07,,52
8866,E87_I2_P65,,1.220688313530886e-06,1.396274751367244e-06,1.782814989490531e-07,,65
8867,E87_I2_P66,,5.145023573548194e-07,5.814521188272464e-07,7.387714053203299e-08,,28
8868,E87_I2_P67,,6.968495476871049e-07,7.723573905447555e-07,9.710828565372654e-08,,40
8869,E87_I2_P68,,9.364743865259572e-07,1.0442219740421704e-06,1.3398926300685723e-07,,47
8870,E87_I2_P69,,1.0530424888704846e-06,1.1918419756457888e-06,1.4842538769778961e-07,,66
8871,E87_I2_P70,,1.3939636133657697e-06,1.5926622864806592e-06,2.0041386330580972e-07,,82
8872,E87_I2_P71,,1.0545789653614938e-06,1.1872644171551786e-06,1.5053575112560844e-07,,58
8873,E87_I2_P72,,8.479965615077275e-07,9.328945780275282e-07,1.214853815132648e-07,,38
8874,E87_I2_P73,,7.882407231072569e-07,8.881388874286628e-07,1.1395092211312997e-07,,40
8875,E87_I2_P74,,8.50090473455005e-07,9.72325927267405e-07,1.2072430165564243e-07,,55
8876,E87_I2_P75,,6.73527270791353e-07,7.44395395467633e-07,9.661944532612882e-08,,31
8877,E87_I2_P76,,8.890347162094486e-07,1.0014493601239692e-06,1.2811902509807524e-07,,46
8878,E87_I2_P77,,8.548502045979828e-07,9.511332815671764e-07,1.2282348526600842e-07,,41
8879,E87_I2_P78,,1.1283980940344718e-06,1.2673569833448962e-06,1.6349615046193242e-07,,55
8880,E87_I2_P79,,1.0264757398437035e-06,1.1333476406475355e-06,1.4719569549560276e-07,,47
8881,E87_I2_P80,,9.399301197938455e-07,1.0322161629345838e-06,1.3307219727882127e-07,,45
8882,E87_I2_P81,,8.826561950126014e-07,9.796479094033193e-07,1.2532931050049087e-07,,45
8883,E87_I2_P82,,9.413135327501441e-07,1.0532358500819955e-06,1.3297167938918176e-07,,53
8884,E87_I2_P83,,1.0475844643903919e-06,1.1701076791224291e-06,1.4959338297633972e-07,,54
8885,E87_I2_P84,,9.984116537537406e-07,1.1115293736804048e-06,1.4263814236189546e-07,,50
