,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7628,E75_I2_P27,,2.6704391197119566e-06,1.074947145500783e-06,5.289819702456927e-07,,58
7629,E75_I2_P28,,8.205076957454286e-06,3.6055074190983583e-06,1.8648474516131536e-06,,179
7630,E75_I2_P29,,4.1272992493163494e-06,1.6691476439988333e-06,8.62474587956951e-07,,83
7631,E75_I2_P30,,2.4142715978888176e-06,9.482112280319963e-07,4.786954690645711e-07,,49
7632,E75_I2_P31,,1.4418264969502952e-06,5.499397082213111e-07,2.8638839003025855e-07,,27
7633,E75_I2_P32,,3.93723395625077e-06,1.4765233208021155e-06,8.237993093360715e-07,,65
7634,E75_I2_P33,,3.772269000953044e-06,1.5131833342387833e-06,7.650631600481222e-07,,78
7635,E75_I2_P34,,5.812260457683063e-06,2.4289504917755904e-06,1.253696331953922e-06,,121
7636,E75_I2_P35,,1.4937316995584299e-06,5.898386897223114e-07,2.947914082300479e-07,,31
7637,E75_I2_P36,,1.7401149608427994e-06,6.697239515317067e-07,3.358435484060359e-07,,35
7638,E75_I2_P37,,1.6925191326786915e-06,6.37463822987481e-07,3.339233607915469e-07,,31
7639,E75_I2_P38,,2.0113853913406605e-06,7.583679790001763e-07,4.03258222486684e-07,,36
7640,E75_I2_P39,,1.5213593317024748e-06,5.216020032450685e-07,3.088564573405429e-07,,21
7641,E75_I2_P40,,8.244987512245112e-07,3.002063407641606e-07,1.6142364906946806e-07,,14
7642,E75_I2_P41,,5.975308738349623e-06,2.462633508485026e-06,1.2950810419054533e-06,,119
7643,E75_I2_P42,,4.669342596721924e-06,2.0104229579169606e-06,9.661635063764595e-07,,113
7644,E75_I2_P43,,3.791410909091833e-06,1.5962835726545273e-06,7.707122573783851e-07,,89
7645,E75_I2_P44,,3.2950856003319525e-06,1.2908532870539999e-06,6.7469513302827e-07,,63
7646,E75_I2_P45,,4.232559610428606e-06,1.6286639003860656e-06,8.903502478741741e-07,,74
7647,E75_I2_P46,,2.00830218406059e-06,7.531212901291909e-07,4.134082074933341e-07,,34
7648,E75_I2_P47,,9.237966728286418e-07,3.4139410353505094e-07,1.829974876668363e-07,,16
7649,E75_I2_P48,,3.568482577389288e-06,1.3571194160711834e-06,7.39319104143342e-07,,62
7650,E75_I2_P49,,1.0137255888174154e-06,4.000145919898566e-07,1.9466518222719766e-07,,22
7651,E75_I2_P50,,4.74083238419601e-06,1.9377520423132576e-06,9.97215214760828e-07,,97
7652,E75_I2_P51,,1.3477079132017286e-06,5.203253836118502e-07,2.620320626572621e-07,,27
7653,E75_I2_P52,,2.74299368746117e-06,1.057290979298458e-06,5.500068889156116e-07,,52
7654,E75_I2_P53,,1.5238351692297686e-06,5.75346107792308e-07,3.0124598955514633e-07,,28
7655,E75_I2_P54,,2.051422991024162e-06,8.42566479939824e-07,4.018124457219349e-07,,48
7656,E75_I2_P55,,1.079207361860431e-06,3.981689960071717e-07,2.11036571680877e-07,,19
7657,E75_I2_P56,,2.0265385403523683e-06,8.448433314737466e-07,3.899903073860912e-07,,51
7658,E75_I2_P57,,1.0863732311068463e-06,3.9587010039448765e-07,2.1631060215295768e-07,,18
7659,E75_I2_P58,,4.034720286248056e-06,1.7554854814866043e-06,8.233219169213342e-07,,103
7660,E75_I2_P59,,4.079834736624458e-06,1.5518644508009816e-06,8.769182762677011e-07,,67
7661,E75_I2_P60,,7.767813423754015e-06,3.399451683375874e-06,1.7442774228791597e-06,,171
7662,E75_I2_P61,,3.826068859842127e-06,1.5815976962137578e-06,7.855644682296008e-07,,84
7663,E75_I2_P62,,5.09863458835119e-06,1.988669704039071e-06,1.0822487725567322e-06,,91
7664,E75_I2_P63,,3.3268998426821274e-06,1.2990783519604122e-06,6.750835918249269e-07,,64
7665,E75_I2_P64,,1.417969546697995e-06,5.145302041776833e-07,2.842427329401353e-07,,23
7666,E75_I2_P65,,5.799740948742441e-07,2.119955524461797e-07,1.1317518518400306e-07,,10
7667,E75_I2_P66,,6.380407503942476e-06,2.6344256902968473e-06,1.4012423445192275e-06,,125
7668,E75_I2_P67,,1.2425101916441296e-06,4.406056628367684e-07,2.4916985784764436e-07,,19
7669,E75_I2_P68,,1.4031709428005169e-06,5.597922260354968e-07,2.7133693235279037e-07,,31
7670,E75_I2_P69,,3.887434260061539e-06,1.5205680620135242e-06,7.96158998154173e-07,,74
7671,E75_I2_P70,,4.6308599344765294e-06,1.8365616906030121e-06,9.922826150157734e-07,,85
7672,E75_I2_P71,,1.1458972885215678e-06,4.4220808616130417e-07,2.2238312002642047e-07,,23
7673,E75_I2_P72,,3.3274914999180487e-06,1.2693267558649194e-06,6.767541960168899e-07,,60
7674,E75_I2_P73,,1.6793281840212117e-06,6.095431385889303e-07,3.3090468101694417e-07,,28
7675,E75_I2_P74,,7.981722117060692e-07,3.071773654388117e-07,1.489465129710111e-07,,17
7676,E75_I2_P75,,1.7666214356434597e-06,6.85646548240307e-07,3.486986419763083e-07,,35
7677,E75_I2_P76,,1.129426677481426e-05,5.71839377093822e-06,2.7650692557244825e-06,,318
7678,E75_I2_P77,,2.0475886645892504e-06,7.738709592420991e-07,4.0966711930149425e-07,,37
7679,E75_I2_P78,,1.189268452594601e-06,4.5601826979623177e-07,2.3360741042206504e-07,,23
7680,E75_I2_P79,,1.0464464241188452e-06,3.8188592778104155e-07,2.0397073539332146e-07,,18
7681,E75_I2_P80,,3.4906655475968516e-06,1.2602712353256223e-06,7.246326483827943e-07,,53
7682,E75_I2_P81,,1.4888708343653267e-06,5.672312153423177e-07,2.8820843783768346e-07,,29
7683,E75_I2_P82,,5.429796680226165e-06,2.1507142224952014e-06,1.1660305750284006e-06,,99
7684,E75_I2_P83,,1.2187923273673538e-06,4.6593626544123366e-07,2.4183750971836305e-07,,23
7685,E75_I2_P84,,1.1340248201114618e-06,4.0192686112315086e-07,2.217707688526267e-07,,18
7686,E75_I2_P85,,1.0052901914891177e-06,3.8373388426523917e-07,1.9273894387842642e-07,,20
7687,E75_I2_P86,,7.487449845676676e-07,2.67695309508524e-07,1.476150659213334e-07,,12
7688,E75_I2_P87,,2.069516073202072e-06,7.998462790698337e-07,4.250971658165185e-07,,38
7689,E75_I2_P88,,2.033523261956087e-06,6.823287503752935e-07,4.19723843778582e-07,,26
7690,E75_I2_P89,,3.2053779088172633e-06,1.313236904052108e-06,6.508815579353984e-07,,70
7691,E75_I2_P90,,1.9983482594375884e-05,1.1927800997456476e-05,6.01221530612545e-06,,618
7692,E75_I2_P91,,6.925246386937838e-06,2.671149110480463e-06,1.5672580631023887e-06,,109
7693,E75_I2_P92,,1.298104881986511e-06,5.391678550231445e-07,2.512478069840402e-07,,32
7694,E75_I2_P93,,9.711743905661149e-07,3.6012682384465686e-07,1.9216716246171383e-07,,17
7695,E75_I2_P94,,1.6539173629350018e-06,6.371812041901035e-07,3.2124987105614267e-07,,33
7696,E75_I2_P95,,2.441204509449026e-06,9.594909399812832e-07,4.878406312062961e-07,,49
7697,E75_I2_P96,,1.4030575273515347e-06,5.214151665822875e-07,2.755402628566307e-07,,25
7698,E75_I2_P97,,1.0520207062998476e-05,4.658561420668009e-06,2.5140998848720685e-06,,216
7699,E75_I2_P98,,7.146347890312408e-06,2.7965762959270743e-06,1.5866703207202276e-06,,120
7700,E75_I2_P99,,1.327194665322714e-06,4.906791129343715e-07,2.561198471504072e-07,,24
7701,E76_I2_P0,,2.1773723506026233e-06,8.31246686038931e-07,4.3828204624388555e-07,,40
7702,E76_I2_P1,,1.58099535896845e-06,6.000659351179913e-07,3.155469778933495e-07,,29
7703,E76_I2_P2,,1.048934881611203e-06,4.055847039597245e-07,1.989710868436218e-07,,22
7704,E76_I2_P3,,1.8856021465107515e-06,7.163070832287889e-07,3.741267712534664e-07,,35
7705,E76_I2_P4,,2.089248660902879e-06,7.563431096113811e-07,4.2445094144971e-07,,33
7706,E76_I2_P5,,3.714722346591633e-06,1.4341982261001965e-06,7.776983791345472e-07,,66
7707,E76_I2_P6,,2.1998974964394815e-06,8.204937332737999e-07,4.4311696578106487e-07,,38
7708,E76_I2_P7,,1.6395207483771628e-06,6.010370583570822e-07,3.233950594092713e-07,,28
7709,E76_I2_P8,,1.0004674788287643e-06,3.66753773131018e-07,1.9796391421916357e-07,,17
7710,E76_I2_P9,,2.6593368316619478e-06,1.016883515249556e-06,5.35705268464465e-07,,49
7711,E76_I2_P10,,2.6816167434194826e-06,1.0430186172926565e-06,5.512419059359416e-07,,50
7712,E76_I2_P11,,2.1312992813861217e-06,7.811448625871527e-07,4.2318439161019126e-07,,36
7713,E76_I2_P12,,2.2236884580758173e-06,8.459034236842194e-07,4.374940261760438e-07,,42
7714,E76_I2_P13,,8.503899283290549e-07,3.1362949557185355e-07,1.6599367727132275e-07,,15
7715,E76_I2_P14,,6.662589556616808e-06,2.756733968868478e-06,1.457992709265043e-06,,132
7716,E76_I2_P15,,7.083484640818618e-07,2.6120436598586915e-07,1.348964071296071e-07,,13
7717,E76_I2_P16,,9.36437356483932e-07,3.229187184197736e-07,1.8197353902509317e-07,,14
7718,E76_I2_P17,,2.3638345224450487e-06,9.353563578422883e-07,4.802494629063715e-07,,47
7719,E76_I2_P18,,3.169872098032713e-06,1.3057210043621132e-06,6.396406026541025e-07,,71
7720,E76_I2_P19,,8.173861093073721e-07,3.054004851259049e-07,1.590024744030081e-07,,15
7721,E76_I2_P20,,4.489141351650527e-06,1.8918546982369664e-06,9.313951088373309e-07,,102
7722,E76_I2_P21,,1.9889770416720516e-06,7.697295934500908e-07,3.9322740829107435e-07,,39
7723,E76_I2_P22,,1.6986836679689778e-06,6.002532928474631e-07,3.3846146980793386e-07,,26
7724,E76_I2_P23,,1.4805858703603306e-06,5.437371255991839e-07,2.9500869218035773e-07,,25
7725,E76_I2_P24,,5.975939181966208e-06,2.5171592354981746e-06,1.2954173235381975e-06,,126
7726,E76_I2_P25,,9.845145022312768e-07,3.549841273053581e-07,1.950627448527433e-07,,16
7727,E76_I2_P26,,1.9475463688676506e-06,7.267892628656535e-07,3.9002923283630615e-07,,34
7728,E76_I2_P27,,4.898324327685302e-06,2.01721913309967e-06,1.031788049097648e-06,,102
7729,E76_I2_P28,,5.0984244958138705e-06,2.008962243347213e-06,1.1082441656379795e-06,,90
7730,E76_I2_P29,,3.195543590598002e-06,1.2382705817928838e-06,6.569177426196804e-07,,59
7731,E76_I2_P30,,9.95425085598411e-07,3.6051156632933123e-07,2.000835636498361e-07,,16
7732,E76_I2_P31,,1.0367821281648122e-06,3.8895688592435894e-07,2.0318556439080624e-07,,19
7733,E76_I2_P32,,1.645979868711298e-06,6.143902957366238e-07,3.2102855500528597e-07,,30
7734,E76_I2_P33,,3.997218074986428e-06,1.5949172628270139e-06,8.325667134840258e-07,,78
7735,E76_I2_P34,,2.164895922146066e-06,8.388981340137758e-07,4.2558026976889193e-07,,43
7736,E76_I2_P35,,3.26919035695079e-06,1.2732648664155124e-06,6.664387752760379e-07,,62
7737,E76_I2_P36,,3.0543367373750373e-06,1.1371762890652719e-06,6.268847533899183e-07,,51
7738,E76_I2_P37,,9.480532121323543e-07,3.5790586522387784e-07,1.836649116648795e-07,,18
7739,E76_I2_P38,,1.5644491672608368e-06,5.904116274468763e-07,3.073801521553072e-07,,29
7740,E76_I2_P39,,3.36766891882614e-06,1.2788190631498075e-06,6.999038982444929e-07,,58
7741,E76_I2_P40,,3.265973676318531e-06,1.344340689896346e-06,6.644327901979688e-07,,72
7742,E76_I2_P41,,7.814346652226965e-07,2.8717376562394654e-07,1.5020055561374158e-07,,14
7743,E76_I2_P42,,2.710816626041634e-06,1.0725613383501074e-06,5.38152269998792e-07,,56
7744,E76_I2_P43,,1.2105497505614322e-06,4.5200308081765565e-07,2.366470719503931e-07,,22
7745,E76_I2_P44,,1.7002353444893963e-06,6.564147210080338e-07,3.309242966475181e-07,,34
7746,E76_I2_P45,,1.651084546459917e-06,5.802125723816033e-07,3.282941433638351e-07,,25
7747,E76_I2_P46,,1.1211478877177858e-06,4.1106225051116086e-07,2.2227823115431396e-07,,19
7748,E76_I2_P47,,5.560186992544992e-06,2.292205182707602e-06,1.1972246703061593e-06,,112
7749,E76_I2_P48,,9.078114822786794e-06,4.070616781282759e-06,2.0996550916129522e-06,,203
7750,E76_I2_P49,,1.6756241179708904e-06,6.530976065462447e-07,3.22673276490529e-07,,35
7751,E76_I2_P50,,1.2995052403664673e-06,4.861655534055273e-07,2.590672953513281e-07,,23
7752,E76_I2_P51,,2.142401226772231e-06,7.963751202593682e-07,4.153701157773357e-07,,39
7753,E76_I2_P52,,3.6245123621296235e-06,1.425480711925094e-06,7.422455703001383e-07,,70
7754,E76_I2_P53,,1.5787731885406283e-06,5.941895479192764e-07,3.174136568610242e-07,,28
7755,E76_I2_P54,,1.6923988285460005e-06,6.519029154914467e-07,3.3321734050051897e-07,,33
7756,E76_I2_P55,,2.1376101118655e-06,7.516978894099487e-07,4.3791134896301574e-07,,31
7757,E76_I2_P56,,4.126108780198707e-06,1.6878426174300588e-06,8.593392519008654e-07,,86
7758,E76_I2_P57,,2.078562406846496e-06,7.772079976461491e-07,4.197051912702442e-07,,36
7759,E76_I2_P58,,1.3301826497304355e-06,4.892798943674355e-07,2.692742020904202e-07,,22
7760,E76_I2_P59,,8.885880902916775e-07,3.282130674084677e-07,1.7167001910579875e-07,,16
7761,E76_I2_P60,,1.7785829997103822e-06,7.115814870536362e-07,3.4194982637732657e-07,,40
7762,E76_I2_P61,,9.372131910890425e-07,3.3483218234368914e-07,1.847120248100759e-07,,15
7763,E76_I2_P62,,1.6733593922592709e-06,6.189221594015439e-07,3.318098904853172e-07,,29
7764,E76_I2_P63,,1.8804671189410921e-06,6.820339402071144e-07,3.8073235713331353e-07,,30
7765,E76_I2_P64,,9.504347210793443e-07,3.400835053350287e-07,1.895071272048508e-07,,15
7766,E76_I2_P65,,1.2942788495021617e-06,4.6127289249375494e-07,2.5992529085544307e-07,,20
7767,E76_I2_P66,,2.0078761565051033e-06,7.603658648435032e-07,4.049864830091485e-07,,36
7768,E76_I2_P67,,1.2706026694824324e-05,5.421234852616307e-06,3.1732764030182026e-06,,222
7769,E76_I2_P68,,5.3740482256287725e-06,2.3983710697959088e-06,1.132660047998611e-06,,139
7770,E76_I2_P69,,2.8250766621320237e-06,1.1032119108421715e-06,5.75581709821697e-07,,54
7771,E76_I2_P70,,1.5621125940902173e-06,5.732080613434659e-07,3.062857631413942e-07,,27
7772,E76_I2_P71,,1.810710983870702e-06,7.165529874576276e-07,3.619133509050678e-07,,37
7773,E76_I2_P72,,1.0191435885490142e-06,3.727877795905778e-07,1.9614045229876573e-07,,18
7774,E76_I2_P73,,1.856771396113514e-06,6.970540467072825e-07,3.644617435806078e-07,,34
7775,E76_I2_P74,,1.0043591582340961e-06,3.4232581257950984e-07,2.0055444015121192e-07,,14
7776,E76_I2_P75,,1.286918456341133e-06,4.851246070780299e-07,2.5145760641988355e-07,,24
7777,E76_I2_P76,,9.505394364465622e-07,3.4605055213614127e-07,1.8708703507014948e-07,,16
7778,E76_I2_P77,,2.8280116340735673e-06,1.0443581845533603e-06,5.824754206547852e-07,,46
7779,E76_I2_P78,,8.65481199345585e-07,2.941102531462851e-07,1.7258034816582067e-07,,12
7780,E76_I2_P79,,2.8523576857223596e-06,1.0626923643407015e-06,5.911240291590765e-07,,47
7781,E76_I2_P80,,2.9164432069646333e-06,1.1825348955791018e-06,5.918605726479766e-07,,62
7782,E76_I2_P81,,3.3028824190620515e-06,1.221644001508727e-06,6.717795374609656e-07,,55
7783,E76_I2_P82,,1.4747778312288016e-06,5.483036123712498e-07,2.917550437579601e-07,,26
7784,E76_I2_P83,,2.5772196178110277e-06,1.0096518536996784e-06,5.107401105558139e-07,,52
7785,E76_I2_P84,,2.2583516231580185e-06,8.324529394593411e-07,4.6156927636396126e-07,,37
7786,E76_I2_P85,,1.8556761434126847e-06,6.5503529842609e-07,3.641233205639331e-07,,29
7787,E76_I2_P86,,2.191596304879462e-06,8.133714081695558e-07,4.368579799040322e-07,,38
7788,E76_I2_P87,,3.4585164431539364e-06,1.3211268830623435e-06,7.148681083395965e-07,,61
7789,E76_I2_P88,,5.269092055273138e-06,2.1709567463008247e-06,1.1278676020870562e-06,,107
7790,E76_I2_P89,,3.1831002209512557e-06,1.2574299740141413e-06,6.406194067329136e-07,,64
7791,E76_I2_P90,,4.5856037313833237e-07,1.6546716420797718e-07,8.698932286193534e-08,,8
7792,E76_I2_P91,,7.560281395758654e-07,2.5835385568574765e-07,1.473348273584873e-07,,11
7793,E76_I2_P92,,1.053633320372628e-06,4.0475432635404716e-07,2.0384840982165437e-07,,21
7794,E76_I2_P93,,8.126862057982915e-07,3.02065342826862e-07,1.562120275048476e-07,,15
7795,E76_I2_P94,,5.823806819216283e-06,2.4913671504968793e-06,1.274157990098994e-06,,126
7796,E76_I2_P95,,1.366509685702353e-06,4.843269486368894e-07,2.7291261071357064e-07,,21
7797,E76_I2_P96,,1.3453456596316145e-05,5.985284603678007e-06,3.4118626895136907e-06,,255
7798,E76_I2_P97,,1.9588283764677077e-06,7.422068125726321e-07,3.8941559376886843e-07,,36
7799,E76_I2_P98,,3.884151864190638e-06,1.4999542259716727e-06,8.061736729817396e-07,,70
7800,E76_I2_P99,,2.2832218064721075e-06,8.026863820621203e-07,4.59329326074953e-07,,34
7801,E77_I2_P0,,3.8330860699888825e-07,1.396806390840329e-07,7.183399166332717e-08,,7
7802,E77_I2_P1,,2.24526837567544e-06,7.932593146008888e-07,4.504004703525518e-07,,34
7803,E77_I2_P2,,1.931244327478843e-06,6.815588091312416e-07,3.8884919422205814e-07,,29
7804,E77_I2_P3,,2.2718885844678234e-06,9.035858327533338e-07,4.4874843430619524e-07,,48
7805,E77_I2_P4,,3.814138882459671e-06,1.4807362529413345e-06,7.965948825854814e-07,,69
7806,E77_I2_P5,,1.1599213637612457e-06,4.6663930265878396e-07,2.2058168654102055e-07,,27
7807,E77_I2_P6,,6.549155130291296e-06,2.617480402621452e-06,1.4540563885389511e-06,,116
7808,E77_I2_P7,,1.4352026769088964e-06,5.649575113344059e-07,2.806386734205916e-07,,30
7809,E77_I2_P8,,9.21157557812425e-07,3.276633266945972e-07,1.7826850718298244e-07,,15
7810,E77_I2_P9,,3.506812896914787e-06,1.3324040703543762e-06,7.325808326501646e-07,,60
7811,E77_I2_P10,,9.396335623859417e-07,3.3924934159888566e-07,1.8874117083119218e-07,,15
7812,E77_I2_P11,,1.4720418459647603e-06,5.216427972433879e-07,2.993664368619147e-07,,22
7813,E77_I2_P12,,3.2748563212424514e-06,1.3538660014059705e-06,6.61228384288863e-07,,74
7814,E77_I2_P13,,2.951708206680903e-06,1.088131754241256e-06,5.982759391908462e-07,,49
7815,E77_I2_P14,,1.2205460846015193e-06,4.5445089038174176e-07,2.3872394622809324e-07,,22
7816,E77_I2_P15,,1.9887571388546343e-06,7.62824524635352e-07,3.937341366530345e-07,,38
7817,E77_I2_P16,,2.7900100251442275e-06,1.1158825084062845e-06,5.557205761701591e-07,,59
7818,E77_I2_P17,,1.4031607572251128e-06,5.608670412828959e-07,2.6724339364782523e-07,,32
7819,E77_I2_P18,,2.7855922237909364e-06,1.0704398973959053e-06,5.611005956512689e-07,,52
7820,E77_I2_P19,,1.5390904317015361e-06,5.843061956849314e-07,3.0888044766354807e-07,,28
7821,E77_I2_P20,,2.796935355677504e-06,1.0457154659306094e-06,5.756616446122933e-07,,47
7822,E77_I2_P21,,1.6030478351089718e-06,5.878911911570196e-07,3.1919096650221563e-07,,27
7823,E77_I2_P22,,6.813382939995345e-06,2.918603411921495e-06,1.5153162846805526e-06,,144
7824,E77_I2_P23,,1.678526685056311e-06,6.213633989140329e-07,3.3394574013404863e-07,,29
7825,E77_I2_P24,,1.250194349919784e-06,4.6290462850706834e-07,2.459670550340128e-07,,22
7826,E77_I2_P25,,1.7769140356951566e-06,6.961248283775807e-07,3.4560290417510683e-07,,37
7827,E77_I2_P26,,3.037128377300081e-06,1.1633925082678137e-06,6.202218640110312e-07,,55
7828,E77_I2_P27,,1.746954157086858e-06,6.356891002354341e-07,3.5454364289727373e-07,,28
7829,E77_I2_P28,,1.1420514447667538e-06,4.3817393058378694e-07,2.2508448327133775e-07,,22
7830,E77_I2_P29,,3.2760803792281512e-06,1.2416808707070423e-06,6.598589193692634e-07,,59
7831,E77_I2_P30,,1.0477267190089831e-05,4.511457686206826e-06,2.5056761013906774e-06,,200
7832,E77_I2_P31,,4.014790295477612e-06,1.6292961046454415e-06,8.357362600924971e-07,,82
7833,E77_I2_P32,,8.38705869952269e-07,3.272836528866107e-07,1.6471892361001915e-07,,17
7834,E77_I2_P33,,2.2941066935797998e-06,8.211965706317484e-07,4.594216432545148e-07,,36
7835,E77_I2_P34,,3.1399712285969755e-06,1.237242821878273e-06,6.301689291887951e-07,,63
7836,E77_I2_P35,,9.968450214279115e-06,4.588249711179501e-06,2.353014641684822e-06,,231
7837,E77_I2_P36,,2.0284383037814625e-06,7.276421273187387e-07,4.0624283218376186e-07,,32
7838,E77_I2_P37,,1.2487436877814078e-06,4.514299264793997e-07,2.5082774289104466e-07,,20
7839,E77_I2_P38,,1.4346708420505557e-06,5.034698520546752e-07,2.910774701715217e-07,,21
7840,E77_I2_P39,,3.727369749145378e-06,1.5418405501464276e-06,7.597671830860191e-07,,83
7841,E77_I2_P40,,2.4103246617663937e-06,8.716471416883629e-07,4.980849423126085e-07,,37
7842,E77_I2_P41,,4.130832536347984e-07,1.5622209003231205e-07,7.929798645408703e-08,,8
7843,E77_I2_P42,,4.864995275874508e-06,1.908596710261975e-06,1.0336817147392667e-06,,88
7844,E77_I2_P43,,1.407695804128298e-06,5.461460375092584e-07,2.7703009545421296e-07,,28
7845,E77_I2_P44,,1.8289185900974004e-06,7.036657510589623e-07,3.700709963181802e-07,,34
7846,E77_I2_P45,,1.1534261595904027e-06,4.572712796662804e-07,2.183086328850246e-07,,26
7847,E77_I2_P46,,1.5769842436791716e-06,5.800638926321193e-07,3.19884671752913e-07,,26
7848,E77_I2_P47,,8.897979218495219e-07,3.3806554495621305e-07,1.734970419797366e-07,,17
7849,E77_I2_P48,,2.63285975370007e-06,1.0404329188796162e-06,5.182058898875255e-07,,55
7850,E77_I2_P49,,1.2085964611926873e-05,5.418051794497551e-06,2.986686986724004e-06,,243
7851,E77_I2_P50,,1.6678460798993187e-06,6.396909985579957e-07,3.1758793384053e-07,,34
7852,E77_I2_P51,,1.9903316542432552e-06,7.516049758476665e-07,3.974357252118627e-07,,36
7853,E77_I2_P52,,2.1756670524522454e-06,8.307531136990249e-07,4.378603877637815e-07,,40
7854,E77_I2_P53,,4.114104095368083e-06,1.69123434157934e-06,8.561338731485924e-07,,87
7855,E77_I2_P54,,1.6867666743273144e-06,6.4976179248514e-07,3.3146333771407335e-07,,33
7856,E77_I2_P55,,8.142566402087688e-07,3.0912506327478125e-07,1.5590957920897545e-07,,16
7857,E77_I2_P56,,1.5402096220211255e-06,6.038919537280356e-07,3.060871537790497e-07,,31
7858,E77_I2_P57,,6.295860312898869e-07,2.1257759853797054e-07,1.2168410542312854e-07,,9
7859,E77_I2_P58,,2.3071282382991983e-06,9.218294105887679e-07,4.576385227886858e-07,,49
7860,E77_I2_P59,,9.895355484951238e-07,3.543228416592822e-07,1.944664882870063e-07,,16
7861,E77_I2_P60,,3.182784669853811e-06,1.237607019522084e-06,6.429553991431362e-07,,61
7862,E77_I2_P61,,3.985321337593855e-06,1.5203978145157488e-06,8.241919694538863e-07,,70
