,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9509,E94_I2_P8,,2.0858006309960137e-06,1.3052093969536088e-06,4.5873836455874564e-07,,66
9510,E94_I2_P9,,6.018324777756298e-06,3.702986349562651e-06,1.384321839300019e-06,,163
9511,E94_I2_P10,,2.196848754405939e-06,1.2800366894441678e-06,4.7600825588449913e-07,,57
9512,E94_I2_P11,,2.401395186853456e-06,1.4957156421319272e-06,5.338688220179098e-07,,73
9513,E94_I2_P12,,2.038076869519969e-06,1.2215855908026638e-06,4.483340305321875e-07,,56
9514,E94_I2_P13,,1.0867850881890364e-06,6.557768238156559e-07,2.3408664511538455e-07,,32
9515,E94_I2_P14,,1.0568078906367886e-06,6.325238151144932e-07,2.2863710757826693e-07,,30
9516,E94_I2_P15,,1.6165372558393714e-06,1.0442822613396837e-06,3.454663207773457e-07,,61
9517,E94_I2_P16,,5.155067964451632e-07,3.069736182160317e-07,1.1292428505232354e-07,,14
9518,E94_I2_P17,,1.1893987060512363e-06,7.379738392899254e-07,2.5181190404378e-07,,40
9519,E94_I2_P18,,1.1204725396654415e-06,6.809254077339103e-07,2.4063621348443327e-07,,34
9520,E94_I2_P19,,2.094837467358174e-06,1.2598081085332786e-06,4.512372081691966e-07,,61
9521,E94_I2_P20,,7.068991822010305e-07,4.243442700162609e-07,1.5381645375576576e-07,,20
9522,E94_I2_P21,,2.031223002855393e-06,1.2900840972780502e-06,4.323852023363483e-07,,73
9523,E94_I2_P22,,1.1322115371180505e-06,6.490448152145153e-07,2.5357283735005053e-07,,26
9524,E94_I2_P23,,1.435723360011226e-06,8.885346687506908e-07,3.120813843915493e-07,,45
9525,E94_I2_P24,,1.2714652316703783e-06,7.641063769881407e-07,2.7368087080345075e-07,,37
9526,E94_I2_P25,,6.289204331447157e-07,3.8874055577475475e-07,1.3561630933489472e-07,,20
9527,E94_I2_P26,,1.0654661654768052e-06,6.726122945515298e-07,2.28092955088991e-07,,37
9528,E94_I2_P27,,1.2762953829133943e-06,7.672061538212338e-07,2.8218905741360665e-07,,35
9529,E94_I2_P28,,1.3504941475862278e-06,8.27573731448767e-07,3.035034610873007e-07,,38
9530,E94_I2_P29,,1.4865186735904228e-06,9.388078963306609e-07,3.283911160221394e-07,,48
9531,E94_I2_P30,,3.3615545162139637e-07,2.078348363912771e-07,7.16342407141593e-08,,11
9532,E94_I2_P31,,6.036684309772352e-07,3.624454556155193e-07,1.3531907135443558e-07,,16
9533,E94_I2_P32,,1.2489412238345197e-06,7.721542808577723e-07,2.657728484632604e-07,,41
9534,E94_I2_P33,,1.8383081775358681e-06,1.171644690293525e-06,4.011374761242974e-07,,63
9535,E94_I2_P34,,2.355906154809441e-06,1.4385900959040686e-06,5.141605753140914e-07,,70
9536,E94_I2_P35,,1.1422189717348118e-06,7.259898099340876e-07,2.4603022954773155e-07,,40
9537,E94_I2_P36,,1.5374742288183808e-06,9.109551704545148e-07,3.3346921092114333e-07,,42
9538,E94_I2_P37,,9.494157901833509e-07,5.558160633765891e-07,2.0575068149551722e-07,,25
9539,E94_I2_P38,,1.3925144314575777e-06,8.118478775910715e-07,3.1058268163156873e-07,,34
9540,E94_I2_P39,,1.5981054696642297e-06,1.0048400449754314e-06,3.556422045102887e-07,,50
9541,E94_I2_P40,,1.3285311360645144e-06,8.149262334818425e-07,2.8704780714250133e-07,,41
9542,E94_I2_P41,,1.8128511015743974e-06,1.1212348065353886e-06,3.902441877647439e-07,,58
9543,E94_I2_P42,,1.5804493599589484e-06,1.0386068175901075e-06,3.383851786870633e-07,,63
9544,E94_I2_P43,,5.856302029643393e-07,3.4856615585572047e-07,1.2785158932393035e-07,,16
9545,E94_I2_P44,,9.583874307650536e-07,5.868780011396087e-07,2.0530602015753618e-07,,30
9546,E94_I2_P45,,2.5223231792698544e-06,1.6262247577673918e-06,5.402979329254858e-07,,94
9547,E94_I2_P46,,1.5144625045066816e-06,9.441398073466411e-07,3.3106283193529166e-07,,48
9548,E94_I2_P47,,1.5230872441499062e-06,9.265643548983904e-07,3.3474108650064937e-07,,44
9549,E94_I2_P48,,3.6736866363711117e-06,2.4175324463150843e-06,8.147096592593564e-07,,135
9550,E94_I2_P49,,1.0954868526334e-06,6.624299185018336e-07,2.4088049883272696e-07,,31
9551,E94_I2_P50,,2.1745040025761853e-06,1.2784317782412953e-06,4.790017953852155e-07,,56
9552,E94_I2_P51,,8.780840309647918e-07,5.444798132892726e-07,1.8998401858129825e-07,,28
9553,E94_I2_P52,,1.572681796545601e-06,9.305986415959129e-07,3.4395542298736464e-07,,42
9554,E94_I2_P53,,1.0967490542072004e-06,6.572021836457084e-07,2.416612103070958e-07,,30
9555,E94_I2_P54,,9.376467607915079e-07,5.636452148270042e-07,2.0284528500635623e-07,,27
9556,E94_I2_P55,,3.2865672714570395e-06,1.931075501291814e-06,7.298836093965137e-07,,83
9557,E94_I2_P56,,1.511611265530316e-06,9.478990140577389e-07,3.329515410959915e-07,,48
9558,E94_I2_P57,,1.2751659711489103e-06,7.716845704231131e-07,2.7436651589852906e-07,,38
9559,E94_I2_P58,,6.823709079958922e-07,4.183874290955538e-07,1.4460494603129136e-07,,22
9560,E94_I2_P59,,9.73379668212304e-07,5.69125001406843e-07,2.0569697684697247e-07,,27
9561,E94_I2_P60,,1.1017781137963083e-06,6.379183164049762e-07,2.387919384498257e-07,,28
9562,E94_I2_P61,,8.883049901925326e-07,5.594087605942182e-07,1.8432254014745118e-07,,33
9563,E94_I2_P62,,2.1115881656974524e-06,1.3760730285098368e-06,4.471971462345992e-07,,84
9564,E94_I2_P63,,6.782458721571956e-07,4.057681632857374e-07,1.475116621159227e-07,,19
9565,E94_I2_P64,,9.504414556958422e-07,5.890772898455379e-07,1.9825779884533828e-07,,33
9566,E94_I2_P65,,1.7884086835256533e-06,1.044637085462462e-06,3.9857232119225875e-07,,44
9567,E94_I2_P66,,1.646844055352057e-06,1.019957099865961e-06,3.5150045716894406e-07,,54
9568,E94_I2_P67,,8.634435940326253e-07,5.388363723795661e-07,1.8441113381762574e-07,,29
9569,E94_I2_P68,,1.5280747627812297e-06,9.663463754613131e-07,3.307446221255187e-07,,52
9570,E94_I2_P69,,1.7913040524677284e-06,1.0585735474322337e-06,4.021579569270777e-07,,45
9571,E94_I2_P70,,1.1929575828974464e-06,7.079239210899824e-07,2.6528233038652484e-07,,31
9572,E94_I2_P71,,9.940662138409228e-07,6.085409969212359e-07,2.1032336504247618e-07,,32
9573,E94_I2_P72,,2.049537540605291e-06,1.2851672892814583e-06,4.430115489731768e-07,,68
9574,E94_I2_P73,,1.5631050031596316e-06,9.22475763509611e-07,3.3603139914695716e-07,,43
9575,E94_I2_P74,,1.955723902074566e-06,1.2195555654118806e-06,4.247126748231543e-07,,63
9576,E94_I2_P75,,1.2382235949405283e-06,7.313698680973919e-07,2.741732895283432e-07,,32
9577,E94_I2_P76,,1.2347310101029436e-06,7.596796421005818e-07,2.714013862438371e-07,,37
9578,E94_I2_P77,,9.86484356983861e-06,6.777570984482113e-06,2.366450885903834e-06,,348
9579,E94_I2_P78,,1.924987084626048e-06,1.2048011058197108e-06,4.092778615101428e-07,,66
9580,E94_I2_P79,,1.3077240914133614e-06,7.840814622663143e-07,2.775564758942274e-07,,39
9581,E94_I2_P80,,5.798514998181812e-07,3.529926376513979e-07,1.208025604210485e-07,,19
9582,E94_I2_P81,,1.0649670079937003e-06,6.162651521167858e-07,2.3494917245401743e-07,,26
9583,E94_I2_P82,,7.831232867991025e-07,4.447116245207913e-07,1.7288835773487298e-07,,18
9584,E94_I2_P83,,1.3778768544633527e-06,8.206396553278791e-07,3.0345246868528516e-07,,37
9585,E94_I2_P84,,3.957682695518391e-06,2.578540458160717e-06,8.792260268242276e-07,,140
9586,E94_I2_P85,,9.93636699044945e-07,6.100811605374282e-07,2.110826032291992e-07,,32
9587,E94_I2_P86,,9.265051986896062e-07,5.636619115352905e-07,2.0285395005283958e-07,,27
9588,E94_I2_P87,,6.185562935231529e-07,3.6053534206408955e-07,1.34281218364488e-07,,16
9589,E94_I2_P88,,2.396517643698803e-06,1.5741062168107244e-06,5.139000996089181e-07,,95
9590,E94_I2_P89,,1.5108243404493387e-06,9.453699567323032e-07,3.2322088781516184e-07,,51
9591,E94_I2_P90,,1.5679957469678144e-06,9.490659888033353e-07,3.397856983944132e-07,,46
9592,E94_I2_P91,,2.2886094006439536e-06,1.4211008885069605e-06,4.932138320790122e-07,,74
9593,E94_I2_P92,,1.9140131393199986e-06,1.1285694280163536e-06,4.32884424022561e-07,,47
9594,E94_I2_P93,,1.1394680028352933e-06,6.930022386711894e-07,2.50054693149614e-07,,33
9595,E94_I2_P94,,2.099906652414153e-06,1.2432784766412148e-06,4.717140843215942e-07,,53
9596,E94_I2_P95,,8.614819833554466e-07,5.442606865040196e-07,1.8192173110142747e-07,,31
9597,E94_I2_P96,,8.156371772048196e-07,4.882854363369375e-07,1.737470901726434e-07,,24
9598,E94_I2_P97,,1.4633301221921264e-06,9.046412830161885e-07,3.2338452154913126e-07,,44
9599,E94_I2_P98,,5.271698873824049e-07,3.2346396851367165e-07,1.181019667579575e-07,,15
9600,E94_I2_P99,,2.1320094608833335e-06,1.3633264248503799e-06,4.675904024491744e-07,,73
9601,E95_I2_P0,,9.038844911042236e-07,5.476273108429042e-07,1.9155616691533934e-07,,28
9602,E95_I2_P1,,1.035139154905659e-06,6.337071685152923e-07,2.2596234801899827e-07,,31
9603,E95_I2_P2,,1.2453780815937432e-06,7.757437966913874e-07,2.7333329932773767e-07,,39
9604,E95_I2_P3,,7.944646753204952e-07,4.788736638093652e-07,1.721362940097586e-07,,23
9605,E95_I2_P4,,2.41543445596621e-06,1.5917695407851724e-06,5.155305855070532e-07,,98
9606,E95_I2_P5,,5.366747527954934e-07,3.2834976111094065e-07,1.1423877961910416e-07,,17
9607,E95_I2_P6,,3.0996002519953307e-06,1.9875790449445015e-06,6.774949591918942e-07,,108
9608,E95_I2_P7,,1.7231912219665486e-06,1.0266644961898313e-06,3.700762355841086e-07,,49
9609,E95_I2_P8,,1.2855896741037508e-06,7.735601951318876e-07,2.692804823844514e-07,,40
9610,E95_I2_P9,,2.04518374570005e-06,1.2228305018619091e-06,4.420062333739811e-07,,58
9611,E95_I2_P10,,7.824862839106182e-06,5.304703335314816e-06,1.8035872523286385e-06,,290
9612,E95_I2_P11,,9.107379531567151e-07,5.430996986044409e-07,1.9895240119680463e-07,,25
9613,E95_I2_P12,,1.1705839212729423e-06,7.192767811961432e-07,2.539285133199407e-07,,36
9614,E95_I2_P13,,1.4287263530978628e-06,8.887150903589881e-07,3.092355832585557e-07,,46
9615,E95_I2_P14,,1.4617657891458023e-06,9.111285086963863e-07,3.0928864419422343e-07,,50
9616,E95_I2_P15,,1.8657529199821243e-06,1.1479774508858112e-06,4.036247477558084e-07,,58
9617,E95_I2_P16,,1.2096758341680755e-06,7.369819087681388e-07,2.697083425862465e-07,,34
9618,E95_I2_P17,,1.101417857450801e-06,6.540064954590519e-07,2.436756593493207e-07,,29
9619,E95_I2_P18,,1.182176332492276e-06,7.646226255059618e-07,2.499465440412983e-07,,46
9620,E95_I2_P19,,8.220800459117863e-07,5.103445088392497e-07,1.7592987369032942e-07,,27
9621,E95_I2_P20,,1.7621753510067569e-06,1.0665087082858574e-06,3.910269813374617e-07,,49
9622,E95_I2_P21,,1.2129852586577285e-06,7.230645819716731e-07,2.659032017767255e-07,,33
9623,E95_I2_P22,,1.0407162976717786e-06,6.10572044322944e-07,2.2404952722343043e-07,,28
9624,E95_I2_P23,,5.029108839592467e-07,2.9680748275518863e-07,1.07549233329375e-07,,14
9625,E95_I2_P24,,7.577711498710776e-07,4.589511300525981e-07,1.6193512873110504e-07,,23
9626,E95_I2_P25,,3.937439317641257e-06,2.343792107817946e-06,9.105763680703094e-07,,95
9627,E95_I2_P26,,2.888175288966012e-06,1.8343246202236577e-06,6.352622668114728e-07,,96
9628,E95_I2_P27,,9.331717610199804e-07,5.613934565739611e-07,2.0167803724355995e-07,,27
9629,E95_I2_P28,,1.3101384108927437e-06,7.646291081184412e-07,2.8845628394007713e-07,,33
9630,E95_I2_P29,,2.3622328253988136e-06,1.4761966327669193e-06,5.207917905335639e-07,,74
9631,E95_I2_P30,,4.638263245827796e-06,2.933278546729904e-06,1.0380413123823e-06,,146
9632,E95_I2_P31,,7.570983869188095e-07,4.5752941463293366e-07,1.6121650078621012e-07,,23
9633,E95_I2_P32,,1.7079914387713544e-06,1.0700131028464284e-06,3.651035344787167e-07,,58
9634,E95_I2_P33,,3.0261672690973555e-06,1.9076525062784386e-06,6.812394974165862e-07,,93
9635,E95_I2_P34,,9.6647993833042e-07,6.120934656351076e-07,2.1207617102854047e-07,,32
9636,E95_I2_P35,,1.2769507595461599e-06,7.602328890493919e-07,2.784767124255346e-07,,35
9637,E95_I2_P36,,1.864603384516551e-06,1.0654136751416569e-06,4.194534542463842e-07,,42
9638,E95_I2_P37,,6.971162751558763e-07,4.3617742145839543e-07,1.534707316139231e-07,,22
9639,E95_I2_P38,,1.0900556678698552e-06,6.73278157210639e-07,2.258958572706088e-07,,38
9640,E95_I2_P39,,7.819013556804558e-07,4.917100434476628e-07,1.6954515473228256e-07,,26
9641,E95_I2_P40,,2.525758581360604e-06,1.4923190602084965e-06,5.566854212886254e-07,,66
9642,E95_I2_P41,,1.4187549802774963e-06,8.813122389200785e-07,3.027869006254062e-07,,47
9643,E95_I2_P42,,1.04539123621541e-06,6.488172946909677e-07,2.245743129827681e-07,,34
9644,E95_I2_P43,,8.383570352080441e-07,4.968399411622852e-07,1.8154560074601242e-07,,23
9645,E95_I2_P44,,2.327784551240824e-06,1.3154332221745148e-06,5.07986330269515e-07,,54
9646,E95_I2_P45,,8.86992202135399e-07,5.305227199514198e-07,1.9231896006598421e-07,,25
9647,E95_I2_P46,,2.1603528647681613e-06,1.368348672229982e-06,4.621698812110984e-07,,76
9648,E95_I2_P47,,1.3360757866310318e-06,8.001953478214324e-07,2.826486896463827e-07,,40
9649,E95_I2_P48,,8.917607039723091e-07,5.565139579648468e-07,1.9602203265213373e-07,,28
9650,E95_I2_P49,,2.529461584125528e-06,1.6009636932243806e-06,5.456912829261993e-07,,87
9651,E95_I2_P50,,1.5528415746963132e-06,9.498305112044218e-07,3.3392359070168624e-07,,48
9652,E95_I2_P51,,1.0315449607461833e-06,6.370176727231994e-07,2.215752419047302e-07,,33
9653,E95_I2_P52,,1.5186732124104908e-06,9.282761924354146e-07,3.291350417024999e-07,,46
9654,E95_I2_P53,,9.912864105751339e-07,6.270664948810485e-07,2.1393775278942874e-07,,34
9655,E95_I2_P54,,1.0013806034215256e-06,6.053268514314511e-07,2.1783460770370427e-07,,29
9656,E95_I2_P55,,9.986453637706136e-07,6.222691836395287e-07,2.1429665640286695e-07,,33
9657,E95_I2_P56,,1.0056504130549968e-06,6.275052882124181e-07,2.2279071643715003e-07,,31
9658,E95_I2_P57,,1.650557082397403e-06,1.0079041998408422e-06,3.5719988489825864e-07,,50
9659,E95_I2_P58,,2.4183447413537516e-06,1.427588139607147e-06,5.255483952439537e-07,,65
9660,E95_I2_P59,,1.3418104538335983e-06,8.086773742616887e-07,2.901619283415074e-07,,39
9661,E95_I2_P60,,8.663029145547121e-07,5.598673349965537e-07,1.8232353311696388e-07,,34
9662,E95_I2_P61,,1.48506369633261e-06,9.373174150450561e-07,3.2476599880995377e-07,,49
9663,E95_I2_P62,,1.8266248093765238e-06,1.0772623882003773e-06,4.0840726708633217e-07,,46
9664,E95_I2_P63,,1.2170124117928012e-06,7.213019132547641e-07,2.7263856365420946e-07,,31
9665,E95_I2_P64,,1.016185149682682e-06,6.097725625076351e-07,2.2734282230401973e-07,,27
9666,E95_I2_P65,,5.4531467285352465e-06,3.3216314977403245e-06,1.2504934727301826e-06,,144
9667,E95_I2_P66,,1.5946804278442543e-06,9.874230625867582e-07,3.4389650661859746e-07,,51
9668,E95_I2_P67,,1.3640393704709983e-06,8.529391347289729e-07,2.9437849308910014e-07,,45
9669,E95_I2_P68,,8.862087546974192e-07,5.464763936753597e-07,1.8814176095370112e-07,,29
9670,E95_I2_P69,,1.364169566112083e-06,8.263213842757432e-07,2.993399789290789e-07,,39
9671,E95_I2_P70,,1.1773761101677749e-06,7.287023168802198e-07,2.5275105357223073e-07,,38
9672,E95_I2_P71,,1.2392057601700769e-06,7.565105325856308e-07,2.697741092977145e-07,,37
9673,E95_I2_P72,,2.7995924698778547e-06,1.7760762762272472e-06,6.177985360229772e-07,,92
9674,E95_I2_P73,,2.0800822721609505e-06,1.2509682045839191e-06,4.603757032782927e-07,,57
9675,E95_I2_P74,,2.159270490040319e-06,1.2907328625947416e-06,4.780089463030794e-07,,58
9676,E95_I2_P75,,1.8110417630417467e-06,1.10678913031485e-06,3.983721257855029e-07,,53
9677,E95_I2_P76,,1.6592945966118363e-06,9.71223980853135e-07,3.5835497293018386e-07,,44
9678,E95_I2_P77,,1.326227723297265e-06,7.31513919430509e-07,2.973953505538029e-07,,27
9679,E95_I2_P78,,1.5317102841805674e-06,9.027597924260197e-07,3.3647453106413656e-07,,40
9680,E95_I2_P79,,1.1529115756151032e-06,7.132591300393999e-07,2.424877191313987e-07,,39
9681,E95_I2_P80,,1.084886897685857e-06,6.860318102059735e-07,2.2949097655382047e-07,,39
9682,E95_I2_P81,,1.4401357714456992e-06,8.893203026825887e-07,3.039943330322196e-07,,48
9683,E95_I2_P82,,6.229257827571382e-07,3.7953314258559027e-07,1.3719210467763955e-07,,18
9684,E95_I2_P83,,1.5429278879141551e-06,9.236209157928763e-07,3.3320732778488735e-07,,44
9685,E95_I2_P84,,7.905154279111992e-07,4.5333336652698534e-07,1.6929936191994583e-07,,20
9686,E95_I2_P85,,6.18124204635344e-07,3.807603911638281e-07,1.34596512988834e-07,,19
9687,E95_I2_P86,,1.6764589174912983e-06,1.0399503765202444e-06,3.736502131103652e-07,,50
9688,E95_I2_P87,,1.8991714284317537e-06,1.145459002320597e-06,4.1179937894963335e-07,,55
9689,E95_I2_P88,,1.3273413980043792e-06,8.178001203666456e-07,2.8551501515474244e-07,,42
9690,E95_I2_P89,,1.0656433534515472e-06,6.489044067541827e-07,2.2750949145004132e-07,,33
9691,E95_I2_P90,,1.4110171566265483e-06,9.022670216493657e-07,3.0013163681242396e-07,,52
9692,E95_I2_P91,,1.3832300968098063e-06,8.259615551198264e-07,3.0631824586772977e-07,,37
9693,E95_I2_P92,,6.288125977432317e-06,3.859324759893151e-06,1.4791272869830453e-06,,161
9694,E95_I2_P93,,1.058698354915092e-06,6.297514970482634e-07,2.383009270991657e-07,,27
9695,E95_I2_P94,,1.6362336537806958e-06,1.035206411807473e-06,3.4838571297761596e-07,,58
9696,E95_I2_P95,,1.1179040454588306e-06,6.577585006974393e-07,2.4195812988359594e-07,,30
9697,E95_I2_P96,,5.75244062053547e-07,3.3634366887474736e-07,1.2499036839844916e-07,,15
9698,E95_I2_P97,,4.191877544054608e-06,2.5234956217289855e-06,9.640452511599763e-07,,106
9699,E95_I2_P98,,2.058504246678425e-06,1.2742675891704284e-06,4.3767267304375675e-07,,68
9700,E95_I2_P99,,5.813558983081934e-07,3.6437277476061825e-07,1.236776114175118e-07,,20
9701,E96_I2_P0,,1.337582660208816e-06,8.374461981252067e-07,2.8416440056496515e-07,,46
9702,E96_I2_P1,,1.04333100295049e-06,5.903372145493689e-07,2.2902212689809297e-07,,24
9703,E96_I2_P2,,7.554779210588354e-07,4.527638958533467e-07,1.6192037260972214e-07,,22
9704,E96_I2_P3,,1.8523913489742935e-06,1.0816614467181252e-06,4.10852177334347e-07,,46
9705,E96_I2_P4,,1.2796504709619212e-06,7.794907068574091e-07,2.7522805117171405e-07,,39
9706,E96_I2_P5,,1.5780141475218953e-06,9.81695442881987e-07,3.3824368964775095e-07,,52
9707,E96_I2_P6,,6.7897586537249e-07,3.932600349094734e-07,1.4824596809408996e-07,,17
9708,E96_I2_P7,,2.856003268718712e-06,1.8081482959577294e-06,6.308674929262134e-07,,93
9709,E96_I2_P8,,1.041818668713329e-06,6.59741552429748e-07,2.299908854161147e-07,,34
9710,E96_I2_P9,,8.718607112630363e-07,5.390423018787026e-07,1.9340202434798118e-07,,26
9711,E96_I2_P10,,1.3955339383240927e-06,8.386792688749041e-07,3.024077563428371e-07,,40
9712,E96_I2_P11,,1.0376076787976443e-06,6.198257432162878e-07,2.328305189546243e-07,,27
9713,E96_I2_P12,,1.5911559629332107e-06,9.593094258494388e-07,3.5199219184325086e-07,,44
9714,E96_I2_P13,,1.2210365717146276e-05,8.387188537314232e-06,2.9947659779397757e-06,,409
9715,E96_I2_P14,,1.5871624340543337e-06,9.466184637006792e-07,3.452651645628409e-07,,44
9716,E96_I2_P15,,1.5340915849308647e-06,9.487638778820191e-07,3.333866582463527e-07,,48
9717,E96_I2_P16,,2.5727628203002892e-06,1.6122061058518352e-06,5.538362751309323e-07,,86
9718,E96_I2_P17,,1.088021337619333e-06,6.898053313616749e-07,2.364148919176799e-07,,37
9719,E96_I2_P18,,1.2210984522495456e-06,7.447129576619339e-07,2.7028518100275557e-07,,35
9720,E96_I2_P19,,1.332537131753003e-06,8.015295503696635e-07,2.9325153828862423e-07,,37
9721,E96_I2_P20,,2.8332859405070092e-06,1.6880396006246655e-06,6.283749591996371e-07,,75
9722,E96_I2_P21,,8.97488975805933e-07,5.639481501632446e-07,1.9678044732585463e-07,,29
9723,E96_I2_P22,,1.024122791709937e-06,6.244095053613027e-07,2.2121411779855787e-07,,31
9724,E96_I2_P23,,3.637857987128252e-06,2.2689456539848976e-06,8.188494831333543e-07,,108
9725,E96_I2_P24,,8.802824328583143e-07,5.088948033427194e-07,1.960389071456e-07,,21
9726,E96_I2_P25,,7.687326659909707e-07,4.563774134849547e-07,1.637847190125376e-07,,22
9727,E96_I2_P26,,1.8280672899657884e-06,1.1201217362217663e-06,4.01977030461275e-07,,54
9728,E96_I2_P27,,1.2102663088698358e-06,7.489140164742218e-07,2.519374930692768e-07,,42
9729,E96_I2_P28,,1.1334799975499956e-06,7.303044095131719e-07,2.481059342974544e-07,,40
9730,E96_I2_P29,,2.5693959545988233e-06,1.5358961399887577e-06,5.805785583169572e-07,,66
9731,E96_I2_P30,,4.2854280763463106e-06,2.7088134773588543e-06,9.740514818572477e-07,,130
9732,E96_I2_P31,,1.4999555607326392e-06,9.203808253309626e-07,3.2512511821337255e-07,,46
9733,E96_I2_P32,,1.385135887309711e-06,8.525555843100623e-07,2.9146890585887876e-07,,46
9734,E96_I2_P33,,8.046459979017919e-07,5.125420621911032e-07,1.7178977977888676e-07,,29
9735,E96_I2_P34,,1.8657882302729558e-06,1.1548359569832913e-06,3.904123153612819e-07,,64
9736,E96_I2_P35,,1.5205120287130648e-06,9.547898062548553e-07,3.3344510413223845e-07,,49
9737,E96_I2_P36,,1.7674778488238854e-06,1.0989610793182516e-06,3.879797522884149e-07,,55
9738,E96_I2_P37,,4.2671162788600934e-07,2.5112198862664683e-07,9.047180853068917e-08,,12
9739,E96_I2_P38,,2.1745655487599887e-06,1.2947896909298352e-06,4.764907057156453e-07,,59
9740,E96_I2_P39,,1.6880289030766481e-06,1.0657120125430017e-06,3.6302165644810245e-07,,58
9741,E96_I2_P40,,1.0364047128369713e-06,6.254322129466769e-07,2.2836670962831795e-07,,29
9742,E96_I2_P41,,2.507672409843873e-06,1.5310645115462945e-06,5.393893082306895e-07,,77
