,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9426,E93_I2_P25,,9.601568109638536e-07,1.1807801627901397e-06,1.5491291483001556e-07,,43
9427,E93_I2_P26,,1.027134507747734e-06,1.3344555647204757e-06,1.6889906603489128e-07,,62
9428,E93_I2_P27,,1.0667590275464462e-06,1.3542321088525631e-06,1.7576558922106634e-07,,53
9429,E93_I2_P28,,8.867391127483575e-07,1.1162471041909176e-06,1.4162385825907044e-07,,51
9430,E93_I2_P29,,8.077996274462691e-07,1.005432719122896e-06,1.267578609383929e-07,,48
9431,E93_I2_P30,,9.32763641594272e-07,1.1804898578079571e-06,1.5015521865980469e-07,,53
9432,E93_I2_P31,,9.701217405872824e-07,1.2260842629819806e-06,1.568184455406426e-07,,53
9433,E93_I2_P32,,8.080332675990512e-07,9.891781434417408e-07,1.268500214738109e-07,,42
9434,E93_I2_P33,,8.090071936668374e-07,1.0070942884285914e-06,1.2738346151378165e-07,,47
9435,E93_I2_P34,,1.006159825355791e-06,1.2827682269943891e-06,1.6470676123605374e-07,,54
9436,E93_I2_P35,,8.364580953988103e-07,1.0102420025032136e-06,1.3189695110402148e-07,,38
9437,E93_I2_P36,,8.799211881521761e-07,1.1128871232715983e-06,1.4035439412751082e-07,,53
9438,E93_I2_P37,,9.372178224564085e-07,1.1787517754392905e-06,1.5118232802947916e-07,,50
9439,E93_I2_P38,,9.455393347109324e-07,1.1868895911744065e-06,1.5283322353379113e-07,,49
9440,E93_I2_P39,,8.247598955368231e-07,1.0097607859389155e-06,1.2988177598122433e-07,,42
9441,E93_I2_P40,,8.185433611261905e-07,1.0043746594832405e-06,1.2864253163538452e-07,,43
9442,E93_I2_P41,,1.1788701985411515e-06,1.6038751331133655e-06,2.0528213400256975e-07,,69
9443,E93_I2_P42,,1.1835577358411248e-06,1.5027327277971286e-06,1.9867869417397604e-07,,52
9444,E93_I2_P43,,9.242041782948907e-07,1.1643094141825581e-06,1.4862985948359802e-07,,51
9445,E93_I2_P44,,9.120441242356636e-07,1.1480366711433315e-06,1.462523102899437e-07,,51
9446,E93_I2_P45,,8.929750123210212e-07,1.133732103911588e-06,1.4298053366760945e-07,,54
9447,E93_I2_P46,,9.873409898539168e-07,1.2800170891658667e-06,1.618017968685557e-07,,60
9448,E93_I2_P47,,9.294639700414406e-07,1.1613801688400336e-06,1.4952403115177487e-07,,48
9449,E93_I2_P48,,8.257202565874934e-07,1.013228485540095e-06,1.299435604374815e-07,,43
9450,E93_I2_P49,,1.0787953144050817e-06,1.3525114885437366e-06,1.775813371844652e-07,,49
9451,E93_I2_P50,,9.603616296204775e-07,1.1799164144377728e-06,1.547825552793159e-07,,43
9452,E93_I2_P51,,9.978534665745562e-07,1.2665020734363512e-06,1.6368571821539265e-07,,51
9453,E93_I2_P52,,8.405036834172317e-07,1.0189062603235936e-06,1.3268207880452641e-07,,39
9454,E93_I2_P53,,1.021392705888004e-06,1.2983121613773537e-06,1.6699798064382133e-07,,54
9455,E93_I2_P54,,9.723207214563793e-07,1.198217543381419e-06,1.5700388502786087e-07,,44
9456,E93_I2_P55,,1.1298429437987957e-06,1.4769073486828635e-06,1.89266740582519e-07,,63
9457,E93_I2_P56,,1.0852312191627083e-06,1.389132530820025e-06,1.7998513060370166e-07,,55
9458,E93_I2_P57,,7.637663532633404e-07,9.344763583752041e-07,1.1884436407178366e-07,,42
9459,E93_I2_P58,,7.213799492772464e-07,8.662488261294312e-07,1.1143637030471602e-07,,36
9460,E93_I2_P59,,8.031627730778141e-07,9.733788949724122e-07,1.258953385343593e-07,,39
9461,E93_I2_P60,,9.374945274709394e-07,1.1661298261406315e-06,1.5069352491051813e-07,,47
9462,E93_I2_P61,,9.768864447893422e-07,1.2240123268404687e-06,1.5833198311762964e-07,,49
9463,E93_I2_P62,,8.746696266153357e-07,1.0912170527662756e-06,1.3964243028868307e-07,,47
9464,E93_I2_P63,,7.996518101834717e-07,9.758194376921413e-07,1.2532992057174504e-07,,41
9465,E93_I2_P64,,1.0503171527998237e-06,1.3225422189593187e-06,1.730626662230431e-07,,49
9466,E93_I2_P65,,9.494735741042415e-07,1.190726080626747e-06,1.534001686832866e-07,,49
9467,E93_I2_P66,,9.695005089585568e-07,1.1915054562160781e-06,1.5653297767117915e-07,,43
9468,E93_I2_P67,,8.419939790865539e-07,1.0365481042741428e-06,1.329296477419085e-07,,44
9469,E93_I2_P68,,9.737553434715034e-07,1.2880739657159392e-06,1.6146366881713733e-07,,64
9470,E93_I2_P69,,7.361018224767236e-07,8.943317821762967e-07,1.1381957850260132e-07,,40
9471,E93_I2_P70,,1.0748534487943515e-06,1.3801856694628024e-06,1.7817903135648012e-07,,56
9472,E93_I2_P71,,8.30402780440319e-07,1.0128043979436875e-06,1.3079504013978554e-07,,41
9473,E93_I2_P72,,8.13569089180284e-07,1.0073077665715258e-06,1.2781131122321726e-07,,46
9474,E93_I2_P73,,9.59785068055295e-07,1.2383195743741488e-06,1.5654867636377383e-07,,58
9475,E93_I2_P74,,8.254526425532858e-07,1.0275848893835808e-06,1.2995813834654919e-07,,48
9476,E93_I2_P75,,1.14998550154058e-06,1.497621995767785e-06,1.937023612807961e-07,,60
9477,E93_I2_P76,,9.871279967579517e-07,1.2758810974869735e-06,1.6082045063801129e-07,,61
9478,E93_I2_P77,,9.178445123314236e-07,1.1546470648662496e-06,1.472174576326096e-07,,51
9479,E93_I2_P78,,8.53087501341189e-07,1.0936776625907893e-06,1.3583124497396703e-07,,58
9480,E93_I2_P79,,6.12223228685817e-07,7.367471193034744e-07,9.221238866069648e-08,,37
9481,E93_I2_P80,,8.860839649787957e-07,1.1227206358145766e-06,1.4139325484207653e-07,,54
9482,E93_I2_P81,,9.260367856539545e-07,1.172133616951617e-06,1.4935154290403957e-07,,52
9483,E93_I2_P82,,1.0007922075552307e-06,1.2628235858806637e-06,1.6314011131734023e-07,,51
9484,E93_I2_P83,,7.656986512155281e-07,9.274666654944949e-07,1.191055292666548e-07,,39
9485,E93_I2_P84,,1.0213278647386237e-06,1.303810282668759e-06,1.673574709522002e-07,,55
9486,E93_I2_P85,,7.69135502741558e-07,9.37744154410674e-07,1.1973995135244244e-07,,41
9487,E93_I2_P86,,8.726236009345376e-07,1.0780734965208682e-06,1.385965920627194e-07,,45
9488,E93_I2_P87,,8.780922579805265e-07,1.0843254659995032e-06,1.395189774399082e-07,,45
9489,E93_I2_P88,,9.39061187374614e-07,1.1820130338994228e-06,1.51222768561264e-07,,51
9490,E93_I2_P89,,9.638190230818578e-07,1.2243060616799198e-06,1.5613130005911987e-07,,54
9491,E93_I2_P90,,8.945039509816201e-07,1.0949808933906793e-06,1.4254385225349444e-07,,42
9492,E93_I2_P91,,1.108745174196303e-06,1.4647054445652007e-06,1.842557735045873e-07,,71
9493,E93_I2_P92,,8.172620359682248e-07,1.0096136859980274e-06,1.2855597312851487e-07,,45
9494,E93_I2_P93,,1.0061507432240935e-06,1.2944144054622103e-06,1.6511086558259076e-07,,57
9495,E93_I2_P94,,8.930150685555488e-07,1.106862458121462e-06,1.4238928813070285e-07,,46
9496,E93_I2_P95,,9.020193276042999e-07,1.144377206891185e-06,1.4490784532808033e-07,,53
9497,E93_I2_P96,,1.1945631196913975e-06,1.5965158755775583e-06,2.0420281292734533e-07,,69
9498,E93_I2_P97,,8.868871228711279e-07,1.0797640355842205e-06,1.4129637306966968e-07,,40
9499,E93_I2_P98,,7.775962215896987e-07,9.619166131592382e-07,1.2124225473921808e-07,,46
9500,E93_I2_P99,,8.314971636707279e-07,1.0266286141335187e-06,1.3104113418233236e-07,,45
9501,E94_I2_P0,,1.1160192114052819e-06,1.4578480258276997e-06,1.8875318747141564e-07,,58
9502,E94_I2_P1,,7.258376830181786e-07,8.897679806765e-07,1.1197898334603827e-07,,43
9503,E94_I2_P2,,9.785609169908616e-07,1.2190753125976757e-06,1.5857724870349432e-07,,47
9504,E94_I2_P3,,8.48683311751227e-07,1.066627964685114e-06,1.3444313559226343e-07,,51
9505,E94_I2_P4,,9.057550548304578e-07,1.1514355804306428e-06,1.4633475566142874e-07,,52
9506,E94_I2_P5,,7.255301152635712e-07,8.734012635874672e-07,1.1204038190614093e-07,,37
9507,E94_I2_P6,,8.398022993136662e-07,1.024613939067212e-06,1.3254726277745395e-07,,41
9508,E94_I2_P7,,9.946971157781245e-07,1.267078881682804e-06,1.6239883297362657e-07,,54
9509,E94_I2_P8,,7.586799183177164e-07,9.441279701297441e-07,1.1796206539396306e-07,,48
9510,E94_I2_P9,,1.0220796960793115e-06,1.3021546271038346e-06,1.6756508491240877e-07,,54
9511,E94_I2_P10,,9.846688177569302e-07,1.2693877842420602e-06,1.6105230172980344e-07,,58
9512,E94_I2_P11,,9.847626545172419e-07,1.2145980868714273e-06,1.59475593455741e-07,,44
9513,E94_I2_P12,,8.478141194346708e-07,1.0374797038061975e-06,1.339811252953293e-07,,42
9514,E94_I2_P13,,5.434408998040423e-07,6.376980564520893e-07,8.181085885796378e-08,,27
9515,E94_I2_P14,,8.233012797799492e-07,1.013195972077635e-06,1.2950229381762028e-07,,44
9516,E94_I2_P15,,8.973742732078879e-07,1.136089662331287e-06,1.441038438597805e-07,,52
9517,E94_I2_P16,,1.007717398183211e-06,1.2883196858474698e-06,1.650795060869601e-07,,55
9518,E94_I2_P17,,1.214249265203057e-06,1.6017363370776116e-06,2.072504686371614e-07,,64
9519,E94_I2_P18,,8.603985853300122e-07,1.0652740558067743e-06,1.3627158179958376e-07,,46
9520,E94_I2_P19,,1.1853372577141772e-06,1.53097399188869e-06,2.0072318048708003e-07,,56
9521,E94_I2_P20,,1.1579346739496947e-06,1.5148642468761497e-06,1.9531545305358728e-07,,62
9522,E94_I2_P21,,8.358673521002495e-07,1.0317802617367987e-06,1.3179493177059612e-07,,45
9523,E94_I2_P22,,9.064737738498984e-07,1.1267102494622508e-06,1.4486297020749214e-07,,47
9524,E94_I2_P23,,9.874701972321447e-07,1.25723199492873e-06,1.6052178560201197e-07,,55
9525,E94_I2_P24,,9.236339841413008e-07,1.1421879044598296e-06,1.4809782576243355e-07,,45
9526,E94_I2_P25,,9.028743866661193e-07,1.1183505590983974e-06,1.4408608771121593e-07,,46
9527,E94_I2_P26,,8.686301493002993e-07,1.059755999690303e-06,1.3778159299595279e-07,,41
9528,E94_I2_P27,,8.175479330358019e-07,9.84495031251786e-07,1.2855181858648964e-07,,37
9529,E94_I2_P28,,8.361745247239707e-07,1.0423588851189988e-06,1.3209884911305026e-07,,48
9530,E94_I2_P29,,9.055146050811755e-07,1.1184811099923566e-06,1.4457387194366592e-07,,45
9531,E94_I2_P30,,7.566515868268663e-07,9.137750924644889e-07,1.1753893782046597e-07,,38
9532,E94_I2_P31,,6.773639539576463e-07,8.256366478610763e-07,1.0350418037631707e-07,,41
9533,E94_I2_P32,,1.0684560311272219e-06,1.3601678768458901e-06,1.7616114562498107e-07,,54
9534,E94_I2_P33,,7.038394521614474e-07,8.602904304694451e-07,1.0811149593326347e-07,,42
9535,E94_I2_P34,,1.0238848580875713e-06,1.3389453661471254e-06,1.6915840089059544e-07,,63
9536,E94_I2_P35,,1.1489123859060394e-06,1.486537244713365e-06,1.9205743746547815e-07,,60
9537,E94_I2_P36,,1.3247484660893491e-06,1.8015214954426835e-06,2.3169232039059143e-07,,75
9538,E94_I2_P37,,9.937241146121352e-07,1.2532690786894755e-06,1.62198588089816e-07,,50
9539,E94_I2_P38,,1.0251291170978766e-06,1.3104522147432882e-06,1.678912418919115e-07,,56
9540,E94_I2_P39,,8.520022176133847e-07,1.0759780456605064e-06,1.350442682245654e-07,,53
9541,E94_I2_P40,,7.895633097439325e-07,9.51667245038031e-07,1.2363803570055184e-07,,37
9542,E94_I2_P41,,9.12640458045335e-07,1.1208975820744034e-06,1.4591467382349906e-07,,43
9543,E94_I2_P42,,7.909678561321132e-07,9.67737987590042e-07,1.2370319248053443e-07,,42
9544,E94_I2_P43,,1.2065219168438546e-06,1.621353460615117e-06,2.0614698200718796e-07,,73
9545,E94_I2_P44,,9.599978537781608e-07,1.221306890496369e-06,1.5569318418496393e-07,,54
9546,E94_I2_P45,,1.0448085751985685e-06,1.3456901482687315e-06,1.726292420734478e-07,,57
9547,E94_I2_P46,,1.1166567541719437e-06,1.4370190546123555e-06,1.8713071236075903e-07,,55
9548,E94_I2_P47,,8.979044118761499e-07,1.1346274631121814e-06,1.4349580350243732e-07,,53
9549,E94_I2_P48,,8.554784393317305e-07,1.0864891223012558e-06,1.3618865484763153e-07,,54
9550,E94_I2_P49,,1.0634772632874477e-06,1.350537177419434e-06,1.7472975241439367e-07,,54
9551,E94_I2_P50,,1.0993148913184168e-06,1.4025964247066307e-06,1.8150418434522264e-07,,56
9552,E94_I2_P51,,8.288239931026429e-07,1.0146388270706677e-06,1.3060182809276592e-07,,42
9553,E94_I2_P52,,7.912196565658719e-07,9.617135391669247e-07,1.237023299149845e-07,,40
9554,E94_I2_P53,,8.800064836326888e-07,1.0916372786273204e-06,1.4014508861521715e-07,,46
9555,E94_I2_P54,,9.04679670628867e-07,1.132971281909633e-06,1.4447171830475706e-07,,50
9556,E94_I2_P55,,7.91271965657472e-07,9.73480921685261e-07,1.2370373484955514e-07,,44
9557,E94_I2_P56,,8.400503916131874e-07,1.0247404673509919e-06,1.3256605482505324e-07,,41
9558,E94_I2_P57,,1.3104621146248323e-06,1.7321584160830664e-06,2.2784287068336685e-07,,62
9559,E94_I2_P58,,6.952269143940007e-07,8.337683516695458e-07,1.0665841175593227e-07,,36
9560,E94_I2_P59,,8.43072835043632e-07,1.0316842103388739e-06,1.3312248344920518e-07,,42
9561,E94_I2_P60,,1.1781449209889572e-06,1.5454434744536048e-06,2.0032965311750603e-07,,61
9562,E94_I2_P61,,1.0075485750902488e-06,1.3078043488230722e-06,1.6664638477207168e-07,,58
9563,E94_I2_P62,,8.393485138526237e-07,1.0300743986047627e-06,1.3242425047765962e-07,,43
9564,E94_I2_P63,,1.321362038224085e-06,1.7799067329218653e-06,2.3235862523684527e-07,,67
9565,E94_I2_P64,,1.006543019367344e-06,1.278675168531053e-06,1.645557023475503e-07,,53
9566,E94_I2_P65,,8.195360331283989e-07,1.0057170059537133e-06,1.2883966007697247e-07,,43
9567,E94_I2_P66,,1.108752373158485e-06,1.4790492472652085e-06,1.878874159492864e-07,,67
9568,E94_I2_P67,,1.0266587931263288e-06,1.3221273502211005e-06,1.6873909245072797e-07,,58
9569,E94_I2_P68,,1.060365545611737e-06,1.373060956176837e-06,1.7577049361443757e-07,,59
9570,E94_I2_P69,,8.134224053844245e-07,1.0228347619471069e-06,1.2779644262275962e-07,,52
9571,E94_I2_P70,,7.452907632292908e-07,9.217581365482538e-07,1.1547269243179532e-07,,46
9572,E94_I2_P71,,8.115684701614884e-07,9.957334200663578e-07,1.2737459211296745e-07,,43
9573,E94_I2_P72,,9.414216995101438e-07,1.1940635206745808e-06,1.5255756064102845e-07,,52
9574,E94_I2_P73,,8.177772289919454e-07,1.0094607719274146e-06,1.2853367026338463e-07,,45
9575,E94_I2_P74,,9.66877386648657e-07,1.2360376298807643e-06,1.5621861602583682e-07,,58
9576,E94_I2_P75,,9.275084553425805e-07,1.164096578047959e-06,1.4902930813041317e-07,,50
9577,E94_I2_P76,,8.587708432941936e-07,1.083021554366275e-06,1.3642774269408656e-07,,52
9578,E94_I2_P77,,1.2116598725790714e-06,1.6237422607501584e-06,2.105233738869095e-07,,64
9579,E94_I2_P78,,9.28904121258166e-07,1.2007856424085922e-06,1.5076262378889061e-07,,59
9580,E94_I2_P79,,9.274459186209881e-07,1.1591509221221236e-06,1.491948040792726e-07,,48
9581,E94_I2_P80,,9.192687213540565e-07,1.1541919058838034e-06,1.4757676014214465e-07,,50
9582,E94_I2_P81,,9.334797216182163e-07,1.1616677500973924e-06,1.500318447777812e-07,,47
9583,E94_I2_P82,,1.03675856652346e-06,1.3734366209080537e-06,1.745591765225355e-07,,62
9584,E94_I2_P83,,1.0159954996326944e-06,1.293426266908727e-06,1.6627728622649566e-07,,54
9585,E94_I2_P84,,7.716153548596361e-07,9.622083976786328e-07,1.2019284690248461e-07,,49
9586,E94_I2_P85,,8.629064956686013e-07,1.068408198846897e-06,1.3673124368967102e-07,,46
9587,E94_I2_P86,,8.543968316084847e-07,1.0606226850629124e-06,1.3558981604540415e-07,,46
9588,E94_I2_P87,,1.1397530109895766e-06,1.4849309559961943e-06,1.9089414559860367e-07,,62
9589,E94_I2_P88,,1.0412550470564884e-06,1.3390256577001011e-06,1.7121293618910785e-07,,58
9590,E94_I2_P89,,1.0290063569285935e-06,1.2778430834744843e-06,1.679391397870732e-07,,46
9591,E94_I2_P90,,8.966840334323533e-07,1.1265167381940947e-06,1.4352918998323265e-07,,50
9592,E94_I2_P91,,9.439630213596872e-07,1.1890520369386271e-06,1.522555259372422e-07,,51
9593,E94_I2_P92,,9.336780699136122e-07,1.1601176783253935e-06,1.5027977706565154e-07,,46
9594,E94_I2_P93,,9.590455797801922e-07,1.2366848726521645e-06,1.5670545589141444e-07,,57
9595,E94_I2_P94,,6.904455903263621e-07,8.622607717281008e-07,1.0575490748319359e-07,,50
9596,E94_I2_P95,,8.685882640256393e-07,1.0861521488371086e-06,1.380590987034657e-07,,49
9597,E94_I2_P96,,1.0408557784411178e-06,1.3638441967322983e-06,1.723705729778009e-07,,64
9598,E94_I2_P97,,1.076163061573482e-06,1.363716416248044e-06,1.776840724955613e-07,,52
9599,E94_I2_P98,,7.252816061853993e-07,8.810387071788076e-07,1.118842447617611e-07,,40
9600,E94_I2_P99,,8.797660554156313e-07,1.090778502802066e-06,1.4001866060777527e-07,,46
9601,E95_I2_P0,,9.732394876018123e-07,1.2264762757290915e-06,1.577634848474332e-07,,51
9602,E95_I2_P1,,9.42555696346021e-07,1.194554274832339e-06,1.5220611751783318e-07,,53
9603,E95_I2_P2,,7.46405476132714e-07,9.022395902528393e-07,1.158386200687966e-07,,38
9604,E95_I2_P3,,7.250350203103308e-07,9.005493286143405e-07,1.1209904050720432e-07,,47
9605,E95_I2_P4,,8.238876808568409e-07,1.0161342365951054e-06,1.2993281781426746e-07,,44
9606,E95_I2_P5,,7.281269364796358e-07,8.760328122315465e-07,1.1242757334348158e-07,,37
9607,E95_I2_P6,,1.0323130082355667e-06,1.3298997420513097e-06,1.7120431394828017e-07,,55
9608,E95_I2_P7,,9.206512670045964e-07,1.1373575190853806e-06,1.4737878514766916e-07,,45
9609,E95_I2_P8,,7.600335544832318e-07,9.29311996134457e-07,1.1809250934537086e-07,,42
9610,E95_I2_P9,,7.715749510247509e-07,9.1604841372608e-07,1.2037749852782993e-07,,33
9611,E95_I2_P10,,5.828508462966327e-07,7.019622324509427e-07,8.72567816211418e-08,,37
9612,E95_I2_P11,,1.07048245940907e-06,1.361367150242259e-06,1.768297596717029e-07,,53
9613,E95_I2_P12,,7.505963298092599e-07,9.331719294234725e-07,1.1639973520187862e-07,,48
9614,E95_I2_P13,,8.418865461548098e-07,1.040883869012267e-06,1.3312852183780292e-07,,45
9615,E95_I2_P14,,1.1614484081435287e-06,1.4933511617468789e-06,1.9506108702329918e-07,,56
9616,E95_I2_P15,,9.127613336214091e-07,1.1640112200111716e-06,1.4696855404685645e-07,,55
9617,E95_I2_P16,,8.208604597599278e-07,9.954539405465313e-07,1.2917945703719063e-07,,39
9618,E95_I2_P17,,9.180616891326788e-07,1.1351001127801052e-06,1.4704293035103683e-07,,45
9619,E95_I2_P18,,7.975414115523165e-07,9.7838102135882e-07,1.2483401710429938e-07,,43
9620,E95_I2_P19,,8.514450222618651e-07,1.0607761982700927e-06,1.3518756434556386e-07,,47
9621,E95_I2_P20,,6.424673270078604e-07,7.734643078904598e-07,9.748472574341113e-08,,37
9622,E95_I2_P21,,8.742190373243297e-07,1.0884286441531243e-06,1.39233487948538e-07,,47
9623,E95_I2_P22,,1.0956754699556533e-06,1.4212492733460703e-06,1.8286260872943833e-07,,59
9624,E95_I2_P23,,9.112731011349394e-07,1.1277975766253042e-06,1.459572436441017e-07,,45
9625,E95_I2_P24,,1.1087893255259069e-06,1.4091946139053955e-06,1.845134547701332e-07,,52
9626,E95_I2_P25,,1.0359462233012491e-06,1.2927820598736128e-06,1.6911408359002888e-07,,48
9627,E95_I2_P26,,9.045128683690676e-07,1.1778843024821256e-06,1.4644443866328997e-07,,62
9628,E95_I2_P27,,7.456717326675183e-07,9.060265360578698e-07,1.1552617155212233e-07,,40
9629,E95_I2_P28,,8.60164014449673e-07,1.0590802558292995e-06,1.3624895774479252e-07,,44
9630,E95_I2_P29,,7.444728315108164e-07,8.929530320296874e-07,1.1538732983148461e-07,,36
9631,E95_I2_P30,,7.996839485672071e-07,9.950272800982555e-07,1.252585879852951e-07,,48
9632,E95_I2_P31,,7.766857505230101e-07,9.438937562886344e-07,1.2107710464717613e-07,,40
9633,E95_I2_P32,,5.791643503048271e-07,6.890944566296205e-07,8.683742459742984e-08,,33
9634,E95_I2_P33,,1.0116539851829759e-06,1.310021884297419e-06,1.657534080494373e-07,,61
9635,E95_I2_P34,,8.371611805300283e-07,1.0336212936096623e-06,1.3206446712230048e-07,,45
9636,E95_I2_P35,,8.491379234576673e-07,1.0452604158157976e-06,1.342116732713306e-07,,44
9637,E95_I2_P36,,1.1651866759000315e-06,1.5727149911761516e-06,1.9988509996352947e-07,,71
9638,E95_I2_P37,,1.0738453473023408e-06,1.4055880970771724e-06,1.8010854096233717e-07,,60
9639,E95_I2_P38,,9.164970844369027e-07,1.1563510540049909e-06,1.47050388225371e-07,,52
9640,E95_I2_P39,,9.063361389722646e-07,1.1203703776818157e-06,1.4485424579556458e-07,,45
9641,E95_I2_P40,,1.2336785097210516e-06,1.5986479212192188e-06,2.0985331544512312e-07,,58
9642,E95_I2_P41,,1.217229004290175e-06,1.5692274674473098e-06,2.054170313122105e-07,,58
9643,E95_I2_P42,,9.383993343150237e-07,1.1597636823607618e-06,1.512244122977909e-07,,44
9644,E95_I2_P43,,8.793376816228821e-07,1.0993717360395943e-06,1.4040651350317924e-07,,48
9645,E95_I2_P44,,8.64819849237923e-07,1.0775252182673215e-06,1.372144645007666e-07,,48
9646,E95_I2_P45,,7.966710992288784e-07,9.832055756559895e-07,1.247126641350197e-07,,45
9647,E95_I2_P46,,9.222924822520605e-07,1.1793752981115236e-06,1.488032533095482e-07,,56
9648,E95_I2_P47,,1.1111309930268521e-06,1.4944685325901705e-06,1.8854423551009256e-07,,71
9649,E95_I2_P48,,8.171526801309506e-07,9.773151238369258e-07,1.2854282868135346e-07,,35
9650,E95_I2_P49,,9.51441481146789e-07,1.1874664410881272e-06,1.533844742478914e-07,,48
9651,E95_I2_P50,,7.940425069958605e-07,9.84236832321558e-07,1.2446622208285929e-07,,46
9652,E95_I2_P51,,1.0904324440580172e-06,1.3925351300572848e-06,1.8098440667460414e-07,,54
9653,E95_I2_P52,,7.790022782348007e-07,9.6395557306098e-07,1.2153625943684776e-07,,46
9654,E95_I2_P53,,8.602856845922506e-07,1.0836617773405323e-06,1.365199862269195e-07,,52
9655,E95_I2_P54,,8.925824260787322e-07,1.1299927649585215e-06,1.4321888768112799e-07,,52
9656,E95_I2_P55,,7.457274576329917e-07,9.170231254703978e-07,1.1552822878838637e-07,,44
9657,E95_I2_P56,,1.0226004381332794e-06,1.3211239397246903e-06,1.685923624213853e-07,,58
9658,E95_I2_P57,,9.153751902434923e-07,1.14127613200797e-06,1.465588276063795e-07,,48
9659,E95_I2_P58,,8.968955365856973e-07,1.1345109524036263e-06,1.4347894148087416e-07,,53
