,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7815,E77_I2_P14,,1.2090706177504422e-14,1.2089243631157743e-14,1.8851282045398723e-15,,44
7816,E77_I2_P15,,2.0239686147337925e-14,2.0245157259326174e-14,3.1544499643672963e-15,,74
7817,E77_I2_P16,,1.1246422197467556e-14,1.124673558263949e-14,1.753232948373902e-15,,41
7818,E77_I2_P17,,1.3929933531624081e-14,1.3935286071336993e-14,2.1707964200005778e-15,,51
7819,E77_I2_P18,,8.524070815485898e-15,8.52257372119507e-15,1.3291087954350726e-15,,31
7820,E77_I2_P19,,7.198355761954371e-15,7.192959008382435e-15,1.1230415767199975e-15,,26
7821,E77_I2_P20,,1.2025740312439409e-14,1.2029716156605323e-14,1.8741550182376514e-15,,44
7822,E77_I2_P21,,1.0684001984401046e-14,1.0685452673547324e-14,1.665375235697095e-15,,39
7823,E77_I2_P22,,1.1461444463033496e-14,1.1466711623322481e-14,1.785982045512272e-15,,42
7824,E77_I2_P23,,7.190527733456658e-15,7.185792224157192e-15,1.1217179532774995e-15,,26
7825,E77_I2_P24,,2.189092405475643e-14,2.1896001235852826e-14,3.4119381802023905e-15,,80
7826,E77_I2_P25,,4.941203306901916e-15,4.941023743844305e-15,7.70344931072941e-16,,18
7827,E77_I2_P26,,3.0150722288637057e-15,3.015342709030727e-15,4.699971845277264e-16,,11
7828,E77_I2_P27,,1.0152789688595571e-14,1.0152768919342404e-14,1.5827898228268811e-15,,37
7829,E77_I2_P28,,3.106357129214487e-14,3.1058793998214295e-14,4.8434580068299936e-15,,113
7830,E77_I2_P29,,4.676418275778217e-15,4.6754341817950494e-15,7.291916467606512e-16,,17
7831,E77_I2_P30,,1.1516993807105746e-14,1.1517621700300892e-14,1.795363366056644e-15,,42
7832,E77_I2_P31,,1.3399748774314431e-14,1.3403546124172221e-14,2.0883831730583822e-15,,49
7833,E77_I2_P32,,9.557560477166609e-15,9.56141946444498e-15,1.489391584159983e-15,,35
7834,E77_I2_P33,,1.9235678183875892e-14,1.9233312490143603e-14,2.9991459641486575e-15,,70
7835,E77_I2_P34,,9.551483306335895e-15,9.555846612363761e-15,1.488365079364395e-15,,35
7836,E77_I2_P35,,1.7282649699034187e-14,1.7283005986079973e-14,2.6942569760363237e-15,,63
7837,E77_I2_P36,,1.484194623004027e-14,1.4839883147709476e-14,2.314135272143641e-15,,54
7838,E77_I2_P37,,4.678800124775545e-15,4.677615811289621e-15,7.295941221115634e-16,,17
7839,E77_I2_P38,,8.772449127281454e-15,8.773127117022132e-15,1.3674896347068766e-15,,32
7840,E77_I2_P39,,1.1015185750926963e-14,1.1011864919769562e-14,1.71774557890523e-15,,40
7841,E77_I2_P40,,3.42492294272177e-14,3.425345086668286e-14,5.338700587885554e-15,,125
7842,E77_I2_P41,,8.225429254946066e-15,8.22596087095856e-15,1.2822343121681244e-15,,30
7843,E77_I2_P42,,1.019997038793815e-14,1.0195988814451674e-14,1.5907625310334776e-15,,37
7844,E77_I2_P43,,8.78602505519139e-15,8.785569482686503e-15,1.3697837323773204e-15,,32
7845,E77_I2_P44,,1.1116060584608341e-14,1.1127204555750549e-14,1.7312199928781491e-15,,41
7846,E77_I2_P45,,6.275119518968184e-14,6.275841465020349e-14,9.781622553893043e-15,,229
7847,E77_I2_P46,,8.520081876853115e-15,8.518918540566876e-15,1.3284345931605763e-15,,31
7848,E77_I2_P47,,2.00258675405374e-14,2.0026271653868225e-14,3.1219041624926724e-15,,73
7849,E77_I2_P48,,1.8960128326497268e-14,1.89578799061225e-14,2.9561772695669224e-15,,69
7850,E77_I2_P49,,9.074936180594038e-15,9.073250033117996e-15,1.4150113779739068e-15,,33
7851,E77_I2_P50,,1.480800916933223e-14,1.4808776453905035e-14,2.308399122123494e-15,,54
7852,E77_I2_P51,,2.078686218174867e-14,2.079247942283638e-14,3.2397340685638822e-15,,76
7853,E77_I2_P52,,5.7199367496224064e-15,5.7234589774844696e-15,8.911685132090573e-16,,21
7854,E77_I2_P53,,1.51673935104488e-14,1.5161014639579568e-14,2.3655356656708853e-15,,55
7855,E77_I2_P54,,1.3663910956105218e-14,1.3668573263471556e-14,2.1294344333557172e-15,,50
7856,E77_I2_P55,,1.3639993380644116e-14,1.3646645903795964e-14,2.125395317683668e-15,,50
7857,E77_I2_P56,,8.52147821583114e-15,8.52019742778983e-15,1.3286704783220608e-15,,31
7858,E77_I2_P57,,7.925811895738186e-15,7.928449582193244e-15,1.2351967167687857e-15,,29
7859,E77_I2_P58,,1.1536641866629951e-14,1.1535629743529487e-14,1.798683882445553e-15,,42
7860,E77_I2_P59,,1.1245490957455231e-14,1.1245876447191174e-14,1.7530745495024537e-15,,41
7861,E77_I2_P60,,1.0410941549152878e-14,1.0412274785099395e-14,1.6228222565219953e-15,,38
7862,E77_I2_P61,,9.558944907892615e-15,9.562686566890051e-15,1.489624999013056e-15,,35
7863,E77_I2_P62,,1.0097060688337677e-14,1.010169017008971e-14,1.5733767875779694e-15,,37
7864,E77_I2_P63,,1.8073241712461843e-14,1.8076323452321928e-14,2.817083123729751e-15,,66
7865,E77_I2_P64,,1.2026364590688259e-14,1.2030289449246936e-14,1.8742606425370766e-15,,44
7866,E77_I2_P65,,1.155479222141469e-14,1.15522578168069e-14,1.801750932973522e-15,,42
7867,E77_I2_P66,,4.945395025652675e-15,4.944864802823338e-15,7.7105327786208e-16,,18
7868,E77_I2_P67,,1.7970434448476338e-14,1.7982065355134732e-14,2.7997201343175143e-15,,66
7869,E77_I2_P68,,3.5417447021749023e-15,3.5438553031471074e-15,5.518159820450688e-16,,13
7870,E77_I2_P69,,1.0467565554773762e-14,1.0464160159288448e-14,1.632391280621254e-15,,38
7871,E77_I2_P70,,7.699950643316858e-15,7.698530516079166e-15,1.2006185436594875e-15,,28
7872,E77_I2_P71,,7.717985103935842e-15,7.7150459191192e-15,1.2036657313272785e-15,,28
7873,E77_I2_P72,,1.2918419857493829e-14,1.2916586984683878e-14,2.014227148675853e-15,,47
7874,E77_I2_P73,,9.314512560342705e-15,9.315750726344343e-15,1.451907594638255e-15,,34
7875,E77_I2_P74,,1.366679863883205e-14,1.3671217227618606e-14,2.1299215569946626e-15,,50
7876,E77_I2_P75,,1.4401408526650895e-14,1.4413184813999535e-14,2.2432979283342074e-15,,53
7877,E77_I2_P76,,3.581915782740166e-15,3.5806730450321864e-15,5.586025826834409e-16,,13
7878,E77_I2_P77,,2.8407660036954455e-14,2.8395503298538758e-14,4.430567507153264e-15,,103
7879,E77_I2_P78,,1.0975791120765114e-14,1.0975788998489226e-14,1.7110914229106545e-15,,40
7880,E77_I2_P79,,1.6718651223841567e-14,1.6720267140947043e-14,2.6061307214216822e-15,,61
7881,E77_I2_P80,,1.0126329260051904e-14,1.0128522951375172e-14,1.5783203913106073e-15,,37
7882,E77_I2_P81,,7.148850450357614e-15,7.147625453246028e-15,1.1146737663022142e-15,,26
7883,E77_I2_P82,,1.121134075242246e-14,1.121458468172913e-14,1.7473070540016268e-15,,41
7884,E77_I2_P83,,1.5846497346647235e-14,1.5852195431537096e-14,2.46952684801007e-15,,58
7885,E77_I2_P84,,6.8861049928694605e-15,6.8838981785171324e-15,1.0738645536833892e-15,,25
7886,E77_I2_P85,,1.5129551589075365e-14,1.512637954571446e-14,2.3591448040051634e-15,,55
7887,E77_I2_P86,,2.155840313127772e-14,2.156831499926203e-14,3.3593428469168055e-15,,79
7888,E77_I2_P87,,2.2587473662260022e-14,2.258017399341682e-14,3.522458038880224e-15,,82
7889,E77_I2_P88,,1.7892300261693277e-14,1.7887544455180398e-14,2.7900937250415206e-15,,65
7890,E77_I2_P89,,1.3492456328899475e-14,1.3488500709189841e-14,2.104047582331897e-15,,49
7891,E77_I2_P90,,2.974136713915911e-14,2.973243714700548e-14,4.637987212457286e-15,,108
7892,E77_I2_P91,,1.6471498681897258e-14,1.6470846595741773e-14,2.5679579546148686e-15,,60
7893,E77_I2_P92,,7.93426512725909e-15,7.936192379856373e-15,1.23662339469992e-15,,29
7894,E77_I2_P93,,7.417939281997166e-15,7.417157128095337e-15,1.1565540826275603e-15,,27
7895,E77_I2_P94,,1.9729101678827096e-14,1.973136338384687e-14,3.075345121534598e-15,,72
7896,E77_I2_P95,,1.534505080938806e-14,1.534681148296106e-14,2.3919711350530086e-15,,56
7897,E77_I2_P96,,1.037107208194364e-14,1.0375729326403884e-14,1.6160884479605807e-15,,38
7898,E77_I2_P97,,6.352575229746908e-15,6.349083078699928e-15,9.908894824485538e-16,,23
7899,E77_I2_P98,,3.5882444388850015e-14,3.586473839496616e-14,5.596732109125652e-15,,130
7900,E77_I2_P99,,2.0766043794585352e-14,2.0773390092160005e-14,3.2362168822876175e-15,,76
7901,E78_I2_P0,,1.6526955553757443e-14,1.6521642171708728e-14,2.5773278025140236e-15,,60
7902,E78_I2_P1,,9.041260911127806e-15,9.042407607304972e-15,1.40932415968012e-15,,33
7903,E78_I2_P2,,8.469499666958715e-15,8.472561423211904e-15,1.3198893602858703e-15,,31
7904,E78_I2_P3,,1.4520596789524098e-14,1.452246427523705e-14,2.2634249240403333e-15,,53
7905,E78_I2_P4,,7.139702899193639e-15,7.139244525847867e-15,1.113128033756539e-15,,26
7906,E78_I2_P5,,7.084600229388643e-15,7.0887373270069684e-15,1.10382101213253e-15,,26
7907,E78_I2_P6,,4.377270313803531e-15,4.378358448302146e-15,6.822325095922172e-16,,16
7908,E78_I2_P7,,1.0466613682540655e-14,1.0463288399184127e-14,1.6322304209288216e-15,,38
7909,E78_I2_P8,,5.7473630622947686e-15,5.74860778357851e-15,8.958010048881262e-16,,21
7910,E78_I2_P9,,1.0247902427467327e-14,1.023987827422132e-14,1.5988661824488325e-15,,37
7911,E78_I2_P10,,1.2083640826191263e-14,1.2082778992972662e-14,1.883935962846966e-15,,44
7912,E78_I2_P11,,7.669604158187465e-15,7.67072466065656e-15,1.1954913715949836e-15,,28
7913,E78_I2_P12,,1.258331699136351e-14,1.2586562012030964e-14,1.9611939222672548e-15,,46
7914,E78_I2_P13,,1.5368479290211827e-14,1.536826208681778e-14,2.3959258038892793e-15,,56
7915,E78_I2_P14,,1.5558322608771014e-14,1.5565179280155523e-14,2.4244246681493812e-15,,57
7916,E78_I2_P15,,1.75603739208949e-14,1.7560443804108815e-14,2.7375953421061855e-15,,64
7917,E78_I2_P16,,6.911401692074533e-15,6.9070659881980125e-15,1.07814107083849e-15,,25
7918,E78_I2_P17,,2.7508030994943012e-14,2.7502302489036223e-14,4.289316228720334e-15,,100
7919,E78_I2_P18,,8.789445354057964e-15,8.788704877952265e-15,1.3703619400725244e-15,,32
7920,E78_I2_P19,,9.83177374424892e-15,9.835648584359261e-15,1.532138260079717e-15,,36
7921,E78_I2_P20,,1.1713696172841493e-14,1.1720787651376002e-14,1.8250174013888873e-15,,43
7922,E78_I2_P21,,1.2583234140640276e-14,1.2586470410292441e-14,1.9611770426371267e-15,,46
7923,E78_I2_P22,,1.3487638492293672e-14,1.3484085828825158e-14,2.1032330188747498e-15,,49
7924,E78_I2_P23,,5.8283978736926e-15,5.822824141928588e-15,9.094972024523798e-16,,21
7925,E78_I2_P24,,1.0387489309114046e-14,1.0390788006803481e-14,1.6188625218445025e-15,,38
7926,E78_I2_P25,,1.0440319499056521e-14,1.0439191522511944e-14,1.6277851350787497e-15,,38
7927,E78_I2_P26,,1.3675906522856536e-14,1.3679568081383998e-14,2.1314602498965067e-15,,50
7928,E78_I2_P27,,9.583530913597968e-15,9.585225042191408e-15,1.4937779526022137e-15,,35
7929,E78_I2_P28,,2.1803389311181663e-14,2.1815737718825868e-14,3.3971527541152837e-15,,80
7930,E78_I2_P29,,1.379140902149863e-14,1.3785384881742865e-14,2.1509750244530403e-15,,50
7931,E78_I2_P30,,6.832587053143502e-15,6.8348629403010935e-15,1.0648233944577423e-15,,25
7932,E78_I2_P31,,2.8834681255982465e-14,2.883275637473631e-14,4.495544560554671e-15,,105
7933,E78_I2_P32,,1.4283631168010696e-14,1.4282362107957907e-14,2.2269703237451246e-15,,52
7934,E78_I2_P33,,1.6953257194638444e-14,1.695820658435371e-14,2.642189297195837e-15,,62
7935,E78_I2_P34,,3.3532360617036853e-14,3.35276850412771e-14,5.228331441952566e-15,,122
7936,E78_I2_P35,,1.2914711293151699e-14,1.2913187528830947e-14,2.013600153290934e-15,,47
7937,E78_I2_P36,,6.840304358924178e-15,6.841927013693385e-15,1.066125019167158e-15,,25
7938,E78_I2_P37,,5.757502149134402e-15,5.757900380543167e-15,8.975138318482395e-16,,21
7939,E78_I2_P38,,9.907228297017225e-15,9.904792143764824e-15,1.5448849907932938e-15,,36
7940,E78_I2_P39,,3.548972066074285e-15,3.5504859802539148e-15,5.530371010455138e-16,,13
7941,E78_I2_P40,,5.746717497654004e-15,5.748016775092891e-15,8.956920892876612e-16,,21
7942,E78_I2_P41,,2.1672065665205477e-14,2.1672503033171984e-14,3.378542620410014e-15,,79
7943,E78_I2_P42,,1.1265930237171237e-14,1.1264609349225251e-14,1.7565289246777856e-15,,41
7944,E78_I2_P43,,1.458924547260523e-14,1.458535684893072e-14,2.275023168823802e-15,,53
7945,E78_I2_P44,,1.0127424838592816e-14,1.0129527025985716e-14,1.5785054340192665e-15,,37
7946,E78_I2_P45,,1.4929017465433576e-14,1.491962231604029e-14,2.328851148762568e-15,,54
7947,E78_I2_P46,,1.9494876688947e-14,1.9493804448842702e-14,3.0393592679389718e-15,,71
7948,E78_I2_P47,,3.451942534308494e-14,3.4523999996410147e-14,5.380769009112634e-15,,126
7949,E78_I2_P48,,7.942650129715802e-15,7.943884657615114e-15,1.2380410594186566e-15,,29
7950,E78_I2_P49,,9.92165641641633e-15,9.917997379224175e-15,1.5473215741426184e-15,,36
7951,E78_I2_P50,,1.8869861807520794e-14,1.887516181842528e-14,2.940928291915693e-15,,69
7952,E78_I2_P51,,9.084113400753454e-15,9.081671710924635e-15,1.416565022945778e-15,,33
7953,E78_I2_P52,,1.396917777947929e-14,1.3971237935497963e-14,2.1774212017776006e-15,,51
7954,E78_I2_P53,,1.869052776644769e-14,1.8687851744245803e-14,2.914205364661354e-15,,68
7955,E78_I2_P54,,9.855594939772102e-15,9.857482072894909e-15,1.5361612307502299e-15,,36
7956,E78_I2_P55,,1.2560048397507378e-14,1.256521852187081e-14,1.95726162794523e-15,,46
7957,E78_I2_P56,,1.1180529517667397e-14,1.1186338318297148e-14,1.7421038286430584e-15,,41
7958,E78_I2_P57,,1.486987124151025e-14,1.48654588965399e-14,2.3188534358577584e-15,,54
7959,E78_I2_P58,,1.32783498036064e-14,1.3269309762346458e-14,2.071460743943425e-15,,48
7960,E78_I2_P59,,8.230061744525827e-15,8.230203471891018e-15,1.2830165020368875e-15,,30
7961,E78_I2_P60,,1.7101420447498638e-14,1.7093952214834363e-14,2.6672228661716914e-15,,62
7962,E78_I2_P61,,4.674226408215786e-15,4.6734229012055455e-15,7.288206337345779e-16,,17
7963,E78_I2_P62,,1.3279412414349504e-14,1.327028825426296e-14,2.0716414517902587e-15,,48
7964,E78_I2_P63,,9.839507563158043e-15,9.842737988280943e-15,1.5334443219348454e-15,,36
7965,E78_I2_P64,,1.486621493162852e-14,1.486211442457731e-14,2.3182363551703236e-15,,54
7966,E78_I2_P65,,1.206398663934119e-14,1.2064765757466887e-14,1.880614591739569e-15,,44
7967,E78_I2_P66,,1.1506818836189437e-14,1.150830281632604e-14,1.7936454872446334e-15,,42
7968,E78_I2_P67,,1.4060912388950585e-14,1.4055305737225717e-14,2.1929264789182742e-15,,51
7969,E78_I2_P68,,6.330385224077314e-15,6.328762903097777e-15,9.871392314810024e-16,,23
7970,E78_I2_P69,,2.94516554624972e-14,2.9443995362106516e-14,4.5926182208950625e-15,,107
7971,E78_I2_P70,,2.2383717209710832e-14,2.2393453000486714e-14,3.488034190006772e-15,,82
7972,E78_I2_P71,,9.645166512888302e-15,9.641693592497415e-15,1.5041920741060834e-15,,35
7973,E78_I2_P72,,1.2693845285206879e-14,1.2687816091683793e-14,1.9798682875312175e-15,,46
7974,E78_I2_P73,,1.3897673301469609e-14,1.3905716232257358e-14,2.165350386095823e-15,,51
7975,E78_I2_P74,,1.2317194789153346e-14,1.2319744541604314e-14,1.919813030627144e-15,,45
7976,E78_I2_P75,,8.500375366746213e-15,8.500863510476189e-15,1.3251052329405116e-15,,31
7977,E78_I2_P76,,9.599973292987912e-15,9.600286098611036e-15,1.4965542798512722e-15,,35
7978,E78_I2_P77,,8.727298421523385e-15,8.731743241609236e-15,1.3598643838086926e-15,,32
7979,E78_I2_P78,,1.725351318123688e-14,1.725630395986016e-14,2.6893346092227257e-15,,63
7980,E78_I2_P79,,6.09257576882056e-15,6.087865920811185e-15,9.505459732235907e-16,,22
7981,E78_I2_P80,,1.7491455624066656e-14,1.749728905206381e-14,2.7259552455516097e-15,,64
7982,E78_I2_P81,,7.960422929581622e-15,7.960168415841939e-15,1.2410430803694498e-15,,29
7983,E78_I2_P82,,2.2167863761303017e-14,2.2172720963242358e-14,3.4551438986768314e-15,,81
7984,E78_I2_P83,,8.528001922377939e-15,8.526173062483879e-15,1.3297727587226654e-15,,31
7985,E78_I2_P84,,1.1196760749296046e-14,1.1201210471448671e-14,1.7448430578556688e-15,,41
7986,E78_I2_P85,,1.148784778469865e-14,1.149091417143161e-14,1.790440795425398e-15,,42
7987,E78_I2_P86,,1.830024504514772e-14,1.830727796618232e-14,2.8518559100147506e-15,,67
7988,E78_I2_P87,,1.311862191935308e-14,1.3122984718774747e-14,2.0444697375277797e-15,,48
7989,E78_I2_P88,,8.826613479535961e-15,8.822750026866626e-15,1.3766431563366022e-15,,32
7990,E78_I2_P89,,1.3711087693401558e-14,1.37117892350678e-14,2.1373990698990398e-15,,50
7991,E78_I2_P90,,1.6896901055935074e-14,1.6906522895442118e-14,2.6326693056788672e-15,,62
7992,E78_I2_P91,,1.0663375415532162e-14,1.06665408351011e-14,1.6618899771775406e-15,,39
7993,E78_I2_P92,,1.7773550826660508e-14,1.7778733371313176e-14,2.7700313445897007e-15,,65
7994,E78_I2_P93,,1.2827443560809275e-14,1.2833209224525848e-14,1.9988591905927628e-15,,47
7995,E78_I2_P94,,1.0425524620747268e-14,1.0425636474111019e-14,1.6252855265580765e-15,,38
7996,E78_I2_P95,,1.2391732342025948e-14,1.2388041804069456e-14,1.9324072726940005e-15,,45
7997,E78_I2_P96,,1.9227518743733785e-14,1.9225855950931188e-14,2.997770762766118e-15,,70
7998,E78_I2_P97,,1.0125483902472706e-14,1.012774556848741e-14,1.5781771287268231e-15,,37
7999,E78_I2_P98,,1.1259822322296178e-14,1.1259013601645758e-14,1.7554969312618611e-15,,41
8000,E78_I2_P99,,1.409953247050812e-14,1.4090670492912398e-14,2.199455033653641e-15,,51
8001,E79_I2_P0,,2.5474706176452934e-14,2.5478401820325247e-14,3.970856752525228e-15,,93
8002,E79_I2_P1,,9.330315960558521e-15,9.330238988170683e-15,1.4545785993621388e-15,,34
8003,E79_I2_P2,,1.0998463183330679e-14,1.099656102254188e-14,1.7149222230462206e-15,,40
8004,E79_I2_P3,,1.9433162094597165e-14,1.9437246700058045e-14,3.0289328356247597e-15,,71
8005,E79_I2_P4,,9.870047322926162e-15,9.870728376401133e-15,1.5386028849637702e-15,,36
8006,E79_I2_P5,,1.5445251266610402e-14,1.5438596860150324e-14,2.4089011422816705e-15,,56
8007,E79_I2_P6,,1.1486103073313015e-14,1.1489307692910422e-14,1.790144777144754e-15,,42
8008,E79_I2_P7,,1.1231765594910507e-14,1.1233304276002321e-14,1.7507569142521625e-15,,41
8009,E79_I2_P8,,2.9409501375037165e-14,2.9405384693518106e-14,4.5854956918900374e-15,,107
8010,E79_I2_P9,,4.106226058953313e-15,4.107034465383691e-15,6.400211540679312e-16,,15
8011,E79_I2_P10,,1.1272748742183972e-14,1.1270844388307368e-14,1.7576789487408612e-15,,41
8012,E79_I2_P11,,1.3449040643216993e-14,1.3448727385836609e-14,2.0967113078666506e-15,,49
8013,E79_I2_P12,,9.818541628593925e-15,9.823516840015434e-15,1.5299037293968425e-15,,36
8014,E79_I2_P13,,2.3145424717461807e-14,2.316027100720966e-14,3.605985622946441e-15,,85
8015,E79_I2_P14,,1.0164642775448225e-14,1.0163632337755333e-14,1.5847930970480806e-15,,37
8016,E79_I2_P15,,7.661833733517837e-15,7.66360492658373e-15,1.1941791912474488e-15,,28
8017,E79_I2_P16,,1.1042080191160334e-14,1.103649483651651e-14,1.7222912241857855e-15,,40
8018,E79_I2_P17,,1.1298711104735587e-14,1.129463683652048e-14,1.7620686097978356e-15,,41
8019,E79_I2_P18,,1.9099245538883152e-14,1.91082869793841e-14,2.9761027884086146e-15,,70
8020,E79_I2_P19,,3.9731062575220556e-14,3.971278560437217e-14,6.19681575376964e-15,,144
8021,E79_I2_P20,,2.695620243753795e-14,2.695072202824878e-14,4.2032468465942725e-15,,98
8022,E79_I2_P21,,1.2105565257825052e-14,1.2102851090337034e-14,1.887638208895999e-15,,44
8023,E79_I2_P22,,1.2848572445214513e-14,1.2852579766056952e-14,2.0024276115388512e-15,,47
8024,E79_I2_P23,,4.3914897422093406e-15,4.391389376266271e-15,6.84634561325895e-16,,16
8025,E79_I2_P24,,1.9486805503924285e-14,1.9486409646358702e-14,3.0379956654723546e-15,,71
8026,E79_I2_P25,,1.5174698981439668e-14,1.5167723087328536e-14,2.3667738699653667e-15,,55
8027,E79_I2_P26,,6.595362854793612e-15,6.594527910957815e-15,1.0283246044194203e-15,,24
8028,E79_I2_P27,,1.3115893961819794e-14,1.3120489963234474e-14,2.0440101142903642e-15,,48
8029,E79_I2_P28,,8.541034564441638e-15,8.538112305499297e-15,1.3319755976843694e-15,,31
8030,E79_I2_P29,,1.665143235967194e-14,1.6658665437302123e-14,2.5947794533472844e-15,,61
8031,E79_I2_P30,,1.590680923647145e-14,1.5907487805386847e-14,2.479717040899273e-15,,58
8032,E79_I2_P31,,2.117154353675915e-14,2.1167929944534054e-14,3.3011422688133503e-15,,77
8033,E79_I2_P32,,1.2285163785302657e-14,1.2290371894589984e-14,1.9144012148731866e-15,,45
8034,E79_I2_P33,,1.5990108368879686e-14,1.600666415209402e-14,2.490227670319034e-15,,59
8035,E79_I2_P34,,7.662303046148429e-14,7.664046644019401e-14,1.1942605929973417e-14,,280
8036,E79_I2_P35,,1.2012622193025159e-14,1.2017690291762851e-14,1.8719396035248623e-15,,44
8037,E79_I2_P36,,1.2679655487447942e-14,1.2674828435064051e-14,1.9774711703679783e-15,,46
8038,E79_I2_P37,,2.1799089819439463e-14,2.17888440388141e-14,3.4000053513644227e-15,,79
8039,E79_I2_P38,,2.1185561367428536e-14,2.1180776097759834e-14,3.3035119948443175e-15,,77
8040,E79_I2_P39,,1.426884347348602e-14,1.426881739335814e-14,2.224472633768821e-15,,52
8041,E79_I2_P40,,7.145900094296002e-15,7.144920486056916e-15,1.1141748343765487e-15,,26
8042,E79_I2_P41,,2.2810754166030112e-14,2.280773266369143e-14,3.5565948679928195e-15,,83
8043,E79_I2_P42,,5.236088673500887e-15,5.234190647774466e-15,8.165851087839249e-16,,19
8044,E79_I2_P43,,1.426310298257759e-14,1.426355343540977e-14,2.2235020798003105e-15,,52
8045,E79_I2_P44,,1.283029021782249e-14,1.2835819901138598e-14,1.999340059454762e-15,,47
8046,E79_I2_P45,,1.3198350487560618e-14,1.3196050914493203e-14,2.0579394436675388e-15,,48
8047,E79_I2_P46,,1.890900311376918e-14,1.8911030623478658e-14,2.947538905739701e-15,,69
8048,E79_I2_P47,,1.897840341014555e-14,1.897461767525182e-14,2.9592645953911956e-15,,69
8049,E79_I2_P48,,4.090916695357768e-15,4.09300024010355e-15,6.374356187820851e-16,,15
