,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7880,E77_I2_P79,,5.880244075349419e-07,1.0221699710281579e-06,1.2870181107674406e-07,,51
7881,E77_I2_P80,,4.6087607570835723e-07,8.009076927025085e-07,1.0082823797278182e-07,,40
7882,E77_I2_P81,,5.254767626026405e-07,9.134656456500835e-07,1.1522545664767711e-07,,45
7883,E77_I2_P82,,6.159263755255294e-07,1.0726941704222126e-06,1.3419089706685137e-07,,56
7884,E77_I2_P83,,4.4956684001254286e-07,7.803140903560826e-07,9.897389995834993e-08,,37
7885,E77_I2_P84,,5.439211626645969e-07,9.505980209924367e-07,1.1552369488241626e-07,,61
7886,E77_I2_P85,,4.800612432812272e-07,8.347766961281347e-07,1.0498095556232287e-07,,42
7887,E77_I2_P86,,4.941866363231175e-07,8.583476938227759e-07,1.0875593970856502e-07,,41
7888,E77_I2_P87,,6.228182480686779e-07,1.0847826598871172e-06,1.3592035107038348e-07,,56
7889,E77_I2_P88,,5.282166484403771e-07,9.211273110344983e-07,1.1427260924425234e-07,,51
7890,E77_I2_P89,,6.221342428365482e-07,1.0834376866449442e-06,1.360780274235711e-07,,55
7891,E77_I2_P90,,6.400964813673134e-07,1.1099442846798067e-06,1.4268831365373358e-07,,48
7892,E77_I2_P91,,5.798205310598451e-07,1.0021199465480897e-06,1.3085790102297276e-07,,39
7893,E77_I2_P92,,5.005287938075547e-07,8.648119665003668e-07,1.1275665937941735e-07,,34
7894,E77_I2_P93,,7.005687894699794e-07,1.2216588116769151e-06,1.527498086911275e-07,,64
7895,E77_I2_P94,,6.460057517153042e-07,1.128708584522477e-06,1.3837498049075567e-07,,68
7896,E77_I2_P95,,6.443480702792692e-07,1.1223336792284659e-06,1.4060408574753955e-07,,58
7897,E77_I2_P96,,5.220798958293655e-07,9.125488074637068e-07,1.1131421300618522e-07,,57
7898,E77_I2_P97,,5.420762058054499e-07,9.384269401858401e-07,1.2089609395736475e-07,,40
7899,E77_I2_P98,,7.27640185576295e-07,1.2696706232806944e-06,1.5825513033420143e-07,,68
7900,E77_I2_P99,,5.908118762296901e-07,1.026506893613914e-06,1.2932652800954308e-07,,51
7901,E78_I2_P0,,7.927877833519484e-07,1.3764740098581337e-06,1.7548914044243236e-07,,63
7902,E78_I2_P1,,5.135949040010435e-07,8.895843802201269e-07,1.1329978855182123e-07,,41
7903,E78_I2_P2,,6.222677382049822e-07,1.0833046514623249e-06,1.3605892521984376e-07,,55
7904,E78_I2_P3,,5.504994049906239e-07,9.575691166356766e-07,1.2013177023812822e-07,,49
7905,E78_I2_P4,,6.257233763810957e-07,1.0917949462175195e-06,1.3527191103967753e-07,,61
7906,E78_I2_P5,,5.970245590938369e-07,1.0326258014917727e-06,1.3443862612476644e-07,,41
7907,E78_I2_P6,,7.649476254736316e-07,1.3371410163269191e-06,1.6496687933568875e-07,,77
7908,E78_I2_P7,,6.235651284151828e-07,1.0825359123862145e-06,1.3823790164259615e-07,,49
7909,E78_I2_P8,,6.198859916111911e-07,1.0740937084682045e-06,1.3827734792385407e-07,,46
7910,E78_I2_P9,,5.879199445026148e-07,1.0261918887999837e-06,1.2633432766121906e-07,,60
7911,E78_I2_P10,,5.65010250009954e-07,9.794467739018816e-07,1.2563381062478143e-07,,43
7912,E78_I2_P11,,5.820031533840385e-07,1.0103845829204985e-06,1.2812057413565712e-07,,48
7913,E78_I2_P12,,5.323228294042861e-07,9.258175777369351e-07,1.1664005227202644e-07,,46
7914,E78_I2_P13,,6.340725708748294e-07,1.0992609984081561e-06,1.4027395718401082e-07,,50
7915,E78_I2_P14,,3.9274996145339507e-07,6.835641443282884e-07,8.507317268985509e-08,,37
7916,E78_I2_P15,,5.19142867442278e-07,8.979715967809333e-07,1.1626531085309401e-07,,37
7917,E78_I2_P16,,5.789303714237439e-07,1.0120932921368767e-06,1.2351590043301392e-07,,63
7918,E78_I2_P17,,6.238263661400879e-07,1.0824356387384887e-06,1.3781698469669348e-07,,50
7919,E78_I2_P18,,5.008761835264491e-07,8.726884560927032e-07,1.0836452992375825e-07,,48
7920,E78_I2_P19,,5.815588123688435e-07,1.0074565638476292e-06,1.2976341715453168e-07,,43
7921,E78_I2_P20,,6.327376024728806e-07,1.1079691624781539e-06,1.34938673190169e-07,,70
7922,E78_I2_P21,,5.284712984519434e-07,9.158037089254277e-07,1.1755884454752245e-07,,40
7923,E78_I2_P22,,3.745771317718047e-07,6.539311536082476e-07,7.999976580228561e-08,,40
7924,E78_I2_P23,,5.674784141204699e-07,9.912468115634506e-07,1.2201951425508062e-07,,58
7925,E78_I2_P24,,3.6340975372902384e-07,6.274492563656539e-07,8.072030890827511e-08,,27
7926,E78_I2_P25,,7.492574917534826e-07,1.3022131799066586e-06,1.662670454292861e-07,,59
7927,E78_I2_P26,,6.158106996792249e-07,1.0737866558554734e-06,1.327293539465675e-07,,61
7928,E78_I2_P27,,5.418089412415097e-07,9.453854526106551e-07,1.1676808909349148e-07,,54
7929,E78_I2_P28,,5.077470253965406e-07,8.839404323875212e-07,1.1062838703026248e-07,,46
7930,E78_I2_P29,,5.772531335301457e-07,1.0044616299504507e-06,1.258056631867829e-07,,52
7931,E78_I2_P30,,5.971204870991234e-07,1.0432467268418935e-06,1.2814133145871812e-07,,62
7932,E78_I2_P31,,5.7137494026312e-07,9.939982393325907e-07,1.2465441090371378e-07,,51
7933,E78_I2_P32,,5.769255106809022e-07,1.003026193891665e-06,1.2630767523462554e-07,,50
7934,E78_I2_P33,,5.898678542271106e-07,1.0287834796033042e-06,1.2793557762026062e-07,,56
7935,E78_I2_P34,,5.90219414717996e-07,1.0286713520316776e-06,1.2759980650152862e-07,,57
7936,E78_I2_P35,,4.337791772589462e-07,7.52931715235607e-07,9.538578743707088e-08,,36
7937,E78_I2_P36,,6.175248116559755e-07,1.0740083969500577e-06,1.358152315447845e-07,,52
7938,E78_I2_P37,,4.800179782052707e-07,8.308034772686465e-07,1.0721635021148337e-07,,35
7939,E78_I2_P38,,4.4292824903651417e-07,7.723849945528167e-07,9.455956873362669e-08,,47
7940,E78_I2_P39,,6.039945502030461e-07,1.0509624872931443e-06,1.3248620269996884e-07,,52
7941,E78_I2_P40,,4.472668332305721e-07,7.806384200915249e-07,9.599948213304753e-08,,46
7942,E78_I2_P41,,5.256910209214288e-07,9.159615482919568e-07,1.1418652113792347e-07,,49
7943,E78_I2_P42,,7.581268845785038e-07,1.311633752351196e-06,1.7129740805317225e-07,,51
7944,E78_I2_P43,,5.573297106230908e-07,9.67276242640424e-07,1.2302727621665435e-07,,45
7945,E78_I2_P44,,5.672896226067858e-07,9.8837393562305e-07,1.2350603314003756e-07,,52
7946,E78_I2_P45,,5.901562461030031e-07,1.0287365054533748e-06,1.2825630546664618e-07,,55
7947,E78_I2_P46,,6.002058304553438e-07,1.0452828555574999e-06,1.3095757835725563e-07,,54
7948,E78_I2_P47,,8.446637594363294e-07,1.470160868165326e-06,1.8675010078870458e-07,,69
7949,E78_I2_P48,,7.616480009120115e-07,1.3263992231558383e-06,1.6743990269475187e-07,,65
7950,E78_I2_P49,,6.084498846464582e-07,1.055798131107832e-06,1.339401550993779e-07,,50
7951,E78_I2_P50,,6.379291726157734e-07,1.1091914213139274e-06,1.4015295371993093e-07,,54
7952,E78_I2_P51,,4.449938142024866e-07,7.743909408960837e-07,9.668005764129552e-08,,41
7953,E78_I2_P52,,5.998955937291157e-07,1.0452897608939673e-06,1.3028201468297717e-07,,56
7954,E78_I2_P53,,5.48008883540833e-07,9.54447342373313e-07,1.1933955879655676e-07,,50
7955,E78_I2_P54,,6.316330859119425e-07,1.1018368234363391e-06,1.3701261855343367e-07,,60
7956,E78_I2_P55,,5.0610965328731e-07,8.748289096475038e-07,1.1239010689294882e-07,,38
7957,E78_I2_P56,,5.971473867052681e-07,1.0363806947945656e-06,1.3150807728418506e-07,,49
7958,E78_I2_P57,,7.150330117588126e-07,1.238253693439432e-06,1.5898692775916055e-07,,54
7959,E78_I2_P58,,5.565570242418273e-07,9.72194978481211e-07,1.1964052418202097e-07,,57
7960,E78_I2_P59,,4.921061712302636e-07,8.562651592781695e-07,1.070146459734614e-07,,45
7961,E78_I2_P60,,5.975074399545728e-07,1.0430669929735256e-06,1.2901037846861599e-07,,59
7962,E78_I2_P61,,6.102165614693082e-07,1.0592147601247763e-06,1.3331125120157537e-07,,53
7963,E78_I2_P62,,5.522762047643204e-07,9.622396527781634e-07,1.1914581770673051e-07,,54
7964,E78_I2_P63,,4.947058809006709e-07,8.583596865249609e-07,1.0875767904256838e-07,,41
7965,E78_I2_P64,,5.597064871537588e-07,9.724195884818714e-07,1.2338258598848477e-07,,46
7966,E78_I2_P65,,6.369620539986954e-07,1.111514605528871e-06,1.3806382925308545e-07,,61
7967,E78_I2_P66,,5.337355439962884e-07,9.279313685814546e-07,1.1694469556199254e-07,,46
7968,E78_I2_P67,,6.139674572765591e-07,1.074661441509981e-06,1.311231149834684e-07,,67
7969,E78_I2_P68,,6.044573610944528e-07,1.0501564441794754e-06,1.3351158802226355e-07,,49
7970,E78_I2_P69,,5.012345311393298e-07,8.74613322097284e-07,1.0801385566139056e-07,,50
7971,E78_I2_P70,,4.807984795836811e-07,8.35498215214698e-07,1.0544935218477738e-07,,41
7972,E78_I2_P71,,5.740040063112413e-07,1.0033064204066012e-06,1.2312804460850123e-07,,60
7973,E78_I2_P72,,5.849093202907039e-07,1.0157201882043135e-06,1.2928996615829743e-07,,47
7974,E78_I2_P73,,5.89162410505653e-07,1.0242601003056213e-06,1.2900283197185202e-07,,51
7975,E78_I2_P74,,5.661638062904828e-07,9.8436061349261e-07,1.2435094279303518e-07,,48
7976,E78_I2_P75,,6.735847137136956e-07,1.177834187446713e-06,1.4438612315379186e-07,,71
7977,E78_I2_P76,,3.479046502439417e-07,6.036173640602858e-07,7.64166027364402e-08,,29
7978,E78_I2_P77,,4.847017870462481e-07,8.477251440012053e-07,1.031265281314004e-07,,54
7979,E78_I2_P78,,6.030249209975582e-07,1.0474582561121054e-06,1.331188252960232e-07,,49
7980,E78_I2_P79,,5.593611299467213e-07,9.712563257722425e-07,1.2360724343588594e-07,,45
7981,E78_I2_P80,,6.530832878904883e-07,1.135148298929357e-06,1.439129386128653e-07,,54
7982,E78_I2_P81,,6.432336636152229e-07,1.1177658454455245e-06,1.4216840819890952e-07,,52
7983,E78_I2_P82,,6.079504544539029e-07,1.0576022076491278e-06,1.334441045865353e-07,,52
7984,E78_I2_P83,,5.423475322804638e-07,9.428766503484679e-07,1.1910187624023371e-07,,46
7985,E78_I2_P84,,6.268098654287689e-07,1.085246234620628e-06,1.4038127168557944e-07,,45
7986,E78_I2_P85,,3.7464047762284716e-07,6.4942747709781e-07,8.268524596205649e-08,,30
7987,E78_I2_P86,,6.313934307314219e-07,1.0962779631247461e-06,1.39043323126909e-07,,52
7988,E78_I2_P87,,5.537506425971613e-07,9.636291047452315e-07,1.2100123259530456e-07,,49
7989,E78_I2_P88,,5.521736669422518e-07,9.54841996848764e-07,1.2332607544580205e-07,,40
7990,E78_I2_P89,,7.779848547710305e-07,1.3560561994173768e-06,1.6991159025371754e-07,,70
7991,E78_I2_P90,,5.449695807415814e-07,9.469438483194e-07,1.196899077035194e-07,,46
7992,E78_I2_P91,,5.669570483210578e-07,9.878853657027592e-07,1.2310241483197056e-07,,53
7993,E78_I2_P92,,5.765939102575924e-07,1.006019367247863e-06,1.2470953269727253e-07,,56
7994,E78_I2_P93,,5.105363774968694e-07,8.862028722148077e-07,1.1241278106303078e-07,,42
7995,E78_I2_P94,,7.612727861566111e-07,1.318685028629384e-06,1.7043015547669792e-07,,55
7996,E78_I2_P95,,5.508043583675744e-07,9.495686614790046e-07,1.2501297036356015e-07,,35
7997,E78_I2_P96,,6.175590615587717e-07,1.0764019018745831e-06,1.3438171080102545e-07,,57
7998,E78_I2_P97,,4.0257054713940003e-07,6.978823738237586e-07,8.895055028997201e-08,,32
7999,E78_I2_P98,,6.824158120121418e-07,1.1829969658024738e-06,1.5259390855658229e-07,,50
8000,E78_I2_P99,,5.982853069781814e-07,1.0388098321050463e-06,1.3225641541924008e-07,,48
8001,E79_I2_P0,,5.716768825061465e-07,9.890996043842449e-07,1.2842007266827803e-07,,40
8002,E79_I2_P1,,6.642982134834462e-07,1.1596475488018247e-06,1.4361351826553017e-07,,65
8003,E79_I2_P2,,5.368685997748538e-07,9.345116226917884e-07,1.1717615947615778e-07,,48
8004,E79_I2_P3,,5.373657724188791e-07,9.361965028056973e-07,1.1640894005047095e-07,,51
8005,E79_I2_P4,,6.248346726578563e-07,1.0908423464701447e-06,1.3513724559930566e-07,,61
8006,E79_I2_P5,,5.65486233007429e-07,9.84153464746097e-07,1.2359388600370092e-07,,50
8007,E79_I2_P6,,5.599581137115439e-07,9.776359559651304e-07,1.207035713576981e-07,,56
8008,E79_I2_P7,,6.84897545993787e-07,1.1925009872025066e-06,1.5032993642157608e-07,,59
8009,E79_I2_P8,,5.0143297989112e-07,8.752764223737826e-07,1.0751471391387052e-07,,52
8010,E79_I2_P9,,7.712533966174319e-07,1.3366628996767355e-06,1.7263932416272133e-07,,56
8011,E79_I2_P10,,6.091721309489033e-07,1.0529612935973833e-06,1.351613200917382e-07,,46
8012,E79_I2_P11,,4.6519016305923514e-07,8.087898718509349e-07,1.0125366248726971e-07,,42
8013,E79_I2_P12,,6.47216279180168e-07,1.126460288316988e-06,1.4190696531207135e-07,,56
8014,E79_I2_P13,,7.256036175171172e-07,1.2594654432268262e-06,1.6167805682932995e-07,,55
8015,E79_I2_P14,,7.101251580335638e-07,1.2365216918058084e-06,1.5594465162420006e-07,,61
8016,E79_I2_P15,,5.442020249303703e-07,9.478313249034652e-07,1.1806219109342822e-07,,51
8017,E79_I2_P16,,6.471334456169674e-07,1.127191707697801e-06,1.4129986314426118e-07,,58
8018,E79_I2_P17,,4.634068007006667e-07,8.029940604440922e-07,1.0187984800511587e-07,,38
8019,E79_I2_P18,,5.047375147207698e-07,8.785536572542237e-07,1.0985841053706053e-07,,46
8020,E79_I2_P19,,6.897571041655393e-07,1.1929996786353087e-06,1.5549855637969005e-07,,47
8021,E79_I2_P20,,4.4981552666766155e-07,7.814493676228176e-07,9.803237759155188e-08,,40
8022,E79_I2_P21,,5.501160207770631e-07,9.592909532942785e-07,1.1904290768122086e-07,,53
8023,E79_I2_P22,,6.261400180532379e-07,1.0851800582435907e-06,1.3904354888705786e-07,,48
8024,E79_I2_P23,,6.46039809051011e-07,1.124966460786206e-06,1.4133236078076058e-07,,57
8025,E79_I2_P24,,6.138567473198476e-07,1.067547473596183e-06,1.3488074097213983e-07,,52
8026,E79_I2_P25,,5.227685261174823e-07,9.071191264488744e-07,1.146808032358348e-07,,44
8027,E79_I2_P26,,5.391253790573857e-07,9.42708775714947e-07,1.1523478673587982e-07,,58
8028,E79_I2_P27,,7.380932146922221e-07,1.2812893187490595e-06,1.6445933969286606e-07,,56
8029,E79_I2_P28,,4.984663145728114e-07,8.634798366854154e-07,1.1071968238702967e-07,,38
8030,E79_I2_P29,,3.419899905026354e-07,5.913131664423932e-07,7.626952304684932e-08,,25
8031,E79_I2_P30,,6.076056571796404e-07,1.0581110774700714e-06,1.3279614904648051e-07,,54
8032,E79_I2_P31,,5.003621635425573e-07,8.651818668039345e-07,1.11857381593873e-07,,36
8033,E79_I2_P32,,6.978618163320284e-07,1.2138702508709447e-06,1.5197855681103399e-07,,63
8034,E79_I2_P33,,6.315168100064782e-07,1.0970722282438747e-06,1.395512158177983e-07,,51
8035,E79_I2_P34,,5.661571006067929e-07,9.841686200193415e-07,1.2432319258174152e-07,,48
8036,E79_I2_P35,,6.324236039569629e-07,1.1024720673448708e-06,1.3776457875469748e-07,,58
8037,E79_I2_P36,,6.391308337146544e-07,1.1123635356419676e-06,1.4024047065426916e-07,,55
8038,E79_I2_P37,,3.7667266881759933e-07,6.535506472175092e-07,8.251198274351736e-08,,32
8039,E79_I2_P38,,4.757822556997538e-07,8.25183406029114e-07,1.0511031681418203e-07,,38
8040,E79_I2_P39,,6.94577203477183e-07,1.202772934349662e-06,1.5599193454411762e-07,,49
8041,E79_I2_P40,,6.652107685461346e-07,1.1630998051905358e-06,1.4319046009401542e-07,,68
8042,E79_I2_P41,,4.627575897551786e-07,8.004002363757337e-07,1.0362274717713607e-07,,33
8043,E79_I2_P42,,6.706116206056688e-07,1.161836463659043e-06,1.490321111296007e-07,,51
8044,E79_I2_P43,,6.767833347337189e-07,1.1796697582548427e-06,1.477742532103499e-07,,61
8045,E79_I2_P44,,7.445164294925934e-07,1.300827773030591e-06,1.613844756068934e-07,,72
8046,E79_I2_P45,,6.558187944721885e-07,1.1385622406678775e-06,1.440258563203107e-07,,55
8047,E79_I2_P46,,5.042402962899286e-07,8.766056967567743e-07,1.1027888213665296e-07,,44
8048,E79_I2_P47,,7.000697832643415e-07,1.2129772421620005e-06,1.5485567379405673e-07,,55
8049,E79_I2_P48,,3.987537603570729e-07,6.907090197119522e-07,8.831173478963267e-08,,31
8050,E79_I2_P49,,6.848813206741416e-07,1.19287924014097e-06,1.4931968222356495e-07,,62
8051,E79_I2_P50,,5.644111238837487e-07,9.81923878486568e-07,1.2292539625234676e-07,,51
8052,E79_I2_P51,,5.917814597230894e-07,1.0256107189104294e-06,1.3114399535847052e-07,,46
8053,E79_I2_P52,,5.786604615698983e-07,1.0078079141018136e-06,1.259420774825055e-07,,53
8054,E79_I2_P53,,4.3699513751414407e-07,7.549557812255864e-07,9.82763663731229e-08,,30
8055,E79_I2_P54,,5.888540348293771e-07,1.018615214604847e-06,1.31872199684538e-07,,42
8056,E79_I2_P55,,7.208166640508337e-07,1.2571663710650848e-06,1.571419878109317e-07,,66
8057,E79_I2_P56,,6.066291786942762e-07,1.0566963153486293e-06,1.322460453394951e-07,,55
8058,E79_I2_P57,,4.1876319918196114e-07,7.243992191376022e-07,9.241808934751344e-08,,33
8059,E79_I2_P58,,5.886514717583565e-07,1.024526721332823e-06,1.2765709790853357e-07,,55
8060,E79_I2_P59,,5.581638119904684e-07,9.670811969482746e-07,1.2299886484347637e-07,,45
8061,E79_I2_P60,,6.687650371285989e-07,1.1567984528216916e-06,1.4872309497634004e-07,,50
8062,E79_I2_P61,,5.00892567968528e-07,8.739265498510613e-07,1.0791712506487185e-07,,50
8063,E79_I2_P62,,3.963241051427935e-07,6.888987760765737e-07,8.651447842970041e-08,,35
8064,E79_I2_P63,,7.660852507221931e-07,1.3327253126304933e-06,1.683538857836137e-07,,65
8065,E79_I2_P64,,7.014348143740392e-07,1.2187953427930614e-06,1.552986511829665e-07,,56
8066,E79_I2_P65,,6.816225171197483e-07,1.188635910657929e-06,1.4771783738469872e-07,,65
8067,E79_I2_P66,,5.809926297686628e-07,1.0080016259131682e-06,1.2898019331500128e-07,,45
8068,E79_I2_P67,,5.954358984840545e-07,1.0318967562398828e-06,1.304752843039679e-07,,50
8069,E79_I2_P68,,6.576589418741469e-07,1.149093229526289e-06,1.415196034509726e-07,,67
8070,E79_I2_P69,,5.576444443970397e-07,9.6647881557734e-07,1.2415620498814338e-07,,42
8071,E79_I2_P70,,4.820894763863584e-07,8.365366811695446e-07,1.0523408328416817e-07,,42
8072,E79_I2_P71,,5.777729751797056e-07,1.0060728201092807e-06,1.2603630412237339e-07,,52
8073,E79_I2_P72,,5.700992084514403e-07,9.916855167883543e-07,1.250382417022217e-07,,49
8074,E79_I2_P73,,5.410234822650958e-07,9.405342034191127e-07,1.1876339689585999e-07,,46
8075,E79_I2_P74,,6.07998746062588e-07,1.0538382941025875e-06,1.3529042843624058e-07,,46
8076,E79_I2_P75,,5.310829272637177e-07,9.221073732916757e-07,1.1724207666170388e-07,,43
8077,E79_I2_P76,,4.4791681445549767e-07,7.753006883062912e-07,9.990166775717006e-08,,33
8078,E79_I2_P77,,6.056337347348506e-07,1.0495798761610954e-06,1.3509941823252546e-07,,45
8079,E79_I2_P78,,4.766126378571696e-07,8.268553368641632e-07,1.0457383942006892e-07,,40
8080,E79_I2_P79,,4.856964265682291e-07,8.403745274103164e-07,1.0863528846980978e-07,,35
8081,E79_I2_P80,,5.007118300916576e-07,8.70338925491155e-07,1.0973959326831019e-07,,43
8082,E79_I2_P81,,7.063362801611097e-07,1.2247095046070031e-06,1.565733844620065e-07,,55
8083,E79_I2_P82,,5.528753830319674e-07,9.60745948914843e-07,1.2168849719542392e-07,,46
8084,E79_I2_P83,,4.3974212966310693e-07,7.602249901068941e-07,9.858258114296556e-08,,31
8085,E79_I2_P84,,5.674939575991324e-07,9.837940375141747e-07,1.2627346006276393e-07,,43
8086,E79_I2_P85,,6.466341736716188e-07,1.1235164158781424e-06,1.4300644066973242e-07,,52
8087,E79_I2_P86,,4.538767392156773e-07,7.914305289333497e-07,9.751395555510485e-08,,46
8088,E79_I2_P87,,5.819589319012824e-07,1.007125732619781e-06,1.2971452728496814e-07,,43
8089,E79_I2_P88,,8.28392463388415e-07,1.4427996474818324e-06,1.8277643357940124e-07,,69
8090,E79_I2_P89,,5.836061422610029e-07,1.0109921049723793e-06,1.3028606445171738e-07,,43
8091,E79_I2_P90,,4.330786240663271e-07,7.484427166791963e-07,9.552451346687513e-08,,34
8092,E79_I2_P91,,4.853295285123875e-07,8.37195039009712e-07,1.0961731347325286e-07,,32
8093,E79_I2_P92,,5.295534356898714e-07,9.18898853209349e-07,1.1600983557990967e-07,,45
8094,E79_I2_P93,,4.929663897719256e-07,8.531559256133583e-07,1.1007460180407613e-07,,36
8095,E79_I2_P94,,4.677416183157954e-07,8.094134707905585e-07,1.0450075869779139e-07,,34
8096,E79_I2_P95,,7.433940066575546e-07,1.2993663646743195e-06,1.5995657866534148e-07,,76
8097,E79_I2_P96,,5.32204787862768e-07,9.323449958788782e-07,1.1275079582330462e-07,,62
8098,E79_I2_P97,,4.703603370157391e-07,8.183882555744317e-07,1.0228404422049338e-07,,43
8099,E79_I2_P98,,6.459465419126898e-07,1.1238082850390718e-06,1.41524933836914e-07,,56
8100,E79_I2_P99,,6.876661624296234e-07,1.1892389024106971e-06,1.549353144172254e-07,,47
8101,E80_I2_P0,,6.160051041454019e-07,1.073779412047534e-06,1.3335396622062485e-07,,59
8102,E80_I2_P1,,6.86871626070797e-07,1.1942172978657103e-06,1.5171705771672278e-07,,56
8103,E80_I2_P2,,5.071933701026878e-07,8.752885630802219e-07,1.1484167472888458e-07,,33
8104,E80_I2_P3,,5.003637597726676e-07,8.706354136083621e-07,1.0906923046422098e-07,,45
8105,E80_I2_P4,,4.603962996467497e-07,7.975402047208311e-07,1.023065711208505e-07,,35
8106,E80_I2_P5,,7.675969443053001e-07,1.3325787504341736e-06,1.702992869329018e-07,,60
8107,E80_I2_P6,,6.008084862700858e-07,1.0475112752798617e-06,1.3059827211648238e-07,,56
8108,E80_I2_P7,,4.96574765348958e-07,8.649367346927168e-07,1.0758655986457976e-07,,47
8109,E80_I2_P8,,4.347427651651185e-07,7.529502600782113e-07,9.660520503786143e-08,,33
8110,E80_I2_P9,,5.54708027751002e-07,9.616348223480485e-07,1.2344281182520219e-07,,42
8111,E80_I2_P10,,5.794738609580859e-07,1.0063803552668255e-06,1.2792927988926594e-07,,47
8112,E80_I2_P11,,5.686156259695127e-07,9.901640568186484e-07,1.2410499384099036e-07,,51
8113,E80_I2_P12,,5.457772465268949e-07,9.446185601270758e-07,1.2226868634063916e-07,,39
8114,E80_I2_P13,,6.379098800426665e-07,1.1086954755168788e-06,1.4084803541864896e-07,,52
