,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8894,E87_I2_P93,,9.541091823400418e-07,2.0051962692389043e-07,1.346361264470157e-07,,9
8895,E87_I2_P94,,1.8425178260955582e-06,4.048474607947712e-07,2.6296581524614067e-07,,19
8896,E87_I2_P95,,2.8218452338413924e-06,6.015558272252269e-07,4.1566979446471865e-07,,26
8897,E87_I2_P96,,4.405274339171525e-06,1.0819566086343158e-06,6.636383362565271e-07,,55
8898,E87_I2_P97,,1.1927347725832685e-05,3.1175691053524475e-06,2.0703078241270604e-06,,142
8899,E87_I2_P98,,2.894450627095134e-06,6.33282337314703e-07,4.3006450413598003e-07,,28
8900,E87_I2_P99,,3.6365367201908052e-06,8.764120137922088e-07,5.338089168162831e-07,,45
8901,E88_I2_P0,,8.832705143560602e-06,2.46605999086086e-06,1.4595539924764306e-06,,132
8902,E88_I2_P1,,8.257450254908721e-06,2.1265208344147635e-06,1.3405915526596961e-06,,104
8903,E88_I2_P2,,2.220654101933834e-06,5.143282660862645e-07,3.2567171729438684e-07,,25
8904,E88_I2_P3,,1.0683627365644671e-06,2.395798104397925e-07,1.4848936959034752e-07,,12
8905,E88_I2_P4,,5.189477729188961e-06,1.3050741149960838e-06,7.868407817845121e-07,,68
8906,E88_I2_P5,,6.446215115139888e-07,1.553750837851317e-07,8.723794462418918e-08,,9
8907,E88_I2_P6,,3.7888402346937125e-06,8.618303527757581e-07,5.643905411120276e-07,,40
8908,E88_I2_P7,,2.4868314337127503e-06,5.945387983691723e-07,3.5827701504593547e-07,,31
8909,E88_I2_P8,,7.651207665814733e-07,1.6029261436938826e-07,1.098867233932864e-07,,7
8910,E88_I2_P9,,6.456782407692095e-06,1.5904996786895894e-06,1.0100151808196586e-06,,77
8911,E88_I2_P10,,2.21212196692359e-06,5.14920117185911e-07,3.1733156970102455e-07,,26
8912,E88_I2_P11,,4.8918044861585644e-06,1.1736186990210636e-06,7.435663765025517e-07,,57
8913,E88_I2_P12,,1.783135329457068e-06,4.2796837370286626e-07,2.526032569237655e-07,,23
8914,E88_I2_P13,,4.280795739596009e-06,9.644213582583307e-07,6.507976333196184e-07,,43
8915,E88_I2_P14,,1.0553739365688176e-06,2.2207344025140416e-07,1.4874262469900828e-07,,10
8916,E88_I2_P15,,2.9008866273020976e-06,6.634349416241505e-07,4.2242654104830936e-07,,32
8917,E88_I2_P16,,1.2203473969890825e-06,2.7851301505350887e-07,1.7218462015692553e-07,,14
8918,E88_I2_P17,,1.5533713942765156e-06,3.401115851041887e-07,2.2053093809302967e-07,,16
8919,E88_I2_P18,,2.6045434594294876e-06,5.529541015418601e-07,3.808551790532809e-07,,24
8920,E88_I2_P19,,4.041267912156142e-06,9.656979107920368e-07,6.017935357223177e-07,,48
8921,E88_I2_P20,,3.468328073072886e-06,7.545670895120798e-07,5.167100836402893e-07,,33
8922,E88_I2_P21,,1.050219946198012e-06,2.4552156592177487e-07,1.463969724772757e-07,,13
8923,E88_I2_P22,,3.138697006158614e-06,7.119013324178229e-07,4.5654335908565514e-07,,34
8924,E88_I2_P23,,2.0767407777954926e-06,5.212839074458911e-07,2.9392791724461713e-07,,30
8925,E88_I2_P24,,8.400793925579227e-06,2.3086640553922057e-06,1.3707572936129222e-06,,123
8926,E88_I2_P25,,3.3784890022077285e-06,7.350534488642652e-07,5.051104191058811e-07,,32
8927,E88_I2_P26,,1.4395465389813558e-06,3.3305330681749866e-07,2.0369785391406044e-07,,17
8928,E88_I2_P27,,7.348525023337477e-07,1.778571314121361e-07,1.0183923154295237e-07,,10
8929,E88_I2_P28,,2.4758696683651038e-06,5.351851612800077e-07,3.595784398558363e-07,,24
8930,E88_I2_P29,,1.8138664733857105e-05,5.128268753711312e-06,3.5031176899772813e-06,,225
8931,E88_I2_P30,,2.4689067154587692e-06,5.443222882733458e-07,3.5924135052355086e-07,,25
8932,E88_I2_P31,,2.553831889330479e-06,5.892201571151469e-07,3.6977028962396285e-07,,29
8933,E88_I2_P32,,4.2460236123712324e-07,9.644962966123727e-08,5.8355238243936256e-08,,5
8934,E88_I2_P33,,1.635896599100313e-06,3.750351107736329e-07,2.3058262221349246e-07,,19
8935,E88_I2_P34,,2.2540582749780607e-06,5.168227258359287e-07,3.28393515832812e-07,,25
8936,E88_I2_P35,,2.678978820556613e-06,6.446597562220788e-07,3.854287464307843e-07,,34
8937,E88_I2_P36,,1.516215527586457e-06,3.4258192354097176e-07,2.1373670569320382e-07,,17
8938,E88_I2_P37,,1.5503699585014633e-06,3.4768224270478666e-07,2.192194495947698e-07,,17
8939,E88_I2_P38,,1.9415024246113137e-06,4.2708610232147615e-07,2.778554545426784e-07,,20
8940,E88_I2_P39,,1.0934284389151494e-06,2.4358107252384873e-07,1.5275660026945497e-07,,12
8941,E88_I2_P40,,2.0417354789953192e-06,4.661288031182117e-07,2.9199417938125734e-07,,23
8942,E88_I2_P41,,1.5255498316648021e-06,3.2735189655966307e-07,2.16418206854568e-07,,15
8943,E88_I2_P42,,3.4037544240551713e-06,7.537067316561575e-07,5.041511828163736e-07,,34
8944,E88_I2_P43,,3.4995182034245733e-06,8.412710853431461e-07,5.140326926394388e-07,,43
8945,E88_I2_P44,,4.739778994257521e-06,1.123037931174066e-06,7.166794966944758e-07,,54
8946,E88_I2_P45,,3.1912037032245256e-06,7.164064139907296e-07,4.717879361936928e-07,,33
8947,E88_I2_P46,,3.1516005899931596e-06,7.347509647446887e-07,4.625885258615583e-07,,36
8948,E88_I2_P47,,1.3011539299586655e-06,2.878771748222196e-07,1.82216550147849e-07,,14
8949,E88_I2_P48,,8.660154711036369e-07,1.8007280154318602e-07,1.2184472934442682e-07,,8
8950,E88_I2_P49,,2.9308626343533016e-06,6.684508743688494e-07,4.279473107547263e-07,,32
8951,E88_I2_P50,,1.010548001025585e-06,2.3396417930651118e-07,1.4261213513352733e-07,,12
8952,E88_I2_P51,,2.7349065173361625e-06,5.854626814843029e-07,3.9626419136037555e-07,,26
8953,E88_I2_P52,,1.1225827947102019e-06,2.4794024272232345e-07,1.5748164740049438e-07,,12
8954,E88_I2_P53,,2.3968288253692927e-06,5.640175744427605e-07,3.43202855726109e-07,,29
8955,E88_I2_P54,,2.805284835317685e-06,6.175134573815399e-07,4.1146244637603423e-07,,28
8956,E88_I2_P55,,1.1294395665289072e-06,2.3131976851095816e-07,1.5981450085127006e-07,,10
8957,E88_I2_P56,,1.5556379383303102e-06,3.5876778611361395e-07,2.2209761408164713e-07,,18
8958,E88_I2_P57,,1.7892506400371708e-06,4.055330338900892e-07,2.541265806007202e-07,,20
8959,E88_I2_P58,,9.77667587851638e-07,2.275117237787295e-07,1.3601829104910964e-07,,12
8960,E88_I2_P59,,6.492601007464721e-07,1.445875503037816e-07,9.181592338349211e-08,,7
8961,E88_I2_P60,,2.3497217742059325e-06,5.171711793167173e-07,3.387173918521216e-07,,24
8962,E88_I2_P61,,1.9137939997683166e-06,4.0643607217448034e-07,2.756655542795814e-07,,18
8963,E88_I2_P62,,4.808189085692166e-06,1.1479622103869824e-06,7.250129688744696e-07,,56
8964,E88_I2_P63,,2.0519505004007207e-06,4.73592793284334e-07,2.9112013618755236e-07,,24
8965,E88_I2_P64,,1.406659440067041e-06,3.289867337452537e-07,1.994937677442861e-07,,17
8966,E88_I2_P65,,1.973997737360126e-06,4.40643695372989e-07,2.8302436473406067e-07,,21
8967,E88_I2_P66,,4.468795311122388e-07,9.166109360122816e-08,6.287144895746223e-08,,4
8968,E88_I2_P67,,3.5157050996149807e-06,7.920209650309185e-07,5.267836681852472e-07,,36
8969,E88_I2_P68,,3.7704512148969105e-06,8.411307332794488e-07,5.620037316633675e-07,,38
8970,E88_I2_P69,,3.1073918271906334e-06,6.788181723612738e-07,4.6114350631433427e-07,,30
8971,E88_I2_P70,,2.3581646830742548e-06,5.354803249022918e-07,3.3932914263359983e-07,,26
8972,E88_I2_P71,,7.464299655273045e-07,1.5853552280349606e-07,1.0777306518191535e-07,,7
8973,E88_I2_P72,,4.7633787248107565e-06,1.1147883270870341e-06,7.172846990127239e-07,,53
8974,E88_I2_P73,,3.114320586390148e-06,7.088233599572405e-07,4.631367746887795e-07,,33
8975,E88_I2_P74,,7.856963362712757e-06,2.005636377707375e-06,1.2651980550029399e-06,,98
8976,E88_I2_P75,,1.2931895694357154e-06,2.722959668536801e-07,1.8537740496170844e-07,,12
8977,E88_I2_P76,,1.8638262655512024e-06,4.0665265891179043e-07,2.6500297472657924e-07,,19
8978,E88_I2_P77,,3.529507940512618e-06,8.458929369671886e-07,5.18844087865614e-07,,43
8979,E88_I2_P78,,4.147888026511106e-06,1.0072846652065647e-06,6.195726665707838e-07,,51
8980,E88_I2_P79,,7.61251112309953e-06,1.8496141382589986e-06,1.2201769262316946e-06,,85
8981,E88_I2_P80,,3.8757651971219915e-06,9.292730708945057e-07,5.720174964949765e-07,,47
8982,E88_I2_P81,,1.235325654633846e-06,2.716209763956021e-07,1.7392298303132058e-07,,13
8983,E88_I2_P82,,5.167107138945394e-07,1.2300793297022638e-07,6.987326700483994e-08,,7
8984,E88_I2_P83,,1.0375083183463538e-06,2.287918076104111e-07,1.460175717911675e-07,,11
8985,E88_I2_P84,,3.295982623887402e-06,7.768062623931064e-07,4.806581266379915e-07,,39
8986,E88_I2_P85,,2.0735945521973206e-06,4.749011547152361e-07,3.014927212018194e-07,,23
8987,E88_I2_P86,,1.1358278402899959e-06,2.650575591516587e-07,1.5831216865489262e-07,,14
8988,E88_I2_P87,,6.654708820606792e-07,1.372387144210353e-07,9.400128616389411e-08,,6
8989,E88_I2_P88,,1.4980006978837467e-06,3.4183913831016556e-07,2.1294461297255354e-07,,17
8990,E88_I2_P89,,4.187647716389479e-06,9.71900360778307e-07,6.273947363468654e-07,,46
8991,E88_I2_P90,,2.4955812627828116e-06,5.289276729736448e-07,3.637863544278334e-07,,23
8992,E88_I2_P91,,1.7160338539362114e-06,3.955966818222304e-07,2.435809041115995e-07,,20
8993,E88_I2_P92,,7.76614478016101e-06,1.964201715814009e-06,1.2481965279179086e-06,,95
8994,E88_I2_P93,,1.670805184721363e-06,3.659754156890294e-07,2.395217916432904e-07,,17
8995,E88_I2_P94,,8.496768730900889e-07,2.0014036320606664e-07,1.1635186957021425e-07,,11
8996,E88_I2_P95,,8.755639388692748e-07,1.8949267171731773e-07,1.2201332502943382e-07,,9
8997,E88_I2_P96,,1.196597875082233e-05,3.679855534003706e-06,2.1482389522026144e-06,,201
8998,E88_I2_P97,,1.069110003714091e-06,2.4011354212581566e-07,1.490547352381107e-07,,12
8999,E88_I2_P98,,3.324828611813042e-06,7.41004882874489e-07,4.894042887127329e-07,,34
9000,E88_I2_P99,,5.10209474092251e-06,1.2140326408822117e-06,7.783805556966776e-07,,58
9001,E89_I2_P0,,1.6287903420809754e-06,3.7488086658397723e-07,2.3042116669211318e-07,,19
9002,E89_I2_P1,,1.5027824268672438e-06,3.4061563246748815e-07,2.116434161895544e-07,,17
9003,E89_I2_P2,,1.1924821624723999e-05,3.4637061358394095e-06,2.0921065348696267e-06,,180
9004,E89_I2_P3,,2.11431299977594e-06,4.7526784043576557e-07,3.018934341193878e-07,,23
9005,E89_I2_P4,,3.520026444289342e-06,8.072024257606629e-07,5.231291573891528e-07,,38
9006,E89_I2_P5,,3.966367196821874e-06,8.694406253998308e-07,5.956582143575935e-07,,38
9007,E89_I2_P6,,1.916418098595636e-06,4.4682795301587623e-07,2.7168307564960317e-07,,23
9008,E89_I2_P7,,1.7757659327493773e-06,4.1144434932847925e-07,2.516533344458275e-07,,21
9009,E89_I2_P8,,3.7254060170539095e-06,8.075591341123527e-07,5.568362420845562e-07,,35
9010,E89_I2_P9,,2.7239041149602886e-06,5.981973555688728e-07,3.9996387309033925e-07,,27
9011,E89_I2_P10,,1.2771828786306124e-06,2.87233321539436e-07,1.8151672732393858e-07,,14
9012,E89_I2_P11,,1.0962124981739272e-06,2.604813674495302e-07,1.5373755600178735e-07,,14
9013,E89_I2_P12,,3.067884361278525e-06,6.507084410027567e-07,4.51171935416945e-07,,28
9014,E89_I2_P13,,4.760762386460059e-06,1.0916054852010515e-06,7.21892685559419e-07,,50
9015,E89_I2_P14,,7.112866216025555e-07,1.5118808329511316e-07,9.918749133762577e-08,,7
9016,E89_I2_P15,,1.6752868649980865e-06,3.724596859362928e-07,2.368233545316998e-07,,18
9017,E89_I2_P16,,6.183341219935848e-06,1.5783964485483548e-06,9.617401692109874e-07,,81
9018,E89_I2_P17,,3.043351982917428e-06,6.858199520130071e-07,4.473747055124254e-07,,32
9019,E89_I2_P18,,4.334532398744185e-06,9.64288731648846e-07,6.50640540018131e-07,,43
9020,E89_I2_P19,,9.585574590764e-07,2.1768001235167007e-07,1.340763465978253e-07,,11
9021,E89_I2_P20,,2.1326487465982574e-06,4.5550656478097683e-07,3.1097960102441904e-07,,20
9022,E89_I2_P21,,2.950429650999788e-06,6.850558407239491e-07,4.2735812617090215e-07,,34
9023,E89_I2_P22,,2.6397028833334268e-05,9.553614636635583e-06,6.260696632597872e-06,,443
9024,E89_I2_P23,,8.690059467860266e-07,2.04945026701228e-07,1.2107275324296626e-07,,11
9025,E89_I2_P24,,9.177128605313069e-07,2.059757661609617e-07,1.305349608698546e-07,,10
9026,E89_I2_P25,,4.7044894422337176e-07,9.440205923013982e-08,6.62401767494585e-08,,4
9027,E89_I2_P26,,2.809860559026526e-06,6.315409779823303e-07,4.065983808057981e-07,,30
9028,E89_I2_P27,,2.4893831159769514e-06,5.725648223746028e-07,3.609717683848163e-07,,28
9029,E89_I2_P28,,7.318004944198315e-06,1.7928179729547615e-06,1.165928316021283e-06,,84
9030,E89_I2_P29,,2.9860101893116165e-06,6.758785579124975e-07,4.361961020325871e-07,,32
9031,E89_I2_P30,,3.764305033278006e-06,7.936336112134211e-07,5.651499652277355e-07,,33
9032,E89_I2_P31,,2.861865128420631e-06,6.90573803462197e-07,4.162080546331834e-07,,36
9033,E89_I2_P32,,2.878904274539741e-06,7.167714654477774e-07,4.1246458347074997e-07,,40
9034,E89_I2_P33,,1.6556952742049082e-06,4.016324488668162e-07,2.3401978792079048e-07,,22
9035,E89_I2_P34,,3.89705538824569e-06,9.424449388774023e-07,5.772899135165989e-07,,48
9036,E89_I2_P35,,1.1615202334677301e-06,2.7662303135598554e-07,1.6228460001553975e-07,,15
9037,E89_I2_P36,,1.5084095406825059e-05,4.252448234122644e-06,2.799186043351694e-06,,196
9038,E89_I2_P37,,2.225006580353337e-06,5.153172555992613e-07,3.177487996168341e-07,,26
9039,E89_I2_P38,,1.0956596592440207e-06,2.3751280645155642e-07,1.5578794397348382e-07,,11
9040,E89_I2_P39,,1.2388079937712963e-06,2.632263359823874e-07,1.7468875306357945e-07,,12
9041,E89_I2_P40,,4.29560245787704e-06,1.0614139577218286e-06,6.423874087442698e-07,,55
9042,E89_I2_P41,,1.3140731981207935e-06,3.127106377982675e-07,1.8314076400001324e-07,,17
9043,E89_I2_P42,,3.92395498204413e-06,8.893984268396356e-07,5.853786270078766e-07,,41
9044,E89_I2_P43,,3.651788042265358e-06,8.571628587068738e-07,5.396362685033952e-07,,42
9045,E89_I2_P44,,4.601313880507286e-06,1.0835664616915351e-06,6.924726836560683e-07,,52
9046,E89_I2_P45,,4.2265312200111735e-06,1.0014108842558899e-06,6.310756495123242e-07,,49
9047,E89_I2_P46,,6.235783654061828e-06,1.5645977960910203e-06,9.729533380598981e-07,,78
9048,E89_I2_P47,,1.709872583711875e-06,3.8604060127586735e-07,2.4226308738711124e-07,,19
9049,E89_I2_P48,,4.721001693958537e-06,1.0875269875811774e-06,7.171979837872089e-07,,50
9050,E89_I2_P49,,2.1137431999839942e-06,4.4984939457265313e-07,3.0421655091362116e-07,,20
9051,E89_I2_P50,,1.6117337142748373e-06,3.5811489619495384e-07,2.3067479845627378e-07,,17
9052,E89_I2_P51,,7.702017948372487e-06,1.8918247780629436e-06,1.2368811110750598e-06,,88
9053,E89_I2_P52,,2.065082685179527e-06,4.850366910840697e-07,2.946418029635931e-07,,25
9054,E89_I2_P53,,7.994825474598098e-06,1.9004898568270403e-06,1.2909615795254265e-06,,84
9055,E89_I2_P54,,1.780228998258185e-06,4.1234924387930444e-07,2.5259515794159177e-07,,21
9056,E89_I2_P55,,2.267610478453821e-05,7.885328676341211e-06,5.102364387193708e-06,,372
9057,E89_I2_P56,,2.6975925688484085e-06,6.552398794392722e-07,3.8835838751987107e-07,,35
9058,E89_I2_P57,,2.245105027238852e-06,5.118123942281067e-07,3.229392789302957e-07,,25
9059,E89_I2_P58,,2.027334889486995e-06,4.5615661683594786e-07,2.904677030371522e-07,,22
9060,E89_I2_P59,,3.3091840827069922e-06,7.516063075311093e-07,4.910058998258853e-07,,35
9061,E89_I2_P60,,1.7966877230091282e-06,4.143289218002349e-07,2.5466232860573476e-07,,21
9062,E89_I2_P61,,1.254266847664929e-06,2.886146804740527e-07,1.743140931839769e-07,,15
9063,E89_I2_P62,,1.2004105454093323e-06,2.758479309964651e-07,1.6938650296650268e-07,,14
9064,E89_I2_P63,,1.3034332868483021e-06,2.963512848349725e-07,1.8232268861187396e-07,,15
9065,E89_I2_P64,,6.488867360910028e-06,1.5959727814276893e-06,1.0160060109132346e-06,,77
9066,E89_I2_P65,,4.805592061891712e-06,1.221458733916647e-06,7.258172347715832e-07,,65
9067,E89_I2_P66,,4.87049528608949e-06,1.2436656502734165e-06,7.328473377621266e-07,,67
9068,E89_I2_P67,,6.573228151398281e-06,1.6527655515872341e-06,1.0312979054122102e-06,,82
9069,E89_I2_P68,,4.676750854826895e-06,1.1261932016952958e-06,7.106895722356091e-07,,55
9070,E89_I2_P69,,3.212044814768422e-06,7.501520222499284e-07,4.70043890027811e-07,,37
9071,E89_I2_P70,,3.7102456636830997e-06,8.905595215688318e-07,5.485470177206457e-07,,45
9072,E89_I2_P71,,1.4119318492096769e-06,3.221859038214972e-07,2.0090343663711034e-07,,16
9073,E89_I2_P72,,2.2645365428620825e-06,4.6621708436661377e-07,3.240187522807106e-07,,20
9074,E89_I2_P73,,4.069778209575966e-06,1.0229471198536247e-06,6.035995518434288e-07,,55
9075,E89_I2_P74,,2.553231642676635e-06,6.413465977105655e-07,3.676328380805226e-07,,36
9076,E89_I2_P75,,1.1360334027109788e-06,2.4081054949487824e-07,1.595754712191131e-07,,11
9077,E89_I2_P76,,2.257333304971412e-06,5.17329385789702e-07,3.2894788925521067e-07,,25
9078,E89_I2_P77,,4.896228701470432e-06,1.1406789394548595e-06,7.463995467366231e-07,,53
9079,E89_I2_P78,,2.5816441859645648e-06,6.14272254948318e-07,3.7040016843515524e-07,,32
9080,E89_I2_P79,,1.4186794974616926e-06,3.1265992542621654e-07,1.99853882163493e-07,,15
9081,E89_I2_P80,,4.137383658203636e-06,1.0409786215983334e-06,6.140115354621279e-07,,56
9082,E89_I2_P81,,2.4332468676372984e-06,5.439341535409627e-07,3.4861123056911817e-07,,26
9083,E89_I2_P82,,2.0553184981169147e-06,4.6629061747060493e-07,2.921678672872567e-07,,23
9084,E89_I2_P83,,1.849012306395361e-06,3.9911383379547216e-07,2.6701202291798015e-07,,18
9085,E89_I2_P84,,7.979095940639481e-07,1.864701720780073e-07,1.1022161638020842e-07,,10
9086,E89_I2_P85,,1.0024264055579566e-06,2.29954423721183e-07,1.3849462745588446e-07,,12
9087,E89_I2_P86,,2.2028050038532476e-06,4.742785727898798e-07,3.217328494501919e-07,,21
9088,E89_I2_P87,,2.866377049579131e-06,6.504135469533184e-07,4.177307778049612e-07,,31
9089,E89_I2_P88,,3.2130189756066724e-06,6.936420322923655e-07,4.790558244894915e-07,,30
9090,E89_I2_P89,,2.0040451069967347e-06,4.6758582094444994e-07,2.848698460672697e-07,,24
9091,E89_I2_P90,,2.1413408987903055e-06,5.212382909957277e-07,3.0055327024016447e-07,,29
9092,E89_I2_P91,,3.094496842549496e-06,7.46143176507057e-07,4.48877127736069e-07,,39
9093,E89_I2_P92,,2.2903416298297247e-06,5.428077890185242e-07,3.29552520529107e-07,,28
9094,E89_I2_P93,,1.8069222457732015e-06,4.015828063982882e-07,2.593040570257843e-07,,19
9095,E89_I2_P94,,1.8657367716218684e-06,4.5467394903750705e-07,2.6425089500647733e-07,,25
9096,E89_I2_P95,,1.4961289465976107e-06,3.2425276246896055e-07,2.1286231150951259e-07,,15
9097,E89_I2_P96,,4.921106630238787e-06,1.1161825446356711e-06,7.505516599733904e-07,,50
9098,E89_I2_P97,,2.8735887363479574e-06,6.456849799983273e-07,4.225103864020643e-07,,30
9099,E89_I2_P98,,7.3216242495338075e-06,1.8107956500009288e-06,1.1660029454011738e-06,,86
9100,E89_I2_P99,,1.576168476282963e-06,3.515693607577993e-07,2.2344969014541085e-07,,17
9101,E90_I2_P0,,2.4842826130009817e-06,5.878411870262072e-07,3.595708378222257e-07,,30
9102,E90_I2_P1,,2.8783432053150242e-06,6.587291994156811e-07,4.172834101583509e-07,,32
9103,E90_I2_P2,,1.9515663712719236e-06,3.9180509628940576e-07,2.830204909535938e-07,,16
9104,E90_I2_P3,,3.4330663147057294e-06,7.737129542358754e-07,5.057522275942718e-07,,36
9105,E90_I2_P4,,1.2730136294444508e-06,2.9411920982552517e-07,1.7999201555419004e-07,,15
9106,E90_I2_P5,,8.675669412081995e-07,2.1145899644139697e-07,1.2033803545822224e-07,,12
9107,E90_I2_P6,,1.05313614280061e-06,2.044597190697325e-07,1.5286546740625406e-07,,8
9108,E90_I2_P7,,7.106486780774626e-06,1.6667207764699947e-06,1.128309286347553e-06,,74
9109,E90_I2_P8,,8.845851299788195e-07,1.9197797183371396e-07,1.2479723425885491e-07,,9
9110,E90_I2_P9,,5.812041574994025e-06,1.3017325883139869e-06,9.027316094294079e-07,,56
9111,E90_I2_P10,,3.6891658847212914e-06,8.865539993954745e-07,5.443520335407304e-07,,45
9112,E90_I2_P11,,2.0836439700652185e-06,4.4085908354794286e-07,3.053019687943788e-07,,19
9113,E90_I2_P12,,4.619529584128312e-06,1.0796293538500434e-06,6.979235715911984e-07,,51
9114,E90_I2_P13,,7.247311724534266e-06,1.8581049145280148e-06,1.152233676676778e-06,,93
9115,E90_I2_P14,,2.526478048108759e-06,5.529911083574445e-07,3.69290090627395e-07,,25
9116,E90_I2_P15,,4.4133088185301614e-07,9.115842367315645e-08,6.226464776584571e-08,,4
9117,E90_I2_P16,,5.171392581013674e-06,1.3888201507748604e-06,7.826222636851295e-07,,80
9118,E90_I2_P17,,1.2988282250101334e-06,2.8063917152770773e-07,1.8404711811979106e-07,,13
9119,E90_I2_P18,,1.558824487135727e-06,3.553373203821644e-07,2.1848951704223427e-07,,18
9120,E90_I2_P19,,1.7364545421081226e-06,3.901804583025679e-07,2.467393168234223e-07,,19
9121,E90_I2_P20,,5.923628411261873e-07,1.1974084058838888e-07,8.498553571677762e-08,,5
9122,E90_I2_P21,,8.172211169159521e-06,1.9293198890602752e-06,1.3256777296188167e-06,,84
9123,E90_I2_P22,,6.342988706915935e-06,1.6528364898100813e-06,9.895420997039358e-07,,87
9124,E90_I2_P23,,1.0548842340870437e-05,2.8268007388168846e-06,1.793709407166856e-06,,137
9125,E90_I2_P24,,4.822545071760188e-06,1.1479316731746193e-06,7.34465297669873e-07,,55
9126,E90_I2_P25,,1.946037437930126e-06,4.271916924076385e-07,2.7797462164533733e-07,,20
9127,E90_I2_P26,,1.9829617942762475e-06,4.503949743033797e-07,2.841866384707937e-07,,22
9128,E90_I2_P27,,3.932411320145962e-06,9.440494394575277e-07,5.876269627631895e-07,,47
