,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8845,E87_I2_P44,,8.884988649123264e-07,9.76228259177901e-07,1.6272552547834827e-07,,43
8846,E87_I2_P45,,9.174751638924941e-07,1.0438298474712887e-06,1.6434793337699851e-07,,62
8847,E87_I2_P46,,9.959177553196808e-07,1.1070605734739435e-06,1.8155631325574703e-07,,53
8848,E87_I2_P47,,1.0897738383044943e-06,1.2190160658284836e-06,1.947246979816393e-07,,67
8849,E87_I2_P48,,1.289856729497382e-06,1.4555905440093585e-06,2.4125236258751413e-07,,66
8850,E87_I2_P49,,8.578617443318262e-07,9.6535051145643e-07,1.6287483892510617e-07,,40
8851,E87_I2_P50,,1.004798945554941e-06,1.132911006574357e-06,1.8952344018422827e-07,,49
8852,E87_I2_P51,,8.253652602224833e-07,9.239352736388861e-07,1.4693466433653928e-07,,52
8853,E87_I2_P52,,9.334786655680597e-07,1.038089455253385e-06,1.7071234898776715e-07,,49
8854,E87_I2_P53,,1.0059630397194974e-06,1.146458691400893e-06,1.8104936213481968e-07,,67
8855,E87_I2_P54,,7.606534757193644e-07,8.480673345595788e-07,1.4088748550126224e-07,,38
8856,E87_I2_P55,,5.76367857927703e-07,6.338714119705384e-07,1.0418532198973377e-07,,30
8857,E87_I2_P56,,7.983948767687206e-07,8.846523287256229e-07,1.45998534715547e-07,,41
8858,E87_I2_P57,,8.342189101915926e-07,9.390765794141767e-07,1.5034525547682443e-07,,51
8859,E87_I2_P58,,8.971199714853827e-07,1.0168721394565489e-06,1.6183663519571596e-07,,57
8860,E87_I2_P59,,6.355777391530894e-07,7.133743719558288e-07,1.1644035813337318e-07,,35
8861,E87_I2_P60,,4.034885645774937e-07,4.440065712239898e-07,7.443456643886726e-08,,19
8862,E87_I2_P61,,9.578098950633093e-07,1.0828712726989318e-06,1.7498019789503832e-07,,56
8863,E87_I2_P62,,6.788497378448744e-07,7.804665012313856e-07,1.2963599319646232e-07,,35
8864,E87_I2_P63,,7.508827079022922e-07,8.374037940066756e-07,1.402565570688708e-07,,36
8865,E87_I2_P64,,7.036993070252009e-07,7.980805791207548e-07,1.3036659253389886e-07,,39
8866,E87_I2_P65,,9.11695577269986e-07,1.020868225603713e-06,1.686971071540961e-07,,47
8867,E87_I2_P66,,9.029046853461925e-07,9.947063191208584e-07,1.680043929176195e-07,,41
8868,E87_I2_P67,,5.594319814479091e-07,6.249682250327961e-07,1.0179593646555793e-07,,31
8869,E87_I2_P68,,8.312241843287217e-07,9.30475721718761e-07,1.5103099940697002e-07,,47
8870,E87_I2_P69,,9.557449671734929e-07,1.0503725779878074e-06,1.7382493320409273e-07,,48
8871,E87_I2_P70,,9.395207213178024e-07,1.05714202165177e-06,1.718368836162407e-07,,53
8872,E87_I2_P71,,8.287875948997618e-07,9.23861245779247e-07,1.5234292374560193e-07,,43
8873,E87_I2_P72,,1.0852464599514821e-06,1.2652964976311565e-06,1.9694508041456783e-07,,80
8874,E87_I2_P73,,7.712588602980582e-07,8.772199770456542e-07,1.4080104525821818e-07,,47
8875,E87_I2_P74,,1.0960463777975355e-06,1.2451832442776847e-06,2.03303639940678e-07,,61
8876,E87_I2_P75,,6.823721228285396e-07,7.557485068446437e-07,1.221701705079713e-07,,39
8877,E87_I2_P76,,9.630163251544522e-07,1.0931719507380004e-06,1.775735560047935e-07,,55
8878,E87_I2_P77,,8.419932920498916e-07,9.606452303421724e-07,1.522854248974071e-07,,55
8879,E87_I2_P78,,8.025604782066384e-07,8.917568413473046e-07,1.5393900503188262e-07,,33
8880,E87_I2_P79,,8.250657633188743e-07,9.130645440961459e-07,1.4955163459080425e-07,,44
8881,E87_I2_P80,,6.56945394576591e-07,7.346827766184678e-07,1.1812937483439015e-07,,39
8882,E87_I2_P81,,5.936112494382152e-07,6.656338044142323e-07,1.0506732860654888e-07,,39
8883,E87_I2_P82,,8.216841972942047e-07,9.223453850554219e-07,1.4771737586392578e-07,,50
8884,E87_I2_P83,,9.43605732473851e-07,1.0542231643211322e-06,1.7682059947008684e-07,,45
8885,E87_I2_P84,,8.45903940286368e-07,9.547530270847326e-07,1.5511109735450256e-07,,48
8886,E87_I2_P85,,9.793118428522097e-07,1.1226614569312841e-06,1.8600359241373507e-07,,51
8887,E87_I2_P86,,1.0700886405312404e-06,1.1766800384498182e-06,1.9601147271401157e-07,,52
8888,E87_I2_P87,,5.039953132161335e-07,5.642224889226423e-07,8.960038670700586e-08,,32
8889,E87_I2_P88,,8.020040541294669e-07,8.702887515116674e-07,1.4250511965868588e-07,,42
8890,E87_I2_P89,,1.0460246333774285e-06,1.1440117993131831e-06,1.9334841247540185e-07,,47
8891,E87_I2_P90,,9.01595937150419e-07,9.90144683557453e-07,1.655068349749168e-07,,43
8892,E87_I2_P91,,6.892369767444328e-07,7.664150567041311e-07,1.2684990648060938e-07,,35
8893,E87_I2_P92,,1.1627058050540408e-06,1.314761351884866e-06,2.1016255916718852e-07,,72
8894,E87_I2_P93,,8.299844338069443e-07,9.236031948319387e-07,1.5299293286566147e-07,,42
8895,E87_I2_P94,,7.359283743321979e-07,8.238944570040822e-07,1.347523803343432e-07,,40
8896,E87_I2_P95,,9.056468553262543e-07,9.962873844514252e-07,1.6254236569501335e-07,,49
8897,E87_I2_P96,,8.642887075944381e-07,9.711582673981811e-07,1.6171453915464745e-07,,43
8898,E87_I2_P97,,1.245773545937033e-06,1.4248654317749741e-06,2.2723474342078308e-07,,79
8899,E87_I2_P98,,9.516676667455376e-07,1.0521982164894704e-06,1.7490622851127716e-07,,47
8900,E87_I2_P99,,9.511869852593233e-07,1.1082228829310343e-06,1.7643936080198497e-07,,62
8901,E88_I2_P0,,6.468362859442922e-07,6.989310188840974e-07,1.178923785445511e-07,,29
8902,E88_I2_P1,,7.378454988159241e-07,8.266283877162166e-07,1.3342528142981263e-07,,43
8903,E88_I2_P2,,6.321475571230373e-07,6.986972215739289e-07,1.1784507142647065e-07,,29
8904,E88_I2_P3,,1.0369415623213914e-06,1.181871538278006e-06,1.9226926865218597e-07,,59
8905,E88_I2_P4,,7.998105870866977e-07,8.805264285296747e-07,1.4736667642780764e-07,,38
8906,E88_I2_P5,,8.402542629347205e-07,9.599611047437039e-07,1.5267846334817384e-07,,54
8907,E88_I2_P6,,7.214079313028826e-07,8.102418247477901e-07,1.3147018684385762e-07,,41
8908,E88_I2_P7,,1.2656122547571723e-06,1.456497108413941e-06,2.3214682078083494e-07,,81
8909,E88_I2_P8,,9.63814125682681e-07,1.0855608283574424e-06,1.7610176646897705e-07,,55
8910,E88_I2_P9,,1.2678938284507888e-06,1.406590333177086e-06,2.359536640421109e-07,,60
8911,E88_I2_P10,,4.876782671235186e-07,5.161010159964229e-07,9.127154499804493e-08,,17
8912,E88_I2_P11,,8.390530376691604e-07,9.317364453515308e-07,1.5609907412541133e-07,,40
8913,E88_I2_P12,,1.0176243734679938e-06,1.1766993929850642e-06,1.8621241663911852e-07,,68
8914,E88_I2_P13,,6.666934957246876e-07,7.428946743987886e-07,1.2362584742919458e-07,,33
8915,E88_I2_P14,,9.96723086375391e-07,1.1258115267754281e-06,1.832754705149778e-07,,56
8916,E88_I2_P15,,5.258916956927705e-07,6.034848404782706e-07,9.494120920760786e-08,,36
8917,E88_I2_P16,,5.8887535526815e-07,6.529661612905228e-07,1.0794531149498835e-07,,30
8918,E88_I2_P17,,1.067883433016286e-06,1.1951368797443324e-06,1.9020373529625453e-07,,67
8919,E88_I2_P18,,9.371015631917989e-07,1.0775634331939397e-06,1.70662532628692e-07,,62
8920,E88_I2_P19,,7.658995217099108e-07,8.604429563084991e-07,1.376065618385074e-07,,47
8921,E88_I2_P20,,1.001121850031995e-06,1.1288414865810058e-06,1.826338130455498e-07,,58
8922,E88_I2_P21,,1.0449427463348154e-06,1.1729667172873884e-06,2.001049519616275e-07,,46
8923,E88_I2_P22,,9.318835322905104e-07,1.0474046634634371e-06,1.7121233316287597e-07,,51
8924,E88_I2_P23,,9.573758349985402e-07,1.0733562583259187e-06,1.776641047417412e-07,,49
8925,E88_I2_P24,,8.136515971751007e-07,9.147371151997742e-07,1.4860273987970685e-07,,46
8926,E88_I2_P25,,1.2789478309375026e-06,1.444172120721657e-06,2.397067414449097e-07,,65
8927,E88_I2_P26,,6.552047344971026e-07,7.493789477099027e-07,1.2094567798782615e-07,,39
8928,E88_I2_P27,,1.5450756371894896e-06,1.7202520922984719e-06,2.9569482492138216e-07,,65
8929,E88_I2_P28,,9.37844346988374e-07,1.0736166275620958e-06,1.7150334445040768e-07,,59
8930,E88_I2_P29,,1.3853944645813606e-06,1.5455749040330592e-06,2.53467824200609e-07,,74
8931,E88_I2_P30,,8.509153119557178e-07,9.468030764358511e-07,1.5993452147822e-07,,39
8932,E88_I2_P31,,7.40526121239028e-07,8.427041010803957e-07,1.3534640612306602e-07,,45
8933,E88_I2_P32,,9.293500785255774e-07,1.0509904512983652e-06,1.6830583402519857e-07,,57
8934,E88_I2_P33,,8.906384724904259e-07,1.0177385898105243e-06,1.599723763211219e-07,,61
8935,E88_I2_P34,,9.98871251254624e-07,1.1246714311167862e-06,1.818309433876589e-07,,58
8936,E88_I2_P35,,6.09160472595321e-07,6.763989936165885e-07,1.141447083597151e-07,,28
8937,E88_I2_P36,,1.1930358009835102e-06,1.3367278727198748e-06,2.242498782316596e-07,,57
8938,E88_I2_P37,,6.79359316846582e-07,7.331795584347112e-07,1.2401438349073722e-07,,30
8939,E88_I2_P38,,7.066548767953272e-07,7.831036388364017e-07,1.2745520190131586e-07,,39
8940,E88_I2_P39,,6.902788038427996e-07,7.804063963560117e-07,1.275674850291667e-07,,38
8941,E88_I2_P40,,8.077738034893458e-07,9.433867566808034e-07,1.4955567547367218e-07,,54
8942,E88_I2_P41,,7.019148806577555e-07,7.92941674982915e-07,1.2873957744485837e-07,,40
8943,E88_I2_P42,,1.3236863660643663e-06,1.4731948065389812e-06,2.4263043072612854e-07,,69
8944,E88_I2_P43,,6.570303473466466e-07,7.48057306538153e-07,1.206918954922619e-07,,39
8945,E88_I2_P44,,5.952508314653242e-07,6.57281146979581e-07,1.0744412631397853e-07,,32
8946,E88_I2_P45,,1.086622641605445e-06,1.2224222240861137e-06,1.9592493162489497e-07,,66
8947,E88_I2_P46,,7.747529292954531e-07,8.950603815909649e-07,1.4308279308745854e-07,,49
8948,E88_I2_P47,,1.1453059742133233e-06,1.3001634492013028e-06,2.1083732854880395e-07,,66
8949,E88_I2_P48,,1.2930187243841336e-06,1.4614799679042491e-06,2.359102389836341e-07,,76
8950,E88_I2_P49,,1.3003315675546688e-06,1.4467489350150984e-06,2.3950130914610744e-07,,66
8951,E88_I2_P50,,8.402612956423548e-07,9.637992129385103e-07,1.5044213461738866e-07,,60
8952,E88_I2_P51,,9.715199489064494e-07,1.0922071728057084e-06,1.7998963540483899e-07,,51
8953,E88_I2_P52,,1.1798570065079263e-06,1.3562295256868917e-06,2.1585775077579972e-07,,76
8954,E88_I2_P53,,1.1585144014755894e-06,1.2851453870595915e-06,2.223849165965669e-07,,47
8955,E88_I2_P54,,1.0990537264171852e-06,1.2543728079219496e-06,2.0202879773986482e-07,,66
8956,E88_I2_P55,,5.106516730132975e-07,5.757348044568807e-07,9.124860463133532e-08,,33
8957,E88_I2_P56,,9.676319410222808e-07,1.076430458471045e-06,1.7757113872821164e-07,,50
8958,E88_I2_P57,,9.019547982186809e-07,1.0289176987494396e-06,1.6522214239005818e-07,,55
8959,E88_I2_P58,,7.502881230728122e-07,8.375787025606927e-07,1.402916559183541e-07,,36
8960,E88_I2_P59,,9.018451755900487e-07,9.903784048201256e-07,1.6970586778251462e-07,,38
8961,E88_I2_P60,,8.234362720535195e-07,9.410702811653594e-07,1.5504385755132253e-07,,44
8962,E88_I2_P61,,9.309130317246622e-07,1.0661571877660565e-06,1.6852249941093381e-07,,62
8963,E88_I2_P62,,6.68668016671726e-07,7.345981693108294e-07,1.193021440738236e-07,,37
8964,E88_I2_P63,,8.646393777084558e-07,9.530841028585143e-07,1.588531896757307e-07,,42
8965,E88_I2_P64,,8.269804567403418e-07,9.398644306325884e-07,1.534810849583054e-07,,46
8966,E88_I2_P65,,8.960000273381299e-07,1.003273947303972e-06,1.620490941462507e-07,,52
8967,E88_I2_P66,,1.0918117104495017e-06,1.261232469775751e-06,1.9710730425522673e-07,,78
8968,E88_I2_P67,,1.1515853280925782e-06,1.2813966910776165e-06,2.078229748753873e-07,,65
8969,E88_I2_P68,,9.053459937026929e-07,1.0552815889622112e-06,1.6413129917252322e-07,,67
8970,E88_I2_P69,,1.037592715255451e-06,1.1508313597265751e-06,1.9016172206427292e-07,,53
8971,E88_I2_P70,,1.0517043016377411e-06,1.2038011052165096e-06,1.9350306312983056e-07,,64
8972,E88_I2_P71,,1.0840229235453534e-06,1.1666318102225498e-06,1.9969315812599486e-07,,45
8973,E88_I2_P72,,1.063168781004484e-06,1.2195979380211014e-06,1.9960948910191513e-07,,59
8974,E88_I2_P73,,8.934054788398969e-07,1.00107471645556e-06,1.6162642855891213e-07,,52
8975,E88_I2_P74,,5.796971428767223e-07,6.473541207896801e-07,1.0551194959845762e-07,,32
8976,E88_I2_P75,,8.277214988554325e-07,9.124516422428055e-07,1.4878624428054912e-07,,45
8977,E88_I2_P76,,1.0187494204924681e-06,1.159846205764023e-06,1.8513571839170992e-07,,64
8978,E88_I2_P77,,1.0182808288753452e-06,1.1553303096047664e-06,1.8482583282769052e-07,,63
8979,E88_I2_P78,,7.462404920945723e-07,8.503701735092255e-07,1.4134527958997711e-07,,38
8980,E88_I2_P79,,8.341404437446029e-07,9.502403374085418e-07,1.5486167511681004e-07,,47
8981,E88_I2_P80,,8.618571779810198e-07,9.72710083082162e-07,1.5508860228330598e-07,,54
8982,E88_I2_P81,,9.870920640393367e-07,1.111305247667363e-06,1.7868216869984256e-07,,59
8983,E88_I2_P82,,1.077008188256389e-06,1.2246962004628958e-06,1.9221636908746303e-07,,74
8984,E88_I2_P83,,1.1677663656798618e-06,1.3196983574030258e-06,2.07972165522986e-07,,78
8985,E88_I2_P84,,8.353470984923572e-07,9.204721799843185e-07,1.4971353174789916e-07,,46
8986,E88_I2_P85,,7.459474950766267e-07,8.490613101250547e-07,1.3714483959122429e-07,,44
8987,E88_I2_P86,,1.0726529195251942e-06,1.2188641138116236e-06,1.9415576660897866e-07,,68
8988,E88_I2_P87,,1.2918196513360278e-06,1.424132302928549e-06,2.3718422332234961e-07,,63
8989,E88_I2_P88,,5.018047895141324e-07,5.585696329164421e-07,9.210563008261095e-08,,26
8990,E88_I2_P89,,7.200573240921995e-07,8.194906012286116e-07,1.3593711412085953e-07,,37
8991,E88_I2_P90,,5.50713549085303e-07,6.082055586887839e-07,1.0198191138195504e-07,,26
8992,E88_I2_P91,,8.042530019059311e-07,8.914018274551656e-07,1.4955016513550145e-07,,38
8993,E88_I2_P92,,9.604613554086875e-07,1.1103116447482294e-06,1.768342145081936e-07,,62
8994,E88_I2_P93,,7.747083268104834e-07,8.812747271642874e-07,1.3749770085396562e-07,,55
8995,E88_I2_P94,,5.579723666198469e-07,6.311065660454246e-07,1.0298901499331466e-07,,31
8996,E88_I2_P95,,9.086510616535535e-07,9.816461503160038e-07,1.6380724018682897e-07,,43
8997,E88_I2_P96,,1.0295397800897043e-06,1.1519780353828705e-06,1.8531324514438675e-07,,61
8998,E88_I2_P97,,7.160798512153599e-07,8.10484399556547e-07,1.3345728608156814e-07,,38
8999,E88_I2_P98,,1.4882428423773928e-06,1.7133633123815908e-06,2.638138457782609e-07,,115
9000,E88_I2_P99,,1.3158460741941885e-06,1.4996956914220312e-06,2.471603106662219e-07,,70
9001,E89_I2_P0,,7.070270995320054e-07,7.868312104023981e-07,1.2755877738434657e-07,,40
9002,E89_I2_P1,,1.0147076313954204e-06,1.1382392104155864e-06,1.913732364941152e-07,,48
9003,E89_I2_P2,,9.061781167823634e-07,1.0112056615540178e-06,1.6611023703526276e-07,,48
9004,E89_I2_P3,,9.160690971123252e-07,1.005217498590067e-06,1.6852960217254453e-07,,43
9005,E89_I2_P4,,1.2708385033137016e-06,1.4099254686111376e-06,2.3155845723691552e-07,,67
9006,E89_I2_P5,,6.788400985564856e-07,7.657730127788062e-07,1.2237247968981256e-07,,42
9007,E89_I2_P6,,7.852767906387397e-07,8.967685987972419e-07,1.428646645080239e-07,,50
9008,E89_I2_P7,,9.255435390474997e-07,1.051924101148359e-06,1.7413192096855424e-07,,48
9009,E89_I2_P8,,7.197108700005161e-07,8.161180954833164e-07,1.3323686169285216e-07,,40
9010,E89_I2_P9,,9.778564670627835e-07,1.098825578914903e-06,1.7805377876658645e-07,,56
9011,E89_I2_P10,,9.229054317579897e-07,1.0251564166950829e-06,1.6752172035685583e-07,,50
9012,E89_I2_P11,,6.63896538873035e-07,7.497570441586588e-07,1.210182988016637e-07,,39
9013,E89_I2_P12,,7.56089555230159e-07,8.371475419161974e-07,1.3485812474544146e-07,,44
9014,E89_I2_P13,,5.987843246319447e-07,6.732428485813194e-07,1.1056481573784067e-07,,32
9015,E89_I2_P14,,1.2628409205875948e-06,1.4205359936197279e-06,2.3502328066599502e-07,,65
9016,E89_I2_P15,,8.790330094564692e-07,9.845150097652917e-07,1.596369319574347e-07,,50
9017,E89_I2_P16,,8.335905239894346e-07,9.350665456907224e-07,1.4958273780852627e-07,,51
9018,E89_I2_P17,,1.0222819607469072e-06,1.1636675467359941e-06,1.8278780387477302e-07,,70
9019,E89_I2_P18,,8.85765187923033e-07,9.76464597726412e-07,1.5997226195658495e-07,,47
9020,E89_I2_P19,,5.055663914600302e-07,5.648000416267125e-07,9.265260459332036e-08,,27
9021,E89_I2_P20,,8.68851334645537e-07,9.795926670697605e-07,1.5694335257884732e-07,,53
9022,E89_I2_P21,,9.041391754786005e-07,1.0305960382431761e-06,1.6236936002580142e-07,,61
9023,E89_I2_P22,,7.130431890676982e-07,8.157085477550577e-07,1.3380927240293176e-07,,39
9024,E89_I2_P23,,1.3394592664703772e-06,1.4990124873181638e-06,2.456801656392328e-07,,72
9025,E89_I2_P24,,5.773702363138775e-07,6.300538995494619e-07,1.0412060907014132e-07,,29
9026,E89_I2_P25,,9.979482069431783e-07,1.1281513180992444e-06,1.8133033135408977e-07,,60
9027,E89_I2_P26,,9.275454982749595e-07,1.0343376393455842e-06,1.6866830322503995e-07,,51
9028,E89_I2_P27,,8.004119701347389e-07,9.009411507872386e-07,1.4718595876966457e-07,,44
9029,E89_I2_P28,,8.059904210164915e-07,8.936190928973684e-07,1.484848036287673e-07,,40
9030,E89_I2_P29,,9.143508516811735e-07,1.0510838123088948e-06,1.6521304265647304e-07,,63
9031,E89_I2_P30,,5.886615472005461e-07,6.638075500127288e-07,1.0807591394207041e-07,,33
9032,E89_I2_P31,,1.0442100500629588e-06,1.2003981871866857e-06,1.965136191704961e-07,,58
9033,E89_I2_P32,,9.69839662964796e-07,1.1033814564447037e-06,1.744895967691785e-07,,64
9034,E89_I2_P33,,9.313325975431219e-07,1.0626361208341466e-06,1.69422208393365e-07,,59
9035,E89_I2_P34,,8.099896835828932e-07,9.035465520769564e-07,1.4769375048122715e-07,,44
9036,E89_I2_P35,,9.234666295321426e-07,1.0619512520511808e-06,1.754101138132643e-07,,49
9037,E89_I2_P36,,1.4274656192602979e-06,1.6061620484630392e-06,2.714451054219263e-07,,66
9038,E89_I2_P37,,9.495289233978962e-07,1.0915143059484772e-06,1.7917679674458557e-07,,52
9039,E89_I2_P38,,5.934729930981248e-07,6.687234386067175e-07,1.0903064707013622e-07,,33
9040,E89_I2_P39,,1.3437322097562276e-06,1.496584280185799e-06,2.439143669659698e-07,,74
9041,E89_I2_P40,,1.054367956207678e-06,1.1780370107781317e-06,1.9152614928582283e-07,,59
9042,E89_I2_P41,,6.737795743784015e-07,7.667431697199872e-07,1.2839255629062164e-07,,33
9043,E89_I2_P42,,8.508141756431607e-07,9.690128350183582e-07,1.5851684427329434e-07,,47
9044,E89_I2_P43,,1.11854624385587e-06,1.261606550652737e-06,2.0117067586691692e-07,,70
9045,E89_I2_P44,,1.127191803329716e-06,1.279455325725435e-06,2.014442004095291e-07,,76
9046,E89_I2_P45,,7.079958973880687e-07,7.830599052464412e-07,1.3248540792319085e-07,,32
9047,E89_I2_P46,,8.364964186455242e-07,9.757190972048242e-07,1.5311832880620343e-07,,59
9048,E89_I2_P47,,7.982499907885482e-07,8.911188518628159e-07,1.459193819645596e-07,,43
9049,E89_I2_P48,,7.113024439254696e-07,7.912324456175184e-07,1.3035376018999783e-07,,37
9050,E89_I2_P49,,6.664033777900841e-07,7.456898778112146e-07,1.227621224232011e-07,,35
9051,E89_I2_P50,,9.642534609063627e-07,1.1064429427254884e-06,1.7832923696757293e-07,,58
9052,E89_I2_P51,,9.913062108724819e-07,1.1167210256085548e-06,1.821419604955179e-07,,55
9053,E89_I2_P52,,5.836669459068641e-07,6.560506573836504e-07,1.0429211387087169e-07,,37
9054,E89_I2_P53,,1.2793099442914137e-06,1.4328498153735555e-06,2.374610106340351e-07,,65
9055,E89_I2_P54,,8.47071887213754e-07,9.364586802571576e-07,1.5218866124123678e-07,,47
9056,E89_I2_P55,,1.13371106083837e-06,1.2869041967545593e-06,2.0488516736376849e-07,,72
9057,E89_I2_P56,,8.173534430345672e-07,9.153431937160861e-07,1.560645150731077e-07,,36
9058,E89_I2_P57,,5.958805540819646e-07,6.672083736691557e-07,1.0811648240289154e-07,,34
9059,E89_I2_P58,,6.805928147855886e-07,7.761660346514395e-07,1.2225492680003263e-07,,46
9060,E89_I2_P59,,8.08145127903759e-07,9.209154197314961e-07,1.4689766641822133e-07,,51
9061,E89_I2_P60,,1.0760680296360465e-06,1.220368750651816e-06,2.0250661348896602e-07,,55
9062,E89_I2_P61,,9.733545617841449e-07,1.102718972193404e-06,1.788053682463339e-07,,56
9063,E89_I2_P62,,5.409746309747081e-07,5.819105811100457e-07,9.91155179829462e-08,,23
9064,E89_I2_P63,,8.533927832288412e-07,9.640087816083325e-07,1.5887276509845442e-07,,45
9065,E89_I2_P64,,9.696318021078184e-07,1.0689650885114523e-06,1.782469335550025e-07,,47
9066,E89_I2_P65,,8.050115971877314e-07,9.118736431109841e-07,1.4998498501012668e-07,,43
9067,E89_I2_P66,,8.7604246802921e-07,1.0101071321380576e-06,1.6055954663619556e-07,,57
9068,E89_I2_P67,,7.776984591642609e-07,8.540462016278023e-07,1.399876296264846e-07,,41
9069,E89_I2_P68,,1.269807215202997e-06,1.4271213680705325e-06,2.3853184581483535e-07,,62
9070,E89_I2_P69,,7.73491744411445e-07,8.672335299620066e-07,1.4257160377577149e-07,,41
9071,E89_I2_P70,,7.637935528974958e-07,8.63362077870735e-07,1.3761630680197022e-07,,48
9072,E89_I2_P71,,1.1931746268231855e-06,1.3404014787557342e-06,2.186357420747295e-07,,66
9073,E89_I2_P72,,1.0045437859610853e-06,1.1498972514236955e-06,1.8669788355366917e-07,,58
9074,E89_I2_P73,,6.827351406197164e-07,7.590501396820887e-07,1.2762731214310977e-07,,32
9075,E89_I2_P74,,8.139256820667763e-07,9.109326194179036e-07,1.5048747667911562e-07,,42
9076,E89_I2_P75,,1.0553834429108744e-06,1.2060933256335891e-06,1.9281905946943e-07,,66
9077,E89_I2_P76,,5.873170539533715e-07,6.604269825630552e-07,1.0622320128928291e-07,,35
9078,E89_I2_P77,,9.088539790822044e-07,1.0211888253946516e-06,1.6739998917251058e-07,,49
9079,E89_I2_P78,,1.124565532051232e-06,1.2691459877996392e-06,2.0669104547766426e-07,,63
