,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8784,E86_I2_P83,,1.5384330172412612e-06,4.989976714102568e-07,2.589863000568025e-07,,21
8785,E86_I2_P84,,3.2180667152435603e-06,1.1014024817477958e-06,5.338368453713816e-07,,52
8786,E86_I2_P85,,1.572911630118288e-06,5.709187082944924e-07,2.515978599543941e-07,,32
8787,E86_I2_P86,,2.5842389833983675e-06,8.666754609551827e-07,4.25645218254611e-07,,40
8788,E86_I2_P87,,2.2184386118020976e-06,8.334415497079339e-07,3.620539710442277e-07,,48
8789,E86_I2_P88,,9.975532940241576e-07,3.5258977267947445e-07,1.587022239059282e-07,,19
8790,E86_I2_P89,,6.474641026748999e-07,2.1442645936942735e-07,1.0467305127916704e-07,,10
8791,E86_I2_P90,,1.600466709081333e-06,6.154354489454583e-07,2.578982560590189e-07,,38
8792,E86_I2_P91,,7.963917490348921e-06,2.9654160480181098e-06,1.4256331618128084e-06,,142
8793,E86_I2_P92,,8.576995852214038e-07,2.92178302519333e-07,1.404141619050212e-07,,14
8794,E86_I2_P93,,6.52463190198838e-06,2.20473242548591e-06,1.158049403107309e-06,,91
8795,E86_I2_P94,,8.097883015104188e-06,3.053016344261761e-06,1.4574736362993805e-06,,148
8796,E86_I2_P95,,1.4629413303865996e-06,4.7235923951456253e-07,2.3716892479047369e-07,,21
8797,E86_I2_P96,,1.939835939351132e-06,6.744046878814686e-07,3.148975911281935e-07,,34
8798,E86_I2_P97,,3.7546806523011943e-06,1.3506690154124252e-06,6.364291802101283e-07,,67
8799,E86_I2_P98,,2.0188681860305803e-06,6.887164766578471e-07,3.254024410702161e-07,,34
8800,E86_I2_P99,,2.2941294545537106e-06,7.888755188752873e-07,3.7796884760417356e-07,,38
8801,E87_I2_P0,,7.516223328261114e-07,2.5305314113363863e-07,1.2234041654130424e-07,,12
8802,E87_I2_P1,,1.299761439779495e-06,4.614878363995213e-07,2.0712398214148858e-07,,25
8803,E87_I2_P2,,2.0518798925318885e-06,7.864082852824028e-07,3.280273596067837e-07,,49
8804,E87_I2_P3,,1.4882190557846905e-06,5.599700759914415e-07,2.403508557771803e-07,,33
8805,E87_I2_P4,,2.3084982493749495e-05,1.05131143828448e-05,5.158372955554902e-06,,486
8806,E87_I2_P5,,7.933046420995537e-07,2.664474503311766e-07,1.267326064343607e-07,,13
8807,E87_I2_P6,,1.550554484750399e-06,5.093354010419775e-07,2.5337731666768734e-07,,23
8808,E87_I2_P7,,8.856098062167475e-07,2.949702438500807e-07,1.4253354640150563e-07,,14
8809,E87_I2_P8,,6.873907935411122e-06,2.734554764717701e-06,1.206228827889082e-06,,153
8810,E87_I2_P9,,1.0169612234506709e-06,3.6017047643073977e-07,1.6400446373434909e-07,,19
8811,E87_I2_P10,,1.0606921710509333e-06,3.6386878900952323e-07,1.7172062442195395e-07,,18
8812,E87_I2_P11,,1.199356342717821e-06,4.330154716951081e-07,1.9197001918719704e-07,,24
8813,E87_I2_P12,,1.522906592632818e-05,6.1762556215146686e-06,3.0525296455651246e-06,,282
8814,E87_I2_P13,,1.8651489914070204e-06,6.651045947201913e-07,3.032651223172956e-07,,35
8815,E87_I2_P14,,7.190568022682028e-06,2.945482655390551e-06,1.266474935538622e-06,,173
8816,E87_I2_P15,,1.4902776359017632e-06,5.146207895232712e-07,2.400031968425819e-07,,26
8817,E87_I2_P16,,6.118675874789786e-07,1.9907060214272257e-07,9.89620790296983e-08,,9
8818,E87_I2_P17,,1.1862306122247238e-06,4.2751183510537766e-07,1.9259427918401104e-07,,23
8819,E87_I2_P18,,1.905691993462032e-06,7.110774089487105e-07,3.048504641249706e-07,,42
8820,E87_I2_P19,,1.1528388369511581e-06,4.109857275486788e-07,1.856556942891368e-07,,22
8821,E87_I2_P20,,7.606009955086026e-06,2.777019532320616e-06,1.3587248620250834e-06,,129
8822,E87_I2_P21,,9.485937330220057e-07,3.0567633241983855e-07,1.5763543198756884e-07,,13
8823,E87_I2_P22,,1.7452580248169826e-06,6.122012929022685e-07,2.8515132745376183e-07,,31
8824,E87_I2_P23,,2.8698130389202835e-07,9.788909156248312e-08,4.5374814079053136e-08,,5
8825,E87_I2_P24,,1.935452364508608e-06,6.472624360757226e-07,3.171016929449124e-07,,30
8826,E87_I2_P25,,1.6560719781046601e-06,5.790967577652404e-07,2.663366204326772e-07,,30
8827,E87_I2_P26,,3.1627737889673152e-06,1.0331493518516009e-06,5.323347374611096e-07,,44
8828,E87_I2_P27,,1.5320709935047753e-06,5.158288104298414e-07,2.521467560132018e-07,,24
8829,E87_I2_P28,,1.5320613712024871e-06,4.95717825010168e-07,2.491564324304741e-07,,22
8830,E87_I2_P29,,1.0753103976007238e-06,3.592632771977291e-07,1.739040842007731e-07,,17
8831,E87_I2_P30,,5.768177744363879e-07,1.967486498721329e-07,9.145097374683898e-08,,10
8832,E87_I2_P31,,1.3709552653482257e-06,4.2391192340553346e-07,2.266971139026407e-07,,17
8833,E87_I2_P32,,1.7820547872852058e-06,5.772037550558355e-07,2.943827820687509e-07,,25
8834,E87_I2_P33,,2.606783298232076e-06,9.749826382994684e-07,4.282003532594783e-07,,55
8835,E87_I2_P34,,2.080805170788559e-06,6.702384892582967e-07,3.4204215806356024e-07,,29
8836,E87_I2_P35,,6.42763181799863e-06,2.399945614398111e-06,1.1311085672035864e-06,,119
8837,E87_I2_P36,,1.578489995258153e-06,5.573646597708832e-07,2.607659532671557e-07,,28
8838,E87_I2_P37,,3.486601723728699e-06,1.2012160983663722e-06,5.864995272044031e-07,,56
8839,E87_I2_P38,,2.776157254202048e-07,9.035332934898645e-08,4.548010892450613e-08,,4
8840,E87_I2_P39,,1.3527655884404822e-06,5.057542943486178e-07,2.2021206586342344e-07,,29
8841,E87_I2_P40,,3.7486843605816772e-06,1.2941363605241558e-06,6.278439462026645e-07,,61
8842,E87_I2_P41,,2.6463591687893346e-06,9.411294913266417e-07,4.417780979354307e-07,,47
8843,E87_I2_P42,,2.0590317823139443e-06,7.046758447700811e-07,3.373091621175803e-07,,34
8844,E87_I2_P43,,5.808150032495363e-06,2.248592781913407e-06,1.0039381099477027e-06,,123
8845,E87_I2_P44,,1.1737425309586003e-06,4.0750214144440886e-07,1.931736464119329e-07,,20
8846,E87_I2_P45,,6.721134280644069e-06,2.3948698797927786e-06,1.185845054541957e-06,,109
8847,E87_I2_P46,,2.843826959236959e-06,9.995680159398991e-07,4.636164272027611e-07,,51
8848,E87_I2_P47,,2.80874259596062e-06,9.893087184807586e-07,4.6129256882496855e-07,,50
8849,E87_I2_P48,,1.4258805468711873e-06,4.61850445188083e-07,2.3557774761980381e-07,,20
8850,E87_I2_P49,,9.956782218554914e-07,3.231958409025402e-07,1.6482306566747776e-07,,14
8851,E87_I2_P50,,2.760598458401183e-06,9.566498982174747e-07,4.588193110903849e-07,,46
8852,E87_I2_P51,,2.285866271602447e-06,7.806742295517542e-07,3.7754190546787417e-07,,37
8853,E87_I2_P52,,1.0967332675017161e-06,3.7325516156431613e-07,1.7871954487646085e-07,,18
8854,E87_I2_P53,,4.0353095719962676e-07,1.3703997605017718e-07,6.35213116346588e-08,,7
8855,E87_I2_P54,,1.6937321202428778e-06,5.187245092744896e-07,2.757610406857671e-07,,21
8856,E87_I2_P55,,2.2506521668579137e-06,7.946568499068193e-07,3.6629921570695747e-07,,41
8857,E87_I2_P56,,2.220339489719409e-06,8.052689707482956e-07,3.6425368709814934e-07,,43
8858,E87_I2_P57,,2.3928231258357917e-06,8.517104283338906e-07,3.923199182285169e-07,,44
8859,E87_I2_P58,,6.74982689093711e-07,2.2749774296695278e-07,1.0876432341340262e-07,,11
8860,E87_I2_P59,,3.0777810135344164e-06,1.030508211714534e-06,5.161663820285107e-07,,46
8861,E87_I2_P60,,2.153129021536266e-06,7.592094779268052e-07,3.5080968760376633e-07,,39
8862,E87_I2_P61,,4.302806984194192e-06,1.611937928132334e-06,7.249186310652503e-07,,87
8863,E87_I2_P62,,7.161425291846614e-07,2.3851674796846475e-07,1.1719333915812356e-07,,11
8864,E87_I2_P63,,5.062506740495241e-06,1.98948008156828e-06,8.510803776379636e-07,,118
8865,E87_I2_P64,,8.507693622834604e-06,3.162552017538847e-06,1.5407105973491499e-06,,148
8866,E87_I2_P65,,2.358917686778949e-06,8.571570302678155e-07,3.779229194415396e-07,,48
8867,E87_I2_P66,,1.9131457155444904e-06,6.493690679336176e-07,3.1273707210295887e-07,,31
8868,E87_I2_P67,,1.1689311438649017e-06,4.0766913010889664e-07,1.8808225705790395e-07,,21
8869,E87_I2_P68,,3.172220711903329e-06,1.1583233912613129e-06,5.187579005543369e-07,,63
8870,E87_I2_P69,,2.9697173292353415e-06,9.97279290126732e-07,4.899610224503209e-07,,46
8871,E87_I2_P70,,1.131918964348053e-06,3.8476372009891037e-07,1.817632151840385e-07,,19
8872,E87_I2_P71,,9.043089921324347e-07,3.0137070086046425e-07,1.4744978935636425e-07,,14
8873,E87_I2_P72,,2.812214330235402e-06,9.481746131578593e-07,4.7049632991840776e-07,,43
8874,E87_I2_P73,,1.1961246809627728e-06,4.331856359632236e-07,1.9208583286803038e-07,,24
8875,E87_I2_P74,,2.6795988340394463e-06,9.404046096771006e-07,4.412466161053818e-07,,47
8876,E87_I2_P75,,2.52853754233189e-06,8.970221995584543e-07,4.148856991771766e-07,,46
8877,E87_I2_P76,,1.803854914542113e-06,6.619582924744288e-07,2.880526306674031e-07,,38
8878,E87_I2_P77,,1.3569665630988191e-06,4.6542109969298175e-07,2.1977370805920688e-07,,23
8879,E87_I2_P78,,1.3950692114738802e-06,5.061531866483542e-07,2.2047726539970882e-07,,29
8880,E87_I2_P79,,2.3262089888278907e-06,7.881453040723569e-07,3.832604586235995e-07,,37
8881,E87_I2_P80,,2.3346691476820913e-06,7.949261741012957e-07,3.884865804031618e-07,,37
8882,E87_I2_P81,,2.5322896965526036e-06,8.678068880387198e-07,4.2652621022833733e-07,,40
8883,E87_I2_P82,,1.2260760778049065e-06,4.0260505129155316e-07,1.9518546259463557e-07,,19
8884,E87_I2_P83,,2.5899209667769753e-06,9.334440015718317e-07,4.2619468000664134e-07,,49
8885,E87_I2_P84,,3.3018009213745365e-06,1.1877574819228677e-06,5.439901512864359e-07,,62
8886,E87_I2_P85,,1.029409035622504e-06,3.6379036844410336e-07,1.6656478621935464e-07,,19
8887,E87_I2_P86,,1.5481159915476167e-06,5.282236627366002e-07,2.499909572381557e-07,,26
8888,E87_I2_P87,,1.5153283684026962e-05,6.263559348442973e-06,3.034204583140396e-06,,296
8889,E87_I2_P88,,2.221295308669284e-06,7.496885504488135e-07,3.65735133235495e-07,,35
8890,E87_I2_P89,,1.1326140274679903e-06,3.8948653199068486e-07,1.8000898584516323e-07,,20
8891,E87_I2_P90,,1.439687553012861e-06,5.127769477279548e-07,2.3373298711395883e-07,,27
8892,E87_I2_P91,,7.515889799559605e-07,2.5314163200408454e-07,1.224078857344971e-07,,12
8893,E87_I2_P92,,3.1785460269503697e-06,1.0793798828485204e-06,5.229270705926753e-07,,51
8894,E87_I2_P93,,1.8332138737496842e-06,6.898977310612062e-07,2.9483013783515354e-07,,41
8895,E87_I2_P94,,2.0636991330610164e-06,7.247400710179523e-07,3.360339423431349e-07,,37
8896,E87_I2_P95,,7.707887328220681e-07,2.561250862260332e-07,1.2469306960247384e-07,,12
8897,E87_I2_P96,,6.444438045167055e-06,2.3966662288053854e-06,1.128691935386174e-06,,119
8898,E87_I2_P97,,3.014009680294825e-07,1.012425119254136e-07,4.782421750813659e-08,,5
8899,E87_I2_P98,,1.45393483352517e-06,4.829654016980113e-07,2.457415954973613e-07,,21
8900,E87_I2_P99,,1.0497868243790825e-05,4.101486658511557e-06,1.9626643536286183e-06,,198
8901,E88_I2_P0,,1.7893461787807285e-06,5.84442038146356e-07,2.933303831737851e-07,,26
8902,E88_I2_P1,,1.8447356268642736e-06,6.644273918106265e-07,3.0278719549688426e-07,,35
8903,E88_I2_P2,,5.932583062363906e-06,2.2505300106978163e-06,1.0282174442564588e-06,,118
8904,E88_I2_P3,,1.1906568283166596e-06,3.8747747600161934e-07,1.9609448658790564e-07,,17
8905,E88_I2_P4,,1.7464729648178248e-06,5.858359549635695e-07,2.879568492182118e-07,,27
8906,E88_I2_P5,,1.3237842286350722e-06,4.403748294766298e-07,2.183335654244606e-07,,20
8907,E88_I2_P6,,1.6411593135644265e-06,5.136454598055185e-07,2.713913100220284e-07,,21
8908,E88_I2_P7,,3.519216449989032e-06,1.1897280924664164e-06,5.966344908243116e-07,,53
8909,E88_I2_P8,,1.3606430244424629e-06,4.5197092061425373e-07,2.211087641816149e-07,,21
8910,E88_I2_P9,,9.530878191471601e-07,3.1253180521843396e-07,1.5621588635581706e-07,,14
8911,E88_I2_P10,,3.33712976582645e-06,1.2391155528666318e-06,5.567033554397404e-07,,67
8912,E88_I2_P11,,1.7305752162239251e-06,5.830521996159942e-07,2.798425245240014e-07,,28
8913,E88_I2_P12,,1.6353878259209394e-06,6.232837831840451e-07,2.594305527558463e-07,,39
8914,E88_I2_P13,,2.9083551506296e-06,1.0085401951208383e-06,4.7537344129307154e-07,,50
8915,E88_I2_P14,,1.9980411795898472e-06,7.255045704463722e-07,3.269852621353567e-07,,39
8916,E88_I2_P15,,6.381299081773464e-06,2.3224725440902307e-06,1.1177627777276412e-06,,111
8917,E88_I2_P16,,5.898763112862642e-07,2.0083567824605215e-07,9.443246044058977e-08,,10
8918,E88_I2_P17,,4.075821550862488e-06,1.4502780713103324e-06,6.884772492537835e-07,,71
8919,E88_I2_P18,,1.399695890122961e-06,5.197794193695642e-07,2.2554107892368304e-07,,30
8920,E88_I2_P19,,7.463933614920923e-06,2.8400965024082813e-06,1.3270670554044193e-06,,143
8921,E88_I2_P20,,1.7588772711570317e-06,6.602150360449395e-07,2.830291031236482e-07,,39
8922,E88_I2_P21,,9.726915836570442e-07,3.1699364466248397e-07,1.5978946970377075e-07,,14
8923,E88_I2_P22,,1.6671642796896356e-06,5.327404783002017e-07,2.7973697977492894e-07,,22
8924,E88_I2_P23,,3.1062360707459715e-06,1.1302938241291097e-06,5.129256840380172e-07,,60
8925,E88_I2_P24,,6.377450053110707e-07,2.047784982740322e-07,1.0352619911190763e-07,,9
8926,E88_I2_P25,,1.8324694152700952e-06,6.346450395135669e-07,3.016642957817891e-07,,31
8927,E88_I2_P26,,1.032332645238339e-06,3.4804615388146274e-07,1.6543999323831828e-07,,17
8928,E88_I2_P27,,1.3019977333727253e-06,4.2774937982315257e-07,2.14883354373948e-07,,19
8929,E88_I2_P28,,3.2487560711140785e-06,1.1488840965643705e-06,5.467539955452699e-07,,56
8930,E88_I2_P29,,1.4321821239778441e-06,4.828770809663045e-07,2.389586437988993e-07,,22
8931,E88_I2_P30,,7.822570040560401e-06,2.966778325665094e-06,1.3988297031670348e-06,,147
8932,E88_I2_P31,,1.6703538059333451e-06,6.009121431618297e-07,2.6772452893434995e-07,,33
8933,E88_I2_P32,,1.953147079438849e-06,7.329663475580535e-07,3.153459595781273e-07,,43
8934,E88_I2_P33,,3.896151033952671e-06,1.4388889409784444e-06,6.501010590715091e-07,,77
8935,E88_I2_P34,,7.532361687455558e-06,2.7721196436748704e-06,1.3549328769634834e-06,,129
8936,E88_I2_P35,,3.3814587464909536e-06,1.2142370753640462e-06,5.579751995089149e-07,,63
8937,E88_I2_P36,,6.955632850504272e-06,2.632441006442809e-06,1.2328799510759948e-06,,132
8938,E88_I2_P37,,1.1713413429875965e-06,4.063522808635595e-07,1.9806274846574366e-07,,19
8939,E88_I2_P38,,1.7811821168096575e-06,6.292360137935654e-07,2.8744652406347944e-07,,33
8940,E88_I2_P39,,6.654275119288265e-06,2.410529549131947e-06,1.167213128149019e-06,,114
8941,E88_I2_P40,,9.089680169405059e-07,2.871017214175927e-07,1.4963728938897425e-07,,12
8942,E88_I2_P41,,1.4849954554363252e-06,5.231524640692741e-07,2.3634466709714854e-07,,28
8943,E88_I2_P42,,8.822322083106382e-06,3.887208472777582e-06,1.5958097788212314e-06,,250
8944,E88_I2_P43,,1.504386635348357e-06,5.199029917549484e-07,2.438587575270595e-07,,26
8945,E88_I2_P44,,7.822592049412944e-06,2.9749893976419073e-06,1.4048930800986842e-06,,147
8946,E88_I2_P45,,5.736051180265329e-07,1.904251584575032e-07,9.224024425438056e-08,,9
8947,E88_I2_P46,,1.8222505079351477e-06,5.990004858584868e-07,3.051027666993946e-07,,26
8948,E88_I2_P47,,2.018874421947788e-06,6.98189611667693e-07,3.2704177624520247e-07,,35
8949,E88_I2_P48,,1.95294498533319e-06,6.39261165248486e-07,3.3105414334627584e-07,,27
8950,E88_I2_P49,,3.5309960959110797e-06,1.226346585629076e-06,5.93797009049325e-07,,58
8951,E88_I2_P50,,1.1566212024808692e-06,4.2499491372181414e-07,1.8654730382296464e-07,,24
8952,E88_I2_P51,,1.052958818910167e-06,3.553189374110964e-07,1.6546084100489215e-07,,18
8953,E88_I2_P52,,7.522995168725544e-07,2.3728272821289875e-07,1.2304641846894847e-07,,10
8954,E88_I2_P53,,4.399714774517815e-06,1.5854020971674376e-06,7.560387277181796e-07,,77
8955,E88_I2_P54,,3.939711567283989e-06,1.4612957633074927e-06,6.521414558568929e-07,,80
8956,E88_I2_P55,,1.6177715898044017e-06,5.345123329097511e-07,2.6048427947217124e-07,,25
8957,E88_I2_P56,,3.712155140170633e-06,1.3327771632595758e-06,6.233063482499219e-07,,67
8958,E88_I2_P57,,3.243750671082841e-06,1.2087469253425632e-06,5.358564660800103e-07,,67
8959,E88_I2_P58,,1.4090571148232693e-06,4.7257209097215376e-07,2.2508939290185462e-07,,23
8960,E88_I2_P59,,3.244063483545898e-06,1.126230390710673e-06,5.468960116079882e-07,,53
8961,E88_I2_P60,,2.6991920801741703e-06,9.451701141826235e-07,4.3952709269626633e-07,,48
8962,E88_I2_P61,,2.8446749356406973e-06,9.601264025265053e-07,4.735034636060934e-07,,44
8963,E88_I2_P62,,1.169103821490742e-06,3.8062148356331144e-07,1.9058266509987742e-07,,17
8964,E88_I2_P63,,2.56170732259787e-06,9.030216937562692e-07,4.2440316365117537e-07,,45
8965,E88_I2_P64,,3.6087460271399354e-06,1.369504277524094e-06,6.02528106270989e-07,,77
8966,E88_I2_P65,,1.3613618469600385e-06,4.751228009639265e-07,2.2160557273716577e-07,,24
8967,E88_I2_P66,,1.9322375134017443e-06,7.31537556380756e-07,3.071355531522676e-07,,45
8968,E88_I2_P67,,1.748283098323006e-06,6.073392815065557e-07,2.816318953896618e-07,,31
8969,E88_I2_P68,,1.217423776706017e-06,4.2597354854853695e-07,1.9624463133562056e-07,,22
8970,E88_I2_P69,,2.097428222123833e-06,7.155520970148266e-07,3.455404831718614e-07,,34
8971,E88_I2_P70,,2.7459765680722157e-06,9.540315859750222e-07,4.5684612718787344e-07,,46
8972,E88_I2_P71,,1.2109716493806982e-06,4.1291436652969387e-07,1.9721435131414735e-07,,20
8973,E88_I2_P72,,1.2993381941740778e-06,4.351188117417442e-07,2.0824610894444821e-07,,21
8974,E88_I2_P73,,1.3971989538376858e-06,4.511166370996558e-07,2.3402187277686555e-07,,19
8975,E88_I2_P74,,1.1460244316698702e-06,3.9181587878357604e-07,1.8701408185247928e-07,,19
8976,E88_I2_P75,,1.3737285828131974e-06,4.5708011115932324e-07,2.2508185661606963e-07,,21
8977,E88_I2_P76,,1.3990188761558294e-06,4.737138821522521e-07,2.259437346611298e-07,,23
8978,E88_I2_P77,,2.7714674477688834e-06,1.0339543177016928e-06,4.435402949697241e-07,,61
8979,E88_I2_P78,,4.146291872259176e-06,1.375927773416257e-06,7.134083812636313e-07,,58
8980,E88_I2_P79,,5.412031257962187e-06,2.000737805641255e-06,9.387323833766488e-07,,100
8981,E88_I2_P80,,8.025169996810506e-06,3.2257257303617007e-06,1.424913771365885e-06,,180
8982,E88_I2_P81,,3.304557089359675e-06,1.184467964426109e-06,5.515880332245645e-07,,60
8983,E88_I2_P82,,2.240242122465732e-06,7.839652842951597e-07,3.6361377461543407e-07,,40
8984,E88_I2_P83,,1.2883554183124655e-06,4.1613492783079897e-07,2.1240422114498312e-07,,18
8985,E88_I2_P84,,1.993099682411847e-06,6.778493728795753e-07,3.2281318614859804e-07,,33
8986,E88_I2_P85,,3.871695470473726e-06,1.337409670549371e-06,6.490744516246115e-07,,63
8987,E88_I2_P86,,1.1344394146787086e-06,4.0552610087402423e-07,1.8186600617241431e-07,,22
8988,E88_I2_P87,,2.810912832869232e-06,1.00296417955396e-06,4.6107656934785276e-07,,52
8989,E88_I2_P88,,2.172582762991649e-06,7.519347189917895e-07,3.5592822981310554e-07,,37
8990,E88_I2_P89,,1.1064436428033794e-06,3.9787465212202133e-07,1.8112117439194871e-07,,21
8991,E88_I2_P90,,2.6240147741969256e-06,9.750173313806772e-07,4.2822367419860217e-07,,55
8992,E88_I2_P91,,1.2735148552423289e-06,4.587953297829329e-07,2.052658474144863e-07,,25
8993,E88_I2_P92,,2.4312753107745794e-06,8.843652514900435e-07,3.965091680670034e-07,,48
8994,E88_I2_P93,,1.4438455569223807e-06,5.09928509290914e-07,2.3172686647197482e-07,,27
8995,E88_I2_P94,,3.3072517567145815e-06,1.2341891241408443e-06,5.48901258869181e-07,,68
8996,E88_I2_P95,,1.4335821535692742e-05,6.031314942852313e-06,2.8375654448162803e-06,,300
8997,E88_I2_P96,,1.0466784700747148e-06,3.426862861599204e-07,1.67171233677726e-07,,16
8998,E88_I2_P97,,6.722302816501801e-06,2.378928832267824e-06,1.1862164769451897e-06,,107
8999,E88_I2_P98,,2.4542251814482997e-06,8.415210959153449e-07,4.0628616056018393e-07,,40
9000,E88_I2_P99,,3.0950829940427016e-06,1.1945333556834376e-06,5.067794574422414e-07,,72
9001,E89_I2_P0,,1.0465991621230832e-06,3.638089588510383e-07,1.7167643834713603e-07,,18
9002,E89_I2_P1,,1.0146358171087237e-06,3.166563175678355e-07,1.6687954484289465e-07,,13
9003,E89_I2_P2,,1.7832916336740355e-06,6.483200789970741e-07,2.871368233246264e-07,,36
9004,E89_I2_P3,,3.4599107749792684e-06,1.164998336072152e-06,5.974592249210643e-07,,50
9005,E89_I2_P4,,6.14275054047968e-06,2.292442977040237e-06,1.0786745428321458e-06,,114
9006,E89_I2_P5,,2.051941142576814e-06,7.328421698330911e-07,3.368740705027716e-07,,38
9007,E89_I2_P6,,2.1577772229279022e-06,7.445177846195389e-07,3.617566337214354e-07,,35
9008,E89_I2_P7,,2.2271214676691394e-06,7.921615134181227e-07,3.695536893266498e-07,,40
9009,E89_I2_P8,,3.410048669122504e-07,1.1145920979926431e-07,5.566458623417573e-08,,5
9010,E89_I2_P9,,1.990168060075146e-06,6.983816681034646e-07,3.271822529920118e-07,,35
9011,E89_I2_P10,,1.1733056637545515e-06,3.8771494917920885e-07,1.8976290811096668e-07,,18
9012,E89_I2_P11,,1.9499875841634547e-06,7.178200799242829e-07,3.216620238281729e-07,,39
9013,E89_I2_P12,,2.9040662259964776e-06,1.0228679740740623e-06,4.805814627412236e-07,,51
9014,E89_I2_P13,,1.1270690787838877e-06,3.7230390640564233e-07,1.839992561126545e-07,,17
9015,E89_I2_P14,,3.187421605440227e-06,1.21402556768696e-06,5.31072517950479e-07,,69
9016,E89_I2_P15,,1.0746517131526981e-06,3.618051513752783e-07,1.7585023166174713e-07,,17
9017,E89_I2_P16,,3.811502735694087e-06,1.3773863778566946e-06,6.507704310530113e-07,,68
