,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7776,E76_I2_P75,,4.2637439269608e-06,9.64238435941953e-07,8.702059401936909e-07,,44
7777,E76_I2_P76,,1.1205062054931696e-07,2.2179554156356797e-08,2.0243209976962304e-08,,1
7778,E76_I2_P77,,2.6491580102047676e-06,6.047340723223428e-07,5.058703844694386e-07,,30
7779,E76_I2_P78,,2.276341728926802e-06,5.20092040659396e-07,4.3212647212260427e-07,,26
7780,E76_I2_P79,,2.591727623503899e-06,5.768335560375392e-07,4.9197304692138e-07,,28
7781,E76_I2_P80,,5.483835490088181e-06,1.5086096945504906e-06,1.1666150056978093e-06,,82
7782,E76_I2_P81,,2.5075330131543457e-05,1.7747357395928283e-05,1.3926459066471118e-05,,948
7783,E76_I2_P82,,3.805368521184524e-06,9.226253920782765e-07,7.540456390028267e-07,,47
7784,E76_I2_P83,,3.9975516106403155e-06,1.0378999411416086e-06,7.95738236610103e-07,,57
7785,E76_I2_P84,,1.498802727127199e-06,3.1482561859318073e-07,2.7305815768528245e-07,,15
7786,E76_I2_P85,,2.246632771505197e-06,5.365295406941843e-07,4.16851738137608e-07,,29
7787,E76_I2_P86,,2.163859332560292e-06,4.831683939757111e-07,4.0372141591842783e-07,,24
7788,E76_I2_P87,,8.638107906680605e-06,2.6273078864440683e-06,2.1043919396317292e-06,,137
7789,E76_I2_P88,,2.0670123888149894e-07,4.194541263106582e-08,3.6355936722312095e-08,,2
7790,E76_I2_P89,,1.30831789368865e-06,2.746365750306413e-07,2.3961960166188674e-07,,13
7791,E76_I2_P90,,1.6146038775135177e-06,3.662963854135588e-07,2.9472312084466107e-07,,19
7792,E76_I2_P91,,4.94209940403906e-06,1.366534831265064e-06,1.025752013637079e-06,,77
7793,E76_I2_P92,,5.493658932385112e-06,1.3516703176275874e-06,1.1625660065481083e-06,,65
7794,E76_I2_P93,,3.245600050315536e-06,7.344581969319177e-07,6.3691253482379e-07,,35
7795,E76_I2_P94,,3.486603136808198e-06,7.621420828164912e-07,6.837553867241219e-07,,35
7796,E76_I2_P95,,1.1882963400519887e-05,3.844903998525023e-06,3.2579522619776072e-06,,188
7797,E76_I2_P96,,1.2464037924771843e-06,2.8842582145978296e-07,2.19296643323999e-07,,16
7798,E76_I2_P97,,3.477167649220976e-06,8.367485099251027e-07,6.78686105659606e-07,,43
7799,E76_I2_P98,,2.06751434225755e-06,4.754974113311316e-07,3.7818079963124474e-07,,25
7800,E76_I2_P99,,1.2954438375230115e-06,2.879429127363835e-07,2.308268965097468e-07,,15
7801,E77_I2_P0,,3.313928356564491e-06,8.523577979637435e-07,6.401013690132025e-07,,48
7802,E77_I2_P1,,7.73860169920447e-06,1.964201175238375e-06,1.7843838054145394e-06,,89
7803,E77_I2_P2,,2.3333408821416235e-06,5.163967886338618e-07,4.4147629752770366e-07,,25
7804,E77_I2_P3,,2.0629320245618885e-06,4.664123906702612e-07,3.778792657211043e-07,,24
7805,E77_I2_P4,,9.581925428675149e-07,2.0325154220374015e-07,1.7127466614716457e-07,,10
7806,E77_I2_P5,,1.9438342468470413e-06,4.3566285116667903e-07,3.587883196229932e-07,,22
7807,E77_I2_P6,,6.447718652342707e-06,1.5167945547759105e-06,1.411479467171956e-06,,67
7808,E77_I2_P7,,3.776228685071586e-06,8.253707135886452e-07,7.573993184270388e-07,,37
7809,E77_I2_P8,,4.338659518763395e-06,1.1285963028876897e-06,8.76874884511924e-07,,61
7810,E77_I2_P9,,7.023187972872789e-06,1.976032519887914e-06,1.5832610241830176e-06,,103
7811,E77_I2_P10,,1.5129532311722543e-06,2.9844240481874925e-07,2.814572607290312e-07,,13
7812,E77_I2_P11,,1.9654680301258318e-06,4.309957891519916e-07,3.6634983920238523e-07,,21
7813,E77_I2_P12,,3.641844256295514e-06,8.643206825208488e-07,7.21201648230037e-07,,43
7814,E77_I2_P13,,3.822425192404257e-06,8.59460979106307e-07,7.615955821686387e-07,,40
7815,E77_I2_P14,,5.483052876530719e-06,1.4168850667546553e-06,1.160493019733679e-06,,72
7816,E77_I2_P15,,5.608977103997867e-06,1.3179431239912316e-06,1.1920116319132037e-06,,60
7817,E77_I2_P16,,2.8906687421916044e-06,6.36440653526408e-07,5.574217240033099e-07,,30
7818,E77_I2_P17,,1.9850090785997626e-06,4.2437803563549606e-07,3.717557309065131e-07,,20
7819,E77_I2_P18,,3.6423879873616985e-06,8.628104253993063e-07,7.188311651124497e-07,,43
7820,E77_I2_P19,,8.474995956464176e-07,1.7219474894831458e-07,1.5283470861652252e-07,,8
7821,E77_I2_P20,,1.4959867115937736e-06,3.3307312940211e-07,2.7175912045532815e-07,,17
7822,E77_I2_P21,,2.470752994655001e-06,5.824835811514608e-07,4.5850215609095775e-07,,31
7823,E77_I2_P22,,3.239467954558971e-06,7.12201208196447e-07,6.336862171161253e-07,,33
7824,E77_I2_P23,,5.686456757158342e-06,1.4114393295126813e-06,1.2119483397344207e-06,,68
7825,E77_I2_P24,,1.141728723347602e-05,3.64359982477153e-06,3.089810783990456e-06,,178
7826,E77_I2_P25,,7.879136271134983e-07,1.6465557244363213e-07,1.4031471419350385e-07,,8
7827,E77_I2_P26,,1.5791803700969577e-06,3.2697986595431403e-07,2.936398691207481e-07,,15
7828,E77_I2_P27,,1.5893863654396808e-06,3.8461684151692207e-07,2.85191459972382e-07,,22
7829,E77_I2_P28,,8.982530496657306e-06,2.689490738520482e-06,2.2122593354997837e-06,,136
7830,E77_I2_P29,,8.969483063526292e-06,2.826740567022689e-06,2.2306039681031337e-06,,150
7831,E77_I2_P30,,8.645854528961172e-07,1.750447683233956e-07,1.5774647251005778e-07,,8
7832,E77_I2_P31,,2.9759695266886053e-06,6.776621040114712e-07,5.763096245630167e-07,,33
7833,E77_I2_P32,,1.5844413535769434e-06,3.18244975821887e-07,2.973094759320457e-07,,14
7834,E77_I2_P33,,7.123548297078294e-07,1.5571659081742535e-07,1.2633141822820653e-07,,8
7835,E77_I2_P34,,3.7342376753341403e-06,8.481697736966586e-07,7.425290006047958e-07,,40
7836,E77_I2_P35,,3.026826091826847e-06,7.602123227662518e-07,5.799592186670101e-07,,42
7837,E77_I2_P36,,3.408974437655129e-06,7.360251641688435e-07,6.753109435474017e-07,,33
7838,E77_I2_P37,,1.086815166099918e-06,2.4439853582559346e-07,1.9246593333283095e-07,,13
7839,E77_I2_P38,,1.6354407613583974e-06,3.506043013218591e-07,2.993194148976181e-07,,17
7840,E77_I2_P39,,2.1821698232224333e-06,4.308119302735112e-07,4.2313391431101654e-07,,18
7841,E77_I2_P40,,3.945352983335662e-06,9.076066097472509e-07,7.912435230019675e-07,,43
7842,E77_I2_P41,,1.7537672560882217e-06,3.3576610521500746e-07,3.304536015075384e-07,,14
7843,E77_I2_P42,,2.3792587982805903e-06,5.390415079173811e-07,4.4710182043535393e-07,,27
7844,E77_I2_P43,,2.7052174436610955e-06,5.819992693245725e-07,5.172548408070212e-07,,27
7845,E77_I2_P44,,7.520736153320855e-07,1.6045066574870705e-07,1.3362284637022992e-07,,8
7846,E77_I2_P45,,3.7214454407895556e-06,8.385023990435617e-07,7.434547587217869e-07,,39
7847,E77_I2_P46,,3.962998497337297e-06,8.994427562593188e-07,7.945936769462753e-07,,42
7848,E77_I2_P47,,1.3944275104147277e-06,2.941046276635263e-07,2.5529686553161723e-07,,14
7849,E77_I2_P48,,1.82666035270194e-05,8.448005106797829e-06,6.93750300347549e-06,,428
7850,E77_I2_P49,,2.732039975315528e-06,6.863381793142728e-07,5.116537173727556e-07,,39
7851,E77_I2_P50,,1.862920769965177e-06,4.064587731801147e-07,3.424787952546875e-07,,20
7852,E77_I2_P51,,5.532026212103087e-06,1.3966611933635654e-06,1.1726249167251671e-06,,69
7853,E77_I2_P52,,1.5153432663937763e-06,3.10412078159181e-07,2.8322493574611424e-07,,14
7854,E77_I2_P53,,1.1681930270336891e-06,2.2843007406617656e-07,2.1440178273910284e-07,,10
7855,E77_I2_P54,,2.5166663858278908e-06,5.780985822445667e-07,4.788625719665849e-07,,29
7856,E77_I2_P55,,1.8429403248470974e-06,4.046465705842107e-07,3.396018268328987e-07,,20
7857,E77_I2_P56,,9.884444011603996e-07,2.2309558845421116e-07,1.7404244705045497e-07,,12
7858,E77_I2_P57,,2.3728316545347025e-06,5.453923232048602e-07,4.4274175845016135e-07,,28
7859,E77_I2_P58,,7.610716874694279e-07,1.612660703020606e-07,1.3490452502427856e-07,,8
7860,E77_I2_P59,,1.4385982816286739e-06,3.079475406016389e-07,2.618289083880859e-07,,15
7861,E77_I2_P60,,2.9151735737892113e-06,6.287269187742456e-07,5.617728697702998e-07,,29
7862,E77_I2_P61,,1.6706608321921602e-06,3.7301036715042086e-07,3.048791493198561e-07,,19
7863,E77_I2_P62,,1.2312641553089469e-05,3.938191646302727e-06,3.361401746519422e-06,,191
7864,E77_I2_P63,,1.2770637838149006e-06,2.5322119899244997e-07,2.3944025756694733e-07,,11
7865,E77_I2_P64,,3.838286581299206e-06,9.085951670686218e-07,7.6116321797883e-07,,45
7866,E77_I2_P65,,2.388700469358425e-06,5.139960717362905e-07,4.5410232855439275e-07,,24
7867,E77_I2_P66,,1.941113903876852e-06,4.6487725102015065e-07,3.5108507060279646e-07,,26
7868,E77_I2_P67,,6.799763257558591e-06,1.8427687450430638e-06,1.51839978878633e-06,,93
7869,E77_I2_P68,,3.313800904959295e-06,7.316564573802329e-07,6.492554462982478e-07,,34
7870,E77_I2_P69,,2.939036803468047e-06,6.904168914660631e-07,5.666662358466679e-07,,35
7871,E77_I2_P70,,6.361337641027364e-06,1.6114052820521358e-06,1.3939375640185841e-06,,77
7872,E77_I2_P71,,2.158998197494654e-06,4.5627961432940014e-07,4.085152794950108e-07,,21
7873,E77_I2_P72,,1.1164952842221283e-05,3.5236527800345726e-06,2.95964913941063e-06,,174
7874,E77_I2_P73,,6.708682050680503e-06,1.7192628667669775e-06,1.4897686986123824e-06,,82
7875,E77_I2_P74,,7.899696498958885e-06,2.1429813388460783e-06,1.8280673686052092e-06,,104
7876,E77_I2_P75,,4.1515145927689963e-07,8.381637051838314e-08,7.258887765359703e-08,,4
7877,E77_I2_P76,,7.993663269148647e-06,1.9994933897463408e-06,1.8471879509610508e-06,,89
7878,E77_I2_P77,,5.846556316386088e-06,1.5267274053970422e-06,1.2587063277830679e-06,,77
7879,E77_I2_P78,,1.447811279294402e-06,3.3937924551525737e-07,2.5609636555212976e-07,,19
7880,E77_I2_P79,,1.2134664489967102e-06,2.539019601308156e-07,2.2184037922299535e-07,,12
7881,E77_I2_P80,,3.088527468877161e-06,7.542694657293769e-07,5.955164048057038e-07,,40
7882,E77_I2_P81,,1.3090825837675553e-06,2.5375006091662725e-07,2.404232530020929e-07,,11
7883,E77_I2_P82,,1.9140781106915856e-07,3.9824513649750644e-08,3.2956035583228124e-08,,2
7884,E77_I2_P83,,3.1512948969756756e-06,8.236246792558421e-07,6.015794103567815e-07,,48
7885,E77_I2_P84,,1.5714570202349183e-06,3.1423345563041445e-07,2.9004087727358966e-07,,14
7886,E77_I2_P85,,2.484366056261083e-06,5.472792061049953e-07,4.759216682498455e-07,,26
7887,E77_I2_P86,,1.2019830072355177e-06,2.593270449931337e-07,2.149417963113519e-07,,13
7888,E77_I2_P87,,7.2531019989438665e-06,1.9202767374896374e-06,1.641124744403787e-06,,93
7889,E77_I2_P88,,5.860425868397584e-07,1.3166716817035366e-07,1.0373438603885011e-07,,7
7890,E77_I2_P89,,1.8205955585211192e-06,4.107502625512966e-07,3.3464664715929064e-07,,21
7891,E77_I2_P90,,3.6214305299320414e-06,8.028982289948945e-07,7.180008562595324e-07,,37
7892,E77_I2_P91,,1.8920449630499531e-06,4.175208681953272e-07,3.4505011911392185e-07,,21
7893,E77_I2_P92,,1.8834762060725644e-06,3.996320392756367e-07,3.472865099193152e-07,,19
7894,E77_I2_P93,,1.9841621682517593e-06,4.4823607758940116e-07,3.640371568063287e-07,,23
7895,E77_I2_P94,,1.244940748724677e-06,2.824182815149137e-07,2.226875112173911e-07,,15
7896,E77_I2_P95,,1.5843548914622305e-06,3.611449875854402e-07,2.870740340221428e-07,,19
7897,E77_I2_P96,,1.1076080727702929e-06,2.3149965490295678e-07,2.0128250765006727e-07,,11
7898,E77_I2_P97,,2.280098999567384e-06,4.976006605761138e-07,4.268421179249551e-07,,24
7899,E77_I2_P98,,2.9732589116113377e-06,6.285950803715471e-07,5.8031215355012e-07,,28
7900,E77_I2_P99,,1.727547786146322e-06,3.606346053136704e-07,3.1584700602145757e-07,,17
7901,E78_I2_P0,,5.996684610087989e-06,1.5681781945548641e-06,1.2941781955208361e-06,,79
7902,E78_I2_P1,,3.1869690691214557e-06,7.242076905914932e-07,6.201010377945415e-07,,35
7903,E78_I2_P2,,6.719215323250852e-06,1.8295909624194866e-06,1.4981238294548398e-06,,93
7904,E78_I2_P3,,2.918219006689771e-06,6.931301663217964e-07,5.570689609636828e-07,,36
7905,E78_I2_P4,,6.539778494427454e-07,1.3890494243912392e-07,1.1460040052010493e-07,,7
7906,E78_I2_P5,,3.2711198625775542e-06,7.250429369703405e-07,6.380386440768915e-07,,34
7907,E78_I2_P6,,3.0366373613097267e-06,6.875750286076563e-07,5.924245330809499e-07,,33
7908,E78_I2_P7,,2.5989729935447813e-06,6.132675284249175e-07,4.909266703202229e-07,,32
7909,E78_I2_P8,,2.4244290015097e-06,5.091647627276046e-07,4.6388719591968164e-07,,23
7910,E78_I2_P9,,2.361888135353937e-06,5.530678663208008e-07,4.40890588899094e-07,,29
7911,E78_I2_P10,,6.2277038448657825e-06,1.57799517188939e-06,1.3553536057432391e-06,,76
7912,E78_I2_P11,,3.0593061507157265e-06,7.045431387331579e-07,5.886385139977393e-07,,35
7913,E78_I2_P12,,6.843991654189352e-06,1.8635050190683699e-06,1.5220325153820416e-06,,95
7914,E78_I2_P13,,5.952081806537111e-07,1.3269209060999132e-07,1.0523274750151331e-07,,7
7915,E78_I2_P14,,7.507887226587917e-07,1.6816176157357365e-07,1.317420307367826e-07,,9
7916,E78_I2_P15,,2.1292419847469625e-06,4.4239477353949136e-07,4.0274951723633683e-07,,20
7917,E78_I2_P16,,1.1376998155125381e-06,2.5132842299914414e-07,2.0270902979517051e-07,,13
7918,E78_I2_P17,,5.383937190618123e-06,1.2845808241308724e-06,1.134561896346912e-06,,60
7919,E78_I2_P18,,6.694287254633055e-07,1.4033175772340558e-07,1.1682195231817679e-07,,7
7920,E78_I2_P19,,5.106364969707747e-06,1.3629158847265789e-06,1.0670394904768563e-06,,73
7921,E78_I2_P20,,2.7152702741599266e-06,5.947761718204036e-07,5.215432482578806e-07,,28
7922,E78_I2_P21,,2.0051805561155227e-06,3.984402468258037e-07,3.833744459500579e-07,,17
7923,E78_I2_P22,,1.5004617924915497e-06,3.079816057916539e-07,2.789442087502641e-07,,14
7924,E78_I2_P23,,1.8537259765655382e-06,4.221687620160963e-07,3.3832643659557134e-07,,22
7925,E78_I2_P24,,4.132038404330852e-06,9.902824240319057e-07,8.302812740004816e-07,,49
7926,E78_I2_P25,,3.96729229004808e-06,9.908354380258702e-07,7.892731541873752e-07,,52
7927,E78_I2_P26,,7.518401092733065e-07,1.603176993952257e-07,1.3341456994674874e-07,,8
7928,E78_I2_P27,,4.699346027565288e-06,1.1327167384195372e-06,9.658108654076059e-07,,55
7929,E78_I2_P28,,4.750285918072124e-06,1.0893743393470106e-06,9.778319928623494e-07,,50
7930,E78_I2_P29,,1.4689796707864184e-06,3.208140691147622e-07,2.671089615930951e-07,,16
7931,E78_I2_P30,,1.766482450483848e-05,7.835609602720478e-06,6.520765558039744e-06,,391
7932,E78_I2_P31,,2.0779042887856543e-06,4.151926642531844e-07,3.9335527349002664e-07,,18
7933,E78_I2_P32,,3.947482798378008e-06,9.267866294232897e-07,7.902386272993659e-07,,45
7934,E78_I2_P33,,2.9211465686361025e-06,6.933815651882822e-07,5.574447894116768e-07,,36
7935,E78_I2_P34,,1.1148347450724434e-05,3.3474098850043903e-06,2.92820033639916e-06,,158
7936,E78_I2_P35,,4.19574342059755e-06,1.0446539956852852e-06,8.430352355174083e-07,,54
7937,E78_I2_P36,,5.32656355812545e-06,1.296122307577898e-06,1.12012954809067e-06,,62
7938,E78_I2_P37,,1.6136832427368477e-05,5.4283429752061e-06,4.968671458450306e-06,,244
7939,E78_I2_P38,,1.47013593582124e-06,3.187477842784013e-07,2.638840472847304e-07,,16
7940,E78_I2_P39,,7.774351890843208e-06,2.15751616196162e-06,1.8052664480650114e-06,,107
7941,E78_I2_P40,,2.581689386843643e-06,5.93745985572157e-07,4.887324464825207e-07,,30
7942,E78_I2_P41,,4.7242617872792585e-06,1.0441020731697756e-06,9.740273232763325e-07,,46
7943,E78_I2_P42,,2.9708296677401875e-06,6.747052762204083e-07,5.715569808563805e-07,,33
7944,E78_I2_P43,,2.177734449251866e-06,4.6661129329798386e-07,4.0858849288313404e-07,,22
7945,E78_I2_P44,,1.6127665795371653e-06,3.5783885868090053e-07,2.9570113966846446e-07,,18
7946,E78_I2_P45,,1.951278350887327e-06,4.583348669274111e-07,3.533978830153864e-07,,25
7947,E78_I2_P46,,7.915666863089114e-06,2.210830062735742e-06,1.8299451741633592e-06,,111
7948,E78_I2_P47,,3.4143029242559425e-06,7.760781429889529e-07,6.727303046514057e-07,,37
7949,E78_I2_P48,,3.3647304027992778e-06,8.358673648246721e-07,6.515950937558373e-07,,45
7950,E78_I2_P49,,1.2724028452799509e-06,2.6190404241670133e-07,2.3546708726008843e-07,,12
7951,E78_I2_P50,,9.967648642663285e-07,2.0802789988338058e-07,1.7898495801263746e-07,,10
7952,E78_I2_P51,,4.467903277122246e-06,1.1145862553378847e-06,9.078589567137053e-07,,57
7953,E78_I2_P52,,1.7014049701221864e-06,3.602447897890894e-07,3.151941368526065e-07,,17
7954,E78_I2_P53,,1.3160000574922857e-06,2.7659357763630647e-07,2.42897006264932e-07,,13
7955,E78_I2_P54,,2.6546865903147456e-06,5.142961729958277e-07,5.168190961154989e-07,,21
7956,E78_I2_P55,,7.573743742169563e-07,1.6217007938372035e-07,1.3633443077863615e-07,,8
7957,E78_I2_P56,,6.372901842138905e-06,1.747054188472614e-06,1.4006485379349467e-06,,91
7958,E78_I2_P57,,1.6600929296721023e-06,3.801263293390858e-07,3.021444743725051e-07,,20
7959,E78_I2_P58,,5.646907471169011e-06,1.4720231024885913e-06,1.202880031334116e-06,,75
7960,E78_I2_P59,,1.9714870497678832e-06,4.42393631133711e-07,3.692745676029491e-07,,22
7961,E78_I2_P60,,7.542490768448679e-06,2.031882819204231e-06,1.7271511339741947e-06,,99
7962,E78_I2_P61,,1.5562804493138642e-06,3.569765427820466e-07,2.809745320419588e-07,,19
7963,E78_I2_P62,,1.3793574351653196e-06,2.907648909571633e-07,2.4980362356878256e-07,,14
7964,E78_I2_P63,,4.344036546125714e-06,1.0589447463577044e-06,8.789327764509604e-07,,53
7965,E78_I2_P64,,2.092736660207777e-06,4.270770300484161e-07,3.9473751817982827e-07,,19
7966,E78_I2_P65,,1.0418607848963963e-06,2.1405666885604668e-07,1.890256347071032e-07,,10
7967,E78_I2_P66,,4.395131132479649e-06,1.075337030113655e-06,8.899297635908566e-07,,54
7968,E78_I2_P67,,4.397326067056868e-06,1.1033789883537139e-06,8.909058257662367e-07,,57
7969,E78_I2_P68,,2.0970117735729007e-06,4.486329265990883e-07,3.954542326471089e-07,,21
7970,E78_I2_P69,,1.650562594398164e-06,3.2601446095668885e-07,3.117229663912262e-07,,14
7971,E78_I2_P70,,2.9814900725738053e-06,6.920383217264585e-07,5.691618478039473e-07,,35
7972,E78_I2_P71,,3.323753571232425e-06,7.341991049069108e-07,6.53601170479344e-07,,34
7973,E78_I2_P72,,9.463315937616012e-07,1.9310516677056686e-07,1.7089374066432993e-07,,9
7974,E78_I2_P73,,1.3899176236836275e-06,2.925065964612196e-07,2.5265896609646916e-07,,14
7975,E78_I2_P74,,6.302916995976498e-06,1.4164746565446956e-06,1.3725845562593478e-06,,60
7976,E78_I2_P75,,1.2329009606326632e-05,3.678242117240766e-06,3.2984210650753115e-06,,169
7977,E78_I2_P76,,2.9126656435730225e-06,6.267928317537717e-07,5.5845021111698e-07,,29
7978,E78_I2_P77,,9.117733246270638e-06,2.7203574198510357e-06,2.2314297034029715e-06,,138
7979,E78_I2_P78,,1.534456801616816e-06,3.2287718956687766e-07,2.8658561107305076e-07,,15
7980,E78_I2_P79,,7.834703366531403e-06,2.2367781504597496e-06,1.8135212376877236e-06,,115
7981,E78_I2_P80,,2.799685059027383e-06,6.405771236979256e-07,5.325729382568665e-07,,32
7982,E78_I2_P81,,3.333281549976691e-06,7.163363474836076e-07,6.595205511808464e-07,,32
7983,E78_I2_P82,,2.72699098179663e-06,6.365123389600594e-07,5.262407228790678e-07,,32
7984,E78_I2_P83,,1.792919875596775e-06,4.127788338496525e-07,3.245219835454836e-07,,22
7985,E78_I2_P84,,6.739907754237301e-06,1.7518042685463531e-06,1.4946261662861022e-06,,85
7986,E78_I2_P85,,2.9332656200750087e-06,6.111341517264037e-07,5.686027372533642e-07,,27
7987,E78_I2_P86,,1.5511561699464805e-06,3.422910571355356e-07,2.8604297579482457e-07,,17
7988,E78_I2_P87,,2.4940177762969086e-06,5.641657235300537e-07,4.7174735136051183e-07,,28
7989,E78_I2_P88,,3.761643697596893e-06,8.817643961399159e-07,7.48936412323168e-07,,43
7990,E78_I2_P89,,5.668165615454405e-06,1.4762045971402786e-06,1.209280184564895e-06,,75
7991,E78_I2_P90,,6.68107730009504e-06,1.741338886080906e-06,1.4777484038947279e-06,,85
7992,E78_I2_P91,,2.5908986446703107e-06,5.612943866085807e-07,4.99552381233758e-07,,26
7993,E78_I2_P92,,1.955388129150963e-06,4.5607887119310723e-07,3.6246627344459295e-07,,24
7994,E78_I2_P93,,5.10301504816782e-06,1.3175804743833982e-06,1.0647440646280412e-06,,68
7995,E78_I2_P94,,1.4158235700451805e-06,3.053347934676859e-07,2.576409358630883e-07,,15
7996,E78_I2_P95,,1.519098622174482e-06,3.2671075919299386e-07,2.7644720754473594e-07,,16
7997,E78_I2_P96,,4.138366308770794e-06,9.622096088534986e-07,8.320034388227869e-07,,46
7998,E78_I2_P97,,8.381956199917163e-07,1.794703790151313e-07,1.4870663780131378e-07,,9
7999,E78_I2_P98,,2.0328178281652058e-07,4.1319633476759106e-08,3.5330910197010683e-08,,2
8000,E78_I2_P99,,2.1892366619007555e-05,9.068823526156643e-06,8.313117150142899e-06,,407
8001,E79_I2_P0,,3.486887495233197e-06,7.563155876028947e-07,6.921908182370969e-07,,34
8002,E79_I2_P1,,1.0116718752895772e-06,2.1929080485679397e-07,1.8165624994564389e-07,,11
8003,E79_I2_P2,,3.64856968865431e-06,8.979045805925771e-07,7.168454944209563e-07,,47
8004,E79_I2_P3,,2.3191586958710132e-06,4.862992929842432e-07,4.424336284275774e-07,,22
8005,E79_I2_P4,,1.5664496229872529e-06,3.418239219120178e-07,2.8530812833534764e-07,,17
8006,E79_I2_P5,,2.114523728440541e-06,4.742662248510669e-07,3.898597296798569e-07,,24
8007,E79_I2_P6,,2.5956358105847554e-06,5.426126297573539e-07,5.043032961383908e-07,,24
8008,E79_I2_P7,,9.62545652364535e-07,2.1187806675677212e-07,1.703475145317551e-07,,11
8009,E79_I2_P8,,3.087567956237431e-06,7.202432440495074e-07,5.985098984097574e-07,,36
