,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7372,E72_I2_P71,,4.223617163395095e-06,1.2106357962376314e-06,8.629325566981492e-07,,59
7373,E72_I2_P72,,9.813675818464547e-07,2.599863591335914e-07,1.8163434527995408e-07,,13
7374,E72_I2_P73,,1.2482219352202392e-06,3.2141506822888824e-07,2.3715539159205636e-07,,15
7375,E72_I2_P74,,8.229832205674697e-07,2.0954857836759033e-07,1.5187124346360642e-07,,10
7376,E72_I2_P75,,1.6512160970884387e-06,4.3022603057582666e-07,3.062821394096623e-07,,21
7377,E72_I2_P76,,7.709913246605317e-07,1.9968023586254504e-07,1.3933539992375723e-07,,10
7378,E72_I2_P77,,2.542823539092231e-06,7.426007190583079e-07,4.814656728849664e-07,,41
7379,E72_I2_P78,,9.558855443454507e-06,3.261547533632624e-06,2.3015648150120152e-06,,161
7380,E72_I2_P79,,9.673084420306109e-07,2.3249512974355875e-07,1.8353681220361316e-07,,10
7381,E72_I2_P80,,1.5349134105112348e-06,3.887890686215561e-07,2.887272519317977e-07,,18
7382,E72_I2_P81,,5.489618137640415e-06,1.5944690917602234e-06,1.1566976028542269e-06,,76
7383,E72_I2_P82,,1.6235728524071122e-06,4.3846409216194126e-07,3.055079534561188e-07,,22
7384,E72_I2_P83,,2.109885079603343e-06,5.621548868358537e-07,4.0534521035678934e-07,,27
7385,E72_I2_P84,,1.895605931904345e-06,4.959977145357837e-07,3.55544768063926e-07,,24
7386,E72_I2_P85,,7.686078460922659e-06,2.6043261676347266e-06,1.7502711280700127e-06,,137
7387,E72_I2_P86,,2.6294723348227623e-06,7.097838350906235e-07,5.012857191957283e-07,,35
7388,E72_I2_P87,,1.589765936911295e-06,4.2091323170032085e-07,2.9457080322956967e-07,,21
7389,E72_I2_P88,,1.2340848690896286e-06,3.131134623664924e-07,2.262348423692522e-07,,15
7390,E72_I2_P89,,2.7133341771375896e-06,7.616977660503321e-07,5.225229298294883e-07,,39
7391,E72_I2_P90,,2.164841100650257e-06,5.982677802073496e-07,4.0669284790357806e-07,,31
7392,E72_I2_P91,,2.0758309558565958e-06,5.908165645150425e-07,3.885072090813438e-07,,32
7393,E72_I2_P92,,2.5875572895956996e-06,7.034652200264027e-07,4.933707162891115e-07,,35
7394,E72_I2_P93,,7.432167803630785e-06,2.517804012170672e-06,1.6773968782656743e-06,,134
7395,E72_I2_P94,,1.3180796470733405e-06,3.623998838042663e-07,2.441733538270471e-07,,19
7396,E72_I2_P95,,3.5360019093912946e-06,9.543487718358046e-07,6.983381767711305e-07,,45
7397,E72_I2_P96,,1.3592835875144115e-05,5.492008875004322e-06,3.759319911181253e-06,,282
7398,E72_I2_P97,,2.100547706532897e-06,6.067678446235805e-07,3.891735825860659e-07,,34
7399,E72_I2_P98,,2.5959550505882098e-06,6.805013502901669e-07,5.120743098158064e-07,,31
7400,E72_I2_P99,,1.3901780468599653e-06,3.4965357042234343e-07,2.6214797405031827e-07,,16
7401,E73_I2_P0,,2.462329208637843e-06,6.446405173416411e-07,4.767292649907652e-07,,30
7402,E73_I2_P1,,3.3478965594336204e-06,8.910747941012397e-07,6.650806288844754e-07,,41
7403,E73_I2_P2,,1.9819656256391837e-06,5.62820620930986e-07,3.7452788148596847e-07,,30
7404,E73_I2_P3,,1.5200728232331344e-06,3.93599708185039e-07,2.826743958389537e-07,,19
7405,E73_I2_P4,,1.6527146079542781e-06,4.6072133831029e-07,3.025445642790665e-07,,25
7406,E73_I2_P5,,1.4529437525868426e-06,3.7368364582761777e-07,2.688270202689775e-07,,18
7407,E73_I2_P6,,2.0846087481456167e-06,5.606715233387813e-07,4.0342892267013257e-07,,27
7408,E73_I2_P7,,2.210627302341399e-06,5.752921143418997e-07,4.225510323174076e-07,,27
7409,E73_I2_P8,,2.109066713400195e-06,5.850632028538352e-07,4.009024966666523e-07,,30
7410,E73_I2_P9,,1.9372264383803447e-06,5.134855658464707e-07,3.662921820106711e-07,,25
7411,E73_I2_P10,,2.0429430344707945e-06,5.497804688649167e-07,3.895221497282522e-07,,27
7412,E73_I2_P11,,2.0154821994715775e-06,5.196317358299597e-07,3.866486286847201e-07,,24
7413,E73_I2_P12,,1.4320876785047565e-06,3.9442530641980285e-07,2.626940863037084e-07,,21
7414,E73_I2_P13,,1.280997397620565e-06,3.2168481906636717e-07,2.3751536830545123e-07,,15
7415,E73_I2_P14,,1.3690349352821667e-06,3.781972013652948e-07,2.5316810752900956e-07,,20
7416,E73_I2_P15,,2.0551273322252083e-06,5.507706759193544e-07,3.9077474852327675e-07,,27
7417,E73_I2_P16,,1.371838059923191e-06,3.5405354033151657e-07,2.553521318879134e-07,,17
7418,E73_I2_P17,,1.538508257197323e-05,6.152789090104877e-06,4.5037550465367976e-06,,290
7419,E73_I2_P18,,1.1462065311070055e-06,2.851313312778056e-07,2.1441209914903983e-07,,13
7420,E73_I2_P19,,7.324730484125465e-06,2.300511026433278e-06,1.6411110124621045e-06,,112
7421,E73_I2_P20,,1.5705367725699475e-06,4.1465000993314e-07,2.979826457675032e-07,,20
7422,E73_I2_P21,,2.189432194638767e-06,5.607411196223649e-07,4.15917103562089e-07,,26
7423,E73_I2_P22,,6.575111967192021e-06,2.048988124770698e-06,1.4364389723067081e-06,,102
7424,E73_I2_P23,,1.2991276917029246e-06,3.3301147677406455e-07,2.4005279338553584e-07,,16
7425,E73_I2_P24,,2.1911516405563247e-06,6.137191823280072e-07,4.152240503529035e-07,,32
7426,E73_I2_P25,,7.2033727801104026e-06,2.328265392995216e-06,1.6097395643799728e-06,,118
7427,E73_I2_P26,,1.6254136923309515e-06,4.319164689486932e-07,3.084365974012619e-07,,21
7428,E73_I2_P27,,8.865706533370433e-07,2.473443896719931e-07,1.574916304690373e-07,,14
7429,E73_I2_P28,,2.480059757575373e-06,6.607367925891959e-07,4.732982561354717e-07,,32
7430,E73_I2_P29,,2.285464328056463e-06,6.362075211371966e-07,4.3214420479256244e-07,,33
7431,E73_I2_P30,,1.459391018478472e-06,3.991107363534274e-07,2.681807142150696e-07,,21
7432,E73_I2_P31,,2.5176228892940773e-06,6.833126114204053e-07,4.905646395284574e-07,,33
7433,E73_I2_P32,,1.773610338646984e-06,5.003670829942308e-07,3.299422084454887e-07,,27
7434,E73_I2_P33,,8.488457342184694e-07,2.3553024792240807e-07,1.527401571987132e-07,,13
7435,E73_I2_P34,,1.9094738540074225e-06,5.418855173008342e-07,3.5952022786782137e-07,,29
7436,E73_I2_P35,,2.5143455181167643e-06,6.694634636782991e-07,4.845669089524135e-07,,32
7437,E73_I2_P36,,2.997372391095137e-06,8.793995807816192e-07,5.749783369487246e-07,,48
7438,E73_I2_P37,,4.558364093752975e-06,1.2685080787340128e-06,9.385245380999223e-07,,59
7439,E73_I2_P38,,1.8501150597564768e-06,5.033887680909268e-07,3.535478598494569e-07,,25
7440,E73_I2_P39,,1.7523847318099633e-06,4.671064685549055e-07,3.3026906454384634e-07,,23
7441,E73_I2_P40,,2.4401172937738625e-06,6.86830522976599e-07,4.628548293516657e-07,,36
7442,E73_I2_P41,,1.51579470643409e-06,4.16270804883673e-07,2.787825578707636e-07,,22
7443,E73_I2_P42,,2.516312841652444e-06,6.667704734769826e-07,4.810728324255328e-07,,32
7444,E73_I2_P43,,1.4573452958459995e-06,4.0033810158301933e-07,2.696286461086569e-07,,21
7445,E73_I2_P44,,3.916063669980053e-06,1.0546455466526083e-06,7.809780657528513e-07,,49
7446,E73_I2_P45,,7.358861397070868e-07,1.9575858317793798e-07,1.3452747965279563e-07,,10
7447,E73_I2_P46,,1.3291003688345013e-05,5.439959476341784e-06,3.727029320167292e-06,,279
7448,E73_I2_P47,,3.6783822207358744e-06,9.953254965090187e-07,7.402198418695184e-07,,46
7449,E73_I2_P48,,1.4303148384128224e-06,3.53503366462229e-07,2.6742499139588525e-07,,16
7450,E73_I2_P49,,6.573556093418009e-07,1.6582409601208985e-07,1.1914681824960873e-07,,8
7451,E73_I2_P50,,1.5569850307556732e-06,4.0487157255736084e-07,2.9739896369004084e-07,,19
7452,E73_I2_P51,,5.607384814345477e-07,1.5156343791943242e-07,1.0160105453540742e-07,,8
7453,E73_I2_P52,,2.408759808814746e-06,6.032320056735272e-07,4.753658506260168e-07,,26
7454,E73_I2_P53,,1.9470842405488002e-06,5.215621376870146e-07,3.652433805900255e-07,,26
7455,E73_I2_P54,,6.909104062868635e-06,1.8802290453358859e-06,1.5310716727241981e-06,,78
7456,E73_I2_P55,,3.202742016026148e-06,8.76041891494241e-07,6.32581277952295e-07,,42
7457,E73_I2_P56,,1.5649492593248864e-06,4.040371452999901e-07,2.962937707657171e-07,,19
7458,E73_I2_P57,,1.0986490871772127e-06,2.702561947386183e-07,2.0771604424353664e-07,,12
7459,E73_I2_P58,,3.51440797612449e-06,9.2863635773086e-07,7.029424779651403e-07,,42
7460,E73_I2_P59,,1.0864102664910405e-05,3.748237366469563e-06,2.715003073044103e-06,,179
7461,E73_I2_P60,,2.3740332462754036e-06,6.769158204454992e-07,4.5121578810175757e-07,,36
7462,E73_I2_P61,,1.9897267928334753e-06,5.610621763120156e-07,3.7248633828580567e-07,,30
7463,E73_I2_P62,,5.581777937975129e-07,1.512929627053753e-07,1.0128374794263429e-07,,8
7464,E73_I2_P63,,3.221498749360928e-06,9.293462098974454e-07,6.333076812930511e-07,,48
7465,E73_I2_P64,,1.6967577344247273e-06,4.775635194769239e-07,3.1283653395885147e-07,,26
7466,E73_I2_P65,,4.098459729445965e-06,1.1622892916947842e-06,8.244007668533988e-07,,57
7467,E73_I2_P66,,1.985192960642473e-06,5.230797439286346e-07,3.7864775401913524e-07,,25
7468,E73_I2_P67,,1.5400645159721137e-06,4.440393856575928e-07,2.83822102333504e-07,,25
7469,E73_I2_P68,,2.2828343671827794e-06,5.875928374205096e-07,4.390473020582416e-07,,27
7470,E73_I2_P69,,1.5008704905767003e-06,4.0637592985526486e-07,2.7681651537122524e-07,,21
7471,E73_I2_P70,,1.8335417598917466e-06,5.343679040389783e-07,3.4226500006818046e-07,,30
7472,E73_I2_P71,,4.612299410247342e-06,1.3289063154799372e-06,9.445277248958557e-07,,65
7473,E73_I2_P72,,3.0173131007742783e-06,8.439207170858645e-07,5.917487175928233e-07,,42
7474,E73_I2_P73,,6.340769396716049e-06,1.919491252805964e-06,1.3745293695730115e-06,,93
7475,E73_I2_P74,,2.0651991417281408e-06,5.352875321833039e-07,3.9471998722421913e-07,,25
7476,E73_I2_P75,,1.5825377295366545e-06,3.8591963975020836e-07,2.9858832696507333e-07,,17
7477,E73_I2_P76,,8.716441780225263e-07,2.3211259803070225e-07,1.5805828644083325e-07,,12
7478,E73_I2_P77,,2.873210193611303e-06,7.974697029763066e-07,5.557932310102648e-07,,40
7479,E73_I2_P78,,2.286638378943782e-06,6.902018128557725e-07,4.320862580018891e-07,,40
7480,E73_I2_P79,,2.0283146576268046e-06,5.497236245406763e-07,3.894503137143178e-07,,27
7481,E73_I2_P80,,1.4245487623220685e-05,5.778273416299948e-06,3.962404897330852e-06,,296
7482,E73_I2_P81,,6.696705137863045e-07,1.77679404437645e-07,1.2289892524650142e-07,,9
7483,E73_I2_P82,,2.987638040002883e-06,8.041312846101279e-07,5.873844218143119e-07,,38
7484,E73_I2_P83,,2.8563901578102565e-06,7.926525455593497e-07,5.498554511361294e-07,,40
7485,E73_I2_P84,,8.247005175441342e-07,2.2495286143651971e-07,1.4960729233012317e-07,,12
7486,E73_I2_P85,,9.992829127638974e-06,3.4176840036278653e-06,2.4542651865885783e-06,,165
7487,E73_I2_P86,,6.985259359889618e-06,2.1816045764857146e-06,1.5472597363686794e-06,,107
7488,E73_I2_P87,,3.018468994144699e-07,7.054612843214969e-08,5.623257451508539e-08,,3
7489,E73_I2_P88,,8.839942755814839e-07,2.3480003935114915e-07,1.6129919848698412e-07,,12
7490,E73_I2_P89,,1.7863094154451176e-06,4.7189896740592344e-07,3.3634163898860574e-07,,23
7491,E73_I2_P90,,3.713888736572678e-06,9.602239907832396e-07,7.473537422699231e-07,,42
7492,E73_I2_P91,,1.6160565062803017e-06,4.5241393878870436e-07,3.0213693791561084e-07,,24
7493,E73_I2_P92,,1.6645899634121968e-06,4.114916889915984e-07,3.202473777833726e-07,,18
7494,E73_I2_P93,,3.262173829078141e-06,8.777813581432141e-07,6.472205746683874e-07,,41
7495,E73_I2_P94,,2.487397185241729e-06,6.765897031883153e-07,4.819624375166379e-07,,33
7496,E73_I2_P95,,6.638483401430072e-07,1.7407356641904868e-07,1.1853066849412393e-07,,9
7497,E73_I2_P96,,4.977783120769053e-06,1.5008764414945451e-06,1.028033379017297e-06,,77
7498,E73_I2_P97,,2.589105400760194e-06,6.413767003694092e-07,4.99995435061519e-07,,28
7499,E73_I2_P98,,1.423646946240155e-06,3.8806688598351487e-07,2.6488653581761614e-07,,20
7500,E73_I2_P99,,1.5065812828525685e-06,3.886045630605069e-07,2.762895087424265e-07,,19
7501,E74_I2_P0,,2.786379040981671e-06,6.68516081167177e-07,5.572824608111097e-07,,27
7502,E74_I2_P1,,2.5973648307104938e-06,7.193820438858519e-07,5.022680353006082e-07,,36
7503,E74_I2_P2,,4.2204191311818185e-06,1.1971782877971354e-06,8.573310690455537e-07,,58
7504,E74_I2_P3,,6.786179988930392e-06,1.989616720357172e-06,1.4922777702868915e-06,,91
7505,E74_I2_P4,,1.810803867687592e-06,4.841353344756463e-07,3.4050892161735597e-07,,24
7506,E74_I2_P5,,1.238567300389501e-06,3.1874731697575863e-07,2.3361277908374954e-07,,15
7507,E74_I2_P6,,1.1592283349933055e-06,3.2547399474710296e-07,2.1076253320528745e-07,,18
7508,E74_I2_P7,,2.2062382572218675e-06,6.06083424389747e-07,4.1610354099308054e-07,,31
7509,E74_I2_P8,,4.664577371242827e-06,1.3307812335818803e-06,9.585765510863001e-07,,64
7510,E74_I2_P9,,9.28616889244002e-06,2.9531632122443486e-06,2.215910524815838e-06,,135
7511,E74_I2_P10,,1.2240078689545117e-06,3.128873234412663e-07,2.259416116098988e-07,,15
7512,E74_I2_P11,,1.1258200663831598e-06,2.9900992983737485e-07,2.0837151187801668e-07,,15
7513,E74_I2_P12,,2.051493318698758e-06,5.46989684525764e-07,3.8600447208181567e-07,,27
7514,E74_I2_P13,,1.3342700171596895e-06,3.5022741947849827e-07,2.504291045418621e-07,,17
7515,E74_I2_P14,,2.7744015797477937e-06,7.29309968452271e-07,5.385787506967608e-07,,34
7516,E74_I2_P15,,1.730285985877802e-06,4.4874528942140736e-07,3.3037156586516747e-07,,21
7517,E74_I2_P16,,9.634673362786989e-07,2.4875897206583224e-07,1.787496219948228e-07,,12
7518,E74_I2_P17,,1.8455295957033434e-06,4.788533755355274e-07,3.45269093524317e-07,,23
7519,E74_I2_P18,,5.335343276591146e-06,1.6095862289431481e-06,1.118951487080019e-06,,81
7520,E74_I2_P19,,1.6268636581822048e-06,4.275615610075565e-07,3.0290420976766756e-07,,21
7521,E74_I2_P20,,2.2703192107903102e-06,6.117949201213301e-07,4.339757852874742e-07,,30
7522,E74_I2_P21,,8.417038130708478e-06,2.9367794309453524e-06,1.9593235745040996e-06,,156
7523,E74_I2_P22,,1.1696420334068357e-06,3.1878511544677973e-07,2.120620744389746e-07,,17
7524,E74_I2_P23,,9.017396210641296e-07,2.3347426786803289e-07,1.7095434407809875e-07,,11
7525,E74_I2_P24,,1.2807360046189867e-06,3.304322316387186e-07,2.367309966065721e-07,,16
7526,E74_I2_P25,,3.537020856378718e-06,9.750580411249517e-07,7.010715288042062e-07,,47
7527,E74_I2_P26,,2.2229880137197207e-05,1.100664010432678e-05,8.078959030493953e-06,,517
7528,E74_I2_P27,,2.3872147473639777e-06,6.208925017013412e-07,4.5782049501404645e-07,,29
7529,E74_I2_P28,,1.2449697630487022e-05,4.782359978044966e-06,3.3104429993441185e-06,,242
7530,E74_I2_P29,,8.343409811007125e-06,2.8312247262139895e-06,1.9316715341003894e-06,,146
7531,E74_I2_P30,,2.10813782405125e-06,5.563189545635446e-07,3.9783681917168434e-07,,27
7532,E74_I2_P31,,1.6001235745070254e-06,4.1748593668025914e-07,3.0164816902068855e-07,,20
7533,E74_I2_P32,,3.5283644393744624e-07,9.353326802783177e-08,6.210761128554269e-08,,5
7534,E74_I2_P33,,2.097341772537958e-06,5.781317208197098e-07,3.9257313375421096e-07,,30
7535,E74_I2_P34,,2.4511158169962568e-06,6.808142128161351e-07,4.655952293026939e-07,,35
7536,E74_I2_P35,,8.006687940748947e-06,2.716470948011295e-06,1.8343559211287486e-06,,142
7537,E74_I2_P36,,2.1446521629170897e-06,6.129278419694477e-07,4.0483605685205136e-07,,33
7538,E74_I2_P37,,7.015554182996885e-07,1.7351758860554454e-07,1.29297396510723e-07,,8
7539,E74_I2_P38,,5.860115513276584e-07,1.476164894112015e-07,1.0752851649478237e-07,,7
7540,E74_I2_P39,,2.872503369325749e-06,7.389550050910258e-07,5.65253288953204e-07,,33
7541,E74_I2_P40,,2.0647748024481605e-06,5.570404960057402e-07,3.9876067495200925e-07,,27
7542,E74_I2_P41,,1.457167206257578e-06,3.5212481180233744e-07,2.802681346004325e-07,,15
7543,E74_I2_P42,,3.074115182054345e-06,9.046964948078315e-07,5.949115420551154e-07,,49
7544,E74_I2_P43,,2.261209161027751e-06,6.427469775934783e-07,4.301651704203252e-07,,34
7545,E74_I2_P44,,5.918314124957591e-07,1.484496598987462e-07,1.0862432333309433e-07,,7
7546,E74_I2_P45,,2.2406440974334975e-06,5.764473902260777e-07,4.240843770992227e-07,,27
7547,E74_I2_P46,,6.028370301116395e-06,1.8192752439747227e-06,1.2928904191729544e-06,,89
7548,E74_I2_P47,,5.151118634962148e-06,1.5111805862450455e-06,1.0731165392041882e-06,,74
7549,E74_I2_P48,,3.6325290348957107e-06,1.079532236174785e-06,7.234880928258814e-07,,57
7550,E74_I2_P49,,2.763244164590744e-06,7.457383833620059e-07,5.35555652157646e-07,,36
7551,E74_I2_P50,,2.127282931943614e-06,5.683101715600504e-07,4.016368103199298e-07,,28
7552,E74_I2_P51,,2.086079392660219e-06,5.399859273202717e-07,4.010115652364111e-07,,25
7553,E74_I2_P52,,3.1317752322342747e-06,9.168605421049277e-07,6.089265397619135e-07,,49
7554,E74_I2_P53,,3.2736368682715217e-06,9.021114632001335e-07,6.426062206193909e-07,,44
7555,E74_I2_P54,,1.866379815944218e-06,4.691038396775365e-07,3.5811306474525047e-07,,21
7556,E74_I2_P55,,6.942179403054845e-07,1.7166070848523925e-07,1.2680236355060145e-07,,8
7557,E74_I2_P56,,1.7783158099823243e-06,5.081333130656978e-07,3.299204853394904e-07,,28
7558,E74_I2_P57,,8.068742645518824e-07,2.142796300851387e-07,1.4670332497501327e-07,,11
7559,E74_I2_P58,,1.9165739795760194e-06,5.077575254609365e-07,3.5902983686313414e-07,,25
7560,E74_I2_P59,,5.929094081927702e-06,1.7638695797011657e-06,1.2684969184126616e-06,,85
7561,E74_I2_P60,,1.975281953583156e-06,5.084396079369192e-07,3.848075972167399e-07,,23
7562,E74_I2_P61,,9.323343964458293e-07,2.4292910175616647e-07,1.7133458226380167e-07,,12
7563,E74_I2_P62,,3.5298748747008118e-06,1.0451212252192657e-06,7.021792500534679e-07,,55
7564,E74_I2_P63,,7.839212098583091e-07,2.0123722703439334e-07,1.412714339940737e-07,,10
7565,E74_I2_P64,,1.4174697062693463e-06,3.83896261731689e-07,2.598976755854349e-07,,20
7566,E74_I2_P65,,3.4362438391484325e-06,9.885719995730423e-07,6.742602934739652e-07,,51
7567,E74_I2_P66,,4.777333300699131e-06,1.1718260096818219e-06,1.0019096171934544e-06,,46
7568,E74_I2_P67,,9.591671908627181e-06,3.3155838354454453e-06,2.3249527479509694e-06,,165
7569,E74_I2_P68,,2.5008491581379995e-06,6.509093136292711e-07,4.851603945205734e-07,,30
7570,E74_I2_P69,,4.12668977348924e-06,1.2269050236571171e-06,8.29814270791991e-07,,64
7571,E74_I2_P70,,2.1671584856153917e-06,6.127157376480073e-07,4.045918985609677e-07,,33
7572,E74_I2_P71,,2.139115817779394e-06,5.744941334810817e-07,4.09470130413107e-07,,28
7573,E74_I2_P72,,2.8291467387336835e-06,8.063434256805072e-07,5.459770043221411e-07,,42
7574,E74_I2_P73,,7.278519812463412e-06,2.2419160332144447e-06,1.6246918122517844e-06,,107
7575,E74_I2_P74,,4.994891214759738e-06,1.563331030389227e-06,1.0341232856110293e-06,,84
7576,E74_I2_P75,,2.056371997842928e-06,5.592673528239403e-07,3.903406389138794e-07,,28
7577,E74_I2_P76,,6.8115171787593136e-06,2.1517027148854535e-06,1.4988303340869683e-06,,108
7578,E74_I2_P77,,3.305966606094575e-06,9.387326214518311e-07,6.446298197994609e-07,,48
7579,E74_I2_P78,,1.2437757819938585e-06,3.18061502424487e-07,2.3270716536393224e-07,,15
7580,E74_I2_P79,,1.8748283578594779e-06,5.288802291196851e-07,3.4463576091902526e-07,,29
7581,E74_I2_P80,,2.405891654771221e-06,6.661877555532862e-07,4.581323215523232e-07,,34
7582,E74_I2_P81,,3.761850535548624e-06,1.1089069179153939e-06,7.484882734216917e-07,,58
7583,E74_I2_P82,,2.585862716957704e-06,6.631553324909216e-07,5.018860248293783e-07,,30
7584,E74_I2_P83,,2.3521987455141203e-06,7.014689641435584e-07,4.442615390413569e-07,,40
7585,E74_I2_P84,,6.3454647047392085e-06,2.0085288803587223e-06,1.3762044977673894e-06,,103
7586,E74_I2_P85,,2.546408260631399e-06,7.310709106821478e-07,4.861936202794093e-07,,39
7587,E74_I2_P86,,1.6417045079757955e-06,4.467445348285901e-07,3.051822248391382e-07,,23
7588,E74_I2_P87,,8.848357549278834e-07,2.431648258710932e-07,1.6145466347436673e-07,,13
7589,E74_I2_P88,,1.312011830142903e-06,3.5442096458725824e-07,2.4465139239093686e-07,,18
7590,E74_I2_P89,,3.2376102940077173e-06,8.687540042600854e-07,6.480640365035749e-07,,40
7591,E74_I2_P90,,2.218068446901607e-06,6.013210589525322e-07,4.2083587595932026e-07,,30
7592,E74_I2_P91,,2.0759156401015075e-06,5.491160542111579e-07,4.0047593071325204e-07,,26
7593,E74_I2_P92,,3.088785741618765e-06,8.363394363982387e-07,6.050718557981754e-07,,40
7594,E74_I2_P93,,3.135550385798365e-06,8.917806583380854e-07,6.08309522893743e-07,,46
7595,E74_I2_P94,,3.2767832171551965e-06,8.441748489522921e-07,6.558986951445858e-07,,37
7596,E74_I2_P95,,1.570770996289641e-06,4.4058999902463955e-07,2.885013809915653e-07,,24
7597,E74_I2_P96,,1.5172218810665797e-06,3.8986684010140515e-07,2.90179452880246e-07,,18
7598,E74_I2_P97,,3.387681522716445e-06,9.279367109948062e-07,6.640066267179304e-07,,45
7599,E74_I2_P98,,2.036946439446666e-06,5.398558114075509e-07,3.884224822936491e-07,,26
7600,E74_I2_P99,,1.8677364960817322e-05,9.600932290119061e-06,6.472295083725111e-06,,503
7601,E75_I2_P0,,5.494485537342774e-07,1.4736724714426418e-07,9.67416351218303e-08,,8
7602,E75_I2_P1,,1.7283709176253669e-06,4.951339217698993e-07,3.239613322669458e-07,,27
7603,E75_I2_P2,,7.356597585658792e-07,2.0452126421497036e-07,1.3518953814284427e-07,,11
7604,E75_I2_P3,,8.22189722586963e-06,2.572615664416039e-06,1.886310986143164e-06,,121
7605,E75_I2_P4,,2.1417999403047376e-06,5.717943878397223e-07,4.060394414312285e-07,,28
