,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7675,E75_I2_P74,,7.705434951001523e-07,8.678742123823741e-07,1.1104689416756637e-07,,39
7676,E75_I2_P75,,9.606977349557016e-07,1.1098618126332561e-06,1.396461984661757e-07,,56
7677,E75_I2_P76,,8.172188131784536e-07,9.134369132720425e-07,1.1570203766272198e-07,,44
7678,E75_I2_P77,,7.711804123061172e-07,8.638609885027086e-07,1.1045851263490311e-07,,39
7679,E75_I2_P78,,8.58635000724543e-07,9.449531013863421e-07,1.23906586107177e-07,,36
7680,E75_I2_P79,,9.613476154949451e-07,1.1006830190704e-06,1.372998915892188e-07,,59
7681,E75_I2_P80,,9.417229376120258e-07,1.0994344699959477e-06,1.3260934313320487e-07,,75
7682,E75_I2_P81,,1.0056230288741777e-06,1.1191743406982966e-06,1.4762070148603364e-07,,41
7683,E75_I2_P82,,1.1446993529919423e-06,1.339481172138135e-06,1.637187943832772e-07,,83
7684,E75_I2_P83,,8.51046170743066e-07,9.416895496628498e-07,1.2290857516574473e-07,,37
7685,E75_I2_P84,,1.0011750027253071e-06,1.1160038544849386e-06,1.4371732528807639e-07,,48
7686,E75_I2_P85,,9.195345142266129e-07,1.0528607276926865e-06,1.3363720498680603e-07,,50
7687,E75_I2_P86,,8.412941429998122e-07,9.643718206063558e-07,1.2052769837717172e-07,,51
7688,E75_I2_P87,,1.049371936030826e-06,1.1861623126384535e-06,1.523242621701567e-07,,52
7689,E75_I2_P88,,6.670614746220204e-07,7.557788803926064e-07,9.348478236019226e-08,,43
7690,E75_I2_P89,,7.136431817712186e-07,8.074342168778754e-07,1.0343230957694559e-07,,36
7691,E75_I2_P90,,6.8095452795812e-07,7.613907771735078e-07,9.794012326080146e-08,,33
7692,E75_I2_P91,,9.2923261261315e-07,1.0348336777116327e-06,1.3349049522546684e-07,,44
7693,E75_I2_P92,,8.142782216803724e-07,9.08251559943251e-07,1.1613624286279436e-07,,41
7694,E75_I2_P93,,8.475431614609404e-07,9.348616727272814e-07,1.2140122969054954e-07,,38
7695,E75_I2_P94,,4.269736624112546e-07,4.7492964939898765e-07,6.232348188500218e-08,,18
7696,E75_I2_P95,,1.097347419352783e-06,1.226407672953086e-06,1.640386266412849e-07,,41
7697,E75_I2_P96,,9.793775079191116e-07,1.1146443660574654e-06,1.3963103442049056e-07,,58
7698,E75_I2_P97,,9.767519401831705e-07,1.117874428338851e-06,1.4044261556735965e-07,,57
7699,E75_I2_P98,,1.044461470557614e-06,1.1995941553044615e-06,1.5007454908650158e-07,,63
7700,E75_I2_P99,,9.427663077428736e-07,1.0654967581611286e-06,1.3670448211559422e-07,,47
7701,E76_I2_P0,,1.0095224249367717e-06,1.1391861788527226e-06,1.4542896504876568e-07,,52
7702,E76_I2_P1,,7.92887768212584e-07,8.815266046268882e-07,1.1305188130671652e-07,,39
7703,E76_I2_P2,,8.062925062657203e-07,9.152464855060086e-07,1.1758704563657354e-07,,40
7704,E76_I2_P3,,5.76615225812141e-07,6.446902258068841e-07,8.247769232617402e-08,,29
7705,E76_I2_P4,,6.417737515430558e-07,7.227298434713843e-07,9.310966252374659e-08,,31
7706,E76_I2_P5,,9.553604951184903e-07,1.1003318359379887e-06,1.372498593557946e-07,,59
7707,E76_I2_P6,,8.530312948056337e-07,9.646226801453783e-07,1.2236379179290567e-07,,46
7708,E76_I2_P7,,7.571805256228639e-07,8.566122370297805e-07,1.0822712947904627e-07,,42
7709,E76_I2_P8,,1.0950927242949623e-06,1.2415599427636807e-06,1.583651324096626e-07,,57
7710,E76_I2_P9,,5.900899314207314e-07,6.648840383064573e-07,8.34973248805498e-08,,34
7711,E76_I2_P10,,1.2225584976340165e-06,1.4095706617363952e-06,1.7740031228793568e-07,,71
7712,E76_I2_P11,,7.824458556311683e-07,8.715590418196066e-07,1.1158753049657266e-07,,39
7713,E76_I2_P12,,1.056843154174322e-06,1.1820167805367482e-06,1.5449724889848486e-07,,46
7714,E76_I2_P13,,8.484433849062482e-07,9.560750884429246e-07,1.2150972820368538e-07,,45
7715,E76_I2_P14,,1.1272501433530144e-06,1.2839128704999741e-06,1.6111518312273266e-07,,66
7716,E76_I2_P15,,1.0042260928592548e-06,1.1498270374746638e-06,1.454133053044728e-07,,56
7717,E76_I2_P16,,9.680186259283157e-07,1.0978602075464147e-06,1.4104027339515628e-07,,48
7718,E76_I2_P17,,9.093688925928353e-07,1.042228874669069e-06,1.3171604966830376e-07,,51
7719,E76_I2_P18,,8.177298813739988e-07,9.215938054067201e-07,1.1650643233205154e-07,,45
7720,E76_I2_P19,,9.143523551154734e-07,1.0393812380710833e-06,1.2830235891285628e-07,,60
7721,E76_I2_P20,,6.33796988938863e-07,7.179526845707972e-07,9.197410606953994e-08,,32
7722,E76_I2_P21,,7.772460950567722e-07,8.650949295351515e-07,1.1149784741508443e-07,,37
7723,E76_I2_P22,,1.052743160323639e-06,1.2040132901529809e-06,1.5495661837156762e-07,,52
7724,E76_I2_P23,,6.556793109535911e-07,7.284493933239141e-07,9.269307885130415e-08,,34
7725,E76_I2_P24,,1.0377195470980393e-06,1.188356851654754e-06,1.4813731477030404e-07,,64
7726,E76_I2_P25,,1.22739549800053e-06,1.4336604988500143e-06,1.798013851104436e-07,,74
7727,E76_I2_P26,,1.0465581210421542e-06,1.2055187821367612e-06,1.4839265335914508e-07,,71
7728,E76_I2_P27,,8.274718895827242e-07,9.384619047876229e-07,1.1750324403867391e-07,,49
7729,E76_I2_P28,,1.1623073227620283e-06,1.3233841746061127e-06,1.6753276206648592e-07,,64
7730,E76_I2_P29,,9.888264658476222e-07,1.1301201631538146e-06,1.429361497929684e-07,,55
7731,E76_I2_P30,,9.028119323005109e-07,1.0016753942020406e-06,1.3091627570196405e-07,,39
7732,E76_I2_P31,,9.1210332702512e-07,1.0375634988996633e-06,1.314168132955297e-07,,50
7733,E76_I2_P32,,1.0124695958497299e-06,1.1322823506803899e-06,1.4854094817336629e-07,,43
7734,E76_I2_P33,,9.041199102036208e-07,1.0356504358448283e-06,1.315236884977117e-07,,49
7735,E76_I2_P34,,9.039045713257429e-07,1.042380557323247e-06,1.3031955848594733e-07,,55
7736,E76_I2_P35,,9.080186279585475e-07,1.009050212300803e-06,1.3057489950214836e-07,,42
7737,E76_I2_P36,,9.169856723683119e-07,1.0612611279651896e-06,1.307835745655947e-07,,62
7738,E76_I2_P37,,5.803123371542677e-07,6.49781814088612e-07,8.2043284024574e-08,,32
7739,E76_I2_P38,,8.808649852648271e-07,9.768916570155605e-07,1.2719984257238684e-07,,39
7740,E76_I2_P39,,1.0861908138308875e-06,1.2584315135280536e-06,1.578096778091095e-07,,65
7741,E76_I2_P40,,1.0699275141967623e-06,1.2066643904566274e-06,1.5214574488170133e-07,,60
7742,E76_I2_P41,,1.118141540079948e-06,1.2952913766970242e-06,1.634695815842689e-07,,64
7743,E76_I2_P42,,6.841894120641679e-07,7.618199720438259e-07,9.891399271277348e-08,,31
7744,E76_I2_P43,,1.1598650654305681e-06,1.3160479960779664e-06,1.6845025799935195e-07,,59
7745,E76_I2_P44,,1.1589744833816033e-06,1.342260418918421e-06,1.6709012447570918e-07,,73
7746,E76_I2_P45,,1.0089002201285901e-06,1.142928257593359e-06,1.4597652252461586e-07,,52
7747,E76_I2_P46,,1.3761766266473714e-06,1.565064739805982e-06,2.012462956192366e-07,,68
7748,E76_I2_P47,,9.12122910494146e-07,1.0437738531257912e-06,1.3310434973509171e-07,,48
7749,E76_I2_P48,,9.274612950082049e-07,1.0397146262929062e-06,1.3421334809941756e-07,,44
7750,E76_I2_P49,,1.003558115775364e-06,1.1423565775056348e-06,1.4433275354070259e-07,,56
7751,E76_I2_P50,,7.361803967870741e-07,8.401956474974261e-07,1.0550091838527371e-07,,43
7752,E76_I2_P51,,8.792354496289244e-07,1.0027923707116688e-06,1.246825121122892e-07,,55
7753,E76_I2_P52,,9.887669745790675e-07,1.1357862194261324e-06,1.3948841484188524e-07,,68
7754,E76_I2_P53,,7.79454484847666e-07,8.784036845067122e-07,1.0993705216571501e-07,,46
7755,E76_I2_P54,,6.817952536632696e-07,7.619595355467127e-07,9.678576998506074e-08,,36
7756,E76_I2_P55,,5.902674958878679e-07,6.676695667695395e-07,8.355036523198273e-08,,35
7757,E76_I2_P56,,1.082567330991639e-06,1.2449287338478542e-06,1.548788835346867e-07,,68
7758,E76_I2_P57,,7.839548788066079e-07,8.889429602815781e-07,1.1291530171500908e-07,,42
7759,E76_I2_P58,,7.582267541009961e-07,8.461508743393546e-07,1.0708778932482123e-07,,41
7760,E76_I2_P59,,8.710017911766256e-07,9.850337300982379e-07,1.2155246348450826e-07,,57
7761,E76_I2_P60,,7.591594851052105e-07,8.636165126249612e-07,1.078252206277545e-07,,46
7762,E76_I2_P61,,7.618528897150484e-07,8.569817251270181e-07,1.0755929221384841e-07,,44
7763,E76_I2_P62,,1.1793904097781488e-06,1.3673607008471513e-06,1.7168831261858733e-07,,70
7764,E76_I2_P63,,9.931311352967328e-07,1.1248282972614268e-06,1.4254790047764444e-07,,54
7765,E76_I2_P64,,1.2451591680941363e-06,1.4217412440204374e-06,1.8027250900185824e-07,,68
7766,E76_I2_P65,,5.872699840252953e-07,6.674796727103225e-07,8.352321329587149e-08,,35
7767,E76_I2_P66,,8.669102293763543e-07,9.6478044520597e-07,1.2638039725048422e-07,,37
7768,E76_I2_P67,,9.812208947970737e-07,1.1185607282191715e-06,1.4281980515676985e-07,,51
7769,E76_I2_P68,,7.742731750175626e-07,8.655636968845125e-07,1.1156717696946297e-07,,37
7770,E76_I2_P69,,7.986389104076042e-07,8.744986768601341e-07,1.1431898394079684e-07,,34
7771,E76_I2_P70,,9.042632683918597e-07,1.0352020773316565e-06,1.2656806854844344e-07,,64
7772,E76_I2_P71,,1.0402165848068167e-06,1.196055279170102e-06,1.4991075112424827e-07,,62
7773,E76_I2_P72,,7.210346704227782e-07,7.973245712930275e-07,1.0194916318503033e-07,,36
7774,E76_I2_P73,,1.086140705545358e-06,1.261768275178469e-06,1.5694798838548683e-07,,69
7775,E76_I2_P74,,6.035224911200286e-07,6.735608079709889e-07,8.548856627086362e-08,,32
7776,E76_I2_P75,,6.988312460509909e-07,7.758922371152117e-07,9.96444365881905e-08,,34
7777,E76_I2_P76,,9.040712701430048e-07,1.0193630296139746e-06,1.3120315552056003e-07,,44
7778,E76_I2_P77,,7.163780865749082e-07,8.011304265250785e-07,1.0209808634369834e-07,,37
7779,E76_I2_P78,,8.886171659747672e-07,1.0300408048899238e-06,1.258496152457486e-07,,64
7780,E76_I2_P79,,9.211444470533687e-07,1.0527684488626768e-06,1.3049774788264032e-07,,59
7781,E76_I2_P80,,1.1875417556773682e-06,1.3279564672032896e-06,1.7106359889722238e-07,,57
7782,E76_I2_P81,,8.486522552859245e-07,9.674170408304974e-07,1.2130503257740814e-07,,50
7783,E76_I2_P82,,8.624406042609998e-07,9.615919586943314e-07,1.2312667407638252e-07,,43
7784,E76_I2_P83,,1.058963763422824e-06,1.1939849663247304e-06,1.5222237191120638e-07,,55
7785,E76_I2_P84,,8.148176269603706e-07,9.183335476473419e-07,1.1641228517177706e-07,,44
7786,E76_I2_P85,,8.464648122305175e-07,9.625429536524605e-07,1.2168296601003911e-07,,47
7787,E76_I2_P86,,8.290166962148566e-07,9.35868352135851e-07,1.1713224070610133e-07,,49
7788,E76_I2_P87,,1.1032450822861497e-06,1.2617202187103873e-06,1.5899214615082292e-07,,63
7789,E76_I2_P88,,8.393515316786424e-07,9.550806963773107e-07,1.188738694005038e-07,,52
7790,E76_I2_P89,,1.081890589970544e-06,1.2560188760852664e-06,1.5817072221303907e-07,,63
7791,E76_I2_P90,,7.290918755215363e-07,8.259976837532331e-07,1.0381457423605772e-07,,42
7792,E76_I2_P91,,8.193468485471007e-07,9.164567944359993e-07,1.177654087088891e-07,,40
7793,E76_I2_P92,,1.1407090124536376e-06,1.2882889860970798e-06,1.6358960120132375e-07,,61
7794,E76_I2_P93,,9.544622471239483e-07,1.092209934026071e-06,1.3454086474316137e-07,,64
7795,E76_I2_P94,,8.966168218814878e-07,1.0104240537240596e-06,1.260945694206557e-07,,54
7796,E76_I2_P95,,8.12866840080511e-07,9.136896288527396e-07,1.1824906223578336e-07,,38
7797,E76_I2_P96,,1.1230547953935615e-06,1.289575084133624e-06,1.6192768920515196e-07,,66
7798,E76_I2_P97,,7.915432880425374e-07,9.02682766632795e-07,1.1414437830316102e-07,,44
7799,E76_I2_P98,,9.529744759869325e-07,1.0498743680887221e-06,1.376628945827624e-07,,40
7800,E76_I2_P99,,9.73988939034131e-07,1.0849132151966753e-06,1.424315597029011e-07,,41
7801,E77_I2_P0,,9.144035932304329e-07,1.0242161060309614e-06,1.3025137408853866e-07,,48
7802,E77_I2_P1,,1.0899916683066537e-06,1.2358206274999488e-06,1.5598685984536537e-07,,61
7803,E77_I2_P2,,9.275324149447897e-07,1.0836678518031025e-06,1.3222049092099277e-07,,68
7804,E77_I2_P3,,9.34314144154209e-07,1.0606208219647382e-06,1.3400319739993459e-07,,52
7805,E77_I2_P4,,9.577891428239826e-07,1.0939342060046513e-06,1.3601428986474034e-07,,60
7806,E77_I2_P5,,6.735603442683457e-07,7.551219293948218e-07,9.659214828173254e-08,,34
7807,E77_I2_P6,,1.0250431968595903e-06,1.1700523350371109e-06,1.45860190937192e-07,,63
7808,E77_I2_P7,,9.397537809746242e-07,1.0641848817226527e-06,1.3568243747422858e-07,,49
7809,E77_I2_P8,,1.1056708066858422e-06,1.235686479270138e-06,1.6105931257907318e-07,,49
7810,E77_I2_P9,,8.211065626253202e-07,9.267228533503032e-07,1.2066603089082427e-07,,37
7811,E77_I2_P10,,7.76930646074804e-07,8.552147780598319e-07,1.1354991613536273e-07,,30
7812,E77_I2_P11,,9.374481451052667e-07,1.060315457865377e-06,1.3552431259739273e-07,,48
7813,E77_I2_P12,,9.116100657035205e-07,1.0308832240278279e-06,1.329058672507426e-07,,44
7814,E77_I2_P13,,1.1857543344915822e-06,1.3622934001356733e-06,1.7204001435551222e-07,,67
7815,E77_I2_P14,,6.345597204428299e-07,7.106061303381937e-07,9.009786356855548e-08,,34
7816,E77_I2_P15,,9.396969097487123e-07,1.0519101225953038e-06,1.3648648356100607e-07,,43
7817,E77_I2_P16,,1.0279269969460401e-06,1.1591383338723413e-06,1.4877463497578564e-07,,51
7818,E77_I2_P17,,8.873274342091492e-07,1.0084380164271244e-06,1.3003086011993198e-07,,43
7819,E77_I2_P18,,8.636199869726945e-07,9.802562529683472e-07,1.2314711003997555e-07,,50
7820,E77_I2_P19,,1.054792283138755e-06,1.2013137844833245e-06,1.5289174596218233e-07,,56
7821,E77_I2_P20,,1.109211880402846e-06,1.2452031970186858e-06,1.624858985942098e-07,,49
7822,E77_I2_P21,,8.997375843049927e-07,1.018798587342882e-06,1.276288442859783e-07,,53
7823,E77_I2_P22,,6.77243693505387e-07,7.51220381256204e-07,9.644107180850964e-08,,33
7824,E77_I2_P23,,9.287334355729016e-07,1.079845145303864e-06,1.3499558272179062e-07,,57
7825,E77_I2_P24,,8.296650414093035e-07,9.376427039217992e-07,1.1883137614025512e-07,,45
7826,E77_I2_P25,,1.047998787115147e-06,1.1923023443721637e-06,1.5081072201295167e-07,,58
7827,E77_I2_P26,,8.484670272775085e-07,9.631182479072807e-07,1.221453379726904e-07,,46
7828,E77_I2_P27,,8.425186717688285e-07,9.411994641048827e-07,1.2187597025332963e-07,,39
7829,E77_I2_P28,,9.79993068777386e-07,1.1044460865738441e-06,1.4158188292291206e-07,,49
7830,E77_I2_P29,,1.1002411319233465e-06,1.2629407432077311e-06,1.5916807309983404e-07,,63
7831,E77_I2_P30,,8.179939567808972e-07,9.201721048809134e-07,1.1706887040629459e-07,,43
7832,E77_I2_P31,,1.163044547969975e-06,1.3026097509593368e-06,1.682062689901447e-07,,55
7833,E77_I2_P32,,7.5795425100364e-07,8.531494310567829e-07,1.0810217084400472e-07,,41
7834,E77_I2_P33,,1.1567104083340191e-06,1.3074944446162835e-06,1.69861173444453e-07,,53
7835,E77_I2_P34,,9.346601801112425e-07,1.0638137980658834e-06,1.3270864207960715e-07,,57
7836,E77_I2_P35,,8.961010685348377e-07,1.0233524602771171e-06,1.2665045349254626e-07,,58
7837,E77_I2_P36,,1.0467809724781561e-06,1.1823102197199253e-06,1.5133404571687173e-07,,53
7838,E77_I2_P37,,7.459321672266361e-07,8.561751509327028e-07,1.0438971855092532e-07,,54
7839,E77_I2_P38,,9.169320207153425e-07,1.0518042145576628e-06,1.351176521206189e-07,,46
7840,E77_I2_P39,,1.0341620337160175e-06,1.1766571837557468e-06,1.4747752526005046e-07,,61
7841,E77_I2_P40,,9.338644626411314e-07,1.0465841713793254e-06,1.343488712713783e-07,,46
7842,E77_I2_P41,,8.939353619737584e-07,9.99262019686663e-07,1.2701127414995333e-07,,47
7843,E77_I2_P42,,9.116046224948753e-07,1.0371620896404584e-06,1.3213885910708737e-07,,48
7844,E77_I2_P43,,9.781640404057123e-07,1.0906841150129989e-06,1.4228292894639953e-07,,43
7845,E77_I2_P44,,7.994204695002778e-07,9.120574278408838e-07,1.1441169111674799e-07,,47
7846,E77_I2_P45,,8.606605608334357e-07,9.7062077491088e-07,1.236293772417185e-07,,45
7847,E77_I2_P46,,6.363093564347894e-07,7.14581962659189e-07,9.235202911738311e-08,,30
7848,E77_I2_P47,,6.509643436027493e-07,7.312042809675211e-07,9.270396400926013e-08,,35
7849,E77_I2_P48,,1.0262324127343812e-06,1.1828051124093565e-06,1.4906952744149157e-07,,59
7850,E77_I2_P49,,6.950610086604335e-07,7.791271755532707e-07,1.0102169014632735e-07,,32
7851,E77_I2_P50,,8.554791046480313e-07,9.638260342629417e-07,1.211402931242847e-07,,49
7852,E77_I2_P51,,9.96395488448145e-07,1.1123716405383335e-06,1.4408410001608608e-07,,46
7853,E77_I2_P52,,1.2581632295136378e-06,1.4220778650073063e-06,1.8320574238778079e-07,,61
7854,E77_I2_P53,,7.80697199649561e-07,8.832071013208393e-07,1.096357467626006e-07,,49
7855,E77_I2_P54,,1.0464317140472154e-06,1.1979549380471704e-06,1.5162924930755707e-07,,58
7856,E77_I2_P55,,7.438228725578162e-07,8.41507159321221e-07,1.0801750781692952e-07,,37
7857,E77_I2_P56,,9.47853997576657e-07,1.0724758142190783e-06,1.3773183477597796e-07,,47
7858,E77_I2_P57,,1.0554945629367486e-06,1.1827273494042032e-06,1.5269792791224584e-07,,50
7859,E77_I2_P58,,9.618509162311706e-07,1.0948150077107125e-06,1.410278117517054e-07,,47
7860,E77_I2_P59,,8.600381366477654e-07,9.539246773332538e-07,1.2424982846251922e-07,,38
7861,E77_I2_P60,,1.0931973321884051e-06,1.2517237504883664e-06,1.5791515242133358e-07,,62
7862,E77_I2_P61,,9.764078591763824e-07,1.1147292802213818e-06,1.393031441050924e-07,,59
7863,E77_I2_P62,,9.777644693338038e-07,1.0981484377219317e-06,1.402418772247743e-07,,50
7864,E77_I2_P63,,1.0374828803233353e-06,1.175737808712584e-06,1.5079010551758483e-07,,52
7865,E77_I2_P64,,7.689875678500891e-07,8.610045136699595e-07,1.1134277494603119e-07,,36
7866,E77_I2_P65,,9.299097955209149e-07,1.061900339610988e-06,1.3346198795787315e-07,,54
7867,E77_I2_P66,,7.708422525680322e-07,8.544684638057409e-07,1.0992792426814339e-07,,37
7868,E77_I2_P67,,7.811765254454537e-07,8.807193382763891e-07,1.1251561669511958e-07,,40
7869,E77_I2_P68,,1.0998580003169989e-06,1.2447239282166385e-06,1.60531853017908e-07,,53
7870,E77_I2_P69,,8.466747225144732e-07,9.577702704372974e-07,1.2136923246986111e-07,,46
7871,E77_I2_P70,,9.502675819233146e-07,1.0643232392931287e-06,1.3696399975318355e-07,,46
7872,E77_I2_P71,,9.501363182717063e-07,1.0854799136484203e-06,1.3879822434850905e-07,,49
7873,E77_I2_P72,,6.168225984532758e-07,6.751043035720431e-07,8.695511076752272e-08,,29
7874,E77_I2_P73,,9.954293103744075e-07,1.1482900884030656e-06,1.4183262584415143e-07,,66
7875,E77_I2_P74,,1.0915233726106463e-06,1.2083500850769799e-06,1.579516655302295e-07,,47
7876,E77_I2_P75,,6.707714953638335e-07,7.5520584189947e-07,9.619682893855574e-08,,35
7877,E77_I2_P76,,1.0033723245693772e-06,1.1422225150744314e-06,1.454688850785866e-07,,53
7878,E77_I2_P77,,7.886632950063654e-07,8.836545937021148e-07,1.1569646580786262e-07,,34
7879,E77_I2_P78,,1.1673156524533158e-06,1.3451842994686766e-06,1.656508849486476e-07,,79
7880,E77_I2_P79,,1.004025896162203e-06,1.1573656551729586e-06,1.4280976795570208e-07,,67
7881,E77_I2_P80,,9.047242648288019e-07,1.0196258341622249e-06,1.3124196263156624e-07,,44
7882,E77_I2_P81,,9.643990107261408e-07,1.1137612712618014e-06,1.3916495637190823e-07,,59
7883,E77_I2_P82,,1.0723629227945002e-06,1.2214864908408176e-06,1.5666737459777539e-07,,54
7884,E77_I2_P83,,7.281823127945655e-07,8.145347374941744e-07,1.0365432085225487e-07,,38
7885,E77_I2_P84,,9.452417545564497e-07,1.0589871682685556e-06,1.3532975574672865e-07,,48
7886,E77_I2_P85,,1.1007569951485392e-06,1.2726515911783336e-06,1.566428241901766e-07,,75
7887,E77_I2_P86,,8.854209723216293e-07,1.0220696146268834e-06,1.27097761565131e-07,,56
7888,E77_I2_P87,,9.884380595825632e-07,1.125546717500093e-06,1.4154524215323431e-07,,57
7889,E77_I2_P88,,7.257050428411108e-07,8.020919025671107e-07,1.0223847492029716e-07,,37
7890,E77_I2_P89,,7.710402009347026e-07,8.804502490142112e-07,1.142351630365633e-07,,36
7891,E77_I2_P90,,9.295703353405817e-07,1.0440308593107746e-06,1.335516882902122e-07,,47
7892,E77_I2_P91,,5.875645729488167e-07,6.521138287961596e-07,8.315444930150149e-08,,30
7893,E77_I2_P92,,1.339596607875581e-06,1.5189764521644209e-06,1.9575852081367653e-07,,65
7894,E77_I2_P93,,9.526521681443626e-07,1.075693531067688e-06,1.365680223679408e-07,,51
7895,E77_I2_P94,,8.599240493606778e-07,9.70634042684015e-07,1.2578958448579496e-07,,40
7896,E77_I2_P95,,8.749601019606429e-07,9.741957992242838e-07,1.2679655188384453e-07,,39
7897,E77_I2_P96,,1.0488367300048025e-06,1.1886510318372062e-06,1.5066051233804132e-07,,57
7898,E77_I2_P97,,1.0206509609901023e-06,1.1367071057694611e-06,1.4633521104643884e-07,,49
7899,E77_I2_P98,,7.636995887874156e-07,8.752158066212673e-07,1.0760222963567416e-07,,52
7900,E77_I2_P99,,1.1831822946993395e-06,1.3351226896450221e-06,1.721232595634198e-07,,57
7901,E78_I2_P0,,6.911672443013199e-07,7.808293138035248e-07,9.875863813269261e-08,,38
7902,E78_I2_P1,,8.325843463031053e-07,9.455744132279559e-07,1.1923188795605888e-07,,47
7903,E78_I2_P2,,9.065520533147821e-07,1.0454752624179045e-06,1.297795056791949e-07,,58
7904,E78_I2_P3,,6.904188522329719e-07,7.74764165429513e-07,1.00372306181631e-07,,32
7905,E78_I2_P4,,9.933455192662728e-07,1.1302018457217572e-06,1.4117591459513083e-07,,60
7906,E78_I2_P5,,7.819942981891014e-07,8.772720080768648e-07,1.1242649037600132e-07,,39
7907,E78_I2_P6,,6.577117073609017e-07,7.379355333793778e-07,9.491575781136653e-08,,32
7908,E78_I2_P7,,8.785442782064032e-07,1.0027688515769914e-06,1.2405186117044048e-07,,57
7909,E78_I2_P8,,8.234250676353013e-07,9.139031392662658e-07,1.1875009515453148e-07,,37
