,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9607,E95_I2_P6,,6.159142408087628e-07,6.752563601800803e-07,1.1452632957764008e-07,,27
9608,E95_I2_P7,,9.785041800260087e-07,1.0732982752518432e-06,1.8196413219985452e-07,,43
9609,E95_I2_P8,,9.546049052451767e-07,1.0904128125283733e-06,1.7611059013622956e-07,,56
9610,E95_I2_P9,,9.651139981432185e-07,1.0787570437279842e-06,1.7769839635016023e-07,,50
9611,E95_I2_P10,,7.650650517986895e-07,8.500788357713058e-07,1.4030830625924784e-07,,39
9612,E95_I2_P11,,9.313947100069417e-07,1.044923892812069e-06,1.7703766941779346e-07,,42
9613,E95_I2_P12,,5.661397215933042e-07,6.500698845712975e-07,1.0247282320623747e-07,,38
9614,E95_I2_P13,,8.566660267060626e-07,9.546140615374467e-07,1.6121018392314908e-07,,39
9615,E95_I2_P14,,6.257909759106061e-07,7.060163190535503e-07,1.1610879565402701e-07,,33
9616,E95_I2_P15,,7.713785899644289e-07,8.560412538562107e-07,1.4295460087024668e-07,,37
9617,E95_I2_P16,,1.091662586898348e-06,1.2412247752292184e-06,1.9972782259361974e-07,,65
9618,E95_I2_P17,,5.525774641904416e-07,6.102387678288071e-07,1.0219644381860946e-07,,26
9619,E95_I2_P18,,8.6543994675993e-07,9.692900879004864e-07,1.582786603482469e-07,,47
9620,E95_I2_P19,,1.0559321252676426e-06,1.1846893615895348e-06,1.9309425066012613e-07,,58
9621,E95_I2_P20,,7.574785826187733e-07,8.563471948900554e-07,1.3552483072164363e-07,,49
9622,E95_I2_P21,,7.072547783135408e-07,8.070314141753688e-07,1.3468017665837157e-07,,35
9623,E95_I2_P22,,5.192740303924995e-07,5.98239454537072e-07,9.428776845423933e-08,,35
9624,E95_I2_P23,,1.0437838116102113e-06,1.1968851919293522e-06,1.989231799742689e-07,,53
9625,E95_I2_P24,,6.356032514194612e-07,7.086642347797369e-07,1.1733042525474448e-07,,32
9626,E95_I2_P25,,9.82862904294972e-07,1.1185418577110184e-06,1.765124294112707e-07,,65
9627,E95_I2_P26,,4.912401191736414e-07,5.534558155770379e-07,8.848013305962708e-08,,30
9628,E95_I2_P27,,1.311498678407592e-06,1.4520349438294698e-06,2.4807168645082767e-07,,56
9629,E95_I2_P28,,8.763477184135124e-07,9.935988682215474e-07,1.59900740689023e-07,,52
9630,E95_I2_P29,,8.531517705365273e-07,9.592850887434984e-07,1.5570319908778642e-07,,48
9631,E95_I2_P30,,9.049166030572483e-07,1.035411302662273e-06,1.6856682835633531e-07,,51
9632,E95_I2_P31,,6.485178641038247e-07,7.272697079526315e-07,1.2258113313819648e-07,,30
9633,E95_I2_P32,,4.2644399397650403e-07,4.799775985537903e-07,7.923623116858801e-08,,22
9634,E95_I2_P33,,9.782273962818846e-07,1.095967730362886e-06,1.825451924729969e-07,,48
9635,E95_I2_P34,,9.522930595044401e-07,1.0842023832722946e-06,1.7676718227121212e-07,,53
9636,E95_I2_P35,,8.825329250515888e-07,1.0198394368379685e-06,1.6106996809620297e-07,,59
9637,E95_I2_P36,,9.220557326385644e-07,1.0622390438993506e-06,1.690438016923031e-07,,59
9638,E95_I2_P37,,6.420614833308667e-07,7.105280124351591e-07,1.1769944808544733e-07,,32
9639,E95_I2_P38,,8.992359225106987e-07,1.0104923553393076e-06,1.6634042621471184e-07,,47
9640,E95_I2_P39,,1.3516939381715228e-06,1.4853757190875118e-06,2.497713119222849e-07,,62
9641,E95_I2_P40,,9.560836268818686e-07,1.090681394000541e-06,1.7616221780981136e-07,,56
9642,E95_I2_P41,,5.146366781172388e-07,5.71864502049128e-07,9.774900498019903e-08,,22
9643,E95_I2_P42,,1.3479799601546483e-06,1.5175921685075308e-06,2.546672539827947e-07,,64
9644,E95_I2_P43,,8.834992721745293e-07,1.0158874638621066e-06,1.603303865327941e-07,,59
9645,E95_I2_P44,,7.406259722388264e-07,8.592604267995619e-07,1.4009543297391797e-07,,42
9646,E95_I2_P45,,9.01846608499578e-07,1.02760751656711e-06,1.6643499870248187e-07,,52
9647,E95_I2_P46,,1.0053853713628993e-06,1.1247011712240933e-06,1.8210771565950478e-07,,57
9648,E95_I2_P47,,6.848278365653035e-07,7.797014308838487e-07,1.2371378744925456e-07,,44
9649,E95_I2_P48,,8.809373570709239e-07,1.0034380985915402e-06,1.642840453891874e-07,,48
9650,E95_I2_P49,,1.012209152103753e-06,1.111785618452943e-06,1.8085016311997935e-07,,55
9651,E95_I2_P50,,9.347078132394779e-07,1.0446636780934761e-06,1.7101508082950177e-07,,50
9652,E95_I2_P51,,8.040916540917082e-07,8.879538985952492e-07,1.485752335086477e-07,,38
9653,E95_I2_P52,,1.3100579293193093e-06,1.4749354204595783e-06,2.4053637667261387e-07,,72
9654,E95_I2_P53,,9.301524642391577e-07,1.0577725420266705e-06,1.6767402053356092e-07,,60
9655,E95_I2_P54,,8.701612344221123e-07,9.510803195161265e-07,1.5538112862899692e-07,,46
9656,E95_I2_P55,,1.059358279665151e-06,1.1851053952803682e-06,1.9132248214537118e-07,,61
9657,E95_I2_P56,,7.258276059084764e-07,7.963221351687638e-07,1.34096761434448e-07,,33
9658,E95_I2_P57,,7.72686048150156e-07,8.575330122336233e-07,1.4177984611510406e-07,,39
9659,E95_I2_P58,,8.421613089584187e-07,9.529912458175251e-07,1.5272063695842872e-07,,51
9660,E95_I2_P59,,1.3886938704126466e-06,1.596607626296273e-06,2.5444932485015547e-07,,88
9661,E95_I2_P60,,7.033697657080541e-07,8.040291075622558e-07,1.3064745405087528e-07,,40
9662,E95_I2_P61,,1.1126786492884432e-06,1.2479544994411047e-06,2.004365228633428e-07,,66
9663,E95_I2_P62,,1.0625182342327753e-06,1.2262310373461079e-06,1.992541426100987e-07,,61
9664,E95_I2_P63,,7.493018522826089e-07,8.346242771785177e-07,1.3726688190616358e-07,,39
9665,E95_I2_P64,,6.498525490639363e-07,7.255866546466718e-07,1.192691508462847e-07,,34
9666,E95_I2_P65,,8.049605161363906e-07,9.087568434231354e-07,1.4542571063674265e-07,,49
9667,E95_I2_P66,,7.981023423292624e-07,9.05728151973364e-07,1.4599471464839747e-07,,47
9668,E95_I2_P67,,9.974101040160733e-07,1.1281340509084635e-06,1.8157543533651274e-07,,59
9669,E95_I2_P68,,1.1117907009233974e-06,1.2861634338468859e-06,2.0601698756177757e-07,,69
9670,E95_I2_P69,,6.915304036150596e-07,7.604774482724655e-07,1.2475777905522213e-07,,36
9671,E95_I2_P70,,8.469695119372824e-07,9.48108861677375e-07,1.6249169860421342e-07,,36
9672,E95_I2_P71,,7.292313893987464e-07,8.228860383306047e-07,1.370903710563283e-07,,36
9673,E95_I2_P72,,1.3052756418013864e-06,1.499881563348934e-06,2.3577790259599438e-07,,89
9674,E95_I2_P73,,8.272755904134826e-07,9.470804891781649e-07,1.533468700945815e-07,,48
9675,E95_I2_P74,,7.873573423170646e-07,8.828871187014719e-07,1.4404709023782962e-07,,43
9676,E95_I2_P75,,1.1739829014072393e-06,1.2842335192184899e-06,2.189836196666961e-07,,50
9677,E95_I2_P76,,5.048677203291211e-07,5.794042345294081e-07,9.285591254069241e-08,,31
9678,E95_I2_P77,,7.739451534356657e-07,8.792438331379741e-07,1.4536045024159827e-07,,40
9679,E95_I2_P78,,7.646043258202377e-07,8.757697461107775e-07,1.391788886369841e-07,,49
9680,E95_I2_P79,,8.753114319020385e-07,9.950529462803675e-07,1.6017910858277629e-07,,52
9681,E95_I2_P80,,9.79677958716193e-07,1.0952130059331764e-06,1.7890978399970205e-07,,53
9682,E95_I2_P81,,8.922695417718189e-07,1.0235685834117526e-06,1.6447389910189737e-07,,54
9683,E95_I2_P82,,8.825086794960989e-07,1.018341386716853e-06,1.623610885303199e-07,,56
9684,E95_I2_P83,,7.520464612553955e-07,8.551466284538945e-07,1.3929624989610004e-07,,42
9685,E95_I2_P84,,5.426029112983308e-07,5.976096165472944e-07,1.0044572551637063e-07,,25
9686,E95_I2_P85,,1.2889713310489629e-06,1.4614519795564628e-06,2.412515638634371e-07,,67
9687,E95_I2_P86,,9.772411345331603e-07,1.09572435935649e-06,1.783673723028282e-07,,54
9688,E95_I2_P87,,1.3418292687501795e-06,1.4858805663120296e-06,2.4607924902918703e-07,,67
9689,E95_I2_P88,,8.467739278565489e-07,9.559473882618488e-07,1.5505811770802384e-07,,48
9690,E95_I2_P89,,9.243485280679622e-07,1.0492711161838173e-06,1.655683194742966e-07,,61
9691,E95_I2_P90,,3.977546350182883e-07,4.4879804689732204e-07,7.379217546986588e-08,,21
9692,E95_I2_P91,,5.408119678503523e-07,6.08482408797742e-07,1.0108942825568675e-07,,27
9693,E95_I2_P92,,1.2552653834080003e-06,1.3975655340198346e-06,2.3527513429865845e-07,,58
9694,E95_I2_P93,,8.344679888950036e-07,9.368739800923375e-07,1.5138154694982844e-07,,48
9695,E95_I2_P94,,1.020263072361344e-06,1.1712470708581974e-06,1.8696282357321935e-07,,64
9696,E95_I2_P95,,6.637852977971002e-07,7.532520122724804e-07,1.2207085691243084e-07,,38
9697,E95_I2_P96,,8.009677474440382e-07,9.011756001645964e-07,1.4761315050359995e-07,,43
9698,E95_I2_P97,,7.768944574404377e-07,8.797999922504016e-07,1.4547035296400113e-07,,40
9699,E95_I2_P98,,7.586671256155854e-07,8.499168691776452e-07,1.4027636513277303e-07,,39
9700,E95_I2_P99,,9.35558278190115e-07,1.0570567305851881e-06,1.7628660174306305e-07,,46
9701,E96_I2_P0,,9.010933537987763e-07,1.0196239680271515e-06,1.626039354878878e-07,,56
9702,E96_I2_P1,,8.519411990478951e-07,9.553203598814388e-07,1.5432921982556024e-07,,49
9703,E96_I2_P2,,9.62313189995904e-07,1.0880837148632827e-06,1.7626676865660602e-07,,55
9704,E96_I2_P3,,1.0668724782437719e-06,1.187998636486313e-06,1.9715773768719862e-07,,53
9705,E96_I2_P4,,7.574807547250605e-07,8.532213476364175e-07,1.41645998538959e-07,,38
9706,E96_I2_P5,,9.568866748268793e-07,1.0751093287392612e-06,1.7437634371631345e-07,,54
9707,E96_I2_P6,,1.5622720629725528e-06,1.7684147625933174e-06,2.81543754573401e-07,,98
9708,E96_I2_P7,,7.11792576492036e-07,7.950940052782337e-07,1.3087021905140694e-07,,37
9709,E96_I2_P8,,6.229561497778147e-07,6.964077798757103e-07,1.1490928862357986e-07,,32
9710,E96_I2_P9,,9.593987372308864e-07,1.0711084271743113e-06,1.8151843442157898e-07,,43
9711,E96_I2_P10,,7.941164428909207e-07,9.071296845021996e-07,1.474813141936289e-07,,45
9712,E96_I2_P11,,1.2229640465052967e-06,1.3898220242964578e-06,2.2720340965499745e-07,,67
9713,E96_I2_P12,,4.863314155030839e-07,5.600158523815042e-07,9.091057032513758e-08,,28
9714,E96_I2_P13,,9.025636364778381e-07,1.0376987444096045e-06,1.6603340697303776e-07,,56
9715,E96_I2_P14,,6.916833275503566e-07,7.761596458048939e-07,1.3166945707057378e-07,,31
9716,E96_I2_P15,,6.775827220823722e-07,7.544542943043537e-07,1.2646099535557548e-07,,32
9717,E96_I2_P16,,8.429222456460037e-07,9.371559242230442e-07,1.5538971196187402e-07,,42
9718,E96_I2_P17,,1.0751796822982628e-06,1.2205368620433565e-06,1.9753810060581421e-07,,62
9719,E96_I2_P18,,8.516110727654044e-07,9.482794608166666e-07,1.591236645055759e-07,,40
9720,E96_I2_P19,,7.648660157744373e-07,8.695205842648437e-07,1.3800124516552067e-07,,49
9721,E96_I2_P20,,1.0506677821423413e-06,1.2037742034227755e-06,1.9372416689762304e-07,,63
9722,E96_I2_P21,,5.843137428308019e-07,6.353137616440572e-07,1.0994925988128014e-07,,23
9723,E96_I2_P22,,1.1983886647222366e-06,1.334706402388557e-06,2.234192855075708e-07,,57
9724,E96_I2_P23,,1.0449642866649808e-06,1.2043513807827945e-06,1.93258315933961e-07,,64
9725,E96_I2_P24,,1.044541377423783e-06,1.1879624718055677e-06,1.864976378317873e-07,,71
9726,E96_I2_P25,,9.224128028131294e-07,1.054408694636236e-06,1.7359896792973262e-07,,49
9727,E96_I2_P26,,1.4687725666243467e-06,1.6617621656542654e-06,2.6741040915174837e-07,,87
9728,E96_I2_P27,,1.210586541881864e-06,1.3558308027209796e-06,2.2611484357299314e-07,,59
9729,E96_I2_P28,,1.0109260432195732e-06,1.1449775635903748e-06,1.860247398570314e-07,,57
9730,E96_I2_P29,,1.2132721998209578e-06,1.360060485843643e-06,2.2476198863562138e-07,,62
9731,E96_I2_P30,,9.045376952354649e-07,1.0442521005861845e-06,1.6903471625742264e-07,,53
9732,E96_I2_P31,,1.0642638382103433e-06,1.2081614237307648e-06,1.963812596210883e-07,,60
9733,E96_I2_P32,,1.0282111371736352e-06,1.166406310630841e-06,1.9217965901586162e-07,,54
9734,E96_I2_P33,,7.749545439668417e-07,8.820504749670206e-07,1.4982962146801655e-07,,35
9735,E96_I2_P34,,9.534391004878551e-07,1.1010257039953042e-06,1.7697002074178664e-07,,58
9736,E96_I2_P35,,1.1915973617185633e-06,1.3370486709539637e-06,2.1887570341364715e-07,,64
9737,E96_I2_P36,,8.903729496166127e-07,1.0070407756660754e-06,1.6498805064685274e-07,,48
9738,E96_I2_P37,,7.491411545674721e-07,8.556967796513231e-07,1.3940307675025142e-07,,42
9739,E96_I2_P38,,9.869943710684098e-07,1.1036253550690818e-06,1.7990151722753268e-07,,54
9740,E96_I2_P39,,1.220306154813922e-06,1.3946526119170075e-06,2.211316333598223e-07,,79
9741,E96_I2_P40,,1.1457114753536262e-06,1.282932581044987e-06,2.1458945529250197e-07,,55
9742,E96_I2_P41,,9.781428777415126e-07,1.0853844536876934e-06,1.8195970465902894e-07,,46
9743,E96_I2_P42,,6.144767619712643e-07,6.900455948768519e-07,1.1365636219575253e-07,,32
9744,E96_I2_P43,,1.1465312950451598e-06,1.3170330672740984e-06,2.1190877030821232e-07,,69
9745,E96_I2_P44,,7.791714946768187e-07,8.84126150065307e-07,1.4705364372700302e-07,,39
9746,E96_I2_P45,,8.426434802102058e-07,9.593972026907273e-07,1.5229958364179488e-07,,54
9747,E96_I2_P46,,5.666716104938267e-07,6.435604648305719e-07,1.0458324466648399e-07,,32
9748,E96_I2_P47,,5.463298373891532e-07,6.227165161349755e-07,9.738680494417151e-08,,38
9749,E96_I2_P48,,8.033179033598567e-07,9.102435689573668e-07,1.487256929414831e-07,,44
9750,E96_I2_P49,,1.1269131798084193e-06,1.3150453777455225e-06,2.0577708321165817e-07,,80
9751,E96_I2_P50,,8.358016107475096e-07,9.328691299938309e-07,1.5061169908008593e-07,,48
9752,E96_I2_P51,,6.921324124823417e-07,7.742306414677905e-07,1.2613218466851862e-07,,38
9753,E96_I2_P52,,7.258783383198595e-07,8.18392440401396e-07,1.36953882563382e-07,,35
9754,E96_I2_P53,,6.346351189627358e-07,7.065052114073562e-07,1.1763322434050364e-07,,31
9755,E96_I2_P54,,9.532743157160437e-07,1.084450189070445e-06,1.7746514541702815e-07,,52
9756,E96_I2_P55,,1.283564862544654e-06,1.4584090115882143e-06,2.3489336948732955e-07,,76
9757,E96_I2_P56,,9.886400991441517e-07,1.1116104732479704e-06,1.801940190808456e-07,,56
9758,E96_I2_P57,,1.1385444340521504e-06,1.3208450697416845e-06,2.0882005962880376e-07,,76
9759,E96_I2_P58,,8.818911010558785e-07,9.964160036389134e-07,1.6164203844925504e-07,,50
9760,E96_I2_P59,,8.31431776429806e-07,9.086274956123717e-07,1.543912001350456e-07,,36
9761,E96_I2_P60,,1.1407559809094747e-06,1.3127039176930653e-06,2.1108063579188902e-07,,69
9762,E96_I2_P61,,1.288713073298868e-06,1.4359509368823066e-06,2.3424100260177664e-07,,70
9763,E96_I2_P62,,9.61420534856107e-07,1.0796531034514487e-06,1.824158261063685e-07,,44
9764,E96_I2_P63,,1.397719846751007e-06,1.6034495551334418e-06,2.623221430949213e-07,,77
9765,E96_I2_P64,,8.3639692231961e-07,9.511806986773942e-07,1.523758737178371e-07,,51
9766,E96_I2_P65,,7.962666390665541e-07,8.8111601923071e-07,1.4435581381336745e-07,,42
9767,E96_I2_P66,,7.989729577108176e-07,9.095050350223402e-07,1.485817907004384e-07,,44
9768,E96_I2_P67,,1.2976285237646733e-06,1.4662778346549442e-06,2.325181349298402e-07,,83
9769,E96_I2_P68,,9.473030128633354e-07,1.055452392556459e-06,1.8005473106994294e-07,,41
9770,E96_I2_P69,,5.832101758174383e-07,6.538247706491555e-07,1.0477231704931295e-07,,35
9771,E96_I2_P70,,7.772433327209725e-07,9.006110386203558e-07,1.4082705030226992e-07,,55
9772,E96_I2_P71,,9.347237258288557e-07,1.0512226192101425e-06,1.68608083442729e-07,,56
9773,E96_I2_P72,,9.715006152078436e-07,1.0944536000487346e-06,1.7629396442104505e-07,,57
9774,E96_I2_P73,,5.799543051232915e-07,6.599689173096826e-07,1.0843238508762754e-07,,31
9775,E96_I2_P74,,9.944129863513252e-07,1.143360452527672e-06,1.7405550207683243e-07,,81
9776,E96_I2_P75,,1.0558446972751584e-06,1.1770000055136584e-06,1.916012823900324e-07,,58
9777,E96_I2_P76,,1.0603104299008412e-06,1.2183269326894714e-06,1.9069757179532366e-07,,74
9778,E96_I2_P77,,7.332105952050462e-07,8.149208363942423e-07,1.3340800641249186e-07,,39
9779,E96_I2_P78,,8.711363947262705e-07,9.792835710223794e-07,1.615833272573155e-07,,45
9780,E96_I2_P79,,8.694422141937895e-07,9.827469106934096e-07,1.5617217787753551e-07,,55
9781,E96_I2_P80,,9.51716041564082e-07,1.0811697638697205e-06,1.795999240230584e-07,,48
9782,E96_I2_P81,,5.937724731586889e-07,6.619942234102061e-07,1.0522605054021092e-07,,37
9783,E96_I2_P82,,8.187087643708609e-07,9.335966973897927e-07,1.4903513894692432e-07,,51
9784,E96_I2_P83,,9.884154651461496e-07,1.1096829337017856e-06,1.8380298049195057e-07,,50
9785,E96_I2_P84,,1.1267085077821921e-06,1.2495009799914058e-06,2.0576480226013217e-07,,58
9786,E96_I2_P85,,7.841946241777854e-07,8.769422771468074e-07,1.4562530230307497e-07,,39
9787,E96_I2_P86,,6.150318099218799e-07,6.824173585397281e-07,1.1687525225602906e-07,,26
9788,E96_I2_P87,,7.981606021192804e-07,8.773184259845777e-07,1.4570002324196123e-07,,39
9789,E96_I2_P88,,9.775744404895285e-07,1.0763490299597714e-06,1.8345296790578385e-07,,42
9790,E96_I2_P89,,5.473968992507312e-07,6.166874056149007e-07,1.0129889893135608e-07,,29
9791,E96_I2_P90,,7.427354119358502e-07,8.228831861347911e-07,1.3367233133756406e-07,,41
9792,E96_I2_P91,,1.0662388887900421e-06,1.1787484880560185e-06,1.9461156293456003e-07,,54
9793,E96_I2_P92,,9.100989737673542e-07,1.0299006772735593e-06,1.694685075880878e-07,,48
9794,E96_I2_P93,,9.10551776667586e-07,1.0502441435797687e-06,1.6625956132611055e-07,,60
9795,E96_I2_P94,,1.0921829470127182e-06,1.2169585004693085e-06,2.007453071916288e-07,,56
9796,E96_I2_P95,,1.180802059522884e-06,1.3295195601583087e-06,2.247848467343785e-07,,54
9797,E96_I2_P96,,1.1015049113830798e-06,1.2417580175425549e-06,2.0711791475078716e-07,,54
9798,E96_I2_P97,,7.123214201602533e-07,7.997132901729664e-07,1.2920252672081447e-07,,41
9799,E96_I2_P98,,8.286640762914235e-07,9.18391825936171e-07,1.509852695495876e-07,,43
9800,E96_I2_P99,,5.179085623922586e-07,5.672135362523791e-07,9.59317997771711e-08,,23
9801,E97_I2_P0,,1.4757718982575239e-06,1.635460758185426e-06,2.80384446849164e-07,,62
9802,E97_I2_P1,,9.246794901510797e-07,1.0327676696986402e-06,1.729590453910229e-07,,44
9803,E97_I2_P2,,6.789705292058099e-07,7.551445134858398e-07,1.2371443832819593e-07,,36
9804,E97_I2_P3,,8.852663243537967e-07,1.0255637590754506e-06,1.642851644664737e-07,,55
9805,E97_I2_P4,,1.047639845088368e-06,1.1909209497624368e-06,1.918470021098843e-07,,62
9806,E97_I2_P5,,8.047997950191965e-07,9.16380330070319e-07,1.486483840238478e-07,,46
9807,E97_I2_P6,,1.367407234350194e-06,1.5498264833193577e-06,2.525295082717424e-07,,76
9808,E97_I2_P7,,5.714196799172862e-07,6.380361962705205e-07,1.0699586504522973e-07,,27
9809,E97_I2_P8,,8.522173633491461e-07,9.589291770220628e-07,1.61268244554795e-07,,40
9810,E97_I2_P9,,7.370824799809829e-07,8.471318231281696e-07,1.397273510581619e-07,,39
9811,E97_I2_P10,,1.0002364322493828e-06,1.1120552891347232e-06,1.8356168992527954e-07,,51
9812,E97_I2_P11,,1.1156398295656729e-06,1.246508713285208e-06,2.02554587095694e-07,,62
9813,E97_I2_P12,,9.758311164556087e-07,1.100052660025561e-06,1.8119736978502566e-07,,51
9814,E97_I2_P13,,8.541950348935755e-07,9.328375027463491e-07,1.5934861880599274e-07,,36
9815,E97_I2_P14,,9.209238032071658e-07,1.0409623051969913e-06,1.709588877714826e-07,,49
9816,E97_I2_P15,,9.080895173609379e-07,1.0276292213094668e-06,1.6467845462107502e-07,,55
9817,E97_I2_P16,,9.429637515180712e-07,1.081417214382976e-06,1.7160030424039665e-07,,61
9818,E97_I2_P17,,7.154346767633815e-07,8.000938466775011e-07,1.2927570876718416e-07,,41
9819,E97_I2_P18,,7.44346325796073e-07,8.470319903853798e-07,1.383613369653295e-07,,41
9820,E97_I2_P19,,1.2084673685949606e-06,1.3775330288382699e-06,2.2680957698793135e-07,,64
9821,E97_I2_P20,,9.374359304984173e-07,1.0495811897207479e-06,1.706829541269526e-07,,52
9822,E97_I2_P21,,1.0265564793744009e-06,1.1432261761813885e-06,1.897292715502496e-07,,51
9823,E97_I2_P22,,1.2189334627215464e-06,1.4109878826446721e-06,2.2316664943138237e-07,,81
9824,E97_I2_P23,,7.015339117847798e-07,7.809266097627493e-07,1.2877394608590423e-07,,36
9825,E97_I2_P24,,7.899381316808991e-07,8.883031577811569e-07,1.4510142379750653e-07,,43
9826,E97_I2_P25,,6.752982384365145e-07,7.67946514715533e-07,1.2491297551727417e-07,,38
9827,E97_I2_P26,,6.827052225273026e-07,7.656695776537647e-07,1.2511106686564995e-07,,37
9828,E97_I2_P27,,1.1841674259251725e-06,1.34418853974882e-06,2.237928425897437e-07,,59
9829,E97_I2_P28,,1.291192684379107e-06,1.4602568649017117e-06,2.3705852520525017e-07,,73
9830,E97_I2_P29,,8.906382404317436e-07,9.915768419178238e-07,1.5951379628495666e-07,,52
9831,E97_I2_P30,,6.838421028306576e-07,7.700731541436508e-07,1.253253214999021e-07,,38
9832,E97_I2_P31,,1.54648999207902e-06,1.7287479807381048e-06,2.941716455088969e-07,,68
9833,E97_I2_P32,,9.989969851360744e-07,1.0846599272508365e-06,1.8606466900667402e-07,,41
9834,E97_I2_P33,,9.034088882384244e-07,1.0051949566069987e-06,1.6670698166610345e-07,,45
9835,E97_I2_P34,,8.772428516592207e-07,9.81367726896747e-07,1.61303634833323e-07,,46
9836,E97_I2_P35,,7.686855950343343e-07,8.773089899639167e-07,1.4296273786159358e-07,,43
9837,E97_I2_P36,,8.288895335063716e-07,9.297189663126402e-07,1.5000666693615083e-07,,48
9838,E97_I2_P37,,1.1489861351323617e-06,1.2934691057565402e-06,2.1103344544918915e-07,,63
9839,E97_I2_P38,,1.1923760721138387e-06,1.3430594379674919e-06,2.2005022452661858e-07,,64
9840,E97_I2_P39,,1.078162343561461e-06,1.2305859097397392e-06,1.965681487463156e-07,,67
9841,E97_I2_P40,,9.937431018723307e-07,1.1080987303704125e-06,1.8421726151355968e-07,,49
