,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9370,E92_I2_P69,,7.37281158264833e-07,7.014357565286669e-07,1.701333208249571e-07,,39
9371,E92_I2_P70,,2.0967986029682063e-06,1.9521467340253854e-06,4.997131011175503e-07,,91
9372,E92_I2_P71,,8.486312825675764e-07,8.128887053053092e-07,1.96139441628564e-07,,46
9373,E92_I2_P72,,8.076794007672417e-07,7.597593790182896e-07,1.88764409583799e-07,,39
9374,E92_I2_P73,,1.1445899868837816e-06,1.108524731995431e-06,2.6236780013997495e-07,,67
9375,E92_I2_P74,,7.069898484152102e-07,6.740087389500502e-07,1.6410325845381485e-07,,37
9376,E92_I2_P75,,1.1306329071323964e-06,1.0651815954730465e-06,2.641744386086043e-07,,55
9377,E92_I2_P76,,9.452951707816328e-07,8.94433208587812e-07,2.206507365656201e-07,,47
9378,E92_I2_P77,,1.4899980415067941e-06,1.4344008014671453e-06,3.438370413663873e-07,,83
9379,E92_I2_P78,,6.635513464690501e-07,6.210502529002988e-07,1.5412485270450383e-07,,32
9380,E92_I2_P79,,6.365089869181612e-07,6.009420871447718e-07,1.4765510069681967e-07,,32
9381,E92_I2_P80,,3.214671711073556e-07,3.0172805162759086e-07,7.422979001127514e-08,,16
9382,E92_I2_P81,,1.1303618182164082e-06,1.0969847248883177e-06,2.5885207760061225e-07,,67
9383,E92_I2_P82,,9.663257477946652e-07,9.112409782912778e-07,2.260709619698101e-07,,47
9384,E92_I2_P83,,6.521816133633513e-07,6.147139988957402e-07,1.5207751456025324e-07,,32
9385,E92_I2_P84,,6.411108945695258e-07,6.018304451207663e-07,1.465797605282778e-07,,33
9386,E92_I2_P85,,9.585706241906432e-07,9.199788756433302e-07,2.196046916807501e-07,,54
9387,E92_I2_P86,,1.1346379867098446e-06,1.0967896803629437e-06,2.599211885678474e-07,,66
9388,E92_I2_P87,,8.780890952832751e-07,8.424348532827062e-07,2.0285735843715937e-07,,48
9389,E92_I2_P88,,7.505164204529978e-07,7.089208791298065e-07,1.7249312680652681e-07,,39
9390,E92_I2_P89,,7.484215764201219e-07,7.038278465815954e-07,1.7505886473311974e-07,,36
9391,E92_I2_P90,,1.4640102577782993e-06,1.3483330392047996e-06,3.4663840908560574e-07,,62
9392,E92_I2_P91,,9.358058337277895e-07,8.943976118036205e-07,2.1409523754658964e-07,,52
9393,E92_I2_P92,,1.0047265636362052e-06,9.629194593308709e-07,2.2928882745476907e-07,,57
9394,E92_I2_P93,,7.631826667166106e-07,7.092856623554531e-07,1.7837133547503847e-07,,35
9395,E92_I2_P94,,1.5962629943861798e-06,1.4933820290045646e-06,3.7826923165629185e-07,,72
9396,E92_I2_P95,,6.94715904447045e-07,6.766985522085149e-07,1.568462286170201e-07,,44
9397,E92_I2_P96,,7.918622123022038e-07,7.525252369106483e-07,1.8231900383448774e-07,,42
9398,E92_I2_P97,,5.927233212361578e-07,5.391481761448559e-07,1.400441488741688e-07,,24
9399,E92_I2_P98,,1.7881593919059293e-06,1.7052789089665359e-06,4.1467836181183035e-07,,94
9400,E92_I2_P99,,8.590876305008722e-07,8.191537168964245e-07,1.9810072725721574e-07,,46
9401,E93_I2_P0,,7.783049825415557e-07,7.233530429422235e-07,1.7991330750366118e-07,,37
9402,E93_I2_P1,,1.2706069517895176e-06,1.1900315653506391e-06,3.0204720089276763e-07,,57
9403,E93_I2_P2,,9.926686778833163e-07,9.062401764877998e-07,2.3796704562548513e-07,,39
9404,E93_I2_P3,,1.2737681159504837e-06,1.2070605574403758e-06,2.929192197627911e-07,,67
9405,E93_I2_P4,,1.3051398484979634e-06,1.228802895329846e-06,3.054133114737941e-07,,63
9406,E93_I2_P5,,9.424930229613367e-07,8.974569728046019e-07,2.2021872343141751e-07,,48
9407,E93_I2_P6,,1.2156411439790412e-06,1.151195210709128e-06,2.8327557011261653e-07,,61
9408,E93_I2_P7,,7.77399495056999e-07,7.394058694177898e-07,1.7948741511632737e-07,,41
9409,E93_I2_P8,,8.237057526452374e-07,7.746532214517089e-07,1.9068640103857527e-07,,41
9410,E93_I2_P9,,8.454208934844362e-07,7.978926972754228e-07,1.9534142744041477e-07,,43
9411,E93_I2_P10,,4.612763995604159e-07,4.4252518360374357e-07,1.0560371256285219e-07,,26
9412,E93_I2_P11,,1.705665510536598e-06,1.6775669143385947e-06,3.8691545264217077e-07,,111
9413,E93_I2_P12,,1.0967578665995264e-06,1.058770772175931e-06,2.49463906239215e-07,,65
9414,E93_I2_P13,,1.164314016617044e-06,1.1085351559977358e-06,2.724143879342354e-07,,59
9415,E93_I2_P14,,3.7885514617868585e-07,3.4023392305217904e-07,9.065455253550486e-08,,14
9416,E93_I2_P15,,6.218860357398705e-07,5.790434801428417e-07,1.4653506058409916e-07,,28
9417,E93_I2_P16,,7.840532137355719e-07,7.519152978668894e-07,1.8086447398303056e-07,,43
9418,E93_I2_P17,,8.494886189312124e-07,8.436967464901769e-07,1.8901090719693779e-07,,62
9419,E93_I2_P18,,7.97655881896901e-07,7.647858638798168e-07,1.836347960189569e-07,,44
9420,E93_I2_P19,,8.537302304378854e-07,7.87593228629481e-07,2.01118081184352e-07,,37
9421,E93_I2_P20,,1.4925805019842468e-06,1.4496868964827994e-06,3.4047291560299917e-07,,90
9422,E93_I2_P21,,7.675648032885413e-07,7.267986980446588e-07,1.7682138303946856e-07,,40
9423,E93_I2_P22,,8.798308392908717e-07,8.210404776880856e-07,2.0571892351767732e-07,,41
9424,E93_I2_P23,,9.4360892811067e-07,8.974749305328306e-07,2.1886668699099204e-07,,49
9425,E93_I2_P24,,5.766769632018895e-07,5.576494788082117e-07,1.3056023610686184e-07,,35
9426,E93_I2_P25,,5.262260537691951e-07,4.789369334023467e-07,1.269977070706861e-07,,20
9427,E93_I2_P26,,1.0276840862251608e-06,9.544255219499196e-07,2.434437217305657e-07,,45
9428,E93_I2_P27,,4.6436794337784416e-07,4.322775645921266e-07,1.0923675932359876e-07,,21
9429,E93_I2_P28,,1.4153523509411766e-06,1.376760148979566e-06,3.2386108909550526e-07,,85
9430,E93_I2_P29,,9.302719820577581e-07,8.991737180806453e-07,2.1098758159948487e-07,,56
9431,E93_I2_P30,,2.3419785191479947e-06,2.27044086258618e-06,5.471749978966822e-07,,129
9432,E93_I2_P31,,6.803473420478556e-07,6.344978729236584e-07,1.584962679063962e-07,,32
9433,E93_I2_P32,,7.569402041221183e-07,7.288011610524402e-07,1.7254998077890275e-07,,44
9434,E93_I2_P33,,6.332218772605756e-07,6.06919913905681e-07,1.4443288510786534e-07,,36
9435,E93_I2_P34,,6.903029475275296e-07,6.63039114419589e-07,1.5817476011983944e-07,,39
9436,E93_I2_P35,,7.006107999285917e-07,6.577114178945147e-07,1.630605934914719e-07,,34
9437,E93_I2_P36,,7.898518066927706e-07,7.695011946002897e-07,1.804784512393309e-07,,48
9438,E93_I2_P37,,1.1467940044536463e-06,1.0895970643154281e-06,2.6374269327093935e-07,,61
9439,E93_I2_P38,,7.077273283814751e-07,6.74099617975199e-07,1.6413198933983247e-07,,37
9440,E93_I2_P39,,9.088246564421023e-07,8.642774271935456e-07,2.0970071889713496e-07,,48
9441,E93_I2_P40,,1.087146462516405e-06,1.02659721333151e-06,2.5177903727373696e-07,,55
9442,E93_I2_P41,,5.856327521572244e-07,5.606797062221597e-07,1.3373126765954825e-07,,33
9443,E93_I2_P42,,8.025002188486094e-07,7.70727731485897e-07,1.8084873366129153e-07,,48
9444,E93_I2_P43,,1.1865898906952749e-06,1.090813988351089e-06,2.8438839650515544e-07,,48
9445,E93_I2_P44,,1.276026380219649e-06,1.1818299553278399e-06,3.044432230675646e-07,,54
9446,E93_I2_P45,,9.601181805594132e-07,8.939778552807062e-07,2.2344542204795866e-07,,45
9447,E93_I2_P46,,8.047825583056875e-07,7.699508166973211e-07,1.8650545988591066e-07,,43
9448,E93_I2_P47,,8.090167131292141e-07,7.712242943175692e-07,1.8690562083751133e-07,,43
9449,E93_I2_P48,,8.771375771329443e-07,8.345391976492363e-07,2.0294065339105412e-07,,46
9450,E93_I2_P49,,1.5932540081383305e-06,1.5482279478172349e-06,3.637442041826166e-07,,96
9451,E93_I2_P50,,9.85231773947555e-07,9.077730798449614e-07,2.3120699365506917e-07,,43
9452,E93_I2_P51,,4.3604951657919545e-07,4.0403400352863036e-07,1.0150803589555715e-07,,20
9453,E93_I2_P52,,9.334580505603123e-07,8.38607872495405e-07,2.267679182844899e-07,,33
9454,E93_I2_P53,,1.0640027070707777e-06,1.0241442352809275e-06,2.422831808577745e-07,,62
9455,E93_I2_P54,,1.431639311626364e-06,1.3357204082747206e-06,3.3735851976473594e-07,,65
9456,E93_I2_P55,,6.698594411039764e-07,6.226018898405747e-07,1.5773154651807446e-07,,30
9457,E93_I2_P56,,6.14206222540679e-07,5.742547635025462e-07,1.4191536218770393e-07,,30
9458,E93_I2_P57,,1.321326006340593e-06,1.2693894932209888e-06,3.073464532924131e-07,,71
9459,E93_I2_P58,,8.059138609768881e-07,7.66859373887149e-07,1.868386612038364e-07,,42
9460,E93_I2_P59,,1.5925694368854144e-06,1.5332701282316737e-06,3.659991831035483e-07,,90
9461,E93_I2_P60,,6.96950744139759e-07,6.488265352557961e-07,1.631932247990902e-07,,32
9462,E93_I2_P61,,1.1156283776985388e-06,1.0722256806614038e-06,2.535570528981453e-07,,65
9463,E93_I2_P62,,1.5933888245783035e-06,1.5309433855538837e-06,3.689362972546807e-07,,87
9464,E93_I2_P63,,6.760833096880742e-07,6.2725583755174e-07,1.5927976476706353e-07,,30
9465,E93_I2_P64,,4.820427349445649e-07,4.476307800310426e-07,1.1435562619679536e-07,,21
9466,E93_I2_P65,,9.6324241708609e-07,8.979661730055946e-07,2.2474925691827432e-07,,45
9467,E93_I2_P66,,9.215924743535768e-07,8.958401801044173e-07,2.1107185878110648e-07,,55
9468,E93_I2_P67,,8.600686590237835e-07,8.022610658220911e-07,2.0268943647365703e-07,,39
9469,E93_I2_P68,,1.9708928044554236e-06,1.8375743679802438e-06,4.6979780633333395e-07,,86
9470,E93_I2_P69,,1.2231578015304604e-06,1.1501290750717207e-06,2.858096934189612e-07,,59
9471,E93_I2_P70,,7.917433587618129e-07,7.639125306194865e-07,1.7987788312300384e-07,,47
9472,E93_I2_P71,,9.689891417390081e-07,9.317536715881854e-07,2.2324523749403922e-07,,54
9473,E93_I2_P72,,8.596131910976774e-07,8.179905301344221e-07,1.9773616878982468e-07,,46
9474,E93_I2_P73,,1.3391557316489256e-06,1.2876697007589809e-06,3.1053058295628194e-07,,73
9475,E93_I2_P74,,1.1838058642653372e-06,1.1281446702240746e-06,2.745807293179695e-07,,62
9476,E93_I2_P75,,1.142610434669224e-06,1.0977561103158236e-06,2.625610173644312e-07,,64
9477,E93_I2_P76,,1.1575315241960493e-06,1.1512132360368087e-06,2.584036102756433e-07,,84
9478,E93_I2_P77,,7.582223944765381e-07,7.227930589626443e-07,1.7555754764435468e-07,,40
9479,E93_I2_P78,,1.4596461388707942e-06,1.3706630299764773e-06,3.441242418460451e-07,,68
9480,E93_I2_P79,,9.30417811031212e-07,9.043493319920828e-07,2.1255209491008836e-07,,56
9481,E93_I2_P80,,9.581625916754483e-07,9.383708618651019e-07,2.1651456187157266e-07,,62
9482,E93_I2_P81,,1.151331259822917e-06,1.0298243825948763e-06,2.82078050117686e-07,,39
9483,E93_I2_P82,,1.4402017263131414e-06,1.4115490689577356e-06,3.2595334036726917e-07,,93
9484,E93_I2_P83,,4.85812011162956e-07,4.51951546813202e-07,1.1413707520320681e-07,,22
9485,E93_I2_P84,,1.5635850399596127e-06,1.4645477922990798e-06,3.6716340110992843e-07,,73
9486,E93_I2_P85,,8.65487790414696e-07,8.26198859431021e-07,2.0031284158503807e-07,,46
9487,E93_I2_P86,,8.465414596804408e-07,8.097471506693856e-07,1.9515805174425241e-07,,46
9488,E93_I2_P87,,7.155514276751765e-07,6.742807880503247e-07,1.6695989266143732e-07,,35
9489,E93_I2_P88,,1.0473752814660004e-06,9.904684302378612e-07,2.444079371016254e-07,,52
9490,E93_I2_P89,,7.921378748105708e-07,7.453382013797347e-07,1.841058776776738e-07,,39
9491,E93_I2_P90,,1.3858653878845193e-06,1.3231930399182645e-06,3.2301195128315895e-07,,72
9492,E93_I2_P91,,4.875270750548098e-07,4.7450876514114745e-07,1.0983483168572828e-07,,31
9493,E93_I2_P92,,1.3038327171807853e-06,1.2253751164251467e-06,3.0430208132530943e-07,,63
9494,E93_I2_P93,,5.203072640395415e-07,4.929334011055366e-07,1.214650074361806e-07,,26
9495,E93_I2_P94,,7.143547865606962e-07,6.942036590854538e-07,1.620761562059608e-07,,44
9496,E93_I2_P95,,9.172399641530818e-07,8.621633192652082e-07,2.1458743687164135e-07,,44
9497,E93_I2_P96,,1.2529547984508653e-06,1.1666697789261656e-06,2.9931421053254234e-07,,54
9498,E93_I2_P97,,8.687180661385005e-07,8.123921598160793e-07,2.044390625145701e-07,,40
9499,E93_I2_P98,,8.348283038779637e-07,8.143506605430474e-07,1.8972473640220913e-07,,52
9500,E93_I2_P99,,1.0853150367816637e-06,1.0052003556664468e-06,2.5706739774300925e-07,,47
9501,E94_I2_P0,,6.557770183253588e-07,6.056903190693893e-07,1.5375160925936035e-07,,29
9502,E94_I2_P1,,1.0205459143675745e-06,9.52412878506345e-07,2.411101693673307e-07,,46
9503,E94_I2_P2,,9.537370620062147e-07,8.753962576371591e-07,2.2732517982569825e-07,,39
9504,E94_I2_P3,,9.157941749204475e-07,8.640970544997075e-07,2.1374791435472572e-07,,45
9505,E94_I2_P4,,8.163229207088269e-07,7.802093387026092e-07,1.8844484250505097e-07,,44
9506,E94_I2_P5,,5.19000665576777e-07,4.891385434967061e-07,1.2024903320867058e-07,,26
9507,E94_I2_P6,,7.081200917205365e-07,6.743112821785166e-07,1.6419891134469804e-07,,37
9508,E94_I2_P7,,8.905889980912609e-07,8.514155926120136e-07,2.0566325377130606e-07,,48
9509,E94_I2_P8,,6.212683468596427e-07,5.833104066691337e-07,1.4635270798614033e-07,,29
9510,E94_I2_P9,,9.932002517594093e-07,9.464062318355536e-07,2.3036315866505157e-07,,52
9511,E94_I2_P10,,6.858187983177302e-07,6.643153285793163e-07,1.5520937061128037e-07,,42
9512,E94_I2_P11,,9.006811549689585e-07,8.651865371000221e-07,2.0510721412418008e-07,,52
9513,E94_I2_P12,,1.2599805244434136e-06,1.1652222275897606e-06,3.0059721861363773e-07,,53
9514,E94_I2_P13,,1.2124415101417739e-06,1.161518238891405e-06,2.774732018029196e-07,,68
9515,E94_I2_P14,,6.360648274289025e-07,6.040646453516202e-07,1.4598457293942246e-07,,34
9516,E94_I2_P15,,1.0084381074012817e-06,9.573732562575634e-07,2.3520439896976467e-07,,51
9517,E94_I2_P16,,1.1867759540093144e-06,1.1469733485653245e-06,2.729925604376554e-07,,68
9518,E94_I2_P17,,5.867697059980228e-07,5.573286655798325e-07,1.351640695702228e-07,,31
9519,E94_I2_P18,,4.632192813114643e-07,4.372480951004063e-07,1.0783239379825222e-07,,23
9520,E94_I2_P19,,1.009960805204341e-06,9.864354487361591e-07,2.298044312091975e-07,,63
9521,E94_I2_P20,,1.2185872427613523e-06,1.1720976184314017e-06,2.772359304017276e-07,,71
9522,E94_I2_P21,,5.893788668656234e-07,5.602339029704062e-07,1.3607893707454331e-07,,31
9523,E94_I2_P22,,1.9127614936935808e-06,1.7708562308218465e-06,4.508351101321986e-07,,84
9524,E94_I2_P23,,9.344985332944236e-07,9.030750721895607e-07,2.1216660830133767e-07,,56
9525,E94_I2_P24,,4.966209535878813e-07,4.800123740469572e-07,1.1147232338583661e-07,,31
9526,E94_I2_P25,,5.422880432920304e-07,5.183533546613655e-07,1.2424596463589285e-07,,30
9527,E94_I2_P26,,7.796094620808304e-07,7.354052047302877e-07,1.8234636803094984e-07,,38
9528,E94_I2_P27,,1.3541109639250779e-06,1.3049762791171352e-06,3.1103043028875244e-07,,77
9529,E94_I2_P28,,2.2160278684856496e-06,2.1691106356841276e-06,5.090716280355642e-07,,135
9530,E94_I2_P29,,1.0623318675913947e-06,1.0108508856766025e-06,2.4813297905669365e-07,,54
9531,E94_I2_P30,,1.7159361068142867e-06,1.6008343365600885e-06,4.074409840391128e-07,,76
9532,E94_I2_P31,,7.607520386640937e-07,7.274184701401988e-07,1.74479038496705e-07,,42
9533,E94_I2_P32,,1.2896415427315803e-06,1.205768488102268e-06,3.024441128772039e-07,,60
9534,E94_I2_P33,,1.9655791647380402e-06,1.874216677129416e-06,4.6023082631330485e-07,,100
9535,E94_I2_P34,,8.396021844230086e-07,7.904003305771905e-07,1.943295381757357e-07,,42
9536,E94_I2_P35,,8.742808272538857e-07,8.388690337488632e-07,2.005285379784528e-07,,49
9537,E94_I2_P36,,6.759504793560856e-07,6.384754231211123e-07,1.5829976394360788e-07,,33
9538,E94_I2_P37,,1.1137882576272642e-06,1.0320380430957603e-06,2.6266587514181383e-07,,49
9539,E94_I2_P38,,9.433024994458271e-07,8.820943595206446e-07,2.2109194116343898e-07,,44
9540,E94_I2_P39,,1.5367595986716213e-06,1.4613233385462643e-06,3.6162843163231885e-07,,76
9541,E94_I2_P40,,7.802808365261664e-07,7.414857331768149e-07,1.7885973582676368e-07,,42
9542,E94_I2_P41,,5.994340844323467e-07,5.658066358762973e-07,1.3920216577160648e-07,,30
9543,E94_I2_P42,,5.222030092109197e-07,4.984553590242641e-07,1.205329116997378e-07,,28
9544,E94_I2_P43,,1.3765100972147726e-06,1.254961961495783e-06,3.276091392153631e-07,,55
9545,E94_I2_P44,,5.506543374216249e-07,5.162391289085249e-07,1.2900989079062914e-07,,26
9546,E94_I2_P45,,1.0944642343785447e-06,1.0307003494637398e-06,2.5594483061077873e-07,,53
9547,E94_I2_P46,,6.042610858976791e-07,5.806682828037768e-07,1.3870855511744663e-07,,34
9548,E94_I2_P47,,7.633926859857009e-07,7.128722020804746e-07,1.7955295710164099e-07,,35
9549,E94_I2_P48,,1.0855578300856487e-06,1.0276200836877046e-06,2.468939896040549e-07,,59
9550,E94_I2_P49,,7.535665412504938e-07,7.01165136547594e-07,1.789453464927529e-07,,33
9551,E94_I2_P50,,3.413505799854864e-07,3.1758349702445966e-07,7.935735483588912e-08,,16
9552,E94_I2_P51,,1.0454248237969815e-06,9.889259891978257e-07,2.439122566786303e-07,,52
9553,E94_I2_P52,,1.1230176406900954e-06,1.0648040385989025e-06,2.62612677621291e-07,,56
9554,E94_I2_P53,,8.023521834063558e-07,7.538837744899899e-07,1.8835061890407438e-07,,38
9555,E94_I2_P54,,8.556640957913134e-07,7.762312066079451e-07,2.066988226948577e-07,,32
9556,E94_I2_P55,,1.2557261978628095e-06,1.161446611191871e-06,2.9931510562226507e-07,,53
9557,E94_I2_P56,,8.341016582709878e-07,7.399477316767945e-07,2.0273252661302212e-07,,28
9558,E94_I2_P57,,7.927542658254382e-07,7.516708995990984e-07,1.8336225811461654e-07,,41
9559,E94_I2_P58,,9.112844204072777e-07,8.823060231227156e-07,2.0807050111665584e-07,,54
9560,E94_I2_P59,,1.1175534414071646e-06,1.0633152098140263e-06,2.580638434981112e-07,,59
9561,E94_I2_P60,,8.723100309853681e-07,8.294111918024473e-07,2.0132380319077698e-07,,46
9562,E94_I2_P61,,8.271077413431989e-07,7.70133305742397e-07,1.9367733351954358e-07,,38
9563,E94_I2_P62,,7.420879854288513e-07,7.149209221110242e-07,1.7061298398345754e-07,,42
9564,E94_I2_P63,,7.668890037222069e-07,7.171626706738318e-07,1.809695131121298e-07,,35
9565,E94_I2_P64,,7.137119828903029e-07,6.653843531954856e-07,1.6867090035317713e-07,,32
9566,E94_I2_P65,,9.259660196666304e-07,8.701984797747979e-07,2.172028759165395e-07,,44
9567,E94_I2_P66,,1.296663083918795e-06,1.2741186538173593e-06,2.9416409897930717e-07,,84
9568,E94_I2_P67,,1.635924550757072e-06,1.5603696053579357e-06,3.79456289248901e-07,,86
9569,E94_I2_P68,,1.3994985936589827e-06,1.3568342320418762e-06,3.200239350142279e-07,,83
9570,E94_I2_P69,,8.916526200271904e-07,8.341330034397751e-07,2.084686057782698e-07,,42
9571,E94_I2_P70,,1.9009708085000176e-06,1.8112537430046322e-06,4.429067636048837e-07,,98
9572,E94_I2_P71,,9.489143529439422e-07,9.020800667757074e-07,2.19002247627185e-07,,50
9573,E94_I2_P72,,4.60993995312964e-07,4.3716835550124504e-07,1.0515634820094587e-07,,25
9574,E94_I2_P73,,1.3629018147918726e-06,1.3206991239808563e-06,3.1352786750362167e-07,,79
9575,E94_I2_P74,,6.713686882029083e-07,6.301900970530501e-07,1.570920580254477e-07,,32
9576,E94_I2_P75,,9.07550059109463e-07,8.720113816070451e-07,2.0958891832128606e-07,,50
9577,E94_I2_P76,,8.678229839976518e-07,8.2085335794169e-07,2.0268933357510637e-07,,43
9578,E94_I2_P77,,2.0631020117872917e-06,1.9442395812538243e-06,4.904280764704884e-07,,95
9579,E94_I2_P78,,6.228363872975107e-07,5.814440473632833e-07,1.4574055968561946e-07,,29
9580,E94_I2_P79,,8.570659038525278e-07,8.26721399044426e-07,1.9563332528008751e-07,,50
9581,E94_I2_P80,,1.0066981933572367e-06,9.886371269440196e-07,2.2649331196477111e-07,,67
9582,E94_I2_P81,,1.475801527361117e-06,1.396433477349194e-06,3.450311979666958e-07,,73
9583,E94_I2_P82,,9.153630364388301e-07,8.596233663139167e-07,2.1527322530228215e-07,,43
9584,E94_I2_P83,,6.165288084813644e-07,5.785585611029119e-07,1.447956313735023e-07,,29
9585,E94_I2_P84,,9.719125619120634e-07,9.152723072010062e-07,2.2737666441154574e-07,,47
9586,E94_I2_P85,,7.074347902594867e-07,6.567685495894631e-07,1.6746297940109752e-07,,31
9587,E94_I2_P86,,6.798080190564319e-07,6.539952085472901e-07,1.5425854943091148e-07,,40
9588,E94_I2_P87,,9.407954159740219e-07,8.577177976040262e-07,2.2706095800657939e-07,,36
9589,E94_I2_P88,,7.608471210322911e-07,7.116189899822779e-07,1.7913981246249702e-07,,35
9590,E94_I2_P89,,8.431080120619064e-07,7.982878556918582e-07,1.941275543442854e-07,,44
9591,E94_I2_P90,,8.767321357930153e-07,8.289250760313632e-07,2.0386710560741036e-07,,44
9592,E94_I2_P91,,1.5497864345816678e-06,1.4760638373611259e-06,3.555626778146233e-07,,84
9593,E94_I2_P92,,1.6705102277984256e-06,1.5353769867349462e-06,3.97607261675791e-07,,69
9594,E94_I2_P93,,8.737876570059602e-07,8.261303899134116e-07,2.04389136035473e-07,,43
9595,E94_I2_P94,,6.192682043208795e-07,5.523295971842084e-07,1.510860940422356e-07,,21
9596,E94_I2_P95,,7.517540185754889e-07,7.080582301021756e-07,1.749679809895227e-07,,37
9597,E94_I2_P96,,1.5050864982887543e-06,1.46301938178754e-06,3.4451014241802007e-07,,90
9598,E94_I2_P97,,8.187260453077231e-07,7.432519924506993e-07,1.9716297426261567e-07,,31
9599,E94_I2_P98,,1.8905104531731611e-06,1.7961140053834592e-06,4.394500528137417e-07,,97
9600,E94_I2_P99,,9.937865153686616e-07,9.62308719645438e-07,2.2794592527949317e-07,,58
9601,E95_I2_P0,,1.0089499874754849e-06,9.19663290840095e-07,2.4264454168491165e-07,,39
9602,E95_I2_P1,,9.329409802708362e-07,8.840340334905757e-07,2.1594586714081215e-07,,48
9603,E95_I2_P2,,5.828180328764022e-07,5.479494214782785e-07,1.335171704549894e-07,,30
