,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7690,E75_I2_P89,,8.011953759880756e-07,8.067002859313103e-07,1.856307589327716e-07,,41
7691,E75_I2_P90,,9.211279250138911e-07,9.279005248897995e-07,2.1372430708425065e-07,,47
7692,E75_I2_P91,,4.799058777063828e-07,4.833588116925291e-07,1.1068216037133211e-07,,25
7693,E75_I2_P92,,1.3776984303252344e-06,1.3856772602763822e-06,3.2203343926620754e-07,,68
7694,E75_I2_P93,,1.6373750440684198e-06,1.669500314324548e-06,3.7908781495960977e-07,,89
7695,E75_I2_P94,,1.3615607250607407e-06,1.3711950525006136e-06,3.1771979595856856e-07,,68
7696,E75_I2_P95,,8.545023295239454e-07,8.635694359887964e-07,1.9733276054027506e-07,,45
7697,E75_I2_P96,,5.854529964919033e-07,5.690537306328959e-07,1.3997753110559616e-07,,23
7698,E75_I2_P97,,7.586186445323898e-07,7.477057275303847e-07,1.791708261404203e-07,,33
7699,E75_I2_P98,,1.0160497986703e-06,1.0189686011138864e-06,2.3681563213098362e-07,,50
7700,E75_I2_P99,,8.762839468210185e-07,8.902977808306783e-07,2.0152679449604554e-07,,48
7701,E76_I2_P0,,8.775849147652039e-07,8.93803863481958e-07,2.0139262935106375e-07,,49
7702,E76_I2_P1,,1.2966064564412139e-06,1.2779012399697035e-06,3.0849651179772037e-07,,55
7703,E76_I2_P2,,1.183354077268109e-06,1.211544070422926e-06,2.7123371517311284e-07,,68
7704,E76_I2_P3,,7.745215095434527e-07,7.64432626482915e-07,1.827645908454036e-07,,34
7705,E76_I2_P4,,1.241407010396959e-06,1.2463780526063859e-06,2.898812925446368e-07,,61
7706,E76_I2_P5,,9.585428295868459e-07,9.501489170701362e-07,2.2601855130051505e-07,,43
7707,E76_I2_P6,,1.5156081497342179e-06,1.506558098797918e-06,3.586529111636597e-07,,68
7708,E76_I2_P7,,6.796971625470528e-07,6.711437187671956e-07,1.6022666450139202e-07,,30
7709,E76_I2_P8,,2.0535707016305597e-06,2.1081511786265114e-06,4.7452938399097755e-07,,116
7710,E76_I2_P9,,1.0208813919854917e-06,1.0069465875456971e-06,2.420012817839891e-07,,44
7711,E76_I2_P10,,1.0227701268628335e-06,1.0227254500990935e-06,2.393124424800247e-07,,49
7712,E76_I2_P11,,1.0282820267246125e-06,1.0350909537818467e-06,2.376899299740989e-07,,53
7713,E76_I2_P12,,6.131088744586662e-07,6.159169476850641e-07,1.42118599349616e-07,,31
7714,E76_I2_P13,,5.323576180773578e-07,5.416494846439111e-07,1.2170242392857944e-07,,30
7715,E76_I2_P14,,8.566020657263572e-07,8.529884391338854e-07,2.0082815807672628e-07,,40
7716,E76_I2_P15,,7.935982249968985e-07,7.842138129485849e-07,1.8730538339680064e-07,,35
7717,E76_I2_P16,,8.290810122573336e-07,8.142671069956778e-07,1.9664674984495599e-07,,35
7718,E76_I2_P17,,8.782349137676845e-07,8.773769720634622e-07,2.053522423066839e-07,,42
7719,E76_I2_P18,,1.3731580229193594e-06,1.397772061461374e-06,3.1681726094432624e-07,,75
7720,E76_I2_P19,,5.049779869690035e-07,4.910095987080296e-07,1.2049830507102164e-07,,20
7721,E76_I2_P20,,1.9647614313431874e-06,1.98217948663051e-06,4.6102868872398685e-07,,97
7722,E76_I2_P21,,8.797091035240128e-07,8.759113243352988e-07,2.063336564819563e-07,,41
7723,E76_I2_P22,,1.046471574504315e-06,1.0766590139588261e-06,2.3832874560864849e-07,,63
7724,E76_I2_P23,,7.547658632115724e-07,7.317678062968974e-07,1.8107811140469493e-07,,29
7725,E76_I2_P24,,8.288229858031005e-07,8.335782155668493e-07,1.9228461517510324e-07,,42
7726,E76_I2_P25,,1.3071544519754622e-06,1.318034191400991e-06,3.045665883622892e-07,,66
7727,E76_I2_P26,,9.705815209969952e-07,9.544226400673473e-07,2.3053505170086128e-07,,41
7728,E76_I2_P27,,7.60106826549761e-07,7.578278765235419e-07,1.7776169741658995e-07,,36
7729,E76_I2_P28,,6.198149326120519e-07,6.289172953487835e-07,1.4225434506278788e-07,,34
7730,E76_I2_P29,,8.275462400691275e-07,8.193426051504472e-07,1.9502572655051363e-07,,37
7731,E76_I2_P30,,8.176239059675721e-07,8.107907642397348e-07,1.9240203983406986e-07,,37
7732,E76_I2_P31,,8.626966976166532e-07,8.519837675780262e-07,2.0353043174609783e-07,,38
7733,E76_I2_P32,,1.1884815067911514e-06,1.1582798449161641e-06,2.845791215306026e-07,,47
7734,E76_I2_P33,,5.202382235265233e-07,5.133758886660654e-07,1.2248035959248764e-07,,23
7735,E76_I2_P34,,1.3596212371859207e-06,1.3633373617833658e-06,3.180703124437358e-07,,66
7736,E76_I2_P35,,6.838272854135276e-07,6.718146873024354e-07,1.6204033971929273e-07,,29
7737,E76_I2_P36,,8.946990051271357e-07,9.227102004154863e-07,2.022606671395173e-07,,56
7738,E76_I2_P37,,7.834583688025892e-07,7.905494317761742e-07,1.8088645608131975e-07,,41
7739,E76_I2_P38,,1.0111701788962875e-06,1.0278665047448043e-06,2.3199638410113528e-07,,56
7740,E76_I2_P39,,7.651258579980948e-07,7.649064220475348e-07,1.784954423781797e-07,,37
7741,E76_I2_P40,,1.1129628065763199e-06,1.1341347254283898e-06,2.5574265963006773e-07,,62
7742,E76_I2_P41,,7.476592299914016e-07,7.636504076998859e-07,1.7081111382769883e-07,,43
7743,E76_I2_P42,,8.230633691776088e-07,8.33614797738749e-07,1.8980874128572593e-07,,44
7744,E76_I2_P43,,5.213302832668727e-07,5.077954556322688e-07,1.2405123985310755e-07,,21
7745,E76_I2_P44,,6.49840684724267e-07,6.622748619238568e-07,1.484535081676701e-07,,37
7746,E76_I2_P45,,7.786593786162874e-07,7.959638864912214e-07,1.7784410193546486e-07,,45
7747,E76_I2_P46,,1.487103262024745e-06,1.5032940719021704e-06,3.464408436396142e-07,,76
7748,E76_I2_P47,,1.3723008717495274e-06,1.3996839293793352e-06,3.162122188331709e-07,,76
7749,E76_I2_P48,,5.712290741739216e-07,5.763162482062578e-07,1.317315127469634e-07,,30
7750,E76_I2_P49,,8.963096737500001e-07,8.874694581398073e-07,2.1135939985468975e-07,,40
7751,E76_I2_P50,,1.355886257193027e-06,1.380809951618954e-06,3.1307771111372487e-07,,74
7752,E76_I2_P51,,9.769954974034697e-07,9.89761915691248e-07,2.2565329801941252e-07,,52
7753,E76_I2_P52,,1.0375876350353558e-06,1.0485389035551843e-06,2.403881961385843e-07,,54
7754,E76_I2_P53,,9.468927574950597e-07,9.533545977744367e-07,2.1995899939994597e-07,,48
7755,E76_I2_P54,,6.797804602528323e-07,6.795264887804442e-07,1.5839320057271457e-07,,33
7756,E76_I2_P55,,8.799374454801871e-07,8.937016696591947e-07,2.025106655140427e-07,,48
7757,E76_I2_P56,,6.67962912376484e-07,6.60964215025527e-07,1.5709478111280363e-07,,30
7758,E76_I2_P57,,5.860757772192476e-07,5.728871879350297e-07,1.394132696532209e-07,,24
7759,E76_I2_P58,,1.019611747138268e-06,1.0200056650428093e-06,2.384943366001983e-07,,49
7760,E76_I2_P59,,8.708089454943101e-07,8.876671178130346e-07,1.9963206100025703e-07,,49
7761,E76_I2_P60,,7.263170778086915e-07,7.20235955272624e-07,1.707138951160367e-07,,33
7762,E76_I2_P61,,7.360652794462134e-07,7.419226464862968e-07,1.7035509147968532e-07,,38
7763,E76_I2_P62,,8.363904523381721e-07,8.353910981961062e-07,1.9551154888231207e-07,,40
7764,E76_I2_P63,,1.8541327517619437e-06,1.8710234710844611e-06,4.3458370302769957e-07,,92
7765,E76_I2_P64,,1.0363511395526609e-06,1.0202400949080692e-06,2.4614653211868714e-07,,44
7766,E76_I2_P65,,6.332586419561912e-07,6.306524300496903e-07,1.4787195974765555e-07,,30
7767,E76_I2_P66,,8.929280629445461e-07,9.020492234704078e-07,2.061320157001026e-07,,47
7768,E76_I2_P67,,6.502621879899786e-07,6.505068246490115e-07,1.51074882492603e-07,,32
7769,E76_I2_P68,,5.490269641380222e-07,5.345318283514667e-07,1.30770483786401e-07,,22
7770,E76_I2_P69,,7.668365045996041e-07,7.580150344479059e-07,1.8078410520095258e-07,,34
7771,E76_I2_P70,,7.990585250249211e-07,8.074375835927186e-07,1.8459803902946767e-07,,42
7772,E76_I2_P71,,5.647444877719916e-07,5.696496846731798e-07,1.297864433311247e-07,,30
7773,E76_I2_P72,,1.272550796733121e-06,1.3076812462834858e-06,2.9103999544315295e-07,,75
7774,E76_I2_P73,,8.480249064792288e-07,8.447896267568784e-07,1.9834618510093541e-07,,40
7775,E76_I2_P74,,1.1316413737675287e-06,1.1305845487727006e-06,2.6478575429933936e-07,,54
7776,E76_I2_P75,,9.275722466374412e-07,9.06785143168501e-07,2.2064724819904314e-07,,38
7777,E76_I2_P76,,5.984532747462695e-07,6.098359769015483e-07,1.3677619922246075e-07,,34
7778,E76_I2_P77,,1.1112802296165638e-06,1.1310402484874435e-06,2.559972531518985e-07,,61
7779,E76_I2_P78,,1.6311211245550932e-06,1.6331735907218722e-06,3.8391938664545516e-07,,77
7780,E76_I2_P79,,9.761364889421438e-07,9.76310325688616e-07,2.2814001523308182e-07,,47
7781,E76_I2_P80,,7.466721075195369e-07,7.508503338167474e-07,1.7298518371487978e-07,,38
7782,E76_I2_P81,,7.296261475864181e-07,7.420618845910768e-07,1.6684424699581365e-07,,41
7783,E76_I2_P82,,6.823032570135157e-07,6.81604196780687e-07,1.5901582171853136e-07,,33
7784,E76_I2_P83,,9.357083877882282e-07,9.405430055697474e-07,2.1746422554093204e-07,,47
7785,E76_I2_P84,,1.1138205032309744e-06,1.09585554522117e-06,2.64823383275017e-07,,47
7786,E76_I2_P85,,7.29732227240056e-07,7.402295716091159e-07,1.6745239139530398e-07,,40
7787,E76_I2_P86,,7.13166265926416e-07,7.086365204873079e-07,1.6717737088321312e-07,,33
7788,E76_I2_P87,,8.702097059209932e-07,8.893944567958408e-07,1.9902440395402375e-07,,50
7789,E76_I2_P88,,2.0866713596381015e-06,2.1320874180068887e-06,4.849085301229323e-07,,113
7790,E76_I2_P89,,8.202951289517588e-07,8.298901223383042e-07,1.8755658694762163e-07,,45
7791,E76_I2_P90,,9.297985391446929e-07,9.474976850839701e-07,2.1342733058333208e-07,,52
7792,E76_I2_P91,,2.052791165841357e-06,2.0918732342400067e-06,4.780177437886504e-07,,109
7793,E76_I2_P92,,7.882248118802941e-07,7.632906867720384e-07,1.8935424068431968e-07,,30
7794,E76_I2_P93,,1.2054533772153218e-06,1.2220956717257154e-06,2.788722250848683e-07,,64
7795,E76_I2_P94,,7.681564120102402e-07,7.727905827658749e-07,1.7818160460822436e-07,,39
7796,E76_I2_P95,,5.903095291037651e-07,5.84853158893402e-07,1.383220113793381e-07,,27
7797,E76_I2_P96,,1.8805746748318745e-06,1.9333306586855434e-06,4.3338198553145153e-07,,108
7798,E76_I2_P97,,6.564976194416586e-07,6.684046014536014e-07,1.502056393925925e-07,,37
7799,E76_I2_P98,,9.800452622002024e-07,9.715770289880894e-07,2.3106953910671918e-07,,44
7800,E76_I2_P99,,6.44860921591947e-07,6.513176508534034e-07,1.487578321643252e-07,,34
7801,E77_I2_P0,,9.943422242881058e-07,1.0073313802150021e-06,2.2956612894809498e-07,,53
7802,E77_I2_P1,,8.169502911590129e-07,8.206348577318971e-07,1.897506271361587e-07,,41
7803,E77_I2_P2,,8.358848398312424e-07,8.375954383635613e-07,1.9479820107465866e-07,,41
7804,E77_I2_P3,,1.1037170473456454e-06,1.0976728250960975e-06,2.591275554990805e-07,,51
7805,E77_I2_P4,,4.2328665230498205e-07,4.285683235095483e-07,9.713363429245611e-08,,23
7806,E77_I2_P5,,3.3370988923521375e-07,3.3242986807926393e-07,7.768538839949348e-08,,16
7807,E77_I2_P6,,1.0735310035678e-06,1.0947038090905976e-06,2.4667505664477783e-07,,60
7808,E77_I2_P7,,1.116209930342147e-06,1.095417736158091e-06,2.646862668537155e-07,,47
7809,E77_I2_P8,,8.528751724837505e-07,8.43517132263182e-07,2.0092098236268883e-07,,38
7810,E77_I2_P9,,8.076179001380947e-07,8.12319915275163e-07,1.872892915244297e-07,,41
7811,E77_I2_P10,,9.729865161034486e-07,9.588072214383492e-07,2.3026459655752597e-07,,42
7812,E77_I2_P11,,1.0195420415054174e-06,9.961776748968008e-07,2.4371013062959265e-07,,41
7813,E77_I2_P12,,9.63619525750167e-07,9.907958682110302e-07,2.1929742616181825e-07,,58
7814,E77_I2_P13,,7.082918216742697e-07,7.25520328781474e-07,1.6106697329873238e-07,,42
7815,E77_I2_P14,,1.0485631758436026e-06,1.0413106643013125e-06,2.46385217395249e-07,,48
7816,E77_I2_P15,,9.70446353599484e-07,9.503963741943957e-07,2.3096157839433455e-07,,40
7817,E77_I2_P16,,9.879856125377526e-07,9.995744510713777e-07,2.2851773572392743e-07,,52
7818,E77_I2_P17,,5.02069729232055e-07,5.077916914198763e-07,1.1538537698563182e-07,,27
7819,E77_I2_P18,,1.6497596705416544e-06,1.674992856786412e-06,3.830963879473938e-07,,87
7820,E77_I2_P19,,1.3759039131746609e-06,1.4096558981322463e-06,3.1571593986328175e-07,,79
7821,E77_I2_P20,,1.1262629170391183e-06,1.1386380739378255e-06,2.605981045312062e-07,,59
7822,E77_I2_P21,,3.8857907279272826e-07,3.7928446084524335e-07,9.210906279459562e-08,,16
7823,E77_I2_P22,,8.961457978023658e-07,9.055527437708652e-07,2.0715661626786868e-07,,47
7824,E77_I2_P23,,7.621096276927254e-07,7.623720456562747e-07,1.777357686947189e-07,,37
7825,E77_I2_P24,,6.77619776113219e-07,6.694801795983754e-07,1.5971366790579396e-07,,30
7826,E77_I2_P25,,9.114488856130302e-07,9.143495536926571e-07,2.1232214956283455e-07,,45
7827,E77_I2_P26,,9.037327097435077e-07,8.995058809162949e-07,2.120434222425827e-07,,42
7828,E77_I2_P27,,1.119043779067362e-06,1.1465726763529054e-06,2.5599007712180643e-07,,65
7829,E77_I2_P28,,7.893091398658996e-07,7.939158073626537e-07,1.8313760498163607e-07,,40
7830,E77_I2_P29,,4.809722416902501e-07,4.863648463774483e-07,1.1035222215429142e-07,,26
7831,E77_I2_P30,,7.383984586467914e-07,7.361862603145885e-07,1.7264555134059757e-07,,35
7832,E77_I2_P31,,8.681316823578452e-07,8.506490228544105e-07,2.0638213036306683e-07,,36
7833,E77_I2_P32,,7.613835889427186e-07,7.555314115799556e-07,1.785104125719283e-07,,35
7834,E77_I2_P33,,1.1037161038397398e-06,1.1094608129355912e-06,2.570999593415066e-07,,55
7835,E77_I2_P34,,8.29044777469491e-07,8.136566683094158e-07,1.9645573501652608e-07,,35
7836,E77_I2_P35,,7.345593192111229e-07,7.353547745047528e-07,1.7101398597517873e-07,,36
7837,E77_I2_P36,,1.5540249796655004e-06,1.5569012247024015e-06,3.6514066170522006e-07,,74
7838,E77_I2_P37,,6.385960260912761e-07,6.4091901221124e-07,1.4822365304865217e-07,,32
7839,E77_I2_P38,,9.480701217295991e-07,9.466015422775948e-07,2.219958919910796e-07,,45
7840,E77_I2_P39,,7.112139906365894e-07,7.040992813356584e-07,1.6728273760050232e-07,,32
7841,E77_I2_P40,,1.1158051949319583e-06,1.0940108562495956e-06,2.659386277759115e-07,,46
7842,E77_I2_P41,,1.2301116765261899e-06,1.2444800167635873e-06,2.854232181825899e-07,,64
7843,E77_I2_P42,,7.354444192681375e-07,7.336786062065215e-07,1.7188928534040792e-07,,35
7844,E77_I2_P43,,1.0132752321924696e-06,1.017098147482662e-06,2.3625763969289395e-07,,50
7845,E77_I2_P44,,5.706178119167331e-07,5.804774981310786e-07,1.3059452536634846e-07,,32
7846,E77_I2_P45,,4.254557193945103e-07,4.141049936641685e-07,1.0138645062327621e-07,,17
7847,E77_I2_P46,,1.2008579241297585e-06,1.2339026437410339e-06,2.7437681295244e-07,,71
7848,E77_I2_P47,,1.0816154193406515e-06,1.1086689594658605e-06,2.473683784686234e-07,,63
7849,E77_I2_P48,,1.654449255881463e-06,1.6335788691877847e-06,3.9322143343283196e-07,,71
7850,E77_I2_P49,,8.784635717600471e-07,9.045313474056668e-07,1.9915066175291337e-07,,54
7851,E77_I2_P50,,8.617454961525465e-07,8.547462660384566e-07,2.0284164520586966e-07,,39
7852,E77_I2_P51,,1.0780389896535577e-06,1.06451776208511e-06,2.550598208464453e-07,,47
7853,E77_I2_P52,,5.231200275106187e-07,5.28965902307573e-07,1.2034643531616725e-07,,28
7854,E77_I2_P53,,1.155471245234869e-06,1.149859979295072e-06,2.720745869214189e-07,,53
7855,E77_I2_P54,,8.785532487556436e-07,8.742183922206969e-07,2.0582012783752964e-07,,41
7856,E77_I2_P55,,1.519548022119009e-06,1.5701359681349394e-06,3.454367172870944e-07,,94
7857,E77_I2_P56,,1.0591581704511688e-06,1.0979766176467627e-06,2.3938727638590995e-07,,68
7858,E77_I2_P57,,1.2599877458873891e-06,1.2709479757391426e-06,2.932220364286076e-07,,64
7859,E77_I2_P58,,1.0996390046617973e-06,1.1225138895416157e-06,2.524074926176212e-07,,62
7860,E77_I2_P59,,1.1211394369828912e-06,1.1373321384703064e-06,2.590002357380145e-07,,60
7861,E77_I2_P60,,9.143736643148156e-07,9.284405074380399e-07,2.102262298005607e-07,,50
7862,E77_I2_P61,,1.59394175440456e-06,1.5922753984902124e-06,3.7585929276579614e-07,,74
7863,E77_I2_P62,,7.721242278096969e-07,7.876323687637811e-07,1.765570768437359e-07,,44
7864,E77_I2_P63,,5.548464691589818e-07,5.461021273563524e-07,1.310244875648531e-07,,24
7865,E77_I2_P64,,1.328942643347641e-06,1.3583891093047436e-06,3.054775971764494e-07,,75
7866,E77_I2_P65,,5.124087386683054e-07,5.212792252238022e-07,1.1698346719905279e-07,,29
7867,E77_I2_P66,,1.210964758821624e-06,1.2508520287651035e-06,2.750801401045194e-07,,75
7868,E77_I2_P67,,2.2568658896258605e-06,2.2825040696254296e-06,5.30471314096024e-07,,112
7869,E77_I2_P68,,5.62556330611127e-07,5.613258911384212e-07,1.3119941027809207e-07,,27
7870,E77_I2_P69,,1.8608916223290079e-06,1.861686096782301e-06,4.3875420164999336e-07,,87
7871,E77_I2_P70,,7.055399578067874e-07,7.253856423703605e-07,1.6001132820796923e-07,,43
7872,E77_I2_P71,,1.0279941255445294e-06,1.0463570144394087e-06,2.3617825064072626e-07,,57
7873,E77_I2_P72,,1.1266071709213666e-06,1.1463408339178078e-06,2.592582887315513e-07,,62
7874,E77_I2_P73,,9.055976756345227e-07,9.352740365676996e-07,2.0478668446568578e-07,,57
7875,E77_I2_P74,,1.078239144661701e-06,1.0494348218224398e-06,2.5891311506776846e-07,,42
7876,E77_I2_P75,,5.824851367859472e-07,5.785179366010345e-07,1.3639386213440825e-07,,27
7877,E77_I2_P76,,9.72719530016015e-07,1.0010259807426387e-06,2.2115513531672405e-07,,59
7878,E77_I2_P77,,1.0590906732803411e-06,1.0688558063404586e-06,2.451038127721649e-07,,55
7879,E77_I2_P78,,1.9031053751325185e-06,1.9300482866872205e-06,4.442446322582824e-07,,98
7880,E77_I2_P79,,2.664195018474987e-06,2.6626832256019295e-06,6.357138020850686e-07,,119
7881,E77_I2_P80,,8.580901702924941e-07,8.798108313316542e-07,1.9524913455482615e-07,,51
7882,E77_I2_P81,,8.950380379894682e-07,8.999028629080377e-07,2.0802748812710972e-07,,45
7883,E77_I2_P82,,1.9774109718673905e-06,1.9592135980525184e-06,4.7185573386164265e-07,,85
7884,E77_I2_P83,,8.906848828206725e-07,9.032656375719795e-07,2.0528190036201908e-07,,48
7885,E77_I2_P84,,7.299371582963506e-07,7.427819670357541e-07,1.6705056039974147e-07,,41
7886,E77_I2_P85,,8.738891386666974e-07,8.758358800375014e-07,2.0351907814660732e-07,,43
7887,E77_I2_P86,,6.554501022325304e-07,6.347618520266304e-07,1.5737025668571215e-07,,25
7888,E77_I2_P87,,8.76150687537934e-07,8.699608844024537e-07,2.059931762872599e-07,,40
7889,E77_I2_P88,,6.814504949462858e-07,6.885926457102955e-07,1.5720526487901079e-07,,36
7890,E77_I2_P89,,3.5488315030947456e-07,3.479622608235535e-07,8.396146114727821e-08,,15
7891,E77_I2_P90,,7.371190716539473e-07,7.367972433171462e-07,1.7144493927692422e-07,,36
7892,E77_I2_P91,,8.103136869622307e-07,8.070883472473828e-07,1.898017101054042e-07,,38
7893,E77_I2_P92,,9.83833185563118e-07,9.715727024099606e-07,2.3262533185574787e-07,,43
7894,E77_I2_P93,,7.464903338847196e-07,7.172172331398811e-07,1.8029078759112273e-07,,27
7895,E77_I2_P94,,1.1422386722199602e-06,1.1353233205348304e-06,2.691278835319563e-07,,52
7896,E77_I2_P95,,6.183191278450292e-07,6.202326598718782e-07,1.4339664131158757e-07,,31
7897,E77_I2_P96,,5.683539315807475e-07,5.633792416594675e-07,1.3325609717686743e-07,,26
7898,E77_I2_P97,,8.741688786358353e-07,8.813597506723054e-07,2.0255024238254089e-07,,45
7899,E77_I2_P98,,7.370493858621811e-07,7.474212782155591e-07,1.6953157360037216e-07,,40
7900,E77_I2_P99,,1.18885238088509e-06,1.1600275310364376e-06,2.851380547291139e-07,,47
7901,E78_I2_P0,,9.700577507850251e-07,9.409373372705834e-07,2.3338983422507138e-07,,37
7902,E78_I2_P1,,1.426637505231521e-06,1.4133182666290516e-06,3.3768489106068006e-07,,63
7903,E78_I2_P2,,1.0601831892505262e-06,1.0684505472899077e-06,2.4625000544862024e-07,,54
7904,E78_I2_P3,,9.21256178987133e-07,9.256218653854506e-07,2.143481838155613e-07,,46
7905,E78_I2_P4,,8.580885660654728e-07,8.595347851775595e-07,2.0000056689049572e-07,,42
7906,E78_I2_P5,,7.128846907425074e-07,7.139049697366092e-07,1.6595806268005826e-07,,35
7907,E78_I2_P6,,1.0245739563928645e-06,1.016036991752828e-06,2.41664015846683e-07,,46
7908,E78_I2_P7,,1.292009249459343e-06,1.2829928299957677e-06,3.052912699611209e-07,,58
7909,E78_I2_P8,,1.220135253461465e-06,1.2018699529193928e-06,2.896920174655028e-07,,52
7910,E78_I2_P9,,8.20104490957165e-07,8.374668658411476e-07,1.874920505290375e-07,,47
7911,E78_I2_P10,,9.10303354088678e-07,9.294302437950162e-07,2.0825661297102997e-07,,52
7912,E78_I2_P11,,1.5561771355983674e-06,1.553557275961245e-06,3.670147032011726e-07,,72
7913,E78_I2_P12,,4.3206783253242654e-07,4.3149021657938557e-07,1.0051552305041653e-07,,21
7914,E78_I2_P13,,4.932399184309568e-07,4.953430976318723e-07,1.1420849276457786e-07,,25
7915,E78_I2_P14,,7.118866038016956e-07,7.233894916288156e-07,1.6261065926423045e-07,,40
7916,E78_I2_P15,,1.1859856428104714e-06,1.190189476174605e-06,2.7715190176686613e-07,,58
7917,E78_I2_P16,,1.0023200279196006e-06,1.0170923932646984e-06,2.3120881984580774e-07,,54
7918,E78_I2_P17,,7.193692491892939e-07,7.158791440465904e-07,1.6793217712520156e-07,,34
7919,E78_I2_P18,,8.314657830700647e-07,8.2557313510967e-07,1.954218631744574e-07,,38
7920,E78_I2_P19,,1.7500233576710027e-06,1.7615610181845914e-06,4.0999162345033533e-07,,86
7921,E78_I2_P20,,8.713806102301508e-07,8.834385603271305e-07,2.007123421074004e-07,,47
7922,E78_I2_P21,,7.540307830733693e-07,7.442274412171359e-07,1.780936647472047e-07,,33
7923,E78_I2_P22,,1.2719072659993177e-06,1.277602158598889e-06,2.9650981238582346e-07,,63
7924,E78_I2_P23,,7.84667919609718e-07,7.920705337515228e-07,1.8133186163427328e-07,,41
