,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9023,E89_I2_P22,,5.703380573136746e-07,5.650734102119611e-07,1.3386614189942257e-07,,26
9024,E89_I2_P23,,8.446508099378735e-07,8.59389151758903e-07,1.9389442482760938e-07,,47
9025,E89_I2_P24,,7.370322441472598e-07,7.369802681232814e-07,1.7161679349752758e-07,,36
9026,E89_I2_P25,,1.1544983158147932e-06,1.1685301531807216e-06,2.658589545814269e-07,,62
9027,E89_I2_P26,,6.807271947622763e-07,6.801431519357913e-07,1.586864730209134e-07,,33
9028,E89_I2_P27,,1.0585271188450645e-06,1.06120911841037e-06,2.468989330465192e-07,,52
9029,E89_I2_P28,,1.0836523029795124e-06,1.0695326905918442e-06,2.5679640134341653e-07,,47
9030,E89_I2_P29,,1.2196238004760237e-06,1.2345799662767229e-06,2.8271037324562515e-07,,64
9031,E89_I2_P30,,8.590788531338975e-07,8.426477010988927e-07,2.0401321801677312e-07,,36
9032,E89_I2_P31,,1.0961872038155052e-06,1.1145637678916426e-06,2.5256467545546306e-07,,60
9033,E89_I2_P32,,9.697848565108336e-07,9.622730366263337e-07,2.283766745720312e-07,,44
9034,E89_I2_P33,,8.01990179683995e-07,8.187854294718353e-07,1.8337703040213637e-07,,46
9035,E89_I2_P34,,1.089248734200981e-06,1.1205291798360346e-06,2.477606043605306e-07,,66
9036,E89_I2_P35,,7.085161328553294e-07,7.063506174201712e-07,1.6517582865395296e-07,,34
9037,E89_I2_P36,,9.455901697321836e-07,9.716126212949734e-07,2.150654503000127e-07,,57
9038,E89_I2_P37,,1.459003911492383e-06,1.4508858145688802e-06,3.433549736091902e-07,,67
9039,E89_I2_P38,,6.26704659563748e-07,6.348330642703255e-07,1.440599506535435e-07,,34
9040,E89_I2_P39,,8.443616575548101e-07,8.591190376012587e-07,1.9381671932097968e-07,,47
9041,E89_I2_P40,,1.2318919405354159e-06,1.2429468997943777e-06,2.8642857182749397e-07,,63
9042,E89_I2_P41,,8.476850038235454e-07,8.598006975481362e-07,1.9516803959210644e-07,,46
9043,E89_I2_P42,,8.500932441752141e-07,8.581654838854298e-07,1.9588608729312383e-07,,45
9044,E89_I2_P43,,8.741222368869008e-07,8.903342625916758e-07,2.0052881144114433e-07,,49
9045,E89_I2_P44,,1.2396096438203344e-06,1.218981050776957e-06,2.952583057868932e-07,,52
9046,E89_I2_P45,,1.3016457290082219e-06,1.2901673064658075e-06,3.077134031125319e-07,,58
9047,E89_I2_P46,,8.544691432565545e-07,8.47714647328026e-07,2.0083115595417265e-07,,39
9048,E89_I2_P47,,1.2194413895441442e-06,1.2481301042497814e-06,2.796657777494582e-07,,70
9049,E89_I2_P48,,8.905856459084332e-07,8.699136344660204e-07,2.1262389797233015e-07,,36
9050,E89_I2_P49,,1.1552923751492855e-06,1.151933815115215e-06,2.7142677756564754e-07,,54
9051,E89_I2_P50,,6.431238425983254e-07,6.491392042446894e-07,1.4822102639241904e-07,,34
9052,E89_I2_P51,,1.1176527909730862e-06,1.1281029503682596e-06,2.5892483043677e-07,,58
9053,E89_I2_P52,,8.370131170781189e-07,8.378770430904922e-07,1.9501536789750784e-07,,41
9054,E89_I2_P53,,5.671802588981152e-07,5.743743507424756e-07,1.3006282038595032e-07,,31
9055,E89_I2_P54,,1.2058418964539886e-06,1.2173623876616086e-06,2.8015447931720306e-07,,62
9056,E89_I2_P55,,7.551996023559036e-07,7.471320169063212e-07,1.7756332216671778e-07,,34
9057,E89_I2_P56,,1.0750277197661656e-06,1.094546705293254e-06,2.467926715787147e-07,,60
9058,E89_I2_P57,,9.408266649024513e-07,9.361902379091563e-07,2.2042756959760402e-07,,44
9059,E89_I2_P58,,7.162101780200546e-07,7.368206654564097e-07,1.6231810374676515e-07,,44
9060,E89_I2_P59,,7.647307798757003e-07,7.584082772400945e-07,1.79511911045179e-07,,35
9061,E89_I2_P60,,8.282379539847533e-07,8.336587981737575e-07,1.911705158041923e-07,,43
9062,E89_I2_P61,,7.353561751720481e-07,7.23360802737153e-07,1.733406961963811e-07,,32
9063,E89_I2_P62,,4.684089628822678e-07,4.680861815441476e-07,1.0881858810389679e-07,,23
9064,E89_I2_P63,,6.628065503597185e-07,6.735033471954121e-07,1.5176722286815278e-07,,37
9065,E89_I2_P64,,6.083897705646055e-07,6.061511527031801e-07,1.4199171729459075e-07,,29
9066,E89_I2_P65,,9.552705685390718e-07,9.59254244874639e-07,2.2185599297961115e-07,,48
9067,E89_I2_P66,,7.975519932739907e-07,7.981863360192048e-07,1.858556886716605e-07,,39
9068,E89_I2_P67,,8.525680724798864e-07,8.617881087789291e-07,1.9694412804234604e-07,,45
9069,E89_I2_P68,,5.277042608946807e-07,5.323990869139093e-07,1.2142653939970464e-07,,28
9070,E89_I2_P69,,1.5589956381567336e-06,1.592200943981205e-06,3.593186111821453e-07,,87
9071,E89_I2_P70,,4.927127645044272e-07,4.736482876083226e-07,1.1880507253345426e-07,,18
9072,E89_I2_P71,,1.0969757810367227e-06,1.1149871887064634e-06,2.526871541177546e-07,,60
9073,E89_I2_P72,,1.065942385711623e-06,1.0834131881013774e-06,2.435976911033625e-07,,60
9074,E89_I2_P73,,1.1312929148211461e-06,1.1614379661402016e-06,2.582537046750717e-07,,67
9075,E89_I2_P74,,1.8635215161752746e-06,1.912445355697142e-06,4.299020362595417e-07,,106
9076,E89_I2_P75,,1.3548272569709847e-06,1.3456335954553608e-06,3.201631064449214e-07,,61
9077,E89_I2_P76,,1.1502157313857344e-06,1.1410953241392138e-06,2.710836933018689e-07,,52
9078,E89_I2_P77,,1.16209101736806e-06,1.1605790828395434e-06,2.7260966209066296e-07,,55
9079,E89_I2_P78,,8.517849476985585e-07,8.299275789944129e-07,2.0346658369765496e-07,,34
9080,E89_I2_P79,,8.428717458866763e-07,8.481557740684639e-07,1.9543838886152469e-07,,43
9081,E89_I2_P80,,8.20539699446933e-07,8.260396415183919e-07,1.901874873295346e-07,,42
9082,E89_I2_P81,,9.829896492318556e-07,9.941596329390182e-07,2.2708771339065357e-07,,52
9083,E89_I2_P82,,5.101364627280478e-07,5.193204401019546e-07,1.1650039796544314e-07,,29
9084,E89_I2_P83,,2.1088862752146772e-06,2.132722065901766e-06,4.94199238869566e-07,,106
9085,E89_I2_P84,,1.5462327517880414e-06,1.5405521080604562e-06,3.647837555326884e-07,,71
9086,E89_I2_P85,,7.489967352998388e-07,7.530004104650957e-07,1.7373765977674152e-07,,38
9087,E89_I2_P86,,8.62962558183409e-07,8.734873480312324e-07,1.991459103888849e-07,,46
9088,E89_I2_P87,,8.06304319366216e-07,8.058642193656152e-07,1.881561432930158e-07,,39
9089,E89_I2_P88,,2.009671580453743e-06,2.0394990879290625e-06,4.691913858749764e-07,,104
9090,E89_I2_P89,,1.3508980496663785e-06,1.3971873969347595e-06,3.072373350876961e-07,,84
9091,E89_I2_P90,,1.3181071464882554e-06,1.3448026450951559e-06,3.0290149988013127e-07,,74
9092,E89_I2_P91,,8.539268866907635e-07,8.581865565153986e-07,1.9840632529306882e-07,,43
9093,E89_I2_P92,,8.531311429202976e-07,8.377130423711089e-07,2.0246572052885725e-07,,36
9094,E89_I2_P93,,1.2127456036190447e-06,1.1983986383508999e-06,2.8719853315245783e-07,,53
9095,E89_I2_P94,,1.413652085689011e-06,1.4460212854398295e-06,3.2521821473648247e-07,,80
9096,E89_I2_P95,,1.0868598718567136e-06,1.108135063951895e-06,2.495689420897549e-07,,61
9097,E89_I2_P96,,8.577832859834625e-07,8.787078508864472e-07,1.950647591960897e-07,,51
9098,E89_I2_P97,,1.117658080056184e-06,1.0784662345956537e-06,2.70480559019183e-07,,41
9099,E89_I2_P98,,1.6624039009505246e-06,1.6737071243114754e-06,3.8941890948319007e-07,,82
9100,E89_I2_P99,,3.4486696630150873e-07,3.420589508957131e-07,8.064904447338695e-08,,16
9101,E90_I2_P0,,1.526571620955214e-06,1.5644918130718786e-06,3.502722780595837e-07,,88
9102,E90_I2_P1,,6.085891034416875e-07,6.087737541465005e-07,1.4140814479226794e-07,,30
9103,E90_I2_P2,,1.588107643032018e-06,1.622852492563027e-06,3.6586736492671593e-07,,89
9104,E90_I2_P3,,6.534837491192922e-07,6.653483086610363e-07,1.4942946601122454e-07,,37
9105,E90_I2_P4,,8.729977783788103e-07,8.719952654455762e-07,2.038737105064794e-07,,42
9106,E90_I2_P5,,6.077613915952644e-07,6.128565124977241e-07,1.400577544889482e-07,,32
9107,E90_I2_P6,,1.3464412899018384e-06,1.3200227986286115e-06,3.219829157486364e-07,,55
9108,E90_I2_P7,,8.657390703306117e-07,8.569085970305874e-07,2.0364619309114454e-07,,39
9109,E90_I2_P8,,8.06530650770331e-07,8.10704860570003e-07,1.869385038241102e-07,,41
9110,E90_I2_P9,,7.683179248545724e-07,7.655804928184006e-07,1.7882011055774685e-07,,37
9111,E90_I2_P10,,5.724419671874375e-07,5.772544873900756e-07,1.3209438303707683e-07,,30
9112,E90_I2_P11,,7.545397063905552e-07,7.736338983218652e-07,1.716376978509699e-07,,45
9113,E90_I2_P12,,1.4464400703962006e-06,1.4778189373922436e-06,3.332221059655623e-07,,81
9114,E90_I2_P13,,1.1867077661303652e-06,1.1703614453800455e-06,2.800991678607079e-07,,52
9115,E90_I2_P14,,1.6193230234967483e-06,1.6298688946080147e-06,3.7901987587335046e-07,,80
9116,E90_I2_P15,,1.6678255237844225e-06,1.6910771880854962e-06,3.8807074022081455e-07,,87
9117,E90_I2_P16,,8.888664130890074e-07,8.959770557237769e-07,2.0572883641398028e-07,,46
9118,E90_I2_P17,,1.1274631024318083e-06,1.132768671989434e-06,2.628861964240841e-07,,56
9119,E90_I2_P18,,6.552765093842593e-07,6.626593882909447e-07,1.5095591166774674e-07,,35
9120,E90_I2_P19,,1.3364836833113713e-06,1.3145753836984562e-06,3.185443711999389e-07,,56
9121,E90_I2_P20,,1.3946976211450261e-06,1.4284005751071262e-06,3.20179026389648e-07,,80
9122,E90_I2_P21,,1.0427534578738528e-06,1.0392356433258376e-06,2.4446388860416205e-07,,49
9123,E90_I2_P22,,5.308612348262047e-07,5.211646350360421e-07,1.249759431261899e-07,,23
9124,E90_I2_P23,,1.0793421706541503e-06,1.0898952575117769e-06,2.501998709289234e-07,,56
9125,E90_I2_P24,,5.576762647156025e-07,5.591513403378342e-07,1.2929331637186933e-07,,28
9126,E90_I2_P25,,5.791869153052095e-07,5.782207771897752e-07,1.349819071474933e-07,,28
9127,E90_I2_P26,,1.0443682864486975e-06,1.0516679581255083e-06,2.427415000965924e-07,,53
9128,E90_I2_P27,,1.0288186247298008e-06,1.0480054235049515e-06,2.356800434898705e-07,,58
9129,E90_I2_P28,,7.573420353111417e-07,7.780709695845306e-07,1.7186720333904014e-07,,46
9130,E90_I2_P29,,1.5950499999836358e-06,1.6391538860000859e-06,3.661248978614617e-07,,93
9131,E90_I2_P30,,1.2449460181630092e-06,1.2439464314695299e-06,2.9212188672558024e-07,,59
9132,E90_I2_P31,,1.2963282180515325e-06,1.2916539039999898e-06,3.0370016259125764e-07,,61
9133,E90_I2_P32,,1.2129399119040534e-06,1.2045736115467978e-06,2.860015249614022e-07,,55
9134,E90_I2_P33,,1.622402568688692e-06,1.6432253033527837e-06,3.7776566048852806e-07,,84
9135,E90_I2_P34,,6.041887534193927e-07,6.147193318177876e-07,1.3826367655253427e-07,,34
9136,E90_I2_P35,,1.0048143602434086e-06,1.0141481768338461e-06,2.3294664137916318e-07,,52
9137,E90_I2_P36,,1.0995483964239525e-06,1.116509377192136e-06,2.5312759314783e-07,,60
9138,E90_I2_P37,,1.7656093567853289e-06,1.7897374793916582e-06,4.1080614617648096e-07,,92
9139,E90_I2_P38,,6.11733099905146e-07,6.31275560707702e-07,1.3781212997325775e-07,,39
9140,E90_I2_P39,,1.072521412418398e-06,1.0599408557738797e-06,2.5382104730827353e-07,,47
9141,E90_I2_P40,,6.598017937702386e-07,6.447391401447778e-07,1.5702852820299891e-07,,27
9142,E90_I2_P41,,1.6301396624029367e-06,1.631513890597865e-06,3.8368183513555226e-07,,77
9143,E90_I2_P42,,9.64491598219665e-07,9.755138937344975e-07,2.228587364718998e-07,,51
9144,E90_I2_P43,,7.915971194445757e-07,7.83131220746448e-07,1.855737458710009e-07,,36
9145,E90_I2_P44,,2.3709908887426618e-06,2.3695127992958274e-06,5.613764950101129e-07,,109
9146,E90_I2_P45,,8.150603073771813e-07,8.281441208187268e-07,1.8717715630786523e-07,,45
9147,E90_I2_P46,,1.5318743668386995e-06,1.5750022877166594e-06,3.5111423350198235e-07,,90
9148,E90_I2_P47,,8.396494355634338e-07,8.430483195233752e-07,1.9522261058991934e-07,,42
9149,E90_I2_P48,,7.204084682035082e-07,7.116426203254714e-07,1.6971935100422764e-07,,32
9150,E90_I2_P49,,1.561298448968384e-06,1.5323258567423364e-06,3.734989552433971e-07,,64
9151,E90_I2_P50,,5.915985861456164e-07,5.832459355954308e-07,1.3945120060421246e-07,,26
9152,E90_I2_P51,,6.488472426998294e-07,6.609633466746318e-07,1.4817643835435273e-07,,37
9153,E90_I2_P52,,1.4916010139168977e-06,1.5232761679776695e-06,3.4403045769688175e-07,,83
9154,E90_I2_P53,,9.82388119913316e-07,9.813066687142191e-07,2.2980024921190814e-07,,47
9155,E90_I2_P54,,1.5835181402645063e-06,1.5600865615294682e-06,3.7712747740025467e-07,,67
9156,E90_I2_P55,,1.0376116503486552e-06,1.059106683062603e-06,2.3774915617795808e-07,,59
9157,E90_I2_P56,,7.873130972539922e-07,8.096348403991766e-07,1.7870504942906317e-07,,48
9158,E90_I2_P57,,9.299266912788789e-07,9.402705314048966e-07,2.1499965941323795e-07,,49
9159,E90_I2_P58,,1.834700398599567e-06,1.8652989718606805e-06,4.2676643204613776e-07,,97
9160,E90_I2_P59,,8.279367295688815e-07,8.398713855483263e-07,1.9056651147407565e-07,,45
9161,E90_I2_P60,,8.455779743401258e-07,8.430301092445656e-07,1.979509857286953e-07,,40
9162,E90_I2_P61,,1.0709131841186614e-06,1.0873750570191978e-06,2.4703221959996457e-07,,58
9163,E90_I2_P62,,1.7986127096569675e-06,1.8193181116048622e-06,4.195236303796193e-07,,92
9164,E90_I2_P63,,1.2259022563790664e-06,1.2297902806823403e-06,2.864737569810773e-07,,60
9165,E90_I2_P64,,1.1703942568132547e-06,1.1610806724741516e-06,2.756963844509617e-07,,53
9166,E90_I2_P65,,8.390945519236232e-07,8.253207352982246e-07,1.9859430484041222e-07,,36
9167,E90_I2_P66,,1.6068309900544009e-06,1.63828783428808e-06,3.714682019991431e-07,,88
9168,E90_I2_P67,,4.844195337674105e-07,4.848482123625325e-07,1.1247965088163116e-07,,24
9169,E90_I2_P68,,6.853933133198946e-07,6.986056738092259e-07,1.5673272032669406e-07,,39
9170,E90_I2_P69,,1.849797313676679e-06,1.8410630074488512e-06,4.3874359273938975e-07,,83
9171,E90_I2_P70,,7.10834028890534e-07,7.191459486834299e-07,1.6380392650833809e-07,,38
9172,E90_I2_P71,,8.440933079100379e-07,8.494667710483646e-07,1.9582559945605323e-07,,43
9173,E90_I2_P72,,1.0504571868681898e-06,1.0566178414194535e-06,2.4420732802432555e-07,,53
9174,E90_I2_P73,,6.190351665948018e-07,6.207245646559218e-07,1.436399074839937e-07,,31
9175,E90_I2_P74,,1.1299190881228007e-06,1.1588856385994637e-06,2.575327345659586e-07,,67
9176,E90_I2_P75,,7.788716938545562e-07,7.784244573051973e-07,1.813008996166874e-07,,38
9177,E90_I2_P76,,6.938802008123341e-07,6.968477560710837e-07,1.609967592144832e-07,,35
9178,E90_I2_P77,,1.220578001894668e-06,1.2141078012658328e-06,2.8595303657229717e-07,,57
9179,E90_I2_P78,,4.5027808945266397e-07,4.4980757334293295e-07,1.047066782182225e-07,,22
9180,E90_I2_P79,,8.769533735462919e-07,8.702340835800161e-07,2.0622003742775275e-07,,40
9181,E90_I2_P80,,9.666102541346034e-07,9.800348189661974e-07,2.2297187130549112e-07,,52
9182,E90_I2_P81,,7.196946409148009e-07,7.141755265576653e-07,1.689809109938973e-07,,33
9183,E90_I2_P82,,1.8340805814796495e-06,1.7853879596820946e-06,4.4356772101538496e-07,,70
9184,E90_I2_P83,,1.050739090038325e-06,1.0815116634615421e-06,2.3883321836576683e-07,,64
9185,E90_I2_P84,,8.527793964335767e-07,8.643154587220084e-07,1.9647782577665332e-07,,46
9186,E90_I2_P85,,5.855057483724987e-07,5.752269272023802e-07,1.3856351407507436e-07,,25
9187,E90_I2_P86,,9.829019349303179e-07,1.0074798026781652e-06,2.241440582286961e-07,,58
9188,E90_I2_P87,,7.989227345669651e-07,8.069455560042252e-07,1.8457778296581868e-07,,42
9189,E90_I2_P88,,1.1968702509967113e-06,1.196532416984302e-06,2.8063483018942086e-07,,57
9190,E90_I2_P89,,4.2600578646974833e-07,4.3286169550619465e-07,9.72948426924958e-08,,24
9191,E90_I2_P90,,3.395850988710343e-07,3.312005861695068e-07,8.044075534838137e-08,,14
9192,E90_I2_P91,,1.0996031908880524e-06,1.1184445044344043e-06,2.525330003701593e-07,,61
9193,E90_I2_P92,,6.421792918699375e-07,6.462125708076638e-07,1.4860222967979736e-07,,33
9194,E90_I2_P93,,9.392423766772569e-07,9.410141517029707e-07,2.1908387935677932e-07,,46
9195,E90_I2_P94,,1.180040776137222e-06,1.183562802123616e-06,2.7535932609340935e-07,,58
9196,E90_I2_P95,,8.621723874451699e-07,8.701299861447079e-07,1.9938631929715533e-07,,45
9197,E90_I2_P96,,7.924877797639548e-07,7.906298895300076e-07,1.8496295762991243e-07,,38
9198,E90_I2_P97,,1.490542818747981e-06,1.5200889172183162e-06,3.4426144552519874e-07,,82
9199,E90_I2_P98,,1.0301682450624903e-06,1.032805590481879e-06,2.39764890863787e-07,,51
9200,E90_I2_P99,,1.0706573296976675e-06,1.0490050426369403e-06,2.553668690186299e-07,,44
9201,E91_I2_P0,,8.50072621021128e-07,8.617952485917175e-07,1.957463935625939e-07,,46
9202,E91_I2_P1,,7.192770925227107e-07,7.345327621380648e-07,1.6372057048389128e-07,,42
9203,E91_I2_P2,,8.858160608248781e-07,9.025147429896078e-07,2.0290366580744716e-07,,50
9204,E91_I2_P3,,1.4224620293228355e-06,1.4213870286035851e-06,3.3438550213129726e-07,,67
9205,E91_I2_P4,,7.513934655204798e-07,7.472488038259877e-07,1.7611451542744244e-07,,35
9206,E91_I2_P5,,7.868080547625515e-07,8.00273350657366e-07,1.802933810746901e-07,,44
9207,E91_I2_P6,,5.24543023191224e-07,5.275929121847404e-07,1.2125198240063988e-07,,27
9208,E91_I2_P7,,1.2349544386365833e-06,1.2231615140192776e-06,2.917130718204369e-07,,55
9209,E91_I2_P8,,1.1231270673667618e-06,1.112550207054197e-06,2.6537402976766835e-07,,50
9210,E91_I2_P9,,2.0149692488000976e-06,1.9800073472823747e-06,4.838454376938831e-07,,82
9211,E91_I2_P10,,1.0425097048697148e-06,1.054675072343019e-06,2.4111248194435573e-07,,55
9212,E91_I2_P11,,7.22093647850273e-07,7.188643714024621e-07,1.689504829157804e-07,,34
9213,E91_I2_P12,,8.895924613235699e-07,8.890023061076152e-07,2.0759988856239144e-07,,43
9214,E91_I2_P13,,7.583304034508021e-07,7.560408344504222e-07,1.7734451146687038e-07,,36
9215,E91_I2_P14,,1.3739963421115527e-06,1.4097329351148797e-06,3.1486320393909624e-07,,80
9216,E91_I2_P15,,9.108140348586689e-07,9.180232586854116e-07,2.1095666334309792e-07,,47
9217,E91_I2_P16,,1.062909391506111e-06,1.0824042193146405e-06,2.444346702076927e-07,,59
9218,E91_I2_P17,,7.731881949036867e-07,7.77740728745753e-07,1.784920697112244e-07,,40
9219,E91_I2_P18,,1.3088175953284822e-06,1.333340121216882e-06,3.0188182404091444e-07,,72
9220,E91_I2_P19,,1.1816828405934299e-06,1.1954874070761457e-06,2.737256839217617e-07,,62
9221,E91_I2_P20,,8.319821959147023e-07,8.360411445591105e-07,1.9314392652896672e-07,,42
9222,E91_I2_P21,,1.0200693763179745e-06,1.010415371710925e-06,2.401068637180702e-07,,46
9223,E91_I2_P22,,9.769577730728899e-07,9.672404997029758e-07,2.2989943793735192e-07,,44
9224,E91_I2_P23,,5.718996253779905e-07,5.766522678337023e-07,1.319181126305686e-07,,30
9225,E91_I2_P24,,1.035298146301885e-06,1.0247197878969285e-06,2.4450586196476585e-07,,46
9226,E91_I2_P25,,1.2840323346063975e-06,1.3040820117887787e-06,2.969283412627119e-07,,69
9227,E91_I2_P26,,8.400993095208177e-07,8.350204844228717e-07,1.969624144004798e-07,,39
9228,E91_I2_P27,,1.1357305473732086e-06,1.1172259781328877e-06,2.700405238822697e-07,,48
9229,E91_I2_P28,,9.260257786144719e-07,9.241621156569664e-07,2.1678827393088535e-07,,44
9230,E91_I2_P29,,9.001903990376023e-07,9.038389970961533e-07,2.0933731252131102e-07,,45
9231,E91_I2_P30,,4.094666408904357e-07,3.999651807574561e-07,9.698319360346865e-08,,17
9232,E91_I2_P31,,8.605023711186956e-07,8.633754815842094e-07,1.99946404172615e-07,,43
9233,E91_I2_P32,,8.318545148316339e-07,8.310311045341209e-07,1.9433363905882987e-07,,40
9234,E91_I2_P33,,2.2405368966237796e-06,2.260525997522549e-06,5.269715360017622e-07,,110
9235,E91_I2_P34,,1.1847236650806738e-06,1.1927178789889502e-06,2.754381769983476e-07,,60
9236,E91_I2_P35,,2.5922266384431035e-06,2.598193363333511e-06,6.163331087189899e-07,,119
9237,E91_I2_P36,,7.628681229976581e-07,7.905830323054842e-07,1.7152326669117423e-07,,50
9238,E91_I2_P37,,1.12076922593715e-06,1.1173584180969887e-06,2.6238888705211396e-07,,53
9239,E91_I2_P38,,6.879676417217273e-07,6.864133292134e-07,1.605696755924621e-07,,33
9240,E91_I2_P39,,6.402257975304766e-07,6.492232619712271e-07,1.4705788192043704e-07,,35
9241,E91_I2_P40,,8.27392004775717e-07,8.557934451124802e-07,1.8670491452713918e-07,,53
9242,E91_I2_P41,,5.361155927947698e-07,5.293383487608943e-07,1.2593777569563764e-07,,24
9243,E91_I2_P42,,1.371048942138182e-06,1.3783333869180776e-06,3.2006184995054747e-07,,68
9244,E91_I2_P43,,1.6868280648243395e-06,1.7331411169600435e-06,3.874753006896726e-07,,98
9245,E91_I2_P44,,1.2572401283328506e-06,1.2651026814670333e-06,2.929914414840186e-07,,63
9246,E91_I2_P45,,1.0026391652139838e-06,1.0299716596778511e-06,2.284163401029589e-07,,60
9247,E91_I2_P46,,6.598837599448639e-07,6.306816821478575e-07,1.6022807731459485e-07,,23
9248,E91_I2_P47,,1.0280029999937366e-06,1.0371524963007147e-06,2.38456842316097e-07,,53
9249,E91_I2_P48,,8.393773009870652e-07,8.758815907610466e-07,1.8775493093410586e-07,,58
9250,E91_I2_P49,,5.956816469399122e-07,5.949547628826183e-07,1.38628775634728e-07,,29
9251,E91_I2_P50,,1.4470708629785188e-06,1.46188424472244e-06,3.370055023665989e-07,,74
9252,E91_I2_P51,,5.790429729796057e-07,5.630881478081349e-07,1.381708603587839e-07,,23
9253,E91_I2_P52,,7.659452065317522e-07,7.475272562005943e-07,1.8259583630412203e-07,,31
9254,E91_I2_P53,,1.3387421043276707e-06,1.3577768168231772e-06,3.089644540143281e-07,,72
9255,E91_I2_P54,,9.393095387259119e-07,9.552497190870631e-07,2.157987558870682e-07,,52
9256,E91_I2_P55,,8.215873845713043e-07,8.245790012087203e-07,1.910509169204304e-07,,41
9257,E91_I2_P56,,8.371839928043164e-07,8.382911397346275e-07,1.9513917661471623e-07,,41
