,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,2.219926582407583e-14,1.301680211690444e-14,4.126532854168851e-15,,1
8000,E78_I2_P99,,4.412723315612162e-14,2.590579274081834e-14,8.196772343907417e-15,,2
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,2.2164323235891043e-14,1.3001777137378174e-14,4.119909029857929e-15,,1
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,4.445407987155266e-14,2.607571459369813e-14,8.271643087466923e-15,,2
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,2.2074834724020933e-14,1.2954847164980378e-14,4.099244358279335e-15,,1
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,4.4300413122997e-14,2.5996688722894788e-14,8.236792424908595e-15,,2
8027,E79_I2_P26,,1.325512797561619e-13,7.778427684453839e-14,2.461975203386923e-14,,6
8028,E79_I2_P27,,4.4598864943866314e-14,2.6134308306277015e-14,8.297517206685365e-15,,2
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,2.1993328442268253e-14,1.2922868527590899e-14,4.0851845616053925e-15,,1
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,2.2281633487334718e-14,1.3054593834253713e-14,4.143210373835417e-15,,1
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,4.4423857676003335e-14,2.6056965173939117e-14,8.263369753023898e-15,,2
8052,E79_I2_P51,,2.2286317845745993e-14,1.3052719246310346e-14,4.142382546951032e-15,,1
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,2.2118069190776217e-14,1.2985469522814875e-14,4.112724073536435e-15,,1
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,4.432776966900387e-14,2.5993313858884867e-14,8.235305275369905e-15,,2
8059,E79_I2_P58,,6.666477123240085e-14,3.908789177817786e-14,1.239613289513001e-14,,3
8060,E79_I2_P59,,2.2155266465573805e-14,1.2990979448037352e-14,4.1151511828500594e-15,,1
8061,E79_I2_P60,,2.2113847813405705e-14,1.29795487691462e-14,4.11011656788774e-15,,1
8062,E79_I2_P61,,2.2193467842825073e-14,1.3011199075150266e-14,4.124062283442867e-15,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,2.2175537962829624e-14,1.3012870516871351e-14,4.124799223069128e-15,,1
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,1.3302964149760626e-13,7.804686150690978e-14,2.4735409764279025e-14,,6
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,2.2236884444162252e-14,1.3031263170270648e-14,4.132911676483462e-15,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,6.693507687857473e-14,3.9195178160152184e-14,1.2443499310381766e-14,,3
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,2.2108173918746636e-14,1.2983329946344936e-14,4.111781733533427e-15,,1
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,2.2191075081130687e-14,1.301797113886309e-14,4.127048382485007e-15,,1
8100,E79_I2_P99,,2.2237011310058318e-14,1.3037269361263977e-14,4.135562068661516e-15,,1
8101,E80_I2_P0,,2.205722691702009e-14,1.295076729244066e-14,4.097449629368915e-15,,1
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,2.222948369456713e-14,1.303228974530523e-14,4.133364636892651e-15,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,2.2206762347340868e-14,1.3023079519775028e-14,4.129301404436646e-15,,1
8113,E80_I2_P12,,2.2235702510401796e-14,1.3031806405447855e-14,4.1331513684103375e-15,,1
8114,E80_I2_P13,,2.199348956319805e-14,1.2919242878995781e-14,4.083591593748923e-15,,1
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,6.600324762759707e-14,3.8791624613150276e-14,1.226566954585055e-14,,3
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,3.9780190198598943e-13,2.333868879206143e-13,7.387424491138193e-14,,18
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,2.2117573669165222e-14,1.2981217164103805e-14,4.110851270611762e-15,,1
8123,E80_I2_P22,,2.2074021280322505e-14,1.295921679205101e-14,4.101166862169892e-15,,1
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,2.1993788409443305e-14,1.2925801588889366e-14,4.0864733965906415e-15,,1
8134,E80_I2_P33,,2.232605986788184e-14,1.3078750259193122e-14,4.15388328318502e-15,,1
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,2.2223387766053385e-14,1.3023826670992683e-14,4.1296309681833904e-15,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,2.6441758858328234e-13,1.552799055182933e-13,4.9112532085168917e-14,,12
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,4.4309656747043024e-14,2.5986763361455105e-14,8.232419043220837e-15,,2
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,2.208844346250416e-14,1.296978863836229e-14,4.105819491876266e-15,,1
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,6.640489485046006e-14,3.8950543845309763e-14,1.2335589194061261e-14,,3
8156,E80_I2_P55,,6.648353267143543e-14,3.899091829212569e-14,1.2353375424019603e-14,,3
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,4.439398239372076e-14,2.6030495557932357e-14,8.251694881465452e-15,,2
8171,E80_I2_P70,,6.657712276865727e-14,3.904713999251073e-14,1.2378158189895456e-14,,3
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,4.429645628918619e-14,2.597482984623916e-14,8.227161918393728e-15,,2
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,4.4319848208910723e-14,2.5990188583996413e-14,8.233928194377868e-15,,2
8184,E80_I2_P83,,6.591756212393812e-14,3.872596679039226e-14,1.2236823692343554e-14,,3
8185,E80_I2_P84,,4.421590381140738e-14,2.5944803843671552e-14,8.213939759321338e-15,,2
8186,E80_I2_P85,,2.205470887786235e-14,1.2951590939665351e-14,4.097811927668161e-15,,1
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,2.2057483709153413e-14,1.2951517289798668e-14,4.097779530780653e-15,,1
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,6.641733309983026e-14,3.895853589616656e-14,1.2339109217136211e-14,,3
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,3.7396579902963805e-13,2.1971547231245945e-13,6.945987288178707e-14,,17
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,2.209711358578692e-14,1.2963152765416631e-14,4.102898848182914e-15,,1
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.2080374260376758e-14,1.296291855248404e-14,4.102795777769578e-15,,1
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,2.2157361168167278e-14,1.2994141052371623e-14,4.11654409421227e-15,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,2.222609684998161e-14,1.3034158790591961e-14,4.134189370093205e-15,,1
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,2.21517512759736e-14,1.2994412424327029e-14,4.116663660723673e-15,,1
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,2.2018766396683485e-14,1.2932714627986703e-14,4.089511674893886e-15,,1
8236,E81_I2_P35,,6.60805134424097e-14,3.8800412321709295e-14,1.226953214954407e-14,,3
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,4.41983675575163e-14,2.594958298953923e-14,8.216043778959184e-15,,2
8240,E81_I2_P39,,1.978848119065058e-13,1.1630417099635888e-13,3.676593792759521e-14,,9
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,2.2101371093275325e-14,1.2972386864987463e-14,4.106963251187471e-15,,1
8244,E81_I2_P43,,1.5408640338380072e-13,9.052924495605201e-14,2.862668834362168e-14,,7
8245,E81_I2_P44,,2.2179240870045084e-14,1.3003355368277177e-14,4.120604619929954e-15,,1
8246,E81_I2_P45,,2.2205743718999977e-14,1.3014230231048977e-14,4.125398756707579e-15,,1
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,1.769214425263712e-13,1.0381883640881415e-13,3.2873203062419913e-14,,8
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,8.37295129901177e-13,4.91947813111851e-13,1.5562332658770101e-13,,38
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,2.2121413608529343e-14,1.2982687412230412e-14,4.1114987554554505e-15,,1
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,6.613890320545786e-14,3.885360627122455e-14,1.2292922648501596e-14,,3
8272,E81_I2_P71,,6.642541539941487e-14,3.896978211807704e-14,1.2344063119235917e-14,,3
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,2.207441103987378e-14,1.296157189885367e-14,4.102203172035703e-15,,1
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,2.2217043106736974e-14,1.3026127602043221e-14,4.130645953861308e-15,,1
8278,E81_I2_P77,,2.2233773287375076e-14,1.3034891155553875e-14,4.1345125488967225e-15,,1
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,2.2044926591742276e-14,1.2951888709873087e-14,4.097942910890411e-15,,1
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,2.206507963581539e-14,1.295654573157638e-14,4.099991637866858e-15,,1
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,4.422112057133588e-14,2.595916675355848e-14,8.220263614798385e-15,,2
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,2.22005297162554e-14,1.3019614449648197e-14,4.127773107063495e-15,,1
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,6.622373502083293e-14,3.8886942120330855e-14,1.2307589260359301e-14,,3
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,2.2102815358330246e-14,1.2976194874281624e-14,4.1086397725484874e-15,,1
8308,E82_I2_P7,,2.219414119390281e-14,1.3010389906792565e-14,4.1237055376246595e-15,,1
8309,E82_I2_P8,,1.1061519056198182e-13,6.493894897734465e-14,2.0568730428264873e-14,,5
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,4.4474000696106013e-14,2.6071149658723103e-14,8.269628498807777e-15,,2
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,2.2170332284373715e-14,1.3006125248394053e-14,4.1218255198142944e-15,,1
8315,E82_I2_P14,,2.220479327689291e-14,1.3016950005532458e-14,4.126598070464725e-15,,1
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,8.81236667667827e-14,5.174943500186589e-14,1.6366212877680743e-14,,4
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,2.218267167938046e-14,1.3011541033897394e-14,4.124213049407112e-15,,1
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,2.2149651893310404e-14,1.2997187082512403e-14,4.1178862469126195e-15,,1
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,2.216294993733068e-14,1.3003424451448879e-14,4.120635068635487e-15,,1
8338,E82_I2_P37,,4.4349014505062883e-14,2.6015800461053885e-14,8.245215919284443e-15,,2
8339,E82_I2_P38,,1.0986474364714868e-13,6.457366771053367e-14,2.0408053392095076e-14,,5
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,2.217780152423821e-14,1.3007768634137543e-14,4.122549948070218e-15,,1
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,6.677133760002811e-14,3.913925876195333e-14,1.2418803070018392e-14,,3
8352,E82_I2_P51,,2.2015027109224564e-14,1.2934031470497042e-14,4.090090518454348e-15,,1
8353,E82_I2_P52,,1.1146455660826623e-13,6.527404098805359e-14,2.0716525207465174e-14,,5
8354,E82_I2_P53,,1.1742449364221322e-12,6.88912581786285e-13,2.1827514495827599e-13,,53
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,2.2259656747183705e-14,1.305365193258581e-14,4.142794418182738e-15,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,2.201767320162686e-14,1.2936928091653922e-14,4.0913638875342294e-15,,1
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,4.4321033154225896e-14,2.600984071876732e-14,8.242588832616542e-15,,2
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,2.1876329297274074e-14,1.2868312124582426e-14,4.061238139692944e-15,,1
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,4.438183921167154e-14,2.603817491282527e-14,8.255081380411803e-15,,2
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,2.202008842181579e-14,1.2934286459015968e-14,4.090202606975375e-15,,1
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,4.4176518782939314e-14,2.5929383447494693e-14,8.207152245647883e-15,,2
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
