,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8378,E82_I2_P77,,5.067904098244463e-15,5.064296234968564e-15,9.183246094361824e-16,,3
8379,E82_I2_P78,,6.803603373807982e-15,6.7942118772009504e-15,1.2336644174717014e-15,,4
8380,E82_I2_P79,,5.042581750360516e-15,5.041456610996334e-15,9.132894671026543e-16,,3
8381,E82_I2_P80,,4.889522166222446e-14,4.886966642001221e-14,8.858348865642246e-15,,29
8382,E82_I2_P81,,9.954967594380025e-15,9.965352720679236e-15,1.800716343445339e-15,,6
8383,E82_I2_P82,,6.7254132719122296e-15,6.723721516583385e-15,1.218111346289259e-15,,4
8384,E82_I2_P83,,5.0247773282501796e-15,5.025383616130395e-15,9.097496116319236e-16,,3
8385,E82_I2_P84,,3.340152191009261e-15,3.341504189091143e-15,6.045737804776017e-16,,2
8386,E82_I2_P85,,6.748121878501302e-15,6.744205467955625e-15,1.2226266087170681e-15,,4
8387,E82_I2_P86,,1.8503690988891963e-14,1.849818257053311e-14,3.3515576689536332e-15,,11
8388,E82_I2_P87,,1.6684949754215794e-15,1.6693238062578994e-15,3.019727070047904e-16,,1
8389,E82_I2_P88,,3.3506132742946775e-15,3.35094680814424e-15,6.066518795360031e-16,,2
8390,E82_I2_P89,,3.3603139287747385e-15,3.3597023478271798e-15,6.085801234638267e-16,,2
8391,E82_I2_P90,,5.069527624075076e-15,5.065760865249176e-15,9.186476978393968e-16,,3
8392,E82_I2_P91,,1.6745100424434734e-15,1.6747548658427205e-15,3.0316775741189623e-16,,1
8393,E82_I2_P92,,3.3806582287060972e-15,3.378050802866185e-15,6.126252494476144e-16,,2
8394,E82_I2_P93,,1.6842429085543552e-14,1.6835376074628772e-14,3.051024347937878e-15,,10
8395,E82_I2_P94,,4.0412579679851427e-14,4.039657882041926e-14,7.320623670706436e-15,,24
8396,E82_I2_P95,,5.063042995976568e-15,5.059913655407208e-15,9.17357984196772e-16,,3
8397,E82_I2_P96,,1.6691711026667278e-15,1.6699346574579885e-15,3.02107068575494e-16,,1
8398,E82_I2_P97,,6.7027845073782235e-15,6.703302071554509e-15,1.2136138486279053e-15,,4
8399,E82_I2_P98,,1.6794885323636132e-14,1.6792484282726184e-14,3.0415727960566178e-15,,10
8400,E82_I2_P99,,1.6766586374003096e-15,1.676694152750295e-15,3.0359472133357006e-16,,1
8401,E83_I2_P0,,5.030023308641863e-15,5.030125656756644e-15,9.107936762530648e-16,,3
8402,E83_I2_P1,,6.7390103235105365e-15,6.735987369032773e-15,1.220814671582262e-15,,4
8403,E83_I2_P2,,6.705334490264725e-15,6.705604367475164e-15,1.2141207650280059e-15,,4
8404,E83_I2_P3,,3.358705532009783e-15,3.3582510884492047e-15,6.082604206459464e-16,,2
8405,E83_I2_P4,,2.0092195313309142e-14,2.0095320305290323e-14,3.637630484370496e-15,,12
8406,E83_I2_P5,,2.6922270192827117e-14,2.6913499674517044e-14,4.876547119034328e-15,,16
8407,E83_I2_P6,,1.670204703312915e-14,1.6708662035781812e-14,3.023119940127419e-15,,10
8408,E83_I2_P7,,1.1665996754992065e-14,1.1673097178814639e-14,2.1111326657258936e-15,,7
8409,E83_I2_P8,,3.352175799485152e-15,3.352357479114399e-15,6.069624653809759e-16,,2
8410,E83_I2_P9,,4.013842307863805e-14,4.014917802553445e-14,7.266135131705765e-15,,24
8411,E83_I2_P10,,1.5011933729433776e-14,1.5019838563780672e-14,2.716857955970964e-15,,9
8412,E83_I2_P11,,5.006930730635232e-15,5.0092779505353924e-15,9.062054991448344e-16,,3
8413,E83_I2_P12,,1.6745645505064167e-15,1.6748040723024828e-15,3.031785893911817e-16,,1
8414,E83_I2_P13,,1.5128342448128788e-14,1.5124916176237778e-14,2.739988776173462e-15,,9
8415,E83_I2_P14,,6.7170447067790446e-15,6.7161716095098414e-15,1.216448024027213e-15,,4
8416,E83_I2_P15,,6.7397188636176546e-15,6.736625557374076e-15,1.2209553596635992e-15,,4
8417,E83_I2_P16,,3.005570980718071e-14,3.006843843630857e-14,5.440042229924678e-15,,18
8418,E83_I2_P17,,5.057387145717372e-15,5.0548119772187425e-15,9.162330274353603e-16,,3
8419,E83_I2_P18,,3.346393718661914e-15,3.347139341399893e-15,6.058137628175735e-16,,2
8420,E83_I2_P19,,2.1803001922455874e-14,2.180283940270525e-14,3.948011967060442e-15,,13
8421,E83_I2_P20,,3.328318015627288e-15,3.330816026309265e-15,6.022233985910931e-16,,2
8422,E83_I2_P21,,1.0129803843063854e-14,1.0123180285306478e-14,1.8354554518521386e-15,,6
8423,E83_I2_P22,,1.871902088843625e-14,1.869229490159496e-14,3.3943916586401083e-15,,11
8424,E83_I2_P23,,5.0740969940094036e-15,5.069875449241415e-15,9.19555479330505e-16,,3
8425,E83_I2_P24,,2.0148421179753565e-14,2.0146072959070016e-14,3.648806189831875e-15,,12
8426,E83_I2_P25,,3.339995835158122e-15,3.3413624299430706e-15,6.045425941765043e-16,,2
8427,E83_I2_P26,,1.007496836234754e-14,1.0073718524012714e-14,1.8245533310701346e-15,,6
8428,E83_I2_P27,,1.5026257461497216e-14,1.5032774619070595e-14,2.7197033265585554e-15,,9
8429,E83_I2_P28,,6.628773149671895e-15,6.6364521811869915e-15,1.1989146129537068e-15,,4
8430,E83_I2_P29,,3.354005138526891e-14,3.35401149936732e-14,6.073266722596977e-15,,20
8431,E83_I2_P30,,8.440393225577173e-15,8.43497640819638e-15,1.529324078524209e-15,,5
8432,E83_I2_P31,,1.3355084419510323e-14,1.336102996334506e-14,2.4171980993944328e-15,,8
8433,E83_I2_P32,,6.7303798846631654e-15,6.728201309419479e-15,1.2190985195667825e-15,,4
8434,E83_I2_P33,,3.36657328257717e-15,3.365347328997671e-15,6.098240155294114e-16,,2
8435,E83_I2_P34,,3.3321364779727103e-15,3.334264729089587e-15,6.02981573279532e-16,,2
8436,E83_I2_P35,,6.7210301865328035e-15,6.719761265428584e-15,1.217238801819639e-15,,4
8437,E83_I2_P36,,8.370452058056408e-15,8.371879144470919e-15,1.5154216076356208e-15,,5
8438,E83_I2_P37,,1.675429908879618e-15,1.675584070953373e-15,3.0335030405196554e-16,,1
8439,E83_I2_P38,,1.342842473896165e-14,1.3427234340652601e-14,2.4317707287840493e-15,,8
8440,E83_I2_P39,,8.358934901562659e-15,8.361482832251044e-15,1.513133543932323e-15,,5
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,1.0049262502469542e-14,1.005051951280543e-14,1.8194446892060637e-15,,6
8443,E83_I2_P42,,1.690295345225922e-15,1.6889949187627282e-15,3.0630589974546776e-16,,1
8444,E83_I2_P43,,1.0048374982478455e-14,1.0049715397485217e-14,1.8192676700965768e-15,,6
8445,E83_I2_P44,,5.013453856084041e-15,5.0151684479153034e-15,9.075013838929787e-16,,3
8446,E83_I2_P45,,8.388503350891634e-15,8.388171918451285e-15,1.519008868543636e-15,,5
8447,E83_I2_P46,,5.026706802551619e-15,5.027130850757973e-15,9.101342741333934e-16,,3
8448,E83_I2_P47,,1.3407701860183647e-14,1.3408532847095113e-14,2.427652345719783e-15,,8
8449,E83_I2_P48,,1.0025109738055819e-14,1.0028711198287056e-14,1.8146450742817348e-15,,6
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,9.994966510087528e-15,1.0001490570910211e-14,1.8086580948343736e-15,,6
8452,E83_I2_P51,,2.8549732695154655e-14,2.854581225524693e-14,5.170362927251707e-15,,17
8453,E83_I2_P52,,1.1811083583796345e-14,1.180404686492207e-14,2.139968648159021e-15,,7
8454,E83_I2_P53,,1.0014403045332487e-14,1.0019046566218852e-14,1.8125189268422654e-15,,6
8455,E83_I2_P54,,1.3459448337613216e-14,1.3455196628727815e-14,2.437931265658951e-15,,8
8456,E83_I2_P55,,6.746625418921686e-15,6.742853110444893e-15,1.222328399806273e-15,,4
8457,E83_I2_P56,,8.334200599438095e-15,8.33914981007729e-15,1.5082208883641998e-15,,5
8458,E83_I2_P57,,8.3606340552941e-15,8.363016735556047e-15,1.5134710854924532e-15,,5
8459,E83_I2_P58,,1.3460949306629358e-14,1.345657257293519e-14,2.4382344937434252e-15,,8
8460,E83_I2_P59,,6.75531620509753e-15,6.750686177780935e-15,1.2240558878734321e-15,,4
8461,E83_I2_P60,,1.5128926047796393e-14,1.5125442672171898e-14,2.7401047791801992e-15,,9
8462,E83_I2_P61,,1.3466609037799859e-14,1.3461680719240768e-14,2.439360288023607e-15,,8
8463,E83_I2_P62,,3.0140148455832284e-14,3.014467455062375e-14,5.456818645678803e-15,,18
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,1.5050871144117268e-14,1.5054988049526604e-14,2.724590794357437e-15,,9
8466,E83_I2_P65,,1.6704171182958605e-14,1.6710604367555117e-14,3.0235472596865076e-15,,10
8467,E83_I2_P66,,6.70020423453962e-15,6.700974098524548e-15,1.2131013245017313e-15,,4
8468,E83_I2_P67,,3.3541848266293105e-15,3.3541702852559074e-15,6.073616385545929e-16,,2
8469,E83_I2_P68,,1.1779192788608285e-14,1.1775282279680936e-14,2.1336273624928636e-15,,7
8470,E83_I2_P69,,1.676049184486971e-15,1.6761442193266377e-15,3.034736320162807e-16,,1
8471,E83_I2_P70,,1.6801719609114143e-15,1.6798643465966547e-15,3.0429296375196423e-16,,1
8472,E83_I2_P71,,1.6719826399505214e-14,1.6724723127829648e-14,3.0266538207825225e-15,,10
8473,E83_I2_P72,,2.6635532391445507e-14,2.6654658680043418e-14,4.81957445053056e-15,,16
8474,E83_I2_P73,,1.3451483829483716e-14,1.3448025705803933e-14,2.4363510807586985e-15,,8
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,1.6732342352672219e-15,1.6736029817007047e-15,3.0291421291622407e-16,,1
8477,E83_I2_P76,,6.706667018394095e-15,6.7068055631416e-15,1.2143852605527922e-15,,4
8478,E83_I2_P77,,2.0110337891147568e-14,2.011167706278226e-14,3.641231435938223e-15,,12
8479,E83_I2_P78,,8.381462012673776e-15,8.381813864966173e-15,1.5176087695439536e-15,,5
8480,E83_I2_P79,,1.3464264893183592e-14,1.3459569630304242e-14,2.4388950076106566e-15,,8
8481,E83_I2_P80,,2.0182472347738986e-14,2.0176793684374128e-14,3.655574420470086e-15,,12
8482,E83_I2_P81,,8.347490793782152e-15,8.351151580790085e-15,1.5108605280951316e-15,,5
8483,E83_I2_P82,,3.3594490516401593e-15,3.358919918749856e-15,6.084077550813412e-16,,2
8484,E83_I2_P83,,1.677594820891369e-14,1.6775396398773707e-14,3.0378090839692007e-15,,10
8485,E83_I2_P84,,6.729451014378831e-15,6.727364685027489e-15,1.2189141469345815e-15,,4
8486,E83_I2_P85,,1.002990838263919e-14,1.0033045809732685e-14,1.8155988288882847e-15,,6
8487,E83_I2_P86,,8.36567385925034e-15,8.367565724628051e-15,1.5144722029301052e-15,,5
8488,E83_I2_P87,,5.024947382766793e-15,5.025540087006175e-15,9.097840580720415e-16,,3
8489,E83_I2_P88,,6.677565310038595e-15,6.680534504412259e-15,1.208603344212646e-15,,4
8490,E83_I2_P89,,3.33845297643154e-15,3.3399650745190885e-15,6.042352013103982e-16,,2
8491,E83_I2_P90,,5.0276448760279454e-15,5.02797936412943e-15,9.103210911102945e-16,,3
8492,E83_I2_P91,,1.1714025880347128e-14,1.1716475922480824e-14,2.120675722398833e-15,,7
8493,E83_I2_P92,,1.1639349937483722e-14,1.1649036623545846e-14,2.105843441620525e-15,,7
8494,E83_I2_P93,,6.699699870658993e-15,6.7005163104334334e-15,1.2130005437729583e-15,,4
8495,E83_I2_P94,,5.008125586101289e-15,5.010355816593172e-15,9.064425957145357e-16,,3
8496,E83_I2_P95,,6.70465313018595e-15,6.704983450243191e-15,1.2139840478742588e-15,,4
8497,E83_I2_P96,,3.354566885992901e-15,3.3545160468540916e-15,6.07437780317277e-16,,2
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,2.1686676499147824e-14,2.1697830265181088e-14,3.924901955768607e-15,,13
8500,E83_I2_P99,,6.726741855355176e-15,6.724919438313311e-15,1.2183753052729563e-15,,4
8501,E84_I2_P0,,1.678371334697619e-15,1.6782398424308907e-15,3.039351203376272e-16,,1
8502,E84_I2_P1,,3.342365383797761e-15,3.3435024354114497e-15,6.050134210469578e-16,,2
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,1.1662160807961304e-14,1.1669643904259505e-14,2.110373360152145e-15,,7
8505,E84_I2_P4,,1.6758010676450155e-15,1.6759200684633386e-15,3.034242794011996e-16,,1
8506,E84_I2_P5,,5.0342679511295455e-15,5.0339483361157585e-15,9.116355087976714e-16,,3
8507,E84_I2_P6,,2.0154212140328504e-14,2.0151296772022727e-14,3.649956884638217e-15,,12
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,1.6803822363092656e-15,1.680054273199365e-15,3.043348063619527e-16,,1
8510,E84_I2_P9,,1.3478983562482283e-14,1.347284566581399e-14,2.4418213377029195e-15,,8
8511,E84_I2_P10,,6.6979096651744724e-15,6.698900070964486e-15,1.21264474756635e-15,,4
8512,E84_I2_P11,,5.075003284689538e-15,5.070696427907714e-15,9.19736630907522e-16,,3
8513,E84_I2_P12,,1.0062343995646746e-14,1.006232612237832e-14,1.8220442353082115e-15,,6
8514,E84_I2_P13,,2.0179043593563104e-14,2.0173702885150192e-14,3.65489335077826e-15,,12
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,1.0043882388754487e-14,1.0045662482550208e-14,1.8183755113493274e-15,,6
8517,E84_I2_P16,,3.3715769747086023e-15,3.3698622644462523e-15,6.108192872188653e-16,,2
8518,E84_I2_P17,,8.351021654401124e-15,8.354339431853045e-15,1.511561821136247e-15,,5
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,1.6624295060974175e-15,1.6638442298947905e-15,3.0076799949699327e-16,,1
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,5.022732368086221e-15,5.023545217214208e-15,9.093449162255654e-16,,3
8524,E84_I2_P23,,2.007376737683733e-14,2.007869274790107e-14,3.6339706934857255e-15,,12
8525,E84_I2_P24,,1.6738245359075492e-15,1.674136202835066e-15,3.030315761248172e-16,,1
8526,E84_I2_P25,,1.3389772046199055e-14,1.3392346775830173e-14,2.4240891011178373e-15,,8
8527,E84_I2_P26,,1.6870950910071995e-15,1.6861094483327766e-15,3.0566946011046783e-16,,1
8528,E84_I2_P27,,9.985811999366032e-15,9.99321161978609e-15,1.8068380344291384e-15,,6
8529,E84_I2_P28,,3.3487659135407e-15,3.349278704896341e-15,6.062846587867298e-16,,2
8530,E84_I2_P29,,6.733081409662975e-15,6.730639892589015e-15,1.2196359606915184e-15,,4
8531,E84_I2_P30,,1.6758805262053834e-15,1.675990392823972e-15,3.034397629457119e-16,,1
8532,E84_I2_P31,,1.8468243501417346e-14,1.8466194992202712e-14,3.344510245437769e-15,,11
8533,E84_I2_P32,,3.343592668056422e-15,3.344601367490296e-15,6.052552295849597e-16,,2
8534,E84_I2_P33,,6.725197942445118e-15,6.723528108232668e-15,1.2180687303970888e-15,,4
8535,E84_I2_P34,,1.5038409064842695e-14,1.5043746212376207e-14,2.72211709718523e-15,,9
8536,E84_I2_P35,,3.3470818885982948e-15,3.347756848930326e-15,6.059496745990996e-16,,2
8537,E84_I2_P36,,1.6771282421221329e-15,1.6771156201964695e-15,3.036875308100179e-16,,1
8538,E84_I2_P37,,2.5244699628373457e-14,2.5235975657079167e-14,4.5727700293821045e-15,,15
8539,E84_I2_P38,,5.0498052334194004e-15,5.047973768408615e-15,9.14725614824518e-16,,3
8540,E84_I2_P39,,2.521423871244307e-14,2.5208476051123242e-14,4.566710186676557e-15,,15
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.006258696811639e-14,1.0062544304018474e-14,1.822092281362841e-15,,6
8543,E84_I2_P42,,8.384082904483388e-15,8.38418195303552e-15,1.5181302111288864e-15,,5
8544,E84_I2_P43,,1.6772527491049668e-15,1.6772291353537856e-15,3.0371252851154293e-16,,1
8545,E84_I2_P44,,1.1731506058439473e-14,1.1732255373423879e-14,2.1241493743642903e-15,,7
8546,E84_I2_P45,,3.341890490647279e-15,3.343073752439798e-15,6.049190994060216e-16,,2
8547,E84_I2_P46,,6.6905626418615665e-15,6.6922690115079506e-15,1.2111852300149794e-15,,4
8548,E84_I2_P47,,1.340964561341356e-14,1.3410276947881849e-14,2.4280363631664654e-15,,8
8549,E84_I2_P48,,2.190812959682268e-14,2.1897691563323757e-14,3.9689114599240924e-15,,13
8550,E84_I2_P49,,3.377655429544272e-15,3.3753422121562737e-15,6.120277505545172e-16,,2
8551,E84_I2_P50,,1.1748325765217186e-14,1.1747411831274668e-14,2.1274870210550355e-15,,7
8552,E84_I2_P51,,1.3432898723709675e-14,1.3431269456948479e-14,2.4326595240903263e-15,,8
8553,E84_I2_P52,,2.3444698551055758e-14,2.3447985611432273e-14,4.244660641661054e-15,,14
8554,E84_I2_P53,,5.01549907851554e-15,5.017013631475142e-15,9.079073975592942e-16,,3
8555,E84_I2_P54,,5.028438140863856e-15,5.028695289627762e-15,9.104787225967287e-16,,3
8556,E84_I2_P55,,6.730107984735309e-15,6.727957539134767e-15,1.2190447976306207e-15,,4
8557,E84_I2_P56,,8.396123182791547e-15,8.395049035523553e-15,1.520523579285896e-15,,5
8558,E84_I2_P57,,6.679126855727146e-15,6.681941866147271e-15,1.2089129372155528e-15,,4
8559,E84_I2_P58,,6.711411297917084e-15,6.711088667363325e-15,1.2153284722590305e-15,,4
8560,E84_I2_P59,,1.665024887188459e-14,1.666190344674745e-14,3.0128367718321536e-15,,10
8561,E84_I2_P60,,1.8573853077204123e-14,1.856146084042326e-14,3.3655082811256773e-15,,11
8562,E84_I2_P61,,8.41479401837297e-15,8.411894147229999e-15,1.5242351356984746e-15,,5
8563,E84_I2_P62,,1.667623789717021e-14,1.668537828494828e-14,3.0179984366037534e-15,,10
8564,E84_I2_P63,,1.1792215940226649e-14,1.178703132510325e-14,2.1362170092898808e-15,,7
8565,E84_I2_P64,,1.5105010849796914e-14,1.5103834230126943e-14,2.735344644458153e-15,,9
8566,E84_I2_P65,,3.360325883086534e-15,3.359713111293018e-15,6.085824947176379e-16,,2
8567,E84_I2_P66,,1.680083819458135e-15,1.6797848961126005e-15,3.0427546042948957e-16,,1
8568,E84_I2_P67,,3.3406638969313222e-15,3.3419660760746866e-15,6.046753956698125e-16,,2
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,5.019466651847302e-15,5.020597109351272e-15,9.0869601538496e-16,,3
8572,E84_I2_P71,,8.411683275438329e-15,8.409088819919848e-15,1.523616892027171e-15,,5
8573,E84_I2_P72,,6.732291546195712e-15,6.72992751980791e-15,1.2194789551161245e-15,,4
8574,E84_I2_P73,,5.04064595862059e-15,5.0397115017672974e-15,9.129049892366595e-16,,3
8575,E84_I2_P74,,5.0498416359949734e-15,5.048006588093035e-15,9.147328483221456e-16,,3
8576,E84_I2_P75,,1.1811754837628885e-14,1.1804642445347544e-14,2.1400999889855507e-15,,7
8577,E84_I2_P76,,1.6743258487937238e-14,1.6745891016259455e-14,3.031312677976418e-15,,10
8578,E84_I2_P77,,5.043396002023269e-15,5.042192734697334e-15,9.134516582763801e-16,,3
8579,E84_I2_P78,,1.676083741040638e-15,1.6761752889233272e-15,3.034804729271151e-16,,1
8580,E84_I2_P79,,1.8419420439010338e-14,1.8422139511830722e-14,3.3348092271138684e-15,,11
8581,E84_I2_P80,,8.359106716321486e-15,8.361636708155973e-15,1.5131674042180205e-15,,5
8582,E84_I2_P81,,1.0132188228249744e-14,1.0125330924090491e-14,1.8359297990128193e-15,,6
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,1.838509867757848e-14,1.8391149605819268e-14,3.3279888446837327e-15,,11
8585,E84_I2_P84,,1.0064504017936173e-14,1.006427567347058e-14,1.8224735579801547e-15,,6
8586,E84_I2_P85,,1.0092008063974713e-14,1.008909197785639e-14,1.8279403905045963e-15,,6
8587,E84_I2_P86,,1.3427707788148719e-14,1.3426587269889085e-14,2.431628208110853e-15,,8
8588,E84_I2_P87,,5.028732755290905e-15,5.028960543462047e-15,9.105371272943494e-16,,3
8589,E84_I2_P88,,6.692637852230385e-15,6.694137666220636e-15,1.2115964890828124e-15,,4
8590,E84_I2_P89,,8.353370207684983e-15,8.356460269843708e-15,1.5120284210921155e-15,,5
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,3.176872081849364e-14,3.177791451340634e-14,5.7508492373039764e-15,,19
8593,E84_I2_P92,,5.027434392288455e-15,5.027788756607809e-15,9.102791243890902e-16,,3
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,1.335451362332924e-14,1.3360515630421983e-14,2.417084959595681e-15,,8
8596,E84_I2_P95,,3.012729560294821e-14,3.0133067201221494e-14,5.454263638883644e-15,,18
8597,E84_I2_P96,,1.0027802849365916e-14,1.0031146677297021e-14,1.8151809452514595e-15,,6
8598,E84_I2_P97,,1.5109407962485474e-14,1.5107831984791365e-14,2.73622517897328e-15,,9
8599,E84_I2_P98,,1.0032761428440853e-14,1.0035622201724682e-14,1.816165768909087e-15,,6
8600,E84_I2_P99,,5.0255987675299295e-15,5.026128360225594e-15,9.099135665621489e-16,,3
8601,E85_I2_P0,,6.687126837318034e-15,6.689159927108233e-15,1.2105010393516473e-15,,4
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,3.3494444728184843e-15,3.3498932170803918e-15,6.064199336506085e-16,,2
8604,E85_I2_P3,,1.3488601563420366e-14,1.3481519640995119e-14,2.4437336763164267e-15,,8
8605,E85_I2_P4,,8.346539567266255e-15,8.35028971087976e-15,1.5106709378481371e-15,,5
8606,E85_I2_P5,,1.6832190491083649e-15,1.6826135994621973e-15,3.04898769399214e-16,,1
8607,E85_I2_P6,,1.6787599250155458e-14,1.6785910130323764e-14,3.0401246808945593e-15,,10
8608,E85_I2_P7,,1.6830540001805366e-15,1.6824645415768035e-15,3.048659174923786e-16,,1
8609,E85_I2_P8,,3.339129016975293e-15,3.3405791470238543e-15,6.043702820353215e-16,,2
8610,E85_I2_P9,,1.6778672979795532e-14,1.6777854379385872e-14,3.0383504082859327e-15,,10
8611,E85_I2_P10,,3.3515418670920817e-15,3.3517861821633144e-15,6.068366794949357e-16,,2
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,1.9955625691298176e-14,1.99719986222365e-14,3.610505568617555e-15,,12
8614,E85_I2_P13,,3.3344989148633743e-15,3.336398931228354e-15,6.034508651862775e-16,,2
8615,E85_I2_P14,,5.0115131957323196e-15,5.013416375408549e-15,9.071158941232791e-16,,3
8616,E85_I2_P15,,5.032202613312307e-15,5.032092293981703e-15,9.1122674949959e-16,,3
8617,E85_I2_P16,,1.6700615244418956e-15,1.6707386041158919e-15,3.0228392239879456e-16,,1
8618,E85_I2_P17,,3.358981370899808e-15,3.3584999932803002e-15,6.083152501877722e-16,,2
8619,E85_I2_P18,,6.665035836535313e-15,6.6692147914243555e-15,1.2061138347284755e-15,,4
8620,E85_I2_P19,,1.6851005094402454e-15,1.6843105647859174e-15,3.052728285826723e-16,,1
8621,E85_I2_P20,,3.3568112587681566e-15,3.3565401606856403e-15,6.078835605635822e-16,,2
8622,E85_I2_P21,,1.3333751234296444e-14,1.3341747795478797e-14,2.4129572971380096e-15,,8
8623,E85_I2_P22,,2.839980295120743e-14,2.841048294507361e-14,5.1405705783831315e-15,,17
8624,E85_I2_P23,,3.344152030574745e-15,3.3451132863521035e-15,6.053678790078529e-16,,2
8625,E85_I2_P24,,3.3620790463642483e-15,3.3612921238507897e-15,6.089303816396616e-16,,2
8626,E85_I2_P25,,8.344284609889025e-15,8.3482567925458e-15,1.5102237657099149e-15,,5
8627,E85_I2_P26,,6.713667279286201e-15,6.713124416585918e-15,1.2157768331933598e-15,,4
8628,E85_I2_P27,,1.3395651253622006e-14,1.3397655955665614e-14,2.4252577552492125e-15,,8
8629,E85_I2_P28,,1.6766269164058209e-15,1.6766655208184401e-15,3.0358841664197084e-16,,1
8630,E85_I2_P29,,8.38432750767429e-15,8.38440554406283e-15,1.5181794467663097e-15,,5
8631,E85_I2_P30,,1.008300650844443e-14,1.0080968800800735e-14,1.826150535944717e-15,,6
8632,E85_I2_P31,,3.484641919236889e-14,3.4882406842681005e-14,6.303313874534697e-15,,21
