,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9269,E91_I2_P68,,2.5071444241200346e-14,2.5058151812809808e-14,5.5124487728234035e-15,,2
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,1.2450408057843245e-14,1.2453847895218029e-14,2.7352655382157437e-15,,1
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,4.98394361645687e-14,4.9848759582639216e-14,1.0950350441532105e-14,,4
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,4.96636449054349e-14,4.969362275758696e-14,1.0907184013833394e-14,,4
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,2.517265068419219e-14,2.5147312498969075e-14,5.537328437471178e-15,,2
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,1.2530097624491807e-14,1.252412975917573e-14,2.754845095051461e-15,,1
9287,E91_I2_P86,,2.4884083191601513e-14,2.4892934102444986e-14,5.466422876844915e-15,,2
9288,E91_I2_P87,,1.2453224759789407e-14,1.2456334423888483e-14,2.7359576328247906e-15,,1
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,1.2438428477267936e-14,1.2443257348942002e-14,2.7323182982453175e-15,,1
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,1.2386314592390416e-14,1.239723713501404e-14,2.7195209091236776e-15,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,2.4941866270814447e-14,2.4943884978645034e-14,5.480605962488245e-15,,2
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,2.501969597076161e-14,2.5012554333856136e-14,5.4997363597547735e-15,,2
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,2.4857914433216324e-14,2.4869838037595457e-14,5.459996811920132e-15,,2
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,5.031922183558561e-14,5.027172437741614e-14,1.106826336265736e-14,,4
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,3.749377234191123e-14,3.748729323449597e-14,8.240815632125447e-15,,3
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,1.244278594574836e-14,1.2447122841092584e-14,2.7333939295329657e-15,,1
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,1.2532944061411608e-14,1.2526631679132687e-14,2.755542762487272e-15,,1
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,2.5051418881422908e-14,2.5040482368282978e-14,5.507521691826236e-15,,2
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,2.5010393386734872e-14,2.5004342707989216e-14,5.497447797092971e-15,,2
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,6.245779323873479e-14,6.245077127242697e-14,1.3726877341399831e-14,,5
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,7.52620101774319e-14,7.521652969252657e-14,1.6549081061068813e-14,,6
9331,E92_I2_P30,,1.2532178722904551e-14,1.2525960791184807e-14,2.7553556789939596e-15,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,2.493059777232039e-14,2.493394187892438e-14,5.477837375565841e-15,,2
9335,E92_I2_P34,,7.516085927413709e-14,7.512732995885852e-14,1.6524205325639925e-14,,6
9336,E92_I2_P35,,3.743366800941763e-14,3.743426604767422e-14,8.226043789507059e-15,,3
9337,E92_I2_P36,,1.2496539602495675e-14,1.2494535367347685e-14,2.7465960937672684e-15,,1
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,1.248191396908226e-14,1.2481644050485194e-14,2.743004835321501e-15,,1
9340,E92_I2_P39,,1.2528996730966156e-14,1.252314763651886e-14,2.7545712399056758e-15,,1
9341,E92_I2_P40,,2.5093033038909005e-14,2.5077183818623114e-14,5.517757079091694e-15,,2
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,1.2588372969567902e-14,1.2575472781874617e-14,2.7691714176201732e-15,,1
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,4.98951283225885e-14,4.989789120553728e-14,1.0964030394499972e-14,,4
9348,E92_I2_P47,,1.7425386589268847e-13,1.7430833257405023e-13,3.8281043564084075e-14,,14
9349,E92_I2_P48,,1.2502800554297196e-14,1.2500062849349427e-14,2.7481363107850207e-15,,1
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,1.7371435664654886e-13,1.7383200800416748e-13,3.814853967352833e-14,,14
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,1.2519613413323941e-14,1.2514887491549199e-14,2.752268260058039e-15,,1
9357,E92_I2_P56,,2.4981902158169435e-14,2.497922870461502e-14,5.490450110844259e-15,,2
9358,E92_I2_P57,,1.246069400421374e-14,1.2462924687922104e-14,2.7377921709950753e-15,,1
9359,E92_I2_P58,,1.2495767256574069e-14,1.2493859287348907e-14,2.7464077213798163e-15,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,1.2521246032998599e-14,1.2516314890507396e-14,2.752666192063223e-15,,1
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,1.2444978256084822e-14,1.2449052466703863e-14,2.733930917888376e-15,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,3.740302496138192e-14,3.740721576891219e-14,8.21851100972013e-15,,3
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,2.479653710646537e-14,2.4815653766959796e-14,5.444928697742806e-15,,2
9375,E92_I2_P74,,1.245709607034764e-14,1.2459745142449542e-14,2.736907038074765e-15,,1
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,7.46683272705746e-14,7.4692962462462e-14,1.640320916181441e-14,,6
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,3.7535005450994967e-14,3.752361363943087e-14,8.250937411342016e-15,,3
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,3.744753254121524e-14,3.7446517367322595e-14,8.229456043010705e-15,,3
9384,E92_I2_P83,,8.720457983392378e-14,8.722262479874478e-14,1.915957656281012e-14,,7
9385,E92_I2_P84,,1.2555055039318422e-14,1.2546127114019075e-14,2.7609806891354148e-15,,1
9386,E92_I2_P85,,1.2515601866103861e-14,1.2511333344432683e-14,2.7512774954694263e-15,,1
9387,E92_I2_P86,,5.002127202015072e-14,5.00091496104297e-14,1.0995024957407977e-14,,4
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,1.2512953836712943e-14,1.2509016989572042e-14,2.7506318313200983e-15,,1
9394,E92_I2_P93,,2.49163946219033e-14,2.4921445084219457e-14,5.474358244191552e-15,,2
9395,E92_I2_P94,,1.2413677437513452e-14,1.2421430315955493e-14,2.726246656309526e-15,,1
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,2.4998776954957942e-14,2.4994112788093313e-14,5.494597085725652e-15,,2
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,1.2466462495098358e-14,1.2468013356004617e-14,2.739208926397155e-15,,1
9406,E93_I2_P5,,1.2448495299397412e-14,1.2452156404918734e-14,2.7347947586616288e-15,,1
9407,E93_I2_P6,,1.2519769039487506e-14,1.2515018334639448e-14,2.7523047360315154e-15,,1
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,6.215669632698438e-14,6.218511698468957e-14,1.3652919192135033e-14,,5
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,2.47958655900859e-14,2.481505248456929e-14,5.444761547488846e-15,,2
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,7.525011116582672e-14,7.520601998248502e-14,1.654614964234307e-14,,6
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,1.247392443299709e-14,1.2474596612258443e-14,2.7410420775114137e-15,,1
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,1.2395310499295444e-14,1.2405203438527897e-14,2.721735080829188e-15,,1
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,3.748659157858789e-14,3.748095277156097e-14,8.239049000700438e-15,,3
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,1.247225283493553e-14,1.2473102890960086e-14,2.7406261130935193e-15,,1
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,1.2469523734925466e-14,1.2470709116982261e-14,2.739959540394321e-15,,1
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,4.949242195335881e-14,4.9542419728325704e-14,1.0865154667928011e-14,,4
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,1.2544794549982182e-14,1.2537079165474067e-14,2.7584565687363345e-15,,1
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,1.2432429029586064e-14,1.243796286074022e-14,2.7308452052818256e-15,,1
9454,E93_I2_P53,,2.4972297876791333e-14,2.4970758553200214e-14,5.488090535886137e-15,,2
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,2.1217329716209887e-13,2.121711980168874e-13,4.662641660895899e-14,,17
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,5.006655722309946e-14,5.0049050274276435e-14,1.100614607924988e-14,,4
9462,E93_I2_P61,,1.2468780345450421e-14,1.247005483552579e-14,2.739777355836525e-15,,1
9463,E93_I2_P62,,6.238623957838145e-14,6.238765272742691e-14,1.370929576467418e-14,,5
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,3.758885215432268e-14,3.757112897865991e-14,8.264183860742741e-15,,3
9474,E93_I2_P73,,1.2484326648206132e-14,1.2483770743734907e-14,2.7435972048684097e-15,,1
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,6.249152014747874e-14,6.248048235265257e-14,1.3735155340046011e-14,,5
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,1.2504282878457541e-14,1.2501371250839018e-14,2.7485009258775508e-15,,1
9483,E93_I2_P82,,2.4978531929863333e-14,2.4976255208974827e-14,5.489621738460427e-15,,2
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,5.009575817477683e-14,5.0074815217806256e-14,1.1013328839043374e-14,,4
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,4.979774714995509e-14,4.9811962252067115e-14,1.0940107683519588e-14,,4
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,4.9806745282206214e-14,4.981991753423189e-14,1.0942321873702812e-14,,4
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.2511423620628901e-14,1.2507667791962263e-14,2.7502557721136627e-15,,1
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,3.718219235507085e-14,3.721233791628135e-14,8.164295622064162e-15,,3
9504,E94_I2_P3,,3.0029774934942357e-13,3.0020497758403884e-13,6.601197800744871e-14,,24
9505,E94_I2_P4,,1.2487868525976422e-14,1.2486871104474046e-14,2.744460839340443e-15,,1
9506,E94_I2_P5,,4.9627853913392874e-14,4.966195728836115e-14,1.0898378604980782e-14,,4
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,1.2407786714453122e-14,1.2416228125009292e-14,2.7248000751773766e-15,,1
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,1.2380227707123078e-14,1.2391894048034434e-14,2.7180361011866466e-15,,1
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,7.438307498259059e-14,7.444119894469227e-14,1.633318423207432e-14,,6
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,1.2506702405199411e-14,1.250349791748563e-14,2.749093595464555e-15,,1
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,1.2408882346307271e-14,1.2417164370987946e-14,2.72506040385238e-15,,1
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,2.4924684529574744e-14,2.4928757881090834e-14,5.47639407121613e-15,,2
9541,E94_I2_P40,,8.760941367899331e-14,8.757962539110871e-14,1.9259023857763034e-14,,7
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,3.755660599419785e-14,3.754267623045301e-14,8.256251067816804e-15,,3
9549,E94_I2_P48,,1.257526576848896e-14,1.256393475945037e-14,2.76595026551566e-15,,1
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,3.748839987663546e-14,3.748255958650449e-14,8.239496695277657e-15,,3
9552,E94_I2_P51,,5.020110472099193e-14,5.016764376633273e-14,1.1039217689413477e-14,,4
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,2.475240516043715e-14,2.4776675838018525e-14,5.434095986267914e-15,,2
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,1.2499163890143528e-14,1.2496853616813812e-14,2.7472420400792936e-15,,1
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,3.7429578498182945e-14,3.743067795281952e-14,8.225044498097876e-15,,3
9567,E94_I2_P66,,1.2505978587735565e-14,1.2502844950610194e-14,2.7489116200216685e-15,,1
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,1.2502629482259714e-14,1.2499908941196184e-14,2.7480934216892674e-15,,1
9573,E94_I2_P72,,1.2481004160237887e-14,1.2480830536268866e-14,2.7427782476821708e-15,,1
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,3.738765776873394e-14,3.739369229779541e-14,8.21474575498716e-15,,3
9577,E94_I2_P76,,5.022707863332266e-14,5.019056323125689e-14,1.1045612100659196e-14,,4
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,1.2514412543714927e-14,1.2510296218024123e-14,2.750988400475021e-15,,1
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,4.9857002726527766e-14,4.986422241173497e-14,1.0954655353817553e-14,,4
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,1.2415411316987266e-14,1.2422960928086238e-14,2.7266723137853717e-15,,1
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,1.2452899179674003e-14,1.245604028636124e-14,2.7358757609039405e-15,,1
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,2.4878954670807088e-14,2.4888408104669263e-14,5.4651634451086e-15,,2
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,2.5037166767656165e-14,2.502793469728704e-14,5.5040234988353905e-15,,2
9612,E95_I2_P11,,4.3479948210624384e-13,4.3503402540697394e-13,9.549760925031105e-14,,35
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,1.2476602844886241e-14,1.2476958579448314e-14,2.7416998603109232e-15,,1
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,5.011026638478574e-14,5.0087603845025145e-14,1.1016894508266843e-14,,4
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,1.2523127502814146e-14,1.2517981067735427e-14,2.75313070983722e-15,,1
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,1.2485017436617893e-14,1.2484377629673727e-14,2.7437662530749545e-15,,1
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,1.2549894023917211e-14,1.2541563344254143e-14,2.759707452240089e-15,,1
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,1.2425287256801707e-14,1.2431674112369675e-14,2.7290957452280744e-15,,1
9642,E95_I2_P41,,1.2447966830174108e-14,1.2451693161135421e-14,2.7346658312250953e-15,,1
9643,E95_I2_P42,,1.244578996437566e-14,1.2449773427960308e-14,2.73413155853358e-15,,1
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,3.7590475580279995e-14,3.757255317680237e-14,8.264580987461078e-15,,3
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,9.98385980951295e-14,9.983845147355195e-14,2.1939944096220996e-14,,8
9654,E95_I2_P53,,1.2522530162504167e-14,1.2517434067426787e-14,2.752978207992605e-15,,1
9655,E95_I2_P54,,1.2498953829359788e-14,1.2496654845316651e-14,2.747186653764862e-15,,1
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,1.252988484749711e-14,1.2523936226334376e-14,2.7547911297825995e-15,,1
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,2.4836602473029875e-14,2.4851011971432535e-14,5.454760245641178e-15,,2
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,0.0,0.0,0.0,,0
