,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9241,E91_I2_P40,,1.5035488319114302e-06,1.218333529861941e-06,4.662891589635697e-07,,3
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,1.1443299407301299e-06,1.285347356833282e-06,3.100232489252762e-07,,11
9244,E91_I2_P43,,5.545665505258752e-07,5.44899090693742e-07,1.7557073657191114e-07,,2
9245,E91_I2_P44,,6.534076971321423e-07,6.688034318318518e-07,1.995809598167687e-07,,3
9246,E91_I2_P45,,1.027090327890879e-06,1.1174477720865373e-06,2.9697509651690636e-07,,7
9247,E91_I2_P46,,2.3493523033487237e-06,1.8701056011842883e-06,8.931825164881492e-07,,3
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,7.763850816565128e-07,6.179888450294199e-07,2.937043877085888e-07,,1
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,1.312267302262586e-06,1.3113491071210251e-06,4.1622837818443847e-07,,5
9253,E91_I2_P52,,9.962224579187778e-08,1.0783870052256534e-07,2.540840969576783e-08,,1
9254,E91_I2_P53,,5.985972448485837e-07,5.837393645394376e-07,1.9337415074907344e-07,,2
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,1.0680719013839857e-06,9.272454355942658e-07,3.782866489779829e-07,,2
9257,E91_I2_P56,,1.3036918788160621e-06,1.09100562239739e-06,4.840258169690255e-07,,2
9258,E91_I2_P57,,2.4577893645860315e-07,2.4823892701235644e-07,7.713164088001649e-08,,1
9259,E91_I2_P58,,4.973114210170524e-07,4.2394216466105907e-07,1.6558366669465028e-07,,1
9260,E91_I2_P59,,3.0417632659540804e-06,3.150651521369874e-06,8.991236129753878e-07,,16
9261,E91_I2_P60,,5.14789836964264e-07,4.5387965982987324e-07,1.8323495448626963e-07,,1
9262,E91_I2_P61,,5.026974527179669e-07,5.583388182237053e-07,1.4214906283788165e-07,,4
9263,E91_I2_P62,,2.525742244971468e-07,2.940426414141998e-07,6.742626853253131e-08,,3
9264,E91_I2_P63,,9.262704970388683e-07,1.1200101628792358e-06,2.3478209587541124e-07,,16
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,3.0561422847252723e-06,3.6531683793915314e-06,7.628027225782065e-07,,53
9267,E91_I2_P66,,7.317675115828952e-07,5.883726936728463e-07,2.720211306014251e-07,,1
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,1.0315753063213524e-06,1.1379138554485043e-06,2.649358551758495e-07,,11
9270,E91_I2_P69,,1.1396023333739438e-06,1.067597511472521e-06,3.84753896017951e-07,,3
9271,E91_I2_P70,,1.8807969297603513e-07,2.1624024485029574e-07,5.098773439061499e-08,,2
9272,E91_I2_P71,,4.6865902264376496e-07,5.201123190787296e-07,1.2954441819010902e-07,,4
9273,E91_I2_P72,,3.669944355443063e-07,3.4337706889394957e-07,1.2182327536007305e-07,,1
9274,E91_I2_P73,,1.522598932602055e-06,1.527783871758059e-06,4.793775378546465e-07,,6
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,8.582279047600154e-07,6.331608576778569e-07,3.0511758468919957e-07,,1
9277,E91_I2_P76,,1.8755805602956863e-07,1.9651956903321675e-07,5.604245238184906e-08,,1
9278,E91_I2_P77,,2.6244444468133036e-06,2.4400691437054947e-06,8.71402740561619e-07,,7
9279,E91_I2_P78,,1.5996688315246213e-06,1.6934302438200514e-06,4.2201653785423416e-07,,13
9280,E91_I2_P79,,2.3962090738121515e-06,2.042510570897127e-06,8.751490488223776e-07,,4
9281,E91_I2_P80,,3.4681054752129864e-07,3.9198953213880864e-07,8.460906457859617e-08,,5
9282,E91_I2_P81,,3.569847685940816e-07,3.380071328013756e-07,1.1909934219051322e-07,,1
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,1.039414938175267e-05,9.968334063832576e-06,3.30826833559074e-06,,34
9286,E91_I2_P85,,1.5679543129644024e-06,1.5664943583425346e-06,3.426482253391789e-07,,19
9287,E91_I2_P86,,4.478076846201331e-07,4.875257693105426e-07,1.190741981096971e-07,,4
9288,E91_I2_P87,,7.72221477045361e-07,7.167330287501372e-07,2.1947729287927872e-07,,3
9289,E91_I2_P88,,4.725957093829989e-06,3.91909770469823e-06,1.7632312875820154e-06,,7
9290,E91_I2_P89,,1.2636088422956934e-06,1.133586134487149e-06,4.19668344500708e-07,,3
9291,E91_I2_P90,,9.369478655540936e-08,9.779147130538982e-08,2.2410072413218786e-08,,1
9292,E91_I2_P91,,8.576312921403006e-07,1.0138166120158063e-06,2.10645022019988e-07,,15
9293,E91_I2_P92,,3.217356231092098e-06,2.7069905698771145e-06,1.1961218857770582e-06,,5
9294,E91_I2_P93,,4.969371825711788e-07,4.390875234884255e-07,1.7441870605738724e-07,,1
9295,E91_I2_P94,,1.259964041773333e-06,1.1586119458443604e-06,4.332267595504839e-07,,3
9296,E91_I2_P95,,1.2073734567897455e-06,1.2388950154550461e-06,3.595563793391713e-07,,6
9297,E91_I2_P96,,1.1393614560276114e-06,1.291157962396547e-06,3.118403867092947e-07,,11
9298,E91_I2_P97,,2.319369437633746e-07,2.3630827118922878e-07,7.20638295281109e-08,,1
9299,E91_I2_P98,,4.458016625245911e-07,4.001709369380754e-07,1.5210636128576725e-07,,1
9300,E91_I2_P99,,1.363555314658028e-06,1.4747061544734092e-06,3.952960820360594e-07,,9
9301,E92_I2_P0,,1.6566943325873288e-06,1.2936076654408099e-06,6.311171025161376e-07,,2
9302,E92_I2_P1,,1.2568612266039535e-06,1.492279114453034e-06,3.268958460800012e-07,,18
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,6.450672870018229e-07,7.061116831742609e-07,1.8042936776647388e-07,,5
9305,E92_I2_P4,,1.3790256795196826e-07,1.5136426136559623e-07,3.9538919265322594e-08,,1
9306,E92_I2_P5,,1.1886155793586986e-06,1.1939328522415226e-06,3.4198159181487576e-07,,6
9307,E92_I2_P6,,2.3027366003729526e-06,2.241659900457694e-06,6.703045434850687e-07,,10
9308,E92_I2_P7,,1.748099826733328e-06,1.7741731806924122e-06,4.883914719425448e-07,,10
9309,E92_I2_P8,,3.791242065527355e-07,3.538435814755896e-07,1.2720160538602126e-07,,1
9310,E92_I2_P9,,3.240276202087898e-06,2.604907730528588e-06,1.0291072700253982e-06,,6
9311,E92_I2_P10,,1.239884737042623e-06,1.3543133199697797e-06,3.5310435222300373e-07,,9
9312,E92_I2_P11,,2.1247436457724483e-06,2.020386504872036e-06,7.107335694390252e-07,,6
9313,E92_I2_P12,,1.8209310003051945e-07,1.697624834996958e-07,4.604319938722026e-08,,1
9314,E92_I2_P13,,7.592565217613511e-07,6.118238006814844e-07,2.891259721860815e-07,,1
9315,E92_I2_P14,,4.181184870533056e-07,3.8449589241487574e-07,1.434787748978718e-07,,1
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,2.7537074536312304e-07,2.7290232307067015e-07,8.798930965083467e-08,,1
9318,E92_I2_P17,,1.428085891900371e-06,1.2781505182151548e-06,5.004053283159358e-07,,3
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,1.356382499110632e-06,1.3529331557588328e-06,3.526292033401038e-07,,9
9321,E92_I2_P20,,4.2268621031024567e-07,3.8721904361550344e-07,1.449628315299957e-07,,1
9322,E92_I2_P21,,7.507724752263001e-07,9.022802722712989e-07,1.926431507172586e-07,,12
9323,E92_I2_P22,,3.6363371172829036e-07,3.412831189182228e-07,1.2075824585606003e-07,,1
9324,E92_I2_P23,,2.6660799206063924e-06,2.046145220304405e-06,1.0299562783559837e-06,,3
9325,E92_I2_P24,,3.380284750901317e-06,3.5862578857625536e-06,9.596624221670154e-07,,22
9326,E92_I2_P25,,1.426494381513129e-06,1.34176900946399e-06,4.71227108376109e-07,,4
9327,E92_I2_P26,,7.900686172694531e-07,8.761722384822936e-07,2.157167794002556e-07,,7
9328,E92_I2_P27,,5.895580114502718e-07,5.762554565000696e-07,1.8989457053443927e-07,,2
9329,E92_I2_P28,,2.2800654903986713e-06,1.911664611464552e-06,7.918295856039047e-07,,4
9330,E92_I2_P29,,2.0103493111327367e-06,2.3453622080659285e-06,5.103998366720522e-07,,29
9331,E92_I2_P30,,4.5645692234486963e-07,4.665916127026664e-07,1.4160667499880342e-07,,2
9332,E92_I2_P31,,2.990280582591632e-07,2.648275405889469e-07,8.4378103004738e-08,,1
9333,E92_I2_P32,,2.7109971812821156e-06,2.7797889847360465e-06,8.414108777598277e-07,,12
9334,E92_I2_P33,,9.930697855377995e-07,1.109480717083691e-06,2.719077920797248e-07,,9
9335,E92_I2_P34,,2.8643498507221367e-07,3.127822026852076e-07,8.257104774196051e-08,,2
9336,E92_I2_P35,,2.9907644398549625e-06,3.3831108828105903e-06,8.332012555046829e-07,,27
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,9.34097922712762e-07,9.481049333273382e-07,2.89461530634944e-07,,4
9339,E92_I2_P38,,6.354093728427088e-07,5.337271203875346e-07,2.3405248299257633e-07,,1
9340,E92_I2_P39,,7.966198390261102e-07,8.300851140620876e-07,2.413437683138439e-07,,4
9341,E92_I2_P40,,3.922795543105492e-07,3.384410522720863e-07,1.1931855740045906e-07,,1
9342,E92_I2_P41,,5.148839043699182e-07,5.363684002882598e-07,1.4803752573632385e-07,,3
9343,E92_I2_P42,,3.0705431638832503e-07,3.609984855133424e-07,8.091180974817797e-08,,4
9344,E92_I2_P43,,6.957656894878753e-07,6.569195157175641e-07,2.286315260011203e-07,,2
9345,E92_I2_P44,,1.3523296836940147e-06,1.452889459628651e-06,3.8754182222164807e-07,,9
9346,E92_I2_P45,,1.2836069621219716e-07,1.4028795808254243e-07,3.577254897583908e-08,,1
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,1.5250816541784471e-06,1.6119532300724592e-06,4.451664054281811e-07,,9
9349,E92_I2_P48,,1.074383492352241e-06,1.2718916640135253e-06,2.672574600688402e-07,,18
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,8.679848581986322e-07,1.053702964596016e-06,2.1427016079286614e-07,,17
9353,E92_I2_P52,,3.3739927719235843e-06,3.7327785950404768e-06,9.708053964664392e-07,,25
9354,E92_I2_P53,,5.021967389022369e-07,5.171945885384311e-07,1.4099999168100049e-07,,3
9355,E92_I2_P54,,9.690521162292394e-07,8.629925041548217e-07,3.399322684955023e-07,,2
9356,E92_I2_P55,,5.702405891069463e-07,5.608383194304454e-07,1.8280040161248232e-07,,2
9357,E92_I2_P56,,1.6346853378145116e-06,1.250352138702895e-06,5.981701973662566e-07,,2
9358,E92_I2_P57,,1.154413496147607e-06,9.940489532251604e-07,4.200268817204301e-07,,2
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,8.960126044581348e-07,1.0722803271740305e-06,2.2231841198847588e-07,,16
9361,E92_I2_P60,,9.275665686354557e-07,1.052538631282553e-06,2.3974167181021526e-07,,11
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,3.4917933389724667e-07,3.320457571820571e-07,1.1610356437942645e-07,,1
9364,E92_I2_P63,,1.5777810246452502e-06,1.616979269887e-06,4.889267178475155e-07,,7
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,7.56219468336204e-07,7.894536907839212e-07,2.254721781987794e-07,,4
9367,E92_I2_P66,,7.267464298695476e-07,7.131800117030107e-07,2.1797999248840944e-07,,3
9368,E92_I2_P67,,3.658185776949691e-07,3.319177115624305e-07,1.1603954256284006e-07,,1
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,1.4399940706157155e-06,1.4183989471712675e-06,4.6447249858335883e-07,,5
9372,E92_I2_P71,,1.902165929089085e-06,1.7019208841472305e-06,6.65888243310237e-07,,4
9373,E92_I2_P72,,3.286438960129232e-07,3.520167603347898e-07,9.664121523622205e-08,,2
9374,E92_I2_P73,,1.4088360946924537e-06,1.4586809784564522e-06,4.2473666326877334e-07,,7
9375,E92_I2_P74,,1.3659656137668784e-06,1.590710138135427e-06,3.6622189018104173e-07,,16
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,1.1661600834194085e-06,1.3138978150165284e-06,3.0389907184548085e-07,,13
9378,E92_I2_P77,,5.793031473072536e-07,6.218487720924185e-07,1.3392310389828056e-07,,8
9379,E92_I2_P78,,1.1589152407369215e-06,1.1409059488033721e-06,2.487867204756802e-07,,14
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,3.418785407321862e-06,2.7493904715128727e-06,1.2250073990446903e-06,,5
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,3.2462614758573645e-06,2.397946028451323e-06,1.3322178229429224e-06,,3
9384,E92_I2_P83,,3.3086837423864224e-07,4.2754169208499713e-07,7.31152867803818e-08,,15
9385,E92_I2_P84,,2.1077465286055836e-06,1.910057849172945e-06,7.106514428071983e-07,,5
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,1.7710360262813895e-06,1.9279227789475216e-06,5.003205515287449e-07,,13
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,2.284100056008237e-06,2.4049110747416343e-06,6.905809080275714e-07,,12
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,1.4026462845615196e-06,1.4712825824903568e-06,4.1001242132630404e-07,,8
9393,E92_I2_P92,,6.435443901232234e-07,8.154829849544172e-07,1.4733199438016841e-07,,22
9394,E92_I2_P93,,9.223960891809584e-07,9.580628017963618e-07,2.708072884423674e-07,,5
9395,E92_I2_P94,,3.578155825224812e-06,2.7247783182575053e-06,1.3705309128386881e-06,,4
9396,E92_I2_P95,,3.7584246823717115e-07,3.725666711078221e-07,1.0428503017591633e-07,,2
9397,E92_I2_P96,,1.610933793934937e-06,1.6078648873960265e-06,4.436538860826959e-07,,9
9398,E92_I2_P97,,1.66191307247632e-07,1.7049720687427496e-07,4.630928862449372e-08,,1
9399,E92_I2_P98,,1.2318326468775042e-07,1.3746872964807872e-07,2.8683887440065735e-08,,2
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,1.6077878487307769e-06,1.6412198337494707e-06,4.752210252988665e-07,,8
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,1.4885571289324513e-06,1.5342556623992854e-06,4.338083317662007e-07,,8
9404,E93_I2_P3,,1.0759234960421667e-07,1.2121333274784952e-07,2.9556723046115874e-08,,1
9405,E93_I2_P4,,2.9958184607048384e-06,2.577149878232021e-06,8.895438897063426e-07,,8
9406,E93_I2_P5,,6.78990155617157e-07,6.843156984723519e-07,2.0594883201268645e-07,,3
9407,E93_I2_P6,,1.0420786696346659e-06,1.049549184024931e-06,3.0640978006089833e-07,,5
9408,E93_I2_P7,,6.965166262119794e-07,7.135164898450666e-07,1.9677655407358214e-07,,4
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,8.323101151100511e-07,9.193916554723309e-07,2.1329541414859578e-07,,9
9413,E93_I2_P12,,1.5098210076388755e-06,1.5380895306153073e-06,4.352711058878578e-07,,8
9414,E93_I2_P13,,2.408371761415956e-07,2.818136715198688e-07,6.386291850088951e-08,,3
9415,E93_I2_P14,,1.277649171282993e-06,1.5292911486606842e-06,2.5490768330202565e-07,,61
9416,E93_I2_P15,,3.991244143847517e-06,3.981893229064159e-06,1.2698815835423346e-06,,15
9417,E93_I2_P16,,7.226855859531328e-07,5.811479843289352e-07,2.6685025964530265e-07,,1
9418,E93_I2_P17,,5.443426541777519e-07,5.396521230951209e-07,1.7321416198988427e-07,,2
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,3.7029930758653317e-06,3.2538308724674434e-06,1.3291802148107134e-06,,7
9421,E93_I2_P20,,1.7246009794871081e-07,2.001289665937876e-07,4.615871767389605e-08,,2
9422,E93_I2_P21,,1.5312118898013337e-06,1.515355887169586e-06,4.739793624645789e-07,,6
9423,E93_I2_P22,,5.736458060487289e-07,5.627882875434281e-07,1.8369217599914765e-07,,2
9424,E93_I2_P23,,1.1365374376608087e-06,9.818500225045714e-07,4.1226216080615393e-07,,2
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,1.2117534945528013e-06,1.3529999671061582e-06,3.41137816061628e-07,,10
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,3.099276115323384e-07,3.4912012198773693e-07,8.41055625736975e-08,,3
9430,E93_I2_P29,,1.15754338278417e-06,1.0818840816705857e-06,3.92210080269715e-07,,3
9431,E93_I2_P30,,9.337751316943229e-07,7.167330684817147e-07,3.7176075559630053e-07,,1
9432,E93_I2_P31,,9.16624919657765e-07,8.922124825730231e-07,2.9784526819179327e-07,,3
9433,E93_I2_P32,,5.752427676479637e-07,4.860962226688052e-07,2.0308015736275232e-07,,1
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,1.339552365515006e-07,1.584726233524894e-07,3.4301260008764654e-08,,2
9436,E93_I2_P35,,5.679081048810071e-07,5.805810358860833e-07,1.646784488607545e-07,,3
9437,E93_I2_P36,,1.2979422494769555e-06,1.0871180788653232e-06,4.813811402571346e-07,,2
9438,E93_I2_P37,,1.0508132099330296e-06,9.801609646467082e-07,3.4035728665809644e-07,,3
9439,E93_I2_P38,,5.489182022160309e-07,5.422423109213356e-07,1.743760497983123e-07,,2
9440,E93_I2_P39,,1.1192910398049094e-06,1.3006763301376865e-06,2.999837893375377e-07,,13
9441,E93_I2_P40,,1.3239000539771207e-06,1.4438212372688041e-06,3.8433280145943977e-07,,9
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,8.458810724735873e-07,8.975586357504527e-07,2.4806611378683485e-07,,5
9444,E93_I2_P43,,2.172818236115544e-07,2.1839285293204438e-07,6.468151340252703e-08,,1
9445,E93_I2_P44,,1.8932203328398859e-06,2.2052892876236154e-06,5.088904903518411e-07,,22
9446,E93_I2_P45,,4.942078375991075e-07,5.765435448450906e-07,1.3147649085301619e-07,,6
9447,E93_I2_P46,,1.6959140055861887e-06,2.0099275213851076e-06,4.465627829606243e-07,,23
9448,E93_I2_P47,,6.01858704823948e-07,5.552969874496969e-07,1.8027489758583066e-07,,2
9449,E93_I2_P48,,1.569758394515144e-06,1.6417573367696742e-06,4.403573993496009e-07,,10
9450,E93_I2_P49,,1.7530361853376894e-06,1.7672657909449648e-06,5.526944406676991e-07,,7
9451,E93_I2_P50,,2.6341689826847364e-07,2.67222422753268e-07,6.71149542923671e-08,,2
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,1.2853860457062854e-06,1.4368395811140217e-06,3.5837284393937763e-07,,11
9456,E93_I2_P55,,3.20535130412644e-06,2.8001412127434693e-06,1.146121296309031e-06,,6
9457,E93_I2_P56,,4.137840474732684e-07,4.5601610587913415e-07,1.0919485067658766e-07,,4
9458,E93_I2_P57,,3.982261393394189e-07,4.55128576270604e-07,1.0892011047548965e-07,,4
9459,E93_I2_P58,,3.463752065733689e-07,3.2843262809442616e-07,1.1430227831873235e-07,,1
9460,E93_I2_P59,,7.481432974557495e-07,8.607441554736036e-07,1.9045834180872953e-07,,10
9461,E93_I2_P60,,9.254625076436741e-07,1.0492537383248365e-06,2.331575170216645e-07,,12
9462,E93_I2_P61,,1.6963571054006105e-06,1.8534025373678866e-06,4.873009375670038e-07,,12
9463,E93_I2_P62,,1.7827632948361002e-06,2.031275035325644e-06,4.774077582881504e-07,,19
9464,E93_I2_P63,,6.106011170443756e-07,5.848334422608398e-07,1.9388479598084572e-07,,2
9465,E93_I2_P64,,5.06597015446756e-07,5.779618361468897e-07,1.3895906321581286e-07,,5
9466,E93_I2_P65,,2.1500142281880537e-06,1.5545578368966848e-06,8.482681545290096e-07,,2
9467,E93_I2_P66,,8.15391171088411e-07,9.429026735630894e-07,2.2032742270748766e-07,,9
9468,E93_I2_P67,,4.063532347996715e-07,3.757787235920205e-07,1.3876983593381068e-07,,1
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,5.983366473430908e-07,6.087880530177584e-07,1.75593395932379e-07,,3
9472,E93_I2_P71,,1.2165779132224518e-06,1.4146794610046963e-06,3.2093874325651536e-07,,15
9473,E93_I2_P72,,1.1060720710719443e-06,1.2632777966571e-06,2.688987285787957e-07,,17
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.5128663118548822e-06,1.5436550681968077e-06,4.5881180850506003e-07,,7
9476,E93_I2_P75,,5.806958116338089e-07,5.708009031659587e-07,1.8737328881343992e-07,,2
9477,E93_I2_P76,,1.865096829810065e-07,1.952782007508586e-07,5.55646125874073e-08,,1
9478,E93_I2_P77,,3.028955000692044e-07,3.4344849173542556e-07,8.234128552532422e-08,,3
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,8.892889479671399e-07,8.663366907210341e-07,2.857475957197296e-07,,3
9481,E93_I2_P80,,1.6274473100740482e-06,1.3853316839128908e-06,5.640539686837236e-07,,3
9482,E93_I2_P81,,1.0204692338341001e-06,1.0123000607661828e-06,3.168808781402895e-07,,4
9483,E93_I2_P82,,9.88482376296441e-07,8.795934120763327e-07,3.496743133445509e-07,,2
9484,E93_I2_P83,,2.758092785588185e-06,2.211489025524036e-06,9.882252956028915e-07,,4
9485,E93_I2_P84,,1.5854842394677814e-06,1.673006535459137e-06,4.376918930787144e-07,,11
9486,E93_I2_P85,,4.0021987713727826e-07,4.412847374275501e-07,1.1422117605777947e-07,,3
9487,E93_I2_P86,,3.153117415983721e-07,2.995277456374673e-07,1.0028413503980829e-07,,1
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,5.215169784617575e-07,5.15602542947976e-07,1.6256090649163407e-07,,2
9490,E93_I2_P89,,4.1384981846065505e-07,3.7879457744377496e-07,1.403917829251021e-07,,1
9491,E93_I2_P90,,2.422060558838537e-06,2.519507547402167e-06,7.356175730210784e-07,,12
9492,E93_I2_P91,,1.5036937956000681e-06,1.2186555444791271e-06,5.745640495274211e-07,,2
9493,E93_I2_P92,,8.79603941220345e-07,8.009837587821286e-07,3.045703213277804e-07,,2
9494,E93_I2_P93,,9.580799547136135e-07,8.425527784335746e-07,3.2809722964542205e-07,,2
9495,E93_I2_P94,,1.3551929885186047e-06,1.4308310275856309e-06,3.564169700099097e-07,,11
9496,E93_I2_P95,,1.130531092705752e-06,1.054926458884003e-06,3.781883642785962e-07,,3
9497,E93_I2_P96,,1.9094573600180782e-06,1.5989084627599517e-06,7.006333725688022e-07,,3
9498,E93_I2_P97,,1.0837497866116845e-06,1.0089545868228773e-06,3.5474276892339826e-07,,3
9499,E93_I2_P98,,1.062235709521061e-06,1.2197830740759142e-06,2.897291948625851e-07,,11
9500,E93_I2_P99,,5.738106973272527e-07,5.642577875213794e-07,1.8436527185120247e-07,,2
9501,E94_I2_P0,,1.5613660445616958e-06,1.2514962104371279e-06,5.990307084107206e-07,,2
9502,E94_I2_P1,,4.0922295779153846e-07,4.2519060978337604e-07,1.2470289535182426e-07,,2
9503,E94_I2_P2,,1.7292251552978007e-06,1.6641851108714255e-06,4.842743995602788e-07,,8
9504,E94_I2_P3,,3.3751749832240493e-07,3.214628260271927e-07,1.1085831719513381e-07,,1
9505,E94_I2_P4,,2.2738755229340862e-06,2.1855838724582514e-06,7.049805998151187e-07,,8
9506,E94_I2_P5,,4.368873801063346e-07,4.5750594588570035e-07,1.1979660453295976e-07,,3
9507,E94_I2_P6,,7.898288321054415e-07,8.618686019959738e-07,2.1114579532709016e-07,,7
9508,E94_I2_P7,,1.9760572237117413e-07,1.9751445404921967e-07,5.642638393888436e-08,,1
9509,E94_I2_P8,,3.84826829882981e-06,3.0522701896931344e-06,1.4405668227088649e-06,,5
9510,E94_I2_P9,,5.29199942011442e-07,6.09819170031829e-07,1.353749107589249e-07,,7
9511,E94_I2_P10,,2.9524123647094153e-06,3.147179166754657e-06,8.074508629447587e-07,,22
9512,E94_I2_P11,,2.4871271902063788e-06,2.3286927756908744e-06,8.149125267073027e-07,,7
9513,E94_I2_P12,,3.183778722983091e-06,2.6749513487147937e-06,1.1745029503514111e-06,,5
9514,E94_I2_P13,,1.516085701600184e-06,1.6660257558707708e-06,4.352798255715026e-07,,11
9515,E94_I2_P14,,3.5633968086780273e-06,3.0073430020009105e-06,1.276229711138167e-06,,6
9516,E94_I2_P15,,1.4994920028963269e-06,1.3738928980259482e-06,4.874890802446026e-07,,4
9517,E94_I2_P16,,2.724406610250856e-07,3.099218713160483e-07,7.213016609773997e-08,,3
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,1.9294370962627848e-06,2.4058528014420728e-06,4.7462848617050167e-07,,44
9520,E94_I2_P19,,1.1475164731814986e-06,9.88286832493908e-07,4.163512805716336e-07,,2
