,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9529,E94_I2_P28,,9.77576241795498e-07,1.057026713740646e-06,1.974976190672493e-07,,121
9530,E94_I2_P29,,2.050044543014627e-06,1.938903563505568e-06,5.073485358510142e-07,,63
9531,E94_I2_P30,,1.062925002382125e-06,1.095629331163294e-06,2.3151860484666138e-07,,75
9532,E94_I2_P31,,1.0906387484145798e-06,1.12150860456274e-06,2.392424193517684e-07,,74
9533,E94_I2_P32,,3.1638318186934194e-06,3.0894037645034994e-06,7.745357837039048e-07,,115
9534,E94_I2_P33,,4.325986516856757e-07,4.124877927068052e-07,1.041626207807036e-07,,15
9535,E94_I2_P34,,1.0203727137900723e-06,1.0745270646819672e-06,2.2750144218579047e-07,,73
9536,E94_I2_P35,,7.002597758451642e-07,6.652155171234759e-07,1.60701506152483e-07,,28
9537,E94_I2_P36,,6.792162814414931e-07,7.852563094929083e-07,1.3243030604286574e-07,,146
9538,E94_I2_P37,,9.215997835574823e-07,7.258136708746548e-07,2.6256088138642173e-07,,10
9539,E94_I2_P38,,1.3671498279254227e-06,1.463579368446319e-06,2.993767779074266e-07,,114
9540,E94_I2_P39,,1.3017249859911235e-06,1.2591757092818227e-06,3.1541876550591517e-07,,47
9541,E94_I2_P40,,9.793946925374074e-07,9.779303911137921e-07,2.3017925831225064e-07,,45
9542,E94_I2_P41,,1.3679454672528492e-06,1.1438106665384598e-06,3.740792938310649e-07,,20
9543,E94_I2_P42,,1.4971180585175017e-06,1.52770351253959e-06,3.041351618369168e-07,,133
9544,E94_I2_P43,,5.104097229667329e-07,5.621795750198589e-07,1.0592279520402306e-07,,62
9545,E94_I2_P44,,1.2525193478338904e-06,1.3048163225385542e-06,2.819050971131689e-07,,82
9546,E94_I2_P45,,1.6285636062130454e-06,1.7093336048231488e-06,3.6789228518908695e-07,,109
9547,E94_I2_P46,,1.228382956065156e-06,1.1914039584336685e-06,2.973595601029189e-07,,45
9548,E94_I2_P47,,1.2078418358516748e-06,1.279375659879124e-06,2.517256492493961e-07,,117
9549,E94_I2_P48,,3.2446891484630454e-06,3.143078681891919e-06,7.965193626402906e-07,,113
9550,E94_I2_P49,,1.2950845725300582e-06,1.3375728896323187e-06,2.9579979228996206e-07,,77
9551,E94_I2_P50,,7.669581503990267e-07,8.383781607167401e-07,1.6379507805120556e-07,,79
9552,E94_I2_P51,,1.80590970440207e-06,1.6472312970827483e-06,4.6007575523735603e-07,,44
9553,E94_I2_P52,,1.2684024701696457e-06,1.3526998496507006e-06,2.63536805504291e-07,,129
9554,E94_I2_P53,,2.7996587062375254e-06,2.6598702223658673e-06,6.894899539512514e-07,,89
9555,E94_I2_P54,,6.332054826052128e-07,6.626974022606558e-07,1.411400340053656e-07,,44
9556,E94_I2_P55,,2.44917491678556e-06,2.282144874464152e-06,6.204427350098127e-07,,66
9557,E94_I2_P56,,1.2272158925580837e-06,1.343007618111341e-06,2.6073726067829393e-07,,130
9558,E94_I2_P57,,9.011287094434979e-07,8.984027268549728e-07,2.105015014082237e-07,,42
9559,E94_I2_P58,,1.1003240527356228e-06,1.2486880029657653e-06,2.2665745223472216e-07,,163
9560,E94_I2_P59,,2.0282221284558246e-06,1.9165083330228007e-06,4.899530367399821e-07,,67
9561,E94_I2_P60,,6.589023980099787e-07,6.157282954684688e-07,1.6383981474442436e-07,,19
9562,E94_I2_P61,,5.829436903079449e-07,6.315125343396734e-07,1.2362828537178717e-07,,59
9563,E94_I2_P62,,9.006127480094903e-07,8.377165335914133e-07,2.2537787000180116e-07,,25
9564,E94_I2_P63,,6.076060512786832e-07,6.138733295200858e-07,1.3948732097739532e-07,,32
9565,E94_I2_P64,,1.9093969342880187e-06,1.7237790242345771e-06,4.7465998733043496e-07,,48
9566,E94_I2_P65,,9.865731955989438e-07,9.111459553442155e-07,2.457081385906745e-07,,27
9567,E94_I2_P66,,1.3966220798853407e-06,1.3998697812388645e-06,3.286385903455179e-07,,65
9568,E94_I2_P67,,9.930082331810704e-07,9.087548115875664e-07,2.512688246457489e-07,,25
9569,E94_I2_P68,,1.0356189749549849e-06,1.152892880845545e-06,2.1766730525157848e-07,,126
9570,E94_I2_P69,,6.373717146697664e-07,6.242830864116017e-07,1.496116308558368e-07,,27
9571,E94_I2_P70,,1.3693780661579238e-06,1.4317901383187423e-06,3.0335965936150415e-07,,97
9572,E94_I2_P71,,9.561864114250502e-07,9.699358743691502e-07,2.2107732465946176e-07,,50
9573,E94_I2_P72,,7.482325246333021e-07,6.628091800073286e-07,1.87750033173084e-07,,17
9574,E94_I2_P73,,1.2751451318723783e-06,1.299495310937366e-06,2.9496461300320157e-07,,68
9575,E94_I2_P74,,1.5061172143682241e-06,1.4829615461536296e-06,3.607088010134214e-07,,61
9576,E94_I2_P75,,9.743255068879096e-07,1.0603288625316046e-06,2.0093680723014768e-07,,114
9577,E94_I2_P76,,1.0901920554450667e-06,1.1367037226748119e-06,2.4597899479696397e-07,,71
9578,E94_I2_P77,,1.124990383278154e-06,1.1287811035394148e-06,2.6005700579595554e-07,,56
9579,E94_I2_P78,,1.1859615814558492e-06,1.0876417338521228e-06,3.004614268759426e-07,,30
9580,E94_I2_P79,,1.7125904323304078e-06,1.618494168202569e-06,4.250491258701246e-07,,52
9581,E94_I2_P80,,1.565603586182734e-06,1.490101490682344e-06,3.8591633827759055e-07,,50
9582,E94_I2_P81,,1.103085564680771e-06,1.1995231070607922e-06,2.1671936624723222e-07,,160
9583,E94_I2_P82,,2.458962812247705e-06,2.327215375646102e-06,6.054260523675845e-07,,77
9584,E94_I2_P83,,5.202936929916748e-07,5.199295393319915e-07,1.2084907593962573e-07,,25
9585,E94_I2_P84,,1.6229988797007906e-06,1.705827195361192e-06,3.660672187835559e-07,,110
9586,E94_I2_P85,,1.2411515702197256e-06,1.3487304694351075e-06,2.650378058689638e-07,,124
9587,E94_I2_P86,,8.771714603516208e-07,8.720228365087771e-07,2.0124706440790144e-07,,43
9588,E94_I2_P87,,2.204896695687338e-06,2.4196258940948946e-06,4.804195591974616e-07,,213
9589,E94_I2_P88,,1.1473361639917477e-06,1.0862326199208427e-06,2.824329073469707e-07,,36
9590,E94_I2_P89,,8.142960903668873e-07,8.601567411546966e-07,1.5532782524386761e-07,,115
9591,E94_I2_P90,,6.907439072794437e-07,7.096146119631458e-07,1.5677456896242278e-07,,41
9592,E94_I2_P91,,5.5072439978506e-07,5.885404901969439e-07,1.0590126730464684e-07,,80
9593,E94_I2_P92,,1.553722275096699e-06,1.6108543394727172e-06,3.4914762468184753e-07,,100
9594,E94_I2_P93,,7.533029336835976e-07,7.986011533945996e-07,1.6552089038456184e-07,,59
9595,E94_I2_P94,,9.608710889316053e-07,9.515600537257034e-07,2.145664284788585e-07,,51
9596,E94_I2_P95,,9.334716023009403e-07,1.0304263615985534e-06,1.976819378246392e-07,,105
9597,E94_I2_P96,,8.763986061087404e-07,7.788374762145904e-07,2.2454604397882e-07,,19
9598,E94_I2_P97,,1.8568150015957645e-06,1.9071292326080173e-06,4.291340980707112e-07,,103
9599,E94_I2_P98,,1.7273177602100123e-06,1.7246266608695968e-06,4.0355551239006224e-07,,81
9600,E94_I2_P99,,2.47315753160182e-07,2.3372178563192146e-07,5.79908802446344e-08,,9
9601,E95_I2_P0,,1.8380066505859628e-06,1.7451408765228098e-06,4.5588343516446277e-07,,57
9602,E95_I2_P1,,7.523676198467427e-07,7.37918953940812e-07,1.7836749780550438e-07,,31
9603,E95_I2_P2,,1.459146072344915e-06,1.447810185566784e-06,3.136965882837445e-07,,90
9604,E95_I2_P3,,9.71456382258116e-07,1.0016953850833624e-06,2.2117621127819446e-07,,58
9605,E95_I2_P4,,1.5017212250203597e-06,1.4580344486595054e-06,3.640506520749517e-07,,55
9606,E95_I2_P5,,1.9081503065881125e-06,1.8283915082829114e-06,4.649775302738151e-07,,65
9607,E95_I2_P6,,9.577946522946851e-07,1.035942220580569e-06,2.052553536118037e-07,,92
9608,E95_I2_P7,,1.2192409139011145e-06,1.176193339359261e-06,2.965267023967781e-07,,43
9609,E95_I2_P8,,8.262880066111987e-07,7.675316208030582e-07,2.0335142207780035e-07,,24
9610,E95_I2_P9,,1.6005579108523936e-06,1.5772197689181416e-06,3.799893577458158e-07,,67
9611,E95_I2_P10,,5.266315149769117e-07,5.5185650079682e-07,1.1723767121282565e-07,,37
9612,E95_I2_P11,,9.647011907036984e-07,8.605538256268768e-07,2.480783013086396e-07,,21
9613,E95_I2_P12,,8.984087576346617e-07,9.637025060421288e-07,1.9527430181175496e-07,,78
9614,E95_I2_P13,,1.1596184647718469e-06,1.3221952190989696e-06,2.2741273072660842e-07,,223
9615,E95_I2_P14,,2.0302060641318894e-06,1.997314753532659e-06,4.826268801936685e-07,,84
9616,E95_I2_P15,,1.0351725711146654e-06,9.218693736442015e-07,2.6787918526981064e-07,,22
9617,E95_I2_P16,,9.802148135162272e-07,9.686043138539481e-07,2.3195376255788006e-07,,42
9618,E95_I2_P17,,1.6754216795709627e-06,1.6072783910473247e-06,4.113353745851297e-07,,56
9619,E95_I2_P18,,1.0670551496037538e-06,1.1776327398706328e-06,2.263593928452549e-07,,119
9620,E95_I2_P19,,2.8892649917912852e-06,2.4990399264918796e-06,7.751688007580531e-07,,50
9621,E95_I2_P20,,6.468442553894175e-07,6.409527322887049e-07,1.416389792767818e-07,,37
9622,E95_I2_P21,,2.10669345347068e-06,2.152247813795766e-06,4.845624826027448e-07,,116
9623,E95_I2_P22,,1.0576774205455077e-06,9.254775889356619e-07,2.611495558621343e-07,,24
9624,E95_I2_P23,,3.546685069066147e-07,3.6970944198026247e-07,7.920144489769974e-08,,24
9625,E95_I2_P24,,6.390708897648152e-07,6.747616270971322e-07,1.4119442345917814e-07,,48
9626,E95_I2_P25,,6.788853710851291e-07,6.648053563931025e-07,1.483690020166796e-07,,37
9627,E95_I2_P26,,9.344128938726365e-07,7.713637215840711e-07,2.560727252843136e-07,,13
9628,E95_I2_P27,,3.630332086694975e-07,3.353815922277638e-07,9.025682127208866e-08,,10
9629,E95_I2_P28,,1.9168911199909454e-06,2.022451999577364e-06,4.2932692512809437e-07,,136
9630,E95_I2_P29,,1.0226506216855318e-06,1.0155637266845049e-06,2.416653010898924e-07,,45
9631,E95_I2_P30,,2.3762055422211068e-07,2.2641545602364764e-07,5.769004620089322e-08,,8
9632,E95_I2_P31,,8.565309288079397e-07,8.430143364224764e-07,1.8397192441255925e-07,,51
9633,E95_I2_P32,,1.1156592809978635e-06,1.0643518177069455e-06,2.6814147595298996e-07,,39
9634,E95_I2_P33,,2.6285202896001255e-06,2.2827752228019425e-06,6.794007504207755e-07,,51
9635,E95_I2_P34,,8.850665807384146e-07,8.923326291419259e-07,2.0464005987768152e-07,,45
9636,E95_I2_P35,,8.333687408394777e-07,9.079297365586531e-07,1.7716678675467523e-07,,86
9637,E95_I2_P36,,1.0830650259812239e-06,1.0950935996770259e-06,2.51427175504893e-07,,55
9638,E95_I2_P37,,1.4949270080213872e-06,1.5790493997629137e-06,3.3454118019493825e-07,,107
9639,E95_I2_P38,,8.763069650602195e-07,8.948802502136597e-07,1.926579029707438e-07,,57
9640,E95_I2_P39,,2.678498509526602e-07,2.3296230249894055e-07,7.037108700866977e-08,,5
9641,E95_I2_P40,,6.583340410229993e-07,6.595535090220196e-07,1.5291191223660937e-07,,32
9642,E95_I2_P41,,1.0177826662627674e-06,1.0036883063582949e-06,2.3802401507596505e-07,,45
9643,E95_I2_P42,,1.2427670216533253e-06,1.3092847105817807e-06,2.691220856221012e-07,,100
9644,E95_I2_P43,,7.732851357583072e-07,7.8043192516875e-07,1.71500447479154e-07,,46
9645,E95_I2_P44,,1.1373322351753668e-06,1.0089030249694315e-06,2.8926923434882624e-07,,25
9646,E95_I2_P45,,7.849254602132917e-07,7.442548504898781e-07,1.9268645607439776e-07,,25
9647,E95_I2_P46,,1.2386198666336736e-06,1.2877617227146108e-06,2.722388615851873e-07,,88
9648,E95_I2_P47,,1.3365102317296282e-06,1.3239651909567566e-06,3.1771886328663216e-07,,57
9649,E95_I2_P48,,4.984145966773279e-07,4.911063067815874e-07,1.1501061547980878e-07,,23
9650,E95_I2_P49,,6.971914172141436e-07,6.352896865279286e-07,1.7732845112641692e-07,,17
9651,E95_I2_P50,,1.4777284994325933e-06,1.5605667847888216e-06,3.2023516661601546e-07,,120
9652,E95_I2_P51,,8.014040739277854e-07,7.272229623756979e-07,1.9780783703347023e-07,,21
9653,E95_I2_P52,,8.184090183491784e-07,7.42355716028944e-07,2.0673211236830936e-07,,20
9654,E95_I2_P53,,1.3545086095200633e-06,1.356160259416658e-06,3.183342902584211e-07,,63
9655,E95_I2_P54,,8.013902116564249e-07,8.65477760008486e-07,1.6403206824817708e-07,,93
9656,E95_I2_P55,,1.0710434165562814e-06,9.922566498939651e-07,2.658085892855925e-07,,30
9657,E95_I2_P56,,8.091895587843637e-07,8.301618713842693e-07,1.8138083404265484e-07,,50
9658,E95_I2_P57,,6.844483953185353e-07,5.721798501986952e-07,1.8023586287648998e-07,,11
9659,E95_I2_P58,,7.978705178632588e-07,7.288930944363235e-07,1.9536755986494952e-07,,22
9660,E95_I2_P59,,6.381525874759618e-07,6.322861828480707e-07,1.5048625548834124e-07,,28
9661,E95_I2_P60,,1.3637042131564263e-06,1.4316921962644753e-06,3.06654060744727e-07,,93
9662,E95_I2_P61,,8.672695725281538e-07,8.816340704753717e-07,1.927235864506737e-07,,53
9663,E95_I2_P62,,1.8374995106201271e-06,1.7640421181510769e-06,4.5022007574233875e-07,,62
9664,E95_I2_P63,,9.17205805737938e-07,8.877148107684696e-07,2.1868782056032004e-07,,35
9665,E95_I2_P64,,3.4669555321118995e-07,3.2482831015736267e-07,8.388110235019597e-08,,11
9666,E95_I2_P65,,8.782427464728319e-07,8.953033033103372e-07,2.0186362559843654e-07,,48
9667,E95_I2_P66,,7.638059674256655e-07,7.66782491617726e-07,1.7804735151990147e-07,,37
9668,E95_I2_P67,,8.339506549173225e-07,8.217681838093044e-07,1.9620109338945322e-07,,36
9669,E95_I2_P68,,7.606935232219104e-07,7.805796381234578e-07,1.7360629933140132e-07,,44
9670,E95_I2_P69,,2.663651457289475e-06,2.5242421114210434e-06,6.605624520110441e-07,,82
9671,E95_I2_P70,,1.4342398873895413e-06,1.3541675347736234e-06,3.382829770931682e-07,,51
9672,E95_I2_P71,,1.2178864542457349e-06,1.1449882121973746e-06,2.951280064377861e-07,,39
9673,E95_I2_P72,,1.1875338497266735e-06,1.307512527737932e-06,2.4965801922544633e-07,,136
9674,E95_I2_P73,,1.1803527661329566e-06,1.0756400955451961e-06,2.813317230977243e-07,,35
9675,E95_I2_P74,,6.081430300730295e-07,6.156230877012293e-07,1.3660207381989536e-07,,35
9676,E95_I2_P75,,1.6418915497155178e-06,1.5490153139119147e-06,4.0885668351679096e-07,,49
9677,E95_I2_P76,,8.996971010154028e-07,9.856045462617648e-07,1.8636491768973952e-07,,107
9678,E95_I2_P77,,1.151177576700402e-06,1.2048724325616689e-06,2.483521517468545e-07,,91
9679,E95_I2_P78,,1.2758973467207472e-06,1.3533240676300847e-06,2.826431510051513e-07,,97
9680,E95_I2_P79,,1.167491363473435e-06,1.2331704441646078e-06,2.6012240319804886e-07,,85
9681,E95_I2_P80,,9.201138807497678e-07,9.2021319457189e-07,2.1564003309573019e-07,,43
9682,E95_I2_P81,,1.0024642061700394e-06,9.79809618818944e-07,2.3886256310765714e-07,,40
9683,E95_I2_P82,,7.498101244613212e-07,7.184659696412391e-07,1.7397837412274196e-07,,30
9684,E95_I2_P83,,1.971827136213209e-06,1.965570579170684e-06,4.694610919654081e-07,,86
9685,E95_I2_P84,,1.4187274700365486e-06,1.3780592789663573e-06,3.420514459314891e-07,,53
9686,E95_I2_P85,,9.281971284677998e-07,8.947699228274627e-07,2.2496638797648733e-07,,33
9687,E95_I2_P86,,7.474400873816267e-07,7.262516541176093e-07,1.700965574370361e-07,,34
9688,E95_I2_P87,,7.880425417488132e-07,8.261747469579846e-07,1.7583643413558414e-07,,55
9689,E95_I2_P88,,3.0599115156923356e-06,2.901548112335452e-06,7.599661352622329e-07,,94
9690,E95_I2_P89,,6.718477545468943e-07,6.30700404771766e-07,1.5912714746842025e-07,,23
9691,E95_I2_P90,,7.41218002136663e-07,6.452776555604984e-07,1.9413687770325203e-07,,14
9692,E95_I2_P91,,1.5149263144027233e-06,1.5827464632305376e-06,3.4058386646300085e-07,,101
9693,E95_I2_P92,,7.00797080209862e-07,6.829672767825576e-07,1.662864349168256e-07,,28
9694,E95_I2_P93,,1.025369883270147e-06,1.0892179738067465e-06,2.2680494077739722e-07,,79
9695,E95_I2_P94,,2.698129680981404e-06,2.856148190527931e-06,6.130786053036157e-07,,184
9696,E95_I2_P95,,4.294133646150997e-07,4.1188133117612437e-07,1.039620338276344e-07,,15
9697,E95_I2_P96,,8.302553114929536e-07,7.280727543590067e-07,2.1800962006281488e-07,,16
9698,E95_I2_P97,,1.0832506672228507e-06,1.0578964219114334e-06,2.515449603795413e-07,,47
9699,E95_I2_P98,,1.1636797920043634e-06,1.2001353561488011e-06,2.654971938533821e-07,,69
9700,E95_I2_P99,,3.708923900225636e-07,3.307708796907584e-07,9.565758106178863e-08,,8
9701,E96_I2_P0,,9.480902824634893e-07,8.654748274900709e-07,2.3865343320452484e-07,,24
9702,E96_I2_P1,,1.2866197974931521e-06,1.2973235477246825e-06,3.006965657423748e-07,,63
9703,E96_I2_P2,,4.6826658529250716e-07,4.468100845497404e-07,1.1337094759356381e-07,,16
9704,E96_I2_P3,,1.1824981079020928e-06,1.2176404140073028e-06,2.6835125844777793e-07,,71
9705,E96_I2_P4,,7.436339958756183e-07,8.275478993356177e-07,1.545231795781177e-07,,95
9706,E96_I2_P5,,7.30833284839486e-07,7.42902992732697e-07,1.6405020420769125e-07,,43
9707,E96_I2_P6,,7.190663771300925e-07,6.867692989088034e-07,1.7559253775027388e-07,,24
9708,E96_I2_P7,,5.42884227130014e-07,5.732772336647356e-07,1.1906971225047756e-07,,42
9709,E96_I2_P8,,9.996435404363447e-07,1.0467562744435514e-06,2.2252365665285785e-07,,70
9710,E96_I2_P9,,1.0465487963139568e-06,1.1272227992031064e-06,2.1936889651461664e-07,,108
9711,E96_I2_P10,,6.930978735333251e-07,7.518569656968681e-07,1.4780976945650762e-07,,69
9712,E96_I2_P11,,5.775603669140727e-07,5.518222039167619e-07,1.3949213789617347e-07,,20
9713,E96_I2_P12,,1.2810025142442666e-06,1.2693046529164232e-06,3.0087495545533087e-07,,57
9714,E96_I2_P13,,1.9681488227051174e-06,2.038640473291201e-06,4.522563066162394e-07,,116
9715,E96_I2_P14,,2.2408899049289904e-06,2.314985361684485e-06,5.071870909977143e-07,,138
9716,E96_I2_P15,,1.7040704314462959e-06,1.5298503876649478e-06,4.4243007228290987e-07,,37
9717,E96_I2_P16,,1.1102158982541925e-06,1.156346542474345e-06,2.4953106106247246e-07,,73
9718,E96_I2_P17,,2.783055226129865e-07,2.4670124259169705e-07,7.120361251528097e-08,,6
9719,E96_I2_P18,,6.092143260212407e-07,5.665698951978602e-07,1.5215596442821786e-07,,17
9720,E96_I2_P19,,5.946873069794267e-07,5.846447311304388e-07,1.405809516825462e-07,,25
9721,E96_I2_P20,,1.1497804357999225e-06,1.0551001175433127e-06,2.9182206401217604e-07,,29
9722,E96_I2_P21,,8.095122630223745e-07,7.485927972810971e-07,2.0242966201837554e-07,,22
9723,E96_I2_P22,,5.904304076656095e-07,6.201661083328406e-07,1.306192735167276e-07,,43
9724,E96_I2_P23,,6.07651971056207e-07,5.418663905672079e-07,1.5715886463673065e-07,,13
9725,E96_I2_P24,,6.686194571737254e-07,6.355737716413311e-07,1.5149761226439397e-07,,28
9726,E96_I2_P25,,1.0600917578226874e-06,1.1870922136006557e-06,2.2139594669270412e-07,,137
9727,E96_I2_P26,,1.0314025193197436e-06,9.277567331526703e-07,2.659592543657696e-07,,23
9728,E96_I2_P27,,8.267296420602849e-07,7.772808813815633e-07,2.0405826589938855e-07,,25
9729,E96_I2_P28,,1.6896033373364974e-06,1.7231622475011657e-06,3.8127588446235e-07,,99
9730,E96_I2_P29,,1.1766716213841269e-06,1.2268064010782935e-06,2.55439528248826e-07,,89
9731,E96_I2_P30,,1.1660531699475908e-06,1.192617449884734e-06,2.585295212554518e-07,,74
9732,E96_I2_P31,,9.077391086661079e-07,9.410705058052763e-07,2.0255103406227316e-07,,60
9733,E96_I2_P32,,1.629004303021662e-06,1.624378516313843e-06,3.8495739482055305e-07,,73
9734,E96_I2_P33,,8.848390745609158e-07,9.165935026342455e-07,1.9857790004602303e-07,,57
9735,E96_I2_P34,,5.737619599168889e-07,5.297462991814627e-07,1.3917497077325614e-07,,17
9736,E96_I2_P35,,2.0235251135508845e-06,1.9754473939941783e-06,4.864350932536298e-07,,78
9737,E96_I2_P36,,7.659217223162134e-07,7.999394042208301e-07,1.6731697380614248e-07,,57
9738,E96_I2_P37,,7.307217429815304e-07,7.231941624695379e-07,1.7216300003324359e-07,,32
9739,E96_I2_P38,,1.0338519776093533e-06,1.0082094689244528e-06,2.460713715248826e-07,,41
9740,E96_I2_P39,,1.4526948381548226e-06,1.6142402367747925e-06,2.9904680873979485e-07,,192
9741,E96_I2_P40,,1.309860125885144e-06,1.3099742233062506e-06,3.0178748903865763e-07,,65
9742,E96_I2_P41,,1.2482761184179677e-06,1.2605932455987606e-06,2.91134458007658e-07,,62
9743,E96_I2_P42,,7.975616558912114e-07,8.149122353640266e-07,1.7717621021007676e-07,,50
9744,E96_I2_P43,,1.9911731711059938e-06,1.7792593932481195e-06,5.064800692045363e-07,,45
9745,E96_I2_P44,,2.5088489741235427e-06,2.4936897886406345e-06,6.023587862366622e-07,,105
9746,E96_I2_P45,,5.748156217430195e-07,5.706102405294034e-07,1.2935051917531063e-07,,30
9747,E96_I2_P46,,6.125980983248103e-07,6.481000130684886e-07,1.2714883854966302e-07,,60
9748,E96_I2_P47,,1.1462920006463708e-06,1.138440160528545e-06,2.62912723680042e-07,,56
9749,E96_I2_P48,,5.635017418150038e-07,6.004784919088308e-07,1.2204653115535196e-07,,48
9750,E96_I2_P49,,7.489083732407663e-07,7.645067332892374e-07,1.7122465317506293e-07,,42
9751,E96_I2_P50,,6.492832294598483e-07,6.370950767157231e-07,1.462701190492042e-07,,32
9752,E96_I2_P51,,7.015381382021868e-07,7.798213593141422e-07,1.4654803939208436e-07,,87
9753,E96_I2_P52,,5.270334855383708e-07,5.065056043745432e-07,1.2668417441957146e-07,,19
9754,E96_I2_P53,,3.9406827923482245e-07,3.3958711524758323e-07,1.0414685203065587e-07,,7
9755,E96_I2_P54,,1.4435172718182947e-06,1.337933112833972e-06,3.462467834515389e-07,,45
9756,E96_I2_P55,,7.256322022427066e-07,7.380479142990968e-07,1.6479839052264554e-07,,41
9757,E96_I2_P56,,1.0363380684228701e-06,1.032020445942678e-06,2.436366995958211e-07,,47
9758,E96_I2_P57,,1.1116698592533627e-06,1.0402549888294231e-06,2.770856265416027e-07,,32
9759,E96_I2_P58,,5.934965843750391e-07,5.956131729421108e-07,1.379498799782529e-07,,29
9760,E96_I2_P59,,1.0763577455892176e-06,1.153431148875767e-06,2.3583324817460252e-07,,90
9761,E96_I2_P60,,9.10579054848045e-07,8.861554531710442e-07,2.1818776082301294e-07,,35
