,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9072,E89_I2_P71,,1.4011529013483706e-06,1.693960213295655e-06,4.412377491028396e-07,,4
9073,E89_I2_P72,,1.363598201878544e-06,1.5035061842443407e-06,4.801054791737745e-07,,2
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,1.3724525574037011e-06,1.5180582837151274e-06,4.865982035159274e-07,,2
9076,E89_I2_P75,,3.203349806063915e-06,3.269094142553905e-06,1.2221562257860297e-06,,3
9077,E89_I2_P76,,2.343535725981085e-06,2.0272951474791512e-06,1.0528690286204019e-06,,1
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,6.704581194395476e-06,6.134897009270724e-06,2.716030521392984e-06,,4
9081,E89_I2_P80,,3.4744005608034904e-06,3.2403159962163052e-06,1.4777599892419072e-06,,2
9082,E89_I2_P81,,4.343589912095022e-06,4.464737308960943e-06,1.6877129748736457e-06,,4
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,9.088224632274427e-07,9.473676146395309e-07,3.3279379139902763e-07,,1
9087,E89_I2_P86,,4.899961433137447e-06,4.56618550071045e-06,2.0133201259533067e-06,,3
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,6.826126352813377e-07,7.574388926411344e-07,2.425882320691211e-07,,1
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,2.1179577720548924e-06,1.8795064933192729e-06,9.326879132973315e-07,,1
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,1.7390577672331998e-06,1.5682143009238898e-06,7.026200878731813e-07,,1
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,2.506074287139973e-06,2.473249399702082e-06,9.813832818168445e-07,,2
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,1.3734960586776382e-06,1.2974744251362966e-06,5.270825558865634e-07,,1
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,3.77013484589499e-07,4.5432698489714314e-07,1.2106930345924056e-07,,1
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,3.532680345668796e-07,3.9106338453594104e-07,9.932940237223444e-08,,1
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,3.577786201800833e-07,4.3013855554691224e-07,1.126032448595563e-07,,1
9115,E90_I2_P14,,3.8059999599419528e-06,2.901551124496288e-06,1.9196391078477244e-06,,1
9116,E90_I2_P15,,2.051765917000753e-06,1.966770701477917e-06,7.022071247690397e-07,,2
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,1.6960434165552175e-06,1.5911891940732104e-06,7.185541827577894e-07,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,1.7208797443419067e-06,1.839072718423117e-06,6.378163210180568e-07,,2
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,1.0943482906983261e-05,1.0499173133385142e-05,4.593374778697764e-06,,7
9127,E90_I2_P26,,1.3229768043726892e-06,1.281836378017772e-06,5.17624064135692e-07,,1
9128,E90_I2_P27,,9.90586233045484e-07,1.1092104706141071e-06,3.1629814769478745e-07,,2
9129,E90_I2_P28,,5.611647462409281e-06,5.986665889802222e-06,1.908258788992734e-06,,8
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,9.025205483693297e-07,8.846836488330184e-07,3.0184214259626503e-07,,1
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,1.225385693889197e-06,1.2145945624000905e-06,4.777903914441118e-07,,1
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,3.558377644401038e-06,3.928858178295944e-06,1.276831007585653e-06,,5
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,2.447482542145665e-06,2.104187055191886e-06,1.1182680264805868e-06,,1
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,2.4536678129452414e-06,2.4552068758950617e-06,9.707821276097961e-07,,2
9141,E90_I2_P40,,1.4199488056037755e-06,1.3532041359167102e-06,5.613897990421005e-07,,1
9142,E90_I2_P41,,1.0232805130962314e-06,1.0597984155388202e-06,3.9121839884481027e-07,,1
9143,E90_I2_P42,,1.2978121090990201e-06,1.2813652938337152e-06,5.173402760398378e-07,,1
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,1.8648608853867296e-06,1.906786421745416e-06,6.716604622031471e-07,,2
9146,E90_I2_P45,,5.009561164888263e-06,4.284787915289752e-06,2.3030118789352712e-06,,2
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,3.6573163914955574e-06,3.6755160267419336e-06,1.4518998290750926e-06,,3
9154,E90_I2_P53,,4.18828238010517e-06,3.96835728236521e-06,1.6276439040666682e-06,,3
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,9.038332504652992e-07,9.565074466040033e-07,3.374037724440989e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,9.185136893854977e-07,9.710057441935256e-07,3.4476710335729894e-07,,1
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,1.158880895448794e-06,1.0861991984481466e-06,4.05479857534652e-07,,1
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,1.4969899466493536e-06,1.6326594932777385e-06,5.388302641561486e-07,,2
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,4.075493028453539e-06,4.228008525716271e-06,1.5588798668716592e-06,,4
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,2.7870796691251684e-06,2.678190502711378e-06,1.1052312806977986e-06,,2
9171,E90_I2_P70,,3.7808059237634036e-06,3.9791950819224945e-06,1.210865764480857e-06,,6
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,8.890593697757673e-07,9.3055148338389e-07,3.2437648757029845e-07,,1
9174,E90_I2_P73,,1.5999170094929525e-06,1.5066654359882626e-06,6.607404852544197e-07,,1
9175,E90_I2_P74,,1.1373712023603755e-06,1.1513378441014004e-06,4.4155183835140435e-07,,1
9176,E90_I2_P75,,1.4219451891942719e-06,1.3750262392933836e-06,5.750795047415305e-07,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,1.2033756563477363e-05,1.257187804678193e-05,4.6167452234721095e-06,,12
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,4.273973496286545e-06,4.081555205032853e-06,1.6978865557097803e-06,,3
9183,E90_I2_P82,,6.162839351633424e-07,6.939572646629417e-07,2.148273285067003e-07,,1
9184,E90_I2_P83,,1.2641571438048928e-06,1.2582143794552826e-06,5.034759982922094e-07,,1
9185,E90_I2_P84,,1.581665195105742e-06,1.5049897583882641e-06,6.596166835528537e-07,,1
9186,E90_I2_P85,,1.1107388123074892e-06,1.1353173665689324e-06,4.3256323020052655e-07,,1
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,4.161846943905176e-06,3.7271874312646206e-06,1.840349666436623e-06,,2
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,2.578633723979554e-06,2.5515607512506738e-06,1.0279618471960413e-06,,2
9194,E90_I2_P93,,2.7800827157130594e-06,2.7165388648468645e-06,1.1291091103297674e-06,,2
9195,E90_I2_P94,,1.0693282773445123e-06,1.0999523514823898e-06,4.12991046354115e-07,,1
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,3.194277086667219e-06,3.234022418001423e-06,1.2030979772915256e-06,,3
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,5.5724787089589945e-06,5.005218090718883e-06,2.3199501210723968e-06,,3
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,2.6125984064470133e-06,2.5791509286131325e-06,1.0445915229308732e-06,,2
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,3.198483340186439e-06,2.56497590184565e-06,1.553045833488638e-06,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,2.144619913587407e-06,2.1404475228703485e-06,7.936507936507936e-07,,2
9210,E91_I2_P9,,1.4765179057712085e-06,1.4250317478358944e-06,6.0699537894418e-07,,1
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,1.0510399620128155e-06,1.0743179007348262e-06,3.9903612823225494e-07,,1
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,2.5894913746391865e-06,2.9023722777997385e-06,9.140452420403226e-07,,4
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,1.364166517239697e-06,1.3200305068173724e-06,5.408551135687568e-07,,1
9220,E91_I2_P19,,1.6858192324658282e-06,1.5658375675671012e-06,7.009810931379559e-07,,1
9221,E91_I2_P20,,4.0511135630114975e-07,4.789415218522463e-07,1.2987727312015147e-07,,1
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,1.7865592340916919e-06,1.6511338177670357e-06,7.609047157069756e-07,,1
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,6.469779128805125e-07,7.243193875728854e-07,2.2795459645938644e-07,,1
9228,E91_I2_P27,,4.228607757436007e-06,4.132105085765347e-06,1.7296721363223795e-06,,3
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,2.9639049400905574e-06,2.864317435648619e-06,1.2232124126702787e-06,,2
9233,E91_I2_P32,,7.927209025330782e-07,8.42747826409182e-07,2.8178386374566694e-07,,1
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,1.759985862736221e-06,1.8605289726102568e-06,6.484671129093103e-07,,2
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,8.336714188846014e-07,8.953738570387349e-07,3.0703855176055905e-07,,1
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,2.0544214267000975e-06,1.7345823499734277e-06,8.217441725498413e-07,,1
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,7.055507083761316e-07,7.7277317050548e-07,2.494742952912475e-07,,1
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,1.03535017318744e-06,1.0670918457796236e-06,3.9513759481326586e-07,,1
9246,E91_I2_P45,,1.641316125502363e-06,1.7672884771532221e-06,6.026773943242856e-07,,2
9247,E91_I2_P46,,2.7634055404186404e-06,2.2947340628775443e-06,1.2890069619266013e-06,,1
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,1.3093265739690561e-06,1.2945707256112519e-06,5.253207214334532e-07,,1
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,2.0926863918665488e-06,1.8613218896439887e-06,9.183950862189306e-07,,1
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,3.876752926723021e-06,4.0129062635103286e-06,1.4454147694468586e-06,,4
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,2.9097462852403443e-06,3.421235144578283e-06,9.340802238803479e-07,,7
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,5.871084123430355e-07,6.503279987185642e-07,1.9644865041004972e-07,,1
9270,E91_I2_P69,,1.6499695175285997e-06,1.5567254577068193e-06,6.947136459822625e-07,,1
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,6.835130318101593e-07,7.52758177180596e-07,2.405002405002405e-07,,1
9273,E91_I2_P72,,1.6347671480887687e-06,1.5386328082397463e-06,6.823456039543292e-07,,1
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,1.6381858696649847e-06,1.5366738210446387e-06,6.810125362490204e-07,,1
9279,E91_I2_P78,,7.172793489223844e-07,7.620550020504844e-07,2.446537946965663e-07,,1
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,9.322931122921263e-07,1.0591389484021954e-06,2.971928279940784e-07,,2
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,1.909574824683545e-05,1.830839453656868e-05,7.751327862088374e-06,,13
9286,E91_I2_P85,,5.145622036223688e-07,5.305740154715035e-07,1.489759578874762e-07,,1
9287,E91_I2_P86,,6.098576447818953e-07,6.723911644535048e-07,2.0567105013375816e-07,,1
9288,E91_I2_P87,,1.2698749489560074e-06,1.1940278286007379e-06,4.6587712141514834e-07,,1
9289,E91_I2_P88,,2.6385103661087395e-06,2.221169850242265e-06,1.2216086692680822e-06,,1
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,7.555894055368059e-07,8.954928948522754e-07,2.3749480034821486e-07,,2
9293,E91_I2_P92,,2.3756174064223336e-06,2.0598202598090394e-06,1.0802904252779316e-06,,1
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,1.678953043737075e-06,1.5783533020107791e-06,7.096316710034031e-07,,1
9296,E91_I2_P95,,5.093978140236614e-06,5.241867783570022e-06,1.9255540372561973e-06,,5
9297,E91_I2_P96,,6.20869834089636e-07,6.966010303383252e-07,2.15959399632869e-07,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,1.64519003049418e-06,1.7700724990526493e-06,6.040259993931048e-07,,2
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,9.236643569011631e-07,1.0820233324211265e-06,3.0587634337066554e-07,,2
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,9.754147851280256e-07,9.903589979498038e-07,3.546929423198337e-07,,1
9307,E92_I2_P6,,1.0952957056204818e-06,1.0828424266220472e-06,4.0365509690245167e-07,,1
9308,E92_I2_P7,,3.737678535620291e-06,3.8174298751143276e-06,1.3452685559618265e-06,,4
9309,E92_I2_P8,,1.661666357803481e-06,1.562831933265383e-06,6.989109220557067e-07,,1
9310,E92_I2_P9,,2.0648322498329456e-06,1.741358130383581e-06,8.267810931699614e-07,,1
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,1.8255099247462254e-06,1.6847850652919122e-06,7.85173721648849e-07,,1
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,7.970979194848453e-07,8.13095622625576e-07,2.679151512715923e-07,,1
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,8.651708182435442e-07,1.0250628763673393e-06,2.844138642657586e-07,,2
9323,E92_I2_P22,,1.5668379458388985e-06,1.4902287685548484e-06,6.497545308601726e-07,,1
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,4.023248787180328e-06,4.29017631321218e-06,1.4451785951707912e-06,,5
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,2.3160553537518056e-06,1.979720192771193e-06,1.013394542363692e-06,,1
9330,E92_I2_P29,,3.2236422543826972e-06,3.7416916558808575e-06,1.0533089040903935e-06,,7
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,1.1644312473957617e-06,1.1788337387186423e-06,4.5715706819686274e-07,,1
9334,E92_I2_P33,,1.2667880465377862e-06,1.4114057705931398e-06,4.397457609882846e-07,,2
9335,E92_I2_P34,,8.189761517285537e-07,8.831146301393793e-07,3.010823005457719e-07,,1
9336,E92_I2_P35,,5.357940992058177e-06,5.977093758983431e-06,1.9040098208826561e-06,,8
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,2.309090940422822e-06,2.339225134362911e-06,9.037970207460957e-07,,2
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,2.0656785185005475e-06,2.1361339492685014e-06,7.913255682533635e-07,,2
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,4.988915305058368e-07,5.79594468844884e-07,1.6787718709350111e-07,,1
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,1.820327986155024e-06,1.908553720102242e-06,6.725528492028904e-07,,2
9349,E92_I2_P48,,8.22700508498654e-07,9.680653827826607e-07,2.6344629910639016e-07,,2
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,1.1917648348061563e-06,1.4174248869734666e-06,3.826337831193454e-07,,3
9353,E92_I2_P52,,7.757649375190537e-07,8.42989717901879e-07,2.8189807044999244e-07,,1
9354,E92_I2_P53,,8.735632795296589e-07,9.079690898548569e-07,3.13204318210576e-07,,1
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,7.805731063686773e-07,9.257947638539356e-07,2.482282938242321e-07,,2
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,2.3196868253033042e-06,2.3519321962091564e-06,9.110380458598332e-07,,2
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,9.706907138426165e-07,1.0112573665870058e-06,3.655355534500708e-07,,1
9367,E92_I2_P66,,1.139901833222748e-06,1.1387953118823932e-06,4.345081129182303e-07,,1
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,8.760205662171507e-07,9.33466237429538e-07,3.2582948039972757e-07,,1
9374,E92_I2_P73,,9.752309306723353e-07,1.0147295725781505e-06,3.673495327130269e-07,,1
9375,E92_I2_P74,,1.0668279287891264e-06,1.2281873487360579e-06,3.6324442290405014e-07,,2
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,1.0738400378592555e-06,1.2120643696586033e-06,3.56755681668689e-07,,2
9378,E92_I2_P77,,5.014718268328721e-07,5.43759841335639e-07,1.5398702828672416e-07,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,7.355638906594196e-06,6.210319418909353e-06,3.267109033229766e-06,,3
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,3.3787286215099675e-06,2.6675623162795143e-06,1.660239464639182e-06,,1
9384,E92_I2_P83,,2.059383782185775e-07,2.6259872574362226e-07,5.934960518491208e-08,,1
9385,E92_I2_P84,,3.5154885153455263e-06,3.2524592664820596e-06,1.4863467899739963e-06,,2
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,3.7448660290092266e-06,4.079686983311706e-06,1.3461649779027017e-06,,5
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,2.8586425081600503e-06,3.0061185733552814e-06,1.0822115534199914e-06,,3
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,1.2374979546307136e-06,1.5519673355516193e-06,3.677361537225379e-07,,5
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,3.0529157703279524e-06,3.1204241893626264e-06,1.1422018453413012e-06,,3
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.697137409638482e-06,2.8235495318580142e-06,9.890653876073075e-07,,3
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,1.127362651604304e-06,1.1378293800028272e-06,4.3396759867717995e-07,,1
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,5.518349234485041e-07,6.171066733458508e-07,1.8283988277220914e-07,,1
9413,E93_I2_P12,,2.84368235255607e-06,2.928697799043072e-06,1.0423107821578282e-06,,3
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,1.2105496710135497e-06,1.452889950324715e-06,3.2119412266146587e-07,,6
9416,E93_I2_P15,,5.035177191950281e-06,5.024115904826805e-06,2.008702200106411e-06,,4
9417,E93_I2_P16,,2.6463458756525208e-06,2.2067452906564397e-06,1.2086129383827974e-06,,1
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,6.263049625431327e-06,5.610847871576384e-06,2.7762739627146406e-06,,3
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,1.1707427485629846e-06,1.1712450895973135e-06,4.5282764259174546e-07,,1
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,7.655888263003948e-07,8.343415858810262e-07,2.7782570271149547e-07,,1
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,3.0590014844297635e-06,2.4831571466578676e-06,1.4703314678502833e-06,,1
9432,E93_I2_P31,,1.4354289357831735e-06,1.3940875000176933e-06,5.87155532362912e-07,,1
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,9.580410983266612e-07,9.847579877761876e-07,3.5180893116225007e-07,,1
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,1.518387003598685e-06,1.4402225850706492e-06,6.168418806028519e-07,,1
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,1.0744783838346145e-06,1.2362577181656147e-06,3.6650723143965e-07,,2
