,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8886,E87_I2_P85,,1.918260890228187e-06,1.8531384105361055e-06,5.407977848922731e-07,,17
8887,E87_I2_P86,,4.484318231416109e-07,5.168939560997323e-07,9.971927677377945e-08,,20
8888,E87_I2_P87,,1.9561912362707143e-06,2.238701158326711e-06,4.6646378083665723e-07,,63
8889,E87_I2_P88,,7.574736147933083e-07,7.931918062459168e-07,1.9621452794929607e-07,,12
8890,E87_I2_P89,,1.53472068067091e-06,1.708320208847019e-06,3.524599856584032e-07,,50
8891,E87_I2_P90,,8.357280948997315e-07,1.1319089586859241e-06,1.516677330594879e-07,,305
8892,E87_I2_P91,,1.3400362131711746e-06,1.5942658830010776e-06,3.0496358734767064e-07,,64
8893,E87_I2_P92,,4.219551410798487e-06,4.52690689172864e-06,1.094141299906252e-06,,74
8894,E87_I2_P93,,5.003562886539378e-07,4.787305786366722e-07,1.4457000831566687e-07,,4
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,8.438043272360233e-07,7.524267377274812e-07,2.3124648794396433e-07,,6
8897,E87_I2_P96,,5.911483244209913e-07,5.454546542074836e-07,1.731367996922147e-07,,4
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,2.3241170650888727e-06,1.927989429419264e-06,7.077468412196856e-07,,10
8900,E87_I2_P99,,9.444977975711539e-07,1.0881516836847238e-06,2.067396349154465e-07,,45
8901,E88_I2_P0,,6.99951955201898e-07,7.37781476448571e-07,1.7444642479902463e-07,,13
8902,E88_I2_P1,,9.025015170670948e-07,8.29793331746743e-07,2.648520651133505e-07,,6
8903,E88_I2_P2,,2.5563100712881727e-06,2.560957137005566e-06,6.869426490816675e-07,,30
8904,E88_I2_P3,,1.118982982933794e-06,9.596131538174392e-07,3.515436457255632e-07,,5
8905,E88_I2_P4,,8.340452483566666e-07,9.576510917776704e-07,1.976333407445836e-07,,28
8906,E88_I2_P5,,1.2621295356309972e-06,1.3947027694533585e-06,3.090569159116647e-07,,31
8907,E88_I2_P6,,3.1115693231602066e-07,3.203712283129541e-07,7.851008275551548e-08,,5
8908,E88_I2_P7,,7.502491018251068e-07,8.192070990017543e-07,1.8810264081588531e-07,,16
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,7.05742346589198e-06,7.10235726924392e-06,1.9551401968826175e-06,,77
8911,E88_I2_P10,,9.0544024364495e-07,6.617921679945226e-07,3.198771671678075e-07,,2
8912,E88_I2_P11,,1.1591131565226364e-06,1.2551640228399645e-06,2.9723423343132445e-07,,22
8913,E88_I2_P12,,4.847855759841842e-06,4.348295039500498e-06,1.4542091356326317e-06,,28
8914,E88_I2_P13,,3.6830878182507484e-06,3.636929487762638e-06,9.100246287005078e-07,,53
8915,E88_I2_P14,,7.82587151604731e-07,7.450361282469719e-07,2.2812120855422593e-07,,6
8916,E88_I2_P15,,2.8668138530644893e-06,2.651147408204392e-06,8.168578772123744e-07,,21
8917,E88_I2_P16,,9.403518911522662e-07,8.779058114080697e-07,2.3036816623567922e-07,,11
8918,E88_I2_P17,,1.1569706927993101e-06,1.256105878891888e-06,2.5703876996937586e-07,,38
8919,E88_I2_P18,,1.3848294198542981e-06,1.1170647547075185e-06,3.778181455476398e-07,,7
8920,E88_I2_P19,,4.819275036039371e-07,5.174929715007601e-07,1.0106479635374384e-07,,19
8921,E88_I2_P20,,1.5122037614367227e-06,1.5632523389023893e-06,3.717770339116008e-07,,27
8922,E88_I2_P21,,7.289040768872449e-06,6.746621479935608e-06,2.1854029866833166e-06,,47
8923,E88_I2_P22,,3.3440898543498764e-06,2.5920693446735423e-06,1.1595474106082354e-06,,9
8924,E88_I2_P23,,5.36864177337437e-07,4.83054609501296e-07,1.6399324872593644e-07,,3
8925,E88_I2_P24,,5.588662969632513e-07,5.968451601210462e-07,1.4321044302007337e-07,,10
8926,E88_I2_P25,,9.511724467536999e-07,1.029788688080163e-06,2.4029244906335995e-07,,19
8927,E88_I2_P26,,6.912020025220447e-07,7.794891022291316e-07,1.6853866554189285e-07,,19
8928,E88_I2_P27,,4.93144007623738e-07,4.0167742720040833e-07,1.5021449879355224e-07,,2
8929,E88_I2_P28,,1.421440283165391e-07,1.3304029018594795e-07,4.182523484555676e-08,,1
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,6.012416391224157e-07,5.745733411574763e-07,1.709239901357714e-07,,5
8932,E88_I2_P31,,3.2066181491631614e-07,2.9426228687480506e-07,9.626772670911256e-08,,2
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,8.845316457984651e-07,7.161377110939864e-07,2.543929205502926e-07,,4
8935,E88_I2_P34,,1.9092673719373656e-06,1.9629782809250037e-06,5.192091147160088e-07,,24
8936,E88_I2_P35,,2.5296334324875026e-06,2.83232957288383e-06,6.330131552793931e-07,,61
8937,E88_I2_P36,,1.261452503848958e-06,1.3742381948794628e-06,2.609170079300918e-07,,57
8938,E88_I2_P37,,1.3607340645682772e-06,1.1161847159526765e-06,4.3863619934716894e-07,,5
8939,E88_I2_P38,,1.5743929414797176e-06,1.8111773692855972e-06,3.7369987697518013e-07,,53
8940,E88_I2_P39,,1.6831849945589331e-06,1.6957851134677325e-06,3.212802542092453e-07,,71
8941,E88_I2_P40,,7.722207266418672e-07,9.404959695085858e-07,1.6977148394465013e-07,,49
8942,E88_I2_P41,,9.9304196625806e-07,1.101422337725316e-06,2.2426570642071594e-07,,34
8943,E88_I2_P42,,4.17231047394401e-07,4.241464637186209e-07,1.1353547188748179e-07,,5
8944,E88_I2_P43,,3.3689386721124645e-06,3.587603843313907e-06,8.113621533227004e-07,,74
8945,E88_I2_P44,,1.4367479701608313e-06,1.2933470761097804e-06,4.3982213373000887e-07,,8
8946,E88_I2_P45,,4.332860221461689e-07,5.198155034012076e-07,9.38949911456154e-08,,27
8947,E88_I2_P46,,8.10857409323438e-07,9.396503261755023e-07,1.7541979272046452e-07,,42
8948,E88_I2_P47,,1.1528489591222703e-06,1.2150302420637863e-06,3.0249385513142427e-07,,18
8949,E88_I2_P48,,1.953839972622621e-06,1.9367240818430943e-06,5.518592923781318e-07,,19
8950,E88_I2_P49,,7.56651056357322e-07,9.580585947031415e-07,1.4873982807933383e-07,,107
8951,E88_I2_P50,,3.852709204595437e-07,4.3100791802270663e-07,9.441588083424229e-08,,10
8952,E88_I2_P51,,3.269802518088597e-07,3.301878237581477e-07,8.759735063126977e-08,,4
8953,E88_I2_P52,,2.707654352490005e-06,2.2921710080391568e-06,8.719187086408332e-07,,11
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,7.822263334737385e-07,8.418267355293157e-07,1.857757002274804e-07,,19
8956,E88_I2_P55,,6.789008145758658e-07,7.963668113428811e-07,1.406334467963982e-07,,46
8957,E88_I2_P56,,2.3257538082295484e-06,2.104114059578638e-06,6.753580748512861e-07,,15
8958,E88_I2_P57,,9.39508551775264e-07,9.198519070809536e-07,2.6235345919594785e-07,,9
8959,E88_I2_P58,,4.674546450383842e-07,4.3161577548797867e-07,1.39938469521413e-07,,3
8960,E88_I2_P59,,1.0117791430473903e-06,1.2365073141973002e-06,2.2352189025309885e-07,,64
8961,E88_I2_P60,,4.272770751635059e-07,4.194185587859795e-07,1.2070999688809627e-07,,4
8962,E88_I2_P61,,2.3555093523974225e-06,2.38186609847703e-06,6.541647645043958e-07,,26
8963,E88_I2_P62,,4.1839815942154186e-07,4.120223896262557e-07,1.1783713705719898e-07,,4
8964,E88_I2_P63,,2.2958225691657462e-07,1.9539684594251067e-07,7.216330208878842e-08,,1
8965,E88_I2_P64,,2.3127623786278515e-06,2.62304442284908e-06,5.69354224205051e-07,,63
8966,E88_I2_P65,,1.2770051789633267e-06,1.0719492457578314e-06,3.379354509495141e-07,,8
8967,E88_I2_P66,,9.95743013437661e-07,9.456585826506155e-07,2.8426199120123857e-07,,8
8968,E88_I2_P67,,9.40729129364665e-07,9.782098428157066e-07,2.0482482707521734e-07,,27
8969,E88_I2_P68,,1.2070339512501003e-06,1.0993456416275522e-06,3.500070876435247e-07,,8
8970,E88_I2_P69,,9.68451808521651e-07,8.602749216273678e-07,3.0037751446017355e-07,,5
8971,E88_I2_P70,,7.494620563807021e-07,7.140878788711638e-07,2.035314746160633e-07,,7
8972,E88_I2_P71,,1.8648691439112547e-06,2.2230436441736113e-06,4.25506037656964e-07,,89
8973,E88_I2_P72,,2.213117195241325e-06,1.6427797943840243e-06,7.907995220407688e-07,,5
8974,E88_I2_P73,,2.411444245167388e-06,2.1450628890981122e-06,6.763808055217699e-07,,16
8975,E88_I2_P74,,2.2869395626200034e-07,2.159769223167199e-07,5.484957800334463e-08,,3
8976,E88_I2_P75,,1.3652485307944158e-06,1.5047024162298668e-06,3.404107622465709e-07,,31
8977,E88_I2_P76,,7.065738208606301e-07,6.351846806783643e-07,2.1439458653668994e-07,,4
8978,E88_I2_P77,,1.1127490988253402e-06,1.2016298330492287e-06,2.3011864663331074e-07,,48
8979,E88_I2_P78,,2.4071284259642215e-06,2.3809574686420807e-06,6.4558765584755e-07,,27
8980,E88_I2_P79,,2.3649551077162253e-06,1.8737015030573606e-06,8.062802783440776e-07,,7
8981,E88_I2_P80,,5.40920044728492e-07,5.722925176065792e-07,1.1307966090078375e-07,,20
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,7.957129241724385e-07,6.051360693393202e-07,2.7808772972653546e-07,,2
8984,E88_I2_P83,,7.3839974406382435e-06,6.07731235398174e-06,2.3178593178484077e-06,,29
8985,E88_I2_P84,,1.3817778586601392e-07,1.4317057589853133e-07,3.629544843462086e-08,,2
8986,E88_I2_P85,,1.2669740231456598e-06,1.220728217792124e-06,3.157381631168669e-07,,16
8987,E88_I2_P86,,1.2412475611251929e-06,9.993371297099117e-07,4.150869150491421e-07,,4
8988,E88_I2_P87,,7.534440156732848e-07,7.03358416158221e-07,2.1077587442479264e-07,,6
8989,E88_I2_P88,,1.318300433147465e-06,1.4172288905642418e-06,3.277036038876134e-07,,27
8990,E88_I2_P89,,8.550280041140344e-07,8.472871422503714e-07,2.3487020915661864e-07,,9
8991,E88_I2_P90,,2.106626882877164e-06,2.0706994080465562e-06,5.932864300857922e-07,,20
8992,E88_I2_P91,,2.5712953836126616e-06,1.9983618291840634e-06,8.897256264113272e-07,,7
8993,E88_I2_P92,,7.000626170369755e-08,6.740216241131315e-08,1.6772876996576185e-08,,1
8994,E88_I2_P93,,1.7362346849425328e-07,1.5707804958427014e-07,5.278000883273448e-08,,1
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,1.6429814223615032e-06,1.720470098376474e-06,3.63178328296471e-07,,46
8997,E88_I2_P96,,1.2600482309006462e-06,1.4043134069406915e-06,3.1176430538057924e-07,,31
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,4.835822576464568e-07,4.3405641209300175e-07,1.4104771228015686e-07,,3
9000,E88_I2_P99,,2.1060656669729273e-07,1.7614339528444943e-07,6.212956219316733e-08,,1
9001,E89_I2_P0,,6.066530390211219e-07,5.598560980541978e-07,1.649747080574571e-07,,5
9002,E89_I2_P1,,3.780128155687138e-06,2.9864681235800962e-06,1.2946877666247617e-06,,11
9003,E89_I2_P2,,1.2478466845295786e-06,1.334458997915724e-06,3.1367194455001464e-07,,24
9004,E89_I2_P3,,1.5974544909970127e-06,1.4960145735605355e-06,4.743668948486429e-07,,11
9005,E89_I2_P4,,1.3643735476189732e-06,1.605718939311446e-06,2.3357633555206952e-07,,260
9006,E89_I2_P5,,5.940569724225521e-07,5.467342880225998e-07,1.4988633744315843e-07,,6
9007,E89_I2_P6,,4.898904192161065e-07,5.001782643120584e-07,1.331227316926541e-07,,6
9008,E89_I2_P7,,4.139009719147226e-07,4.257526129376102e-07,1.0763870830751424e-07,,6
9009,E89_I2_P8,,1.4701815999338093e-06,1.6644755120970103e-06,3.429176363275187e-07,,49
9010,E89_I2_P9,,1.2017874403798734e-06,1.22849649163128e-06,3.250791123363752e-07,,15
9011,E89_I2_P10,,8.940875177699602e-07,8.721839510709427e-07,2.545402341566522e-07,,8
9012,E89_I2_P11,,5.011929389371843e-07,6.295320726074869e-07,1.055001054608235e-07,,47
9013,E89_I2_P12,,1.6854748433315242e-06,1.6465212466646714e-06,4.7074193253509037e-07,,16
9014,E89_I2_P13,,3.537581881238808e-07,3.315489091620312e-07,9.723630122833756e-08,,3
9015,E89_I2_P14,,8.531589672950213e-07,9.01574123263326e-07,2.0574789669068908e-07,,18
9016,E89_I2_P15,,1.3414673973072497e-07,1.2695723320324861e-07,3.920123562294683e-08,,1
9017,E89_I2_P16,,5.464259414038956e-07,6.3255276193267e-07,1.2512962255806804e-07,,22
9018,E89_I2_P17,,6.990968010906603e-07,7.388704020741523e-07,1.8367272992611512e-07,,11
9019,E89_I2_P18,,9.327692684841019e-07,9.169991425732697e-07,2.6125437397878566e-07,,9
9020,E89_I2_P19,,3.5991632053810666e-06,3.4204089670510442e-06,1.002540761690369e-06,,31
9021,E89_I2_P20,,1.9592630542711887e-06,1.9580455116934834e-06,5.325600174563491e-07,,22
9022,E89_I2_P21,,5.054596483685335e-07,5.236902566986197e-07,1.346111158898057e-07,,7
9023,E89_I2_P22,,5.881718275510278e-07,4.915325839845296e-07,1.6809395712589927e-07,,3
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,3.948038068447302e-06,4.104410217068939e-06,1.0731883940123682e-06,,52
9026,E89_I2_P25,,1.7640390177432711e-07,1.5922898216349008e-07,5.3805617521691734e-08,,1
9027,E89_I2_P26,,8.231712391119983e-07,7.531956492222615e-07,2.4877125657098176e-07,,5
9028,E89_I2_P27,,2.0380065919169078e-06,1.9319753595174515e-06,5.998360887903771e-07,,15
9029,E89_I2_P28,,6.914849275973684e-07,7.17564859896396e-07,1.7227199790310524e-07,,12
9030,E89_I2_P29,,5.104425535355313e-07,5.295638089397413e-07,1.3660231786812958e-07,,7
9031,E89_I2_P30,,1.210463324243219e-06,1.0568258185769396e-06,3.1689811672730863e-07,,9
9032,E89_I2_P31,,2.126983505584042e-07,2.1439375768557415e-07,5.4322825285960556e-08,,3
9033,E89_I2_P32,,2.535833937723926e-07,2.6136641179371473e-07,6.036481208578873e-08,,5
9034,E89_I2_P33,,1.3249555867235716e-06,1.12352308361542e-06,4.0708217136816044e-07,,6
9035,E89_I2_P34,,6.182897856443365e-07,6.382493963797599e-07,1.6133232970283608e-07,,9
9036,E89_I2_P35,,1.6894268277348702e-06,1.7095640565178981e-06,4.5876818105469767e-07,,20
9037,E89_I2_P36,,9.407912622904999e-07,9.421699738272114e-07,2.61242093034553e-07,,10
9038,E89_I2_P37,,4.768125035839894e-07,4.733923299418737e-07,9.169798581655291e-08,,18
9039,E89_I2_P38,,1.3215341942619927e-06,1.534808691691895e-06,3.1151031186420054e-07,,48
9040,E89_I2_P39,,1.737252919397663e-06,1.5524173561791428e-06,5.191029900332226e-07,,10
9041,E89_I2_P40,,3.393494182737436e-07,3.0480239347532125e-07,1.0115129902797141e-07,,2
9042,E89_I2_P41,,1.2260340491904597e-06,1.3318130070388536e-06,2.8238192087026044e-07,,35
9043,E89_I2_P42,,4.7009117791511733e-07,4.321197242821603e-07,1.2569674096318208e-07,,4
9044,E89_I2_P43,,3.225618671909401e-07,2.952502376264375e-07,9.672167679793991e-08,,2
9045,E89_I2_P44,,2.7904137473481403e-06,2.1271269358489298e-06,9.798441165994902e-07,,7
9046,E89_I2_P45,,4.300859950978424e-07,4.4616198441398324e-07,1.1446354484899167e-07,,6
9047,E89_I2_P46,,1.0804562692119185e-06,9.72749593549418e-07,3.3118921435956945e-07,,6
9048,E89_I2_P47,,2.6448435202890887e-07,2.182541336032776e-07,8.48495668090216e-08,,1
9049,E89_I2_P48,,1.5689156614424357e-06,1.8113353122799125e-06,3.70317264131603e-07,,55
9050,E89_I2_P49,,4.6924204847630934e-07,4.820136037225296e-07,1.2675231109073214e-07,,6
9051,E89_I2_P50,,4.4025029569844023e-07,4.258736130736549e-07,1.1415068772022378e-07,,5
9052,E89_I2_P51,,6.531565431972369e-07,5.020661645721317e-07,2.0904434541316987e-07,,2
9053,E89_I2_P52,,2.866574431355604e-07,2.9715741871840787e-07,7.621324362678895e-08,,4
9054,E89_I2_P53,,2.477945277595206e-06,2.0024387372722448e-06,8.325281225398143e-07,,8
9055,E89_I2_P54,,7.407314610688632e-07,6.530828900587672e-07,2.0386262594633032e-07,,5
9056,E89_I2_P55,,2.564830980928988e-07,2.3973771567839506e-07,7.243943660155744e-08,,2
9057,E89_I2_P56,,1.9568740034110317e-06,2.080703035028259e-06,5.121565068339843e-07,,32
9058,E89_I2_P57,,9.289779175107073e-07,8.777536733147874e-07,2.6975471069279346e-07,,7
9059,E89_I2_P58,,3.7266991885110785e-07,3.455399270945578e-07,1.0287824524280706e-07,,3
9060,E89_I2_P59,,8.232113422111943e-07,9.103283940499515e-07,1.9727221840007298e-07,,22
9061,E89_I2_P60,,7.29113480751735e-07,8.464055081858593e-07,1.6539582384508178e-07,,31
9062,E89_I2_P61,,2.361746121782314e-06,1.8716813451891573e-06,8.049585446349512e-07,,7
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,4.0451713303568915e-07,4.428228790685412e-07,9.527212182075522e-08,,11
9065,E89_I2_P64,,3.4523912445761223e-06,3.449223750963044e-06,9.443598579662891e-07,,38
9066,E89_I2_P65,,1.5332107745907897e-05,1.3129157993694966e-05,4.5169525230553264e-06,,79
9067,E89_I2_P66,,1.488709332715496e-06,1.447586386455489e-06,4.257080507286812e-07,,13
9068,E89_I2_P67,,1.5605415784316653e-06,1.5183886437469612e-06,3.8613139588044136e-07,,21
9069,E89_I2_P68,,2.011410825829041e-06,1.9740129074210046e-06,5.561872065512845e-07,,20
9070,E89_I2_P69,,1.0263531182175562e-06,9.635907504463301e-07,2.793942633031405e-07,,9
9071,E89_I2_P70,,2.0748069388000027e-06,1.9124080142337944e-06,6.256039484271353e-07,,13
9072,E89_I2_P71,,6.581367638297825e-07,8.107243784663675e-07,1.3702425650638417e-07,,58
9073,E89_I2_P72,,1.7341080881537875e-06,1.937206098455174e-06,4.1705992303941106e-07,,48
9074,E89_I2_P73,,2.3726966187485999e-07,2.4007889481004924e-07,6.305344968418261e-08,,3
9075,E89_I2_P74,,1.6798986138952816e-06,1.879646295151241e-06,4.107788865291198e-07,,44
9076,E89_I2_P75,,5.204006867937379e-06,5.401881538698305e-06,1.3837319730881569e-06,,73
9077,E89_I2_P76,,7.965573451620394e-07,6.568783568279123e-07,2.5576337182060553e-07,,3
9078,E89_I2_P77,,1.8152666172567341e-06,1.9318447910243834e-06,4.7412843892863787e-07,,30
9079,E89_I2_P78,,6.28174800074296e-07,6.094709350001556e-07,1.73453256602238e-07,,6
9080,E89_I2_P79,,5.682396656053881e-06,5.103103378404725e-06,1.5940460825643115e-06,,39
9081,E89_I2_P80,,2.3903062005283028e-06,2.1477342577411355e-06,7.370570931794946e-07,,13
9082,E89_I2_P81,,2.399286662657989e-06,2.520297945619346e-06,6.401007364935063e-07,,35
9083,E89_I2_P82,,1.954126091578597e-06,1.4881154479203504e-06,6.776881806234175e-07,,5
9084,E89_I2_P83,,4.0685088318388344e-07,3.819812658793624e-07,1.1807717228787804e-07,,3
9085,E89_I2_P84,,1.1422147147243947e-07,1.1699445679231408e-07,2.7907568903857392e-08,,2
9086,E89_I2_P85,,2.7254843749220892e-06,2.864439308030761e-06,6.831422690131303e-07,,49
9087,E89_I2_P86,,4.211673781959413e-06,3.799505385586402e-06,1.2210700245670243e-06,,27
9088,E89_I2_P87,,2.197286800087378e-06,1.8516061960479656e-06,6.404893991143895e-07,,11
9089,E89_I2_P88,,5.183950323457945e-07,5.210634376705895e-07,1.239193296454436e-07,,9
9090,E89_I2_P89,,6.929494329922426e-07,6.213059433666416e-07,2.0780127548422892e-07,,4
9091,E89_I2_P90,,1.7832191829202022e-06,2.029151884152783e-06,4.330430267012706e-07,,52
9092,E89_I2_P91,,6.248554642204671e-07,6.63162999529038e-07,1.5959462964071258e-07,,11
9093,E89_I2_P92,,6.300949591224791e-07,5.810402095388412e-07,1.3832747147618374e-07,,10
9094,E89_I2_P93,,6.163221435093836e-07,6.297273018424167e-07,1.395351303411606e-07,,14
9095,E89_I2_P94,,7.123710908556613e-07,7.149139657191111e-07,1.9471119133969402e-07,,8
9096,E89_I2_P95,,1.917361639896445e-06,1.659009654953752e-06,5.969293951911368e-07,,9
9097,E89_I2_P96,,1.0865627268565784e-06,1.1293689975672186e-06,2.908826893384513e-07,,15
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,7.274972929848856e-07,7.45094708085687e-07,1.8088433628472255e-07,,12
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,7.470898301582227e-07,8.348085831349874e-07,1.8381358025276e-07,,19
9102,E90_I2_P1,,4.5492046348068435e-07,3.9505946199004953e-07,1.237081518517564e-07,,3
9103,E90_I2_P2,,2.0235970284378492e-07,2.1132716908318083e-07,5.330680360331603e-08,,3
9104,E90_I2_P3,,1.4959054931463678e-06,1.4869482080234491e-06,3.9457631184786393e-07,,18
9105,E90_I2_P4,,8.382102989255662e-07,8.623038989266575e-07,2.2497186241125844e-07,,11
9106,E90_I2_P5,,1.087777069828747e-06,1.0014903580860918e-06,2.836099284065023e-07,,10
9107,E90_I2_P6,,1.1611090575686256e-06,1.0009537187655743e-06,3.4492378822668187e-07,,6
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,7.252550735561793e-07,9.003686884464292e-07,1.5599765455063262e-07,,57
9110,E90_I2_P9,,7.921610525134761e-07,6.921047558340117e-07,2.422440715608367e-07,,4
9111,E90_I2_P10,,5.284740665879625e-07,5.660261262214342e-07,9.590227926008149e-08,,40
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,1.0114552699523374e-06,7.908883667830222e-07,3.3765243319096405e-07,,3
9114,E90_I2_P13,,2.935803385982615e-07,3.594312320472966e-07,6.16001273726367e-08,,24
9115,E90_I2_P14,,2.2418736831367014e-06,1.561420922186081e-06,8.335664714558186e-07,,4
9116,E90_I2_P15,,1.309794484877199e-06,1.1888383667281157e-06,2.9401572160866583e-07,,18
9117,E90_I2_P16,,6.357823507114319e-07,6.544231186850816e-07,1.413845782915556e-07,,16
9118,E90_I2_P17,,2.123839249089771e-06,1.9224081683341757e-06,6.51256561545536e-07,,12
9119,E90_I2_P18,,2.6961198653842215e-07,2.493067653829852e-07,7.644635743809296e-08,,2
9120,E90_I2_P19,,4.847987034732453e-07,5.044200698502224e-07,1.2814028593479682e-07,,7
9121,E90_I2_P20,,2.1311776794669397e-06,2.0044412045574872e-06,6.312383178828637e-07,,15
9122,E90_I2_P21,,1.3054106053747397e-06,1.4138088498618305e-06,3.339500901705317e-07,,25
9123,E90_I2_P22,,3.9872237279685063e-07,4.085536602964268e-07,1.0802830030346445e-07,,5
9124,E90_I2_P23,,3.32179262012828e-07,2.9046007558212273e-07,9.452800089536921e-08,,2
9125,E90_I2_P24,,5.781954268662917e-07,6.077549330734946e-07,1.5132487958574917e-07,,9
9126,E90_I2_P25,,6.665053543663854e-06,6.306434133603183e-06,2.0059807881114764e-06,,46
9127,E90_I2_P26,,6.181816166524113e-07,5.854499967130533e-07,1.6429855627161886e-07,,6
9128,E90_I2_P27,,1.4331442254203012e-06,1.5833730325112229e-06,2.9728064853298653e-07,,69
9129,E90_I2_P28,,2.7690858638273733e-06,2.910886455739136e-06,6.29272427419984e-07,,71
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,2.757554897641811e-06,2.644909202324175e-06,6.129195998547037e-07,,50
9132,E90_I2_P31,,2.5260350078672682e-06,1.9001353155198888e-06,7.695821130646952e-07,,8
9133,E90_I2_P32,,1.4400040547698268e-06,1.4277070405714764e-06,3.886511720189034e-07,,16
9134,E90_I2_P33,,1.568805769337989e-07,1.4457302451121415e-07,4.6964734931975335e-08,,1
9135,E90_I2_P34,,3.2574375186872584e-07,3.339964327317311e-07,7.254909215693529e-08,,8
9136,E90_I2_P35,,9.813009331207834e-07,1.1074194486452873e-06,2.394270733599764e-07,,27
