,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6333,E62_I2_P32,,1.2013632850043052e-06,1.1929304269216518e-06,2.978145179415378e-07,,33
6334,E62_I2_P33,,1.0643711971757322e-06,1.0989398482380979e-06,2.5311466453726363e-07,,40
6335,E62_I2_P34,,1.0069810803701304e-06,1.0069138371849494e-06,2.4578928543549043e-07,,30
6336,E62_I2_P35,,6.622987469439385e-07,6.976084917872569e-07,1.534899815247179e-07,,30
6337,E62_I2_P36,,6.886342706314973e-07,6.932164001241334e-07,1.6837749426001123e-07,,21
6338,E62_I2_P37,,8.811220637975284e-07,8.783923817551025e-07,2.1739582618101065e-07,,25
6339,E62_I2_P38,,8.783608572240436e-07,9.818239064059121e-07,1.7367919007665532e-07,,106
6340,E62_I2_P39,,9.049535996414458e-07,8.679072280048971e-07,2.259538318219174e-07,,21
6341,E62_I2_P40,,1.238816177657494e-06,1.2766914266875214e-06,2.98646209582308e-07,,44
6342,E62_I2_P41,,7.681948171806704e-07,6.664501002919347e-07,2.0492918630981226e-07,,10
6343,E62_I2_P42,,9.746127323238226e-07,9.754542838186373e-07,2.3826393991936491e-07,,29
6344,E62_I2_P43,,1.2237605605607804e-06,1.2302472376997591e-06,3.0193230637433446e-07,,36
6345,E62_I2_P44,,3.7804080927488944e-07,3.6166609821579135e-07,9.6943986249465e-08,,8
6346,E62_I2_P45,,4.804355965183948e-07,4.510363032462818e-07,1.2515842275021894e-07,,9
6347,E62_I2_P46,,1.3231735130096226e-06,1.3184466327204472e-06,3.155211146729939e-07,,42
6348,E62_I2_P47,,1.6640452222545391e-06,1.6245596087916422e-06,4.2401152476370816e-07,,39
6349,E62_I2_P48,,4.0107575458569395e-07,4.252107948840794e-07,9.26065250908509e-08,,19
6350,E62_I2_P49,,1.7507098733597334e-06,1.8350876375554956e-06,4.050283332897149e-07,,78
6351,E62_I2_P50,,9.678511991120535e-07,1.0147690996129732e-06,2.2706818968501212e-07,,41
6352,E62_I2_P51,,1.7070288838234382e-06,1.7343817735023495e-06,4.1786217809638893e-07,,54
6353,E62_I2_P52,,5.695733449855841e-07,5.826333233009167e-07,1.3644639234101295e-07,,20
6354,E62_I2_P53,,1.4759299009264147e-06,1.4230078683398467e-06,3.7937058626033547e-07,,32
6355,E62_I2_P54,,9.591820343618244e-07,1.0344152350376573e-06,2.1164247401873402e-07,,59
6356,E62_I2_P55,,2.235901332023658e-07,2.1946919838533754e-07,5.4989106657971055e-08,,6
6357,E62_I2_P56,,1.0358231547248739e-07,9.753920721204388e-08,2.6816633864560124e-08,,2
6358,E62_I2_P57,,1.5169650981358093e-06,1.7448849112622304e-06,3.2426027152776913e-07,,150
6359,E62_I2_P58,,1.0687724609398054e-06,1.1205681423691376e-06,2.5271063166952174e-07,,44
6360,E62_I2_P59,,5.914233980302538e-07,6.121401331515636e-07,1.3657392743414236e-07,,25
6361,E62_I2_P60,,1.2651457983553243e-06,1.2166325347691961e-06,3.257642138889645e-07,,27
6362,E62_I2_P61,,8.177984649646507e-07,8.371928779564187e-07,1.9753387423751926e-07,,28
6363,E62_I2_P62,,4.94176408593256e-07,4.859583830927696e-07,1.225784855899561e-07,,13
6364,E62_I2_P63,,8.94975159589082e-07,8.868494569004788e-07,2.1509068605707607e-07,,27
6365,E62_I2_P64,,9.92983867939583e-07,1.0417140243660414e-06,2.317440848561902e-07,,43
6366,E62_I2_P65,,6.524869231209275e-07,7.22440592851273e-07,1.44663275330861e-07,,45
6367,E62_I2_P66,,8.389214454619272e-07,9.078128655463225e-07,1.9134923741671608e-07,,46
6368,E62_I2_P67,,1.7704957906254784e-06,1.6402677559360034e-06,4.6913891616149786e-07,,30
6369,E62_I2_P68,,6.225481513308854e-07,5.851441392875417e-07,1.5662095069784513e-07,,13
6370,E62_I2_P69,,5.503247127093346e-07,5.599251026181173e-07,1.1842088256850699e-07,,28
6371,E62_I2_P70,,8.699599900404267e-07,9.37019419573952e-07,1.991173801804239e-07,,46
6372,E62_I2_P71,,1.1765921580817298e-06,1.294752355629904e-06,2.5899238838636693e-07,,81
6373,E62_I2_P72,,1.0133087380221453e-06,9.087909379970512e-07,2.766842163512467e-07,,14
6374,E62_I2_P73,,5.702222680260468e-07,4.770507996841089e-07,1.572125172606243e-07,,6
6375,E62_I2_P74,,1.2021347142893238e-06,1.016226380624643e-06,3.437016669530847e-07,,12
6376,E62_I2_P75,,7.522542701111548e-07,7.600565391891616e-07,1.7447044729836003e-07,,28
6377,E62_I2_P76,,8.10393996924727e-07,7.343848271045854e-07,2.187431369340787e-07,,12
6378,E62_I2_P77,,6.715545334739006e-07,7.115350837326187e-07,1.5345274821595836e-07,,33
6379,E62_I2_P78,,1.1418720710608922e-06,1.1498204665430014e-06,2.813088752586097e-07,,34
6380,E62_I2_P79,,1.4126881694971175e-06,1.2155088430942375e-06,3.9329626516034197e-07,,16
6381,E62_I2_P80,,1.6019733691832758e-06,1.5428712180922479e-06,4.101494312657052e-07,,35
6382,E62_I2_P81,,9.765260054217736e-07,1.0219260181492087e-06,2.2343107592211794e-07,,45
6383,E62_I2_P82,,8.942735294515981e-07,9.784472178579579e-07,1.9830207472656742e-07,,58
6384,E62_I2_P83,,8.1866172106176e-07,7.55911787754444e-07,2.1524818115286927e-07,,14
6385,E62_I2_P84,,2.3778193145790418e-06,2.363385040851454e-06,5.856215402440871e-07,,67
6386,E62_I2_P85,,6.061213506978828e-07,5.772859765950289e-07,1.440348022650625e-07,,16
6387,E62_I2_P86,,8.680186614417652e-07,8.858796259233835e-07,2.1032298880745182e-07,,29
6388,E62_I2_P87,,9.125636946012782e-07,9.105313657141086e-07,2.2512538531508497e-07,,26
6389,E62_I2_P88,,1.5046299995964214e-06,1.252102796709866e-06,4.3332539728820016e-07,,14
6390,E62_I2_P89,,8.5350307281931e-07,9.008063216286118e-07,1.965123692156142e-07,,40
6391,E62_I2_P90,,1.720932035288643e-06,1.7072309261758208e-06,4.240999159610675e-07,,48
6392,E62_I2_P91,,1.3387050423330973e-06,1.3604638573686304e-06,3.2632621401851277e-07,,43
6393,E62_I2_P92,,5.977938912633752e-07,5.451773050932629e-07,1.5576925713018198e-07,,10
6394,E62_I2_P93,,1.1840166871037299e-06,1.2047793701549052e-06,2.8696963596356454e-07,,39
6395,E62_I2_P94,,3.593813378649254e-07,3.219547236336833e-07,9.772331262328773e-08,,5
6396,E62_I2_P95,,5.556983782656976e-07,5.290549920987248e-07,1.3389978297523176e-07,,14
6397,E62_I2_P96,,9.103016772163505e-08,7.793508244869504e-08,2.5476720391974628e-08,,1
6398,E62_I2_P97,,1.2017113418080659e-06,1.2041917083767408e-06,2.9614059090099744e-07,,35
6399,E62_I2_P98,,3.5612226156130074e-06,3.2241054204021233e-06,9.333138418105738e-07,,57
6400,E62_I2_P99,,4.420360561923794e-07,4.1348391546787933e-07,1.1596187359135315e-07,,8
6401,E63_I2_P0,,1.6157627886443824e-06,1.761826305506451e-06,3.675198390765777e-07,,93
6402,E63_I2_P1,,7.579622303993295e-07,6.905051785657211e-07,2.011196464799302e-07,,12
6403,E63_I2_P2,,5.200559078042131e-07,5.090597533268489e-07,1.3028065579995048e-07,,13
6404,E63_I2_P3,,3.480923583828237e-07,3.4450610861070035e-07,8.475610582986398e-08,,10
6405,E63_I2_P4,,7.272192419938276e-07,7.641522462726512e-07,1.7080001603536667e-07,,31
6406,E63_I2_P5,,3.629348994899018e-07,3.605685630769036e-07,8.994511477140558e-08,,10
6407,E63_I2_P6,,1.3488253655354135e-06,1.427485008338609e-06,3.146133766758475e-07,,61
6408,E63_I2_P7,,4.397365196326218e-07,4.5127349547204925e-07,1.0471392234949559e-07,,16
6409,E63_I2_P8,,4.878359614933637e-07,4.997742187069601e-07,1.1734808351803922e-07,,17
6410,E63_I2_P9,,4.1829057650122556e-06,3.6760096078382046e-06,1.1477281133446044e-06,,53
6411,E63_I2_P10,,8.842850297997187e-07,8.870388553248204e-07,2.1515027689043784e-07,,27
6412,E63_I2_P11,,5.997313018690192e-07,5.535799088971761e-07,1.538336664251758e-07,,11
6413,E63_I2_P12,,5.404413015572395e-07,5.458480010425254e-07,1.293187616952655e-07,,18
6414,E63_I2_P13,,1.4441097142815192e-06,1.5039308933195805e-06,3.441939302678832e-07,,56
6415,E63_I2_P14,,6.584915710077611e-07,6.246184846177026e-07,1.7086414145237673e-07,,13
6416,E63_I2_P15,,1.4942320864397966e-06,1.5236399530250486e-06,3.5941472061213825e-07,,51
6417,E63_I2_P16,,1.6605757446724283e-06,1.5985181740810777e-06,3.9967954420835457e-07,,44
6418,E63_I2_P17,,4.6844933560490864e-07,5.034138856345807e-07,1.0665893033891942e-07,,25
6419,E63_I2_P18,,6.021609639591132e-07,6.432721344747767e-07,1.3852954837113816e-07,,30
6420,E63_I2_P19,,2.2900233389738667e-06,2.151170212123049e-06,6.064465803986053e-07,,41
6421,E63_I2_P20,,4.010194113019366e-07,3.613099496579616e-07,1.0698444374864932e-07,,6
6422,E63_I2_P21,,2.602027142786979e-07,2.5650258284934317e-07,6.430314043677265e-08,,7
6423,E63_I2_P22,,6.731617150887476e-07,6.398100233721844e-07,1.6827105262697364e-07,,15
6424,E63_I2_P23,,1.8563023499287812e-06,1.703623011670209e-06,4.99923391050006e-07,,29
6425,E63_I2_P24,,1.882270045911306e-06,1.8392040929953195e-06,4.4845708259196585e-07,,55
6426,E63_I2_P25,,1.9393456816663225e-06,1.820232925177997e-06,5.066362880042656e-07,,36
6427,E63_I2_P26,,7.506448167152054e-07,7.819669910038945e-07,1.6896900072183558e-07,,36
6428,E63_I2_P27,,8.353792157041242e-07,8.026071792356658e-07,2.141630906189713e-07,,18
6429,E63_I2_P28,,5.039501881712847e-07,4.770423162975962e-07,1.3018008696654674e-07,,10
6430,E63_I2_P29,,4.3851698820794025e-07,4.4426638080998996e-07,1.0665704193520244e-07,,14
6431,E63_I2_P30,,1.060223539043723e-06,1.183632684475872e-06,2.3243259890442896e-07,,80
6432,E63_I2_P31,,1.0258588973718257e-06,9.849766494730577e-07,2.6317842013515887e-07,,22
6433,E63_I2_P32,,1.0631244888234917e-06,1.08001287912669e-06,2.5716794665766606e-07,,35
6434,E63_I2_P33,,6.002805654679495e-07,5.535209788787158e-07,1.5900430233841266e-07,,10
6435,E63_I2_P34,,1.8383409849794202e-06,1.9254930579275787e-06,4.3681706750535544e-07,,74
6436,E63_I2_P35,,1.0838886481013757e-06,1.0566899097585435e-06,2.703850932652321e-07,,27
6437,E63_I2_P36,,3.315608005838068e-07,2.988053483264562e-07,8.823103826756591e-08,,5
6438,E63_I2_P37,,6.897130545034524e-07,6.790179618569961e-07,1.6632019398256866e-07,,20
6439,E63_I2_P38,,5.375755200360137e-06,4.582532159519649e-06,1.563399138867955e-06,,53
6440,E63_I2_P39,,6.866243917695574e-07,6.717588340516414e-07,1.7241116322120197e-07,,17
6441,E63_I2_P40,,1.028499128166489e-06,1.0759194803043473e-06,2.3709721101107487e-07,,46
6442,E63_I2_P41,,3.4639681905060633e-07,3.457933985728848e-07,8.516866120315383e-08,,10
6443,E63_I2_P42,,1.4501261027259277e-06,1.5996791363820282e-06,3.2662675817858493e-07,,92
6444,E63_I2_P43,,6.428121279555804e-07,5.79468805921287e-07,1.5878177540889484e-07,,12
6445,E63_I2_P44,,6.70805667405989e-07,6.958314545621547e-07,1.5909553064919104e-07,,26
6446,E63_I2_P45,,3.008411815328251e-07,2.515402316108744e-07,8.472303587715567e-08,,3
6447,E63_I2_P46,,1.184089609361919e-06,1.252268336838127e-06,2.767106376925081e-07,,53
6448,E63_I2_P47,,8.433658368747357e-07,8.962678229752183e-07,1.904569963685045e-07,,44
6449,E63_I2_P48,,1.33645270219666e-06,1.4320651373305102e-06,3.0578999258020525e-07,,69
6450,E63_I2_P49,,1.8052648798928548e-06,1.6608809474771621e-06,4.829384828297717e-07,,29
6451,E63_I2_P50,,6.836147082640796e-07,6.783031845170863e-07,1.6369560188581074e-07,,21
6452,E63_I2_P51,,1.0370555393846215e-06,1.1225948826974778e-06,2.2971031920775667e-07,,64
6453,E63_I2_P52,,9.124348302240514e-07,8.505755422641492e-07,2.408892087897582e-07,,16
6454,E63_I2_P53,,9.97056992696444e-07,9.053392311584748e-07,2.565574422152655e-07,,17
6455,E63_I2_P54,,7.623918758663203e-07,7.759567845384095e-07,1.8508254800093673e-07,,25
6456,E63_I2_P55,,5.105716744801587e-07,5.421435574552857e-07,1.1836578982473223e-07,,24
6457,E63_I2_P56,,2.462484970420284e-06,2.566714299632683e-06,5.754051075415387e-07,,103
6458,E63_I2_P57,,1.8466438192971945e-06,1.7141806894460276e-06,4.92238760315419e-07,,31
6459,E63_I2_P58,,1.3481940624469485e-06,1.2133794351489064e-06,3.671644308414102e-07,,19
6460,E63_I2_P59,,7.129954098144748e-07,7.956829797358221e-07,1.567911439249928e-07,,53
6461,E63_I2_P60,,1.2488431837919735e-06,1.284197944328564e-06,3.009066975320344e-07,,44
6462,E63_I2_P61,,1.1103383545652128e-06,1.0924487014260473e-06,2.762196028899352e-07,,29
6463,E63_I2_P62,,5.140610576146503e-07,4.795177845685263e-07,1.3108372684668132e-07,,10
6464,E63_I2_P63,,7.66895587986059e-07,7.04908816566901e-07,1.959198515397733e-07,,14
6465,E63_I2_P64,,1.1759304673645347e-06,1.2982839991770807e-06,2.576081753156608e-07,,84
6466,E63_I2_P65,,7.282307811333061e-07,7.719706172005995e-07,1.6877272524745457e-07,,34
6467,E63_I2_P66,,9.082583836784738e-07,1.0089678785049974e-06,1.9826730239094506e-07,,68
6468,E63_I2_P67,,1.3858093127695487e-06,1.4324504077153217e-06,3.3199473057963624e-07,,51
6469,E63_I2_P68,,1.0624903704585834e-06,1.0529873324537387e-06,2.555223163609023e-07,,32
6470,E63_I2_P69,,6.902015301458479e-07,6.161749044416607e-07,1.8399437359925083e-07,,10
6471,E63_I2_P70,,6.38055534571886e-07,6.523466725730303e-07,1.5355124097041928e-07,,22
6472,E63_I2_P71,,1.5706346490271667e-06,1.515917573813623e-06,4.0067368127988453e-07,,35
6473,E63_I2_P72,,8.758524566052463e-07,9.313855289502376e-07,2.011067343218406e-07,,43
6474,E63_I2_P73,,8.501183826107245e-07,8.951559637544127e-07,1.949543133339646e-07,,40
6475,E63_I2_P74,,9.79035191359337e-07,9.026259161847089e-07,2.610459982627389e-07,,16
6476,E63_I2_P75,,1.2306713536638639e-06,1.2841365160423826e-06,2.9027053794677717e-07,,50
6477,E63_I2_P76,,9.382165814484116e-07,9.411601709200714e-07,2.121801596273777e-07,,37
6478,E63_I2_P77,,7.363589320028511e-07,7.976938294268721e-07,1.6752854518881472e-07,,41
6479,E63_I2_P78,,1.4348302129029938e-06,1.4341971777213585e-06,3.4039690220857624e-07,,47
6480,E63_I2_P79,,4.989899855423351e-07,4.945859098112764e-07,1.200904348224857e-07,,15
6481,E63_I2_P80,,4.894877591200623e-07,4.95448372780839e-07,1.180942818689672e-07,,16
6482,E63_I2_P81,,9.862372931714651e-07,1.150326515977181e-06,2.0645530199996812e-07,,116
6483,E63_I2_P82,,1.001468851148226e-06,9.896983953627266e-07,2.453887423918097e-07,,28
6484,E63_I2_P83,,1.7725077298279569e-06,1.8852757482225252e-06,4.1629163993553973e-07,,80
6485,E63_I2_P84,,8.355395048375788e-07,8.707469683489109e-07,1.9830441790514386e-07,,33
6486,E63_I2_P85,,7.918738186204459e-07,8.531872946923292e-07,1.790297971660755e-07,,44
6487,E63_I2_P86,,8.678576012370166e-07,8.789138686468756e-07,2.1033176681238152e-07,,28
6488,E63_I2_P87,,6.160537639793234e-07,5.43529697713122e-07,1.6836235619750252e-07,,8
6489,E63_I2_P88,,6.752479352324371e-07,7.299240389758785e-07,1.5383902799679051e-07,,37
6490,E63_I2_P89,,5.467772503928285e-07,5.906659910232305e-07,1.2442634478002617e-07,,30
6491,E63_I2_P90,,8.77646021044497e-07,8.677406715668907e-07,2.195068776085768e-07,,23
6492,E63_I2_P91,,1.1485362534254246e-06,1.107554106284941e-06,2.9116521856765077e-07,,26
6493,E63_I2_P92,,4.6129933742742263e-07,5.053641090000134e-07,1.0005499264953577e-07,,33
6494,E63_I2_P93,,6.030350868382987e-07,6.385676972615892e-07,1.3977233323273718e-07,,28
6495,E63_I2_P94,,2.4677453302990967e-06,2.382300408728548e-06,6.334620559513103e-07,,54
6496,E63_I2_P95,,9.71753599463029e-07,9.725089631411636e-07,2.3984841580121364e-07,,28
6497,E63_I2_P96,,1.7631532715437533e-06,1.6928761720916762e-06,4.405949105914718e-07,,41
6498,E63_I2_P97,,1.427743842526103e-06,1.4999800871220237e-06,3.3356986664974286e-07,,62
6499,E63_I2_P98,,8.687976892110086e-07,9.150488950034699e-07,1.9914368216668326e-07,,41
6500,E63_I2_P99,,7.802142489012028e-07,8.465663011918193e-07,1.7728924740714475e-07,,44
6501,E64_I2_P0,,9.28820654470082e-07,8.488569967192172e-07,2.4023282404375026e-07,,16
6502,E64_I2_P1,,1.4351204744747594e-06,1.2588918523206691e-06,3.8624662766036515e-07,,19
6503,E64_I2_P2,,3.506030257475535e-07,3.3183435603932636e-07,9.036306329751858e-08,,7
6504,E64_I2_P3,,4.856304109683683e-07,5.384033680738067e-07,1.0402500594702957e-07,,39
6505,E64_I2_P4,,6.91477029710181e-07,6.765594393464237e-07,1.74034253216972e-07,,17
6506,E64_I2_P5,,2.387871199640799e-06,2.3155174405239067e-06,6.137474045432872e-07,,53
6507,E64_I2_P6,,6.148751749389286e-07,6.179642497455363e-07,1.4943969865909487e-07,,19
6508,E64_I2_P7,,6.878605316089843e-07,6.681470404735162e-07,1.6816729192511488e-07,,18
6509,E64_I2_P8,,1.182001102319488e-06,1.2184731864889707e-06,2.831104595620163e-07,,43
6510,E64_I2_P9,,4.519297244478083e-07,4.3813307230884223e-07,1.127320753745513e-07,,11
6511,E64_I2_P10,,1.0559273936359683e-06,1.1052345094697566e-06,2.467932994895262e-07,,45
6512,E64_I2_P11,,5.215097289727679e-07,4.7525999913232114e-07,1.4003172278648006e-07,,8
6513,E64_I2_P12,,8.901835150802411e-07,9.424964019362258e-07,1.9351501252954937e-07,,53
6514,E64_I2_P13,,1.3755582479914335e-06,1.3620361528834993e-06,3.246216873611025e-07,,44
6515,E64_I2_P14,,2.6379872033580953e-07,2.482800494457701e-07,6.867923566274254e-08,,5
6516,E64_I2_P15,,9.800237824137803e-07,9.66545856622875e-07,2.379350285093751e-07,,28
6517,E64_I2_P16,,1.3744379416546438e-06,1.3122321382017465e-06,3.5597214467114785e-07,,28
6518,E64_I2_P17,,1.312205989025679e-06,1.265002606797498e-06,3.314654005807981e-07,,30
6519,E64_I2_P18,,6.192166931169414e-07,5.464899012658162e-07,1.6230955678670361e-07,,9
6520,E64_I2_P19,,1.521616276508918e-06,1.5949736961998477e-06,3.38157462003429e-07,,79
6521,E64_I2_P20,,1.2460556705959118e-06,1.2338696514381886e-06,3.08402576968394e-07,,34
6522,E64_I2_P21,,1.1353315702446868e-06,1.1752203985986256e-06,2.7208646316983215e-07,,42
6523,E64_I2_P22,,1.2441435227536384e-06,1.1623889117763616e-06,3.2348331332424954e-07,,23
6524,E64_I2_P23,,2.3099231496545537e-06,2.2401556398476346e-06,5.948158648354424e-07,,51
6525,E64_I2_P24,,9.144598237669058e-07,8.419723704909583e-07,2.3760917176155184e-07,,16
6526,E64_I2_P25,,7.898265982897872e-07,8.43368643278914e-07,1.8082388715374306e-07,,40
6527,E64_I2_P26,,1.2289757893233942e-06,1.2010977322306518e-06,3.063673169401914e-07,,31
6528,E64_I2_P27,,7.142149434501258e-07,7.065357752374389e-07,1.7792833136713162e-07,,19
6529,E64_I2_P28,,1.2040635192858035e-06,1.2358542491331793e-06,2.9025672045897716e-07,,42
6530,E64_I2_P29,,1.0941652859531499e-06,1.1161110224358655e-06,2.5468578178056506e-07,,42
6531,E64_I2_P30,,1.0892280325516329e-06,1.1967938680821418e-06,2.416795763840385e-07,,72
6532,E64_I2_P31,,4.4512849804624945e-07,4.6425860284682454e-07,1.0506571545304442e-07,,18
6533,E64_I2_P32,,1.1285289174334965e-06,1.2204456406223123e-06,2.5815015153752455e-07,,61
6534,E64_I2_P33,,6.866154238451246e-07,7.175655830353837e-07,1.5389009817337343e-07,,34
6535,E64_I2_P34,,1.8213222048852573e-06,1.8480101241101552e-06,4.4418973481811566e-07,,58
6536,E64_I2_P35,,5.65342245458845e-07,5.585586896411628e-07,1.4072278826556575e-07,,15
6537,E64_I2_P36,,1.1583411723173075e-06,1.108433356540647e-06,2.992243655608115e-07,,24
6538,E64_I2_P37,,1.1794638842060308e-06,1.1872640047833836e-06,2.9073632979374864e-07,,35
6539,E64_I2_P38,,7.489229160204831e-07,7.516085576834246e-07,1.844473956027741e-07,,22
6540,E64_I2_P39,,6.507144311864244e-07,5.713627584947149e-07,1.8042718662413879e-07,,8
6541,E64_I2_P40,,1.1907742123002577e-06,1.196072065381622e-06,2.8021944599932063e-07,,41
6542,E64_I2_P41,,2.058859330913551e-06,2.0858508397411346e-06,5.047202383036605e-07,,64
6543,E64_I2_P42,,9.281600189605442e-07,8.443536678771048e-07,2.5015495312525015e-07,,14
6544,E64_I2_P43,,1.0664302069840202e-06,1.117969241432685e-06,2.474810848627173e-07,,47
6545,E64_I2_P44,,1.386541225324475e-06,1.3297234228217556e-06,3.503563576229745e-07,,31
6546,E64_I2_P45,,3.386875229101334e-07,3.284733488206985e-07,8.533690883603102e-08,,8
6547,E64_I2_P46,,6.822373573975068e-07,6.356579820580164e-07,1.7979879076922597e-07,,12
6548,E64_I2_P47,,3.7522298382157046e-07,3.6486563078260565e-07,9.134842701662615e-08,,10
6549,E64_I2_P48,,6.523502838608295e-07,7.041263709995642e-07,1.4807713693448047e-07,,36
6550,E64_I2_P49,,1.9547317869352046e-07,1.773349806013151e-07,5.2155742889711885e-08,,3
6551,E64_I2_P50,,7.993460479270277e-07,8.702827073726274e-07,1.7077675764683614e-07,,59
6552,E64_I2_P51,,3.061906796258141e-07,2.7648054888031226e-07,7.939326775576446e-08,,5
6553,E64_I2_P52,,6.370907287424436e-07,5.826780626824132e-07,1.70481183139411e-07,,10
6554,E64_I2_P53,,2.7044513514867127e-06,2.4908403062854724e-06,6.85146160215223e-07,,51
6555,E64_I2_P54,,1.3967938744919236e-07,1.3351160045773546e-07,3.5603041468144106e-08,,3
6556,E64_I2_P55,,6.979657621735813e-07,6.755043409469553e-07,1.7707138885368365e-07,,16
6557,E64_I2_P56,,7.135907776031431e-07,7.304297631873689e-07,1.6582250378146374e-07,,28
6558,E64_I2_P57,,1.0836776986631509e-06,1.211111010005882e-06,2.3912662539149814e-07,,80
6559,E64_I2_P58,,6.896113252739409e-07,6.789883539996826e-07,1.6891413742342144e-07,,19
6560,E64_I2_P59,,1.193214662048609e-06,1.184007511153641e-06,2.949084432609024e-07,,33
6561,E64_I2_P60,,7.252926650443562e-07,8.046993443843352e-07,1.6046327597822095e-07,,51
6562,E64_I2_P61,,1.3808308468587873e-06,1.340275682412283e-06,3.4699432464494595e-07,,33
6563,E64_I2_P62,,7.939439696287175e-07,7.799973444176815e-07,1.9936566629760094e-07,,20
6564,E64_I2_P63,,1.236914842345641e-06,1.2273773194336488e-06,2.77105540263435e-07,,48
6565,E64_I2_P64,,2.104753016536097e-07,2.0885637757129478e-07,5.1544436252315374e-08,,6
6566,E64_I2_P65,,7.659173125286206e-07,7.130548292201693e-07,1.8652204025619615e-07,,17
6567,E64_I2_P66,,1.236793244312755e-06,1.2252350847310844e-06,2.781004334508858e-07,,47
