,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8048,E79_I2_P47,,7.283867211685932e-07,7.372725306966777e-07,2.1346530612419156e-07,,5
8049,E79_I2_P48,,1.8514414676175636e-06,1.8793393715025298e-06,5.403127330098661e-07,,13
8050,E79_I2_P49,,1.3731746685769504e-07,1.3558138341776953e-07,3.811292902795204e-08,,1
8051,E79_I2_P50,,3.1408968570227385e-07,3.037781883999555e-07,6.688764874283026e-08,,5
8052,E79_I2_P51,,1.4596520620264598e-06,1.4181004325876675e-06,3.544325305690526e-07,,15
8053,E79_I2_P52,,1.5982845081881632e-06,1.9073551639685845e-06,3.7916005793710893e-07,,47
8054,E79_I2_P53,,3.9998718978312806e-07,4.280404032487241e-07,1.038234463606417e-07,,5
8055,E79_I2_P54,,8.713411541404109e-07,7.769487036631453e-07,2.815327534618851e-07,,3
8056,E79_I2_P55,,2.010091646856709e-07,1.8673829216608917e-07,5.9049138803740034e-08,,1
8057,E79_I2_P56,,1.0341553987150872e-07,1.1305280125804519e-07,2.4420821003947643e-08,,2
8058,E79_I2_P57,,1.4956188757468028e-06,1.3384228634727185e-06,4.922210614008857e-07,,5
8059,E79_I2_P58,,1.114781400656354e-06,1.2455250035894527e-06,2.6605534089902184e-07,,23
8060,E79_I2_P59,,1.4233438652601261e-06,1.6539846123402123e-06,3.2644254572333064e-07,,42
8061,E79_I2_P60,,3.820437763481715e-06,3.580311968257849e-06,1.2180292537892225e-06,,16
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,2.132499561979792e-06,2.1463114094161463e-06,5.888019395828598e-07,,17
8064,E79_I2_P63,,8.825573547861676e-07,8.808260209233793e-07,2.54627018523861e-07,,6
8065,E79_I2_P64,,7.971501978683437e-07,8.986768560881439e-07,1.9713712473321927e-07,,15
8066,E79_I2_P65,,1.0300962899590773e-06,1.164527833105102e-06,2.6494330088681824e-07,,17
8067,E79_I2_P66,,1.5197423252993818e-06,1.6019479683734837e-06,3.999822313775802e-07,,17
8068,E79_I2_P67,,2.0326837722003675e-07,2.4196122612650493e-07,3.9469663056834214e-08,,15
8069,E79_I2_P68,,8.2197676811992e-07,8.137994308508569e-07,2.4423854700729866e-07,,5
8070,E79_I2_P69,,8.871433498077761e-07,8.678428380033998e-07,2.6681094735455813e-07,,5
8071,E79_I2_P70,,2.787738594626805e-07,2.899240180665899e-07,6.304889103557754e-08,,5
8072,E79_I2_P71,,1.7430467536273435e-06,1.655199940264404e-06,5.451919673732593e-07,,8
8073,E79_I2_P72,,8.580197579647962e-07,1.014669222958785e-06,2.058276612151868e-07,,23
8074,E79_I2_P73,,9.31580605498357e-08,1.0009844042247961e-07,2.5464632134231818e-08,,1
8075,E79_I2_P74,,4.212913694969505e-07,4.163759556687207e-07,1.1800364733540094e-07,,3
8076,E79_I2_P75,,2.748325634451836e-07,2.8504330399305675e-07,6.556968582285039e-08,,4
8077,E79_I2_P76,,1.1492731737906084e-06,1.0503312777147944e-06,3.4810570967858494e-07,,5
8078,E79_I2_P77,,3.529401827713428e-06,3.056152531875994e-06,1.1952557907154923e-06,,10
8079,E79_I2_P78,,1.2520019791861325e-07,1.2931325792684e-07,3.5764285462658425e-08,,1
8080,E79_I2_P79,,1.008533909469844e-06,9.96583914406579e-07,3.013613093063989e-07,,6
8081,E79_I2_P80,,1.4132782487161117e-06,1.3480860482041337e-06,4.0985966609962584e-07,,8
8082,E79_I2_P81,,5.137796500798386e-07,4.0672710147855615e-07,1.8403431467024478e-07,,1
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,8.319698397899335e-07,7.534965465241835e-07,2.693601968053342e-07,,3
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,5.265981794260447e-07,4.109735700505366e-07,1.870133445242119e-07,,1
8088,E79_I2_P87,,8.656429656602687e-07,8.839068148220986e-07,2.320296229319227e-07,,8
8089,E79_I2_P88,,5.000810524993309e-07,5.118034059043613e-07,1.2400795829339547e-07,,6
8090,E79_I2_P89,,3.314753945787285e-07,3.963286225383312e-07,7.660430378195047e-08,,11
8091,E79_I2_P90,,2.0939610604307892e-07,1.9975321660417488e-07,6.486904593785819e-08,,1
8092,E79_I2_P91,,3.791808907673052e-07,4.252850040299887e-07,9.768335379189074e-08,,6
8093,E79_I2_P92,,4.7387318033718554e-07,5.0662724330087e-07,1.2937662274267795e-07,,5
8094,E79_I2_P93,,9.2522547146779e-07,9.662968136099024e-07,2.611791149883659e-07,,8
8095,E79_I2_P94,,6.631421368130192e-07,6.578544293715216e-07,1.9820043911307286e-07,,4
8096,E79_I2_P95,,2.040560627539341e-07,2.405861735936849e-07,4.986539211389296e-08,,5
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,5.834403950314507e-07,5.997585235655133e-07,1.5251001361685656e-07,,6
8099,E79_I2_P98,,6.664126535363658e-07,6.646393129314627e-07,1.8556390565296407e-07,,5
8100,E79_I2_P99,,1.0855092542264557e-06,1.0980608022376751e-06,3.099932324602439e-07,,8
8101,E80_I2_P0,,3.6032885425156404e-07,3.5251537752769623e-07,1.0901364022271923e-07,,2
8102,E80_I2_P1,,1.0659318675664532e-06,1.114831547441443e-06,2.934981501545341e-07,,10
8103,E80_I2_P2,,1.4443097117137547e-07,1.5712420434640447e-07,3.716323616085449e-08,,2
8104,E80_I2_P3,,5.414362647751789e-07,5.262956074591795e-07,1.6246320208472781e-07,,3
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,1.7863732682712337e-06,1.8378697034057706e-06,4.885835133356427e-07,,16
8107,E80_I2_P6,,4.729144864242977e-07,4.4104922157523117e-07,1.4913317275418956e-07,,2
8108,E80_I2_P7,,1.5909587580049643e-07,1.53417166655222e-07,4.505743431727168e-08,,1
8109,E80_I2_P8,,4.867849189600809e-07,5.516743489206692e-07,1.2574463319351342e-07,,8
8110,E80_I2_P9,,2.2890779082737544e-07,2.52540384187089e-07,6.095029122811027e-08,,3
8111,E80_I2_P10,,7.425147054675641e-07,7.233472606628878e-07,2.2590216854786698e-07,,4
8112,E80_I2_P11,,2.6847648293615542e-06,2.9219082914931024e-06,6.768487047873949e-07,,40
8113,E80_I2_P12,,1.1154881616326469e-06,1.007927918438302e-06,3.060843446019986e-07,,6
8114,E80_I2_P13,,2.7744065241361223e-07,2.682188864803723e-07,7.511414063132309e-08,,2
8115,E80_I2_P14,,3.170111005237182e-07,3.1619724678701733e-07,9.388728962322937e-08,,2
8116,E80_I2_P15,,1.1952198920054877e-06,1.2689574445831939e-06,3.2845510443661144e-07,,12
8117,E80_I2_P16,,2.0417130440054587e-07,2.4084559653263094e-07,4.9932664304205854e-08,,5
8118,E80_I2_P17,,1.1189075790824604e-06,1.1280766671504436e-06,3.214853135864195e-07,,8
8119,E80_I2_P18,,1.5747217073328302e-06,1.4438291642189408e-06,5.066082294074046e-07,,6
8120,E80_I2_P19,,1.62013703346982e-06,1.7526850028148743e-06,4.420600788012613e-07,,18
8121,E80_I2_P20,,3.7303288842165485e-07,3.627740898670761e-07,1.1342752969798573e-07,,2
8122,E80_I2_P21,,4.4497393359736535e-07,4.1927933541556236e-07,1.3884424178738915e-07,,2
8123,E80_I2_P22,,1.0580901524167516e-06,1.0391552732621048e-06,3.192168886163959e-07,,6
8124,E80_I2_P23,,7.171026369633986e-07,6.73290975426357e-07,1.7763179076159262e-07,,6
8125,E80_I2_P24,,8.827061300175732e-07,7.881080076353048e-07,2.8739959695080524e-07,,3
8126,E80_I2_P25,,1.0773389799653991e-06,8.941607393611656e-07,3.4556638330223237e-07,,3
8127,E80_I2_P26,,1.2802823070581843e-06,1.1447926277469836e-06,2.592235434507378e-07,,17
8128,E80_I2_P27,,1.5020903593689794e-07,1.7331819546739888e-07,3.765450207016922e-08,,3
8129,E80_I2_P28,,2.205431938276725e-06,2.2415897848083414e-06,5.819462079685369e-07,,21
8130,E80_I2_P29,,2.32169663632095e-06,2.140184064537317e-06,7.471161317315164e-07,,9
8131,E80_I2_P30,,5.888524780927822e-07,4.2938180922143294e-07,2.0018405923326204e-07,,1
8132,E80_I2_P31,,2.6206730889857883e-06,2.0463448499832737e-06,9.290742833910691e-07,,5
8133,E80_I2_P32,,1.0299083866013695e-06,1.207735301067819e-06,2.559391058996568e-07,,23
8134,E80_I2_P33,,7.151768655864741e-07,6.576036510654964e-07,2.2180130495688765e-07,,3
8135,E80_I2_P34,,8.695788820482447e-07,8.407926649925609e-07,2.3908905158633193e-07,,6
8136,E80_I2_P35,,9.936020053683494e-06,8.899627798969849e-06,3.330341229884609e-06,,32
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,9.174309185531446e-07,1.1368997806750701e-06,2.106675987599135e-07,,38
8140,E80_I2_P39,,3.1694883133307695e-07,3.23134017891812e-07,8.413259532594637e-08,,3
8141,E80_I2_P40,,3.045369019280075e-07,2.685463009585528e-07,9.890453583371913e-08,,1
8142,E80_I2_P41,,2.3409844661724322e-07,2.4086308461589107e-07,6.50387426033877e-08,,2
8143,E80_I2_P42,,1.0120227951393647e-06,8.581546184565202e-07,2.627135872958435e-07,,5
8144,E80_I2_P43,,1.2783858392476846e-06,1.5596595174037417e-06,2.987670600472793e-07,,45
8145,E80_I2_P44,,8.240124518064495e-07,7.187753292439495e-07,2.5172921186604517e-07,,3
8146,E80_I2_P45,,2.2951861248868614e-06,2.1191883447754053e-06,5.909329901194527e-07,,16
8147,E80_I2_P46,,8.726291124852613e-07,8.447523663953696e-07,2.0409106874114764e-07,,10
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,8.12955107385776e-07,7.458229470909706e-07,2.1683394212715094e-07,,5
8150,E80_I2_P49,,2.1538687848520055e-06,2.1131026733732425e-06,6.532320068876783e-07,,12
8151,E80_I2_P50,,2.7540949444513312e-06,2.506695313787133e-06,8.95316906148271e-07,,10
8152,E80_I2_P51,,1.454073562401318e-06,1.2974854837094202e-06,4.351724506827221e-07,,6
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,7.739508059415086e-07,8.657564265753113e-07,1.8203586361363398e-07,,17
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,2.6081589441495005e-06,2.2351733717047796e-06,8.928562887216626e-07,,7
8157,E80_I2_P56,,2.0209795561432222e-05,1.2428771398355368e-05,8.979452319257842e-06,,15
8158,E80_I2_P57,,2.3749441919926453e-06,2.548559221679412e-06,5.60969285739546e-07,,42
8159,E80_I2_P58,,5.465442962985311e-07,5.895966742572018e-07,1.4912992012228653e-07,,6
8160,E80_I2_P59,,1.7648412800159203e-06,1.5434359398282673e-06,5.218529170599589e-07,,7
8161,E80_I2_P60,,5.41022920561458e-07,5.810413735366491e-07,1.4630166936056808e-07,,6
8162,E80_I2_P61,,4.689115892104719e-06,4.977225626740267e-06,1.1791326536026631e-06,,63
8163,E80_I2_P62,,1.7948573006331822e-07,1.7291872605461862e-07,5.308686306116265e-08,,1
8164,E80_I2_P63,,6.958390445180468e-07,6.61133423094973e-07,1.8424969319432026e-07,,5
8165,E80_I2_P64,,1.6228464763822463e-06,1.3337666673877549e-06,5.442531746032556e-07,,4
8166,E80_I2_P65,,3.8780384571236746e-07,3.5167970762030185e-07,1.0865681622000701e-07,,2
8167,E80_I2_P66,,1.5817352210397833e-07,1.560473696145707e-07,4.6113946062015995e-08,,1
8168,E80_I2_P67,,2.195910055012547e-06,2.10719347658095e-06,6.73018760489724e-07,,11
8169,E80_I2_P68,,7.358431657607398e-07,7.526950121323635e-07,2.0604315118789672e-07,,6
8170,E80_I2_P69,,2.087013472020385e-07,1.9385729636987544e-07,6.220801888734987e-08,,1
8171,E80_I2_P70,,5.896137119796912e-07,5.645363603181804e-07,1.790505994158982e-07,,3
8172,E80_I2_P71,,3.2951983598152377e-07,3.2651124519229553e-07,8.529592383005766e-08,,3
8173,E80_I2_P72,,3.3454472350268516e-07,3.457918573830124e-07,9.203003768399968e-08,,3
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,4.4728957398921475e-07,4.205376609962505e-07,1.3943145152463412e-07,,2
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,2.6819859320674917e-06,2.3612115070476167e-06,7.386571803387186e-07,,13
8178,E80_I2_P77,,3.557587230788802e-07,3.3008034003925174e-07,9.957718531344061e-08,,2
8179,E80_I2_P78,,1.982902428260626e-06,1.846737269899277e-06,5.814414584970576e-07,,10
8180,E80_I2_P79,,6.642495207821028e-07,7.825833271486504e-07,1.524568256834736e-07,,21
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,1.3961186984154793e-06,1.5805796072608563e-06,2.9650332765832887e-07,,50
8183,E80_I2_P82,,1.3225518921278815e-06,1.4699733212038738e-06,3.5162352591115715e-07,,18
8184,E80_I2_P83,,8.002669001125924e-07,5.668458979456543e-07,3.1216215762737406e-07,,1
8185,E80_I2_P84,,3.9797564250254125e-07,4.0727764761670147e-07,1.1454079335993276e-07,,3
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,3.8525702433426276e-07,3.995058556682098e-07,8.358345879275798e-08,,8
8188,E80_I2_P87,,3.969979433648423e-07,3.7599312586846926e-07,1.1920629468839102e-07,,2
8189,E80_I2_P88,,9.605113489597455e-07,1.0637547422810957e-06,2.546022864049126e-07,,13
8190,E80_I2_P89,,1.6362278148494563e-06,1.2493726053657775e-06,5.726798769597284e-07,,3
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,1.5615761322641509e-06,1.6779918532860704e-06,3.8856239722287024e-07,,23
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,8.476678250537004e-07,9.481491007174195e-07,2.1953872718032144e-07,,13
8195,E80_I2_P94,,3.302124572350419e-07,2.7218768010529695e-07,1.0085924512402283e-07,,1
8196,E80_I2_P95,,1.4900354958012733e-06,1.1921979913763164e-06,5.327042924290868e-07,,3
8197,E80_I2_P96,,4.525982734735157e-07,5.578361869880964e-07,1.0418104838410542e-07,,18
8198,E80_I2_P97,,4.104125758133044e-06,4.1158592544524855e-06,1.073535394730348e-06,,38
8199,E80_I2_P98,,6.094326521367075e-07,5.415553881613098e-07,2.0020105691643478e-07,,2
8200,E80_I2_P99,,3.021532721962725e-06,3.368662634451303e-06,7.114753865090038e-07,,65
8201,E81_I2_P0,,9.606074427077478e-07,9.966778874758212e-07,2.7219636994667973e-07,,8
8202,E81_I2_P1,,4.983558283466473e-07,4.779510350099184e-07,1.4231652304794744e-07,,3
8203,E81_I2_P2,,6.357731484290456e-07,7.239134865970736e-07,1.3849985543582948e-07,,21
8204,E81_I2_P3,,8.267466789013665e-07,6.765238630827496e-07,2.7804191759949735e-07,,2
8205,E81_I2_P4,,2.210493678077755e-07,2.2275102706904224e-07,5.86246074972607e-08,,2
8206,E81_I2_P5,,1.5662621420834438e-06,1.7235709323175642e-06,3.7070371139945965e-07,,31
8207,E81_I2_P6,,2.89526977242273e-07,2.8419949639325907e-07,8.121251915346507e-08,,2
8208,E81_I2_P7,,2.6567429047322664e-06,2.995678150132828e-06,6.988702587549661e-07,,40
8209,E81_I2_P8,,1.3537467987656432e-06,1.5521468367839068e-06,3.4375636550849833e-07,,25
8210,E81_I2_P9,,1.1335017614500324e-06,1.237440223798822e-06,2.9135935766041934e-07,,16
8211,E81_I2_P10,,1.6397563428393878e-06,1.6324758857451227e-06,4.5943836875488296e-07,,12
8212,E81_I2_P11,,6.045707085797797e-07,5.16660365097827e-07,1.8700550193562382e-07,,2
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,6.213328462434949e-07,5.807337208186106e-07,1.8624878647275064e-07,,3
8215,E81_I2_P14,,1.1974578713804291e-06,1.0180092004575079e-06,3.6603988970028495e-07,,4
8216,E81_I2_P15,,1.0232469575940695e-06,1.1297929868417345e-06,2.693128254822834e-07,,14
8217,E81_I2_P16,,5.162074252568283e-07,5.31310488093705e-07,1.4830067264365343e-07,,4
8218,E81_I2_P17,,2.0868587578086008e-07,2.212384263042257e-07,5.809832054313332e-08,,2
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,5.682271353703025e-07,6.666561354445702e-07,1.333663503961464e-07,,16
8221,E81_I2_P20,,1.1107366880436829e-06,1.2540746967520383e-06,2.866632639737233e-07,,18
8222,E81_I2_P21,,1.1559815800504337e-06,1.2595272638441622e-06,2.8002502331610857e-07,,20
8223,E81_I2_P22,,1.4784613806747638e-06,1.5125201862727854e-06,3.4897671883248214e-07,,21
8224,E81_I2_P23,,9.489618999631711e-07,1.019795609937903e-06,2.6095062328839227e-07,,10
8225,E81_I2_P24,,1.490394653244329e-06,1.6344546886592556e-06,3.8554068225279135e-07,,21
8226,E81_I2_P25,,4.999729638919089e-07,5.889459712899389e-07,1.2267784387228363e-07,,12
8227,E81_I2_P26,,2.346136925776869e-06,2.255334426694529e-06,7.149624390014155e-07,,12
8228,E81_I2_P27,,9.621499221764828e-07,9.822610696028825e-07,2.7945062801039434e-07,,7
8229,E81_I2_P28,,3.369162607043801e-07,2.863874972326368e-07,1.0862923484282707e-07,,1
8230,E81_I2_P29,,5.444005306440752e-07,6.172831198050872e-07,1.40487494572012e-07,,9
8231,E81_I2_P30,,4.043932936222674e-06,4.261984031526497e-06,1.0808988365098091e-06,,43
8232,E81_I2_P31,,1.4013598143732906e-06,1.435846385089772e-06,3.7687374559929237e-07,,13
8233,E81_I2_P32,,2.106799343520848e-06,2.1820316746767598e-06,5.904882528389998e-07,,18
8234,E81_I2_P33,,1.0697118954831852e-06,1.095291764516894e-06,2.9678820993007353e-07,,9
8235,E81_I2_P34,,7.037674676513797e-07,6.654861874708108e-07,2.013631834452078e-07,,4
8236,E81_I2_P35,,3.5904946578929787e-06,3.318859348205288e-06,1.1570375112387599e-06,,14
8237,E81_I2_P36,,5.634474939642986e-07,5.945211419005363e-07,1.5076511789681457e-07,,6
8238,E81_I2_P37,,1.477156374937356e-06,1.4304565665377496e-06,3.9638147316958225e-07,,11
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,1.3580910301181025e-06,1.1054347395303351e-06,4.745745498482429e-07,,3
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,1.1740505049397358e-06,1.2444407224236073e-06,2.990561637942571e-07,,15
8243,E81_I2_P42,,1.0903086314901848e-06,1.1554840918831076e-06,2.98450752993963e-07,,11
8244,E81_I2_P43,,2.394976375885244e-06,2.61919780192171e-06,6.525056625257027e-07,,28
8245,E81_I2_P44,,1.5639732266061925e-06,1.8419247833221945e-06,3.613106854486926e-07,,48
8246,E81_I2_P45,,5.102154757296101e-07,6.507768722228314e-07,1.1184083830726071e-07,,31
8247,E81_I2_P46,,2.841636187698933e-07,2.506001060047359e-07,8.949601393703526e-08,,1
8248,E81_I2_P47,,1.1018218937314319e-06,9.441836301573009e-07,3.7452292801276074e-07,,3
8249,E81_I2_P48,,8.474863191410183e-07,7.042801873699795e-07,2.953811180721774e-07,,2
8250,E81_I2_P49,,7.338802917081754e-07,7.565702843011322e-07,2.074633200527994e-07,,6
8251,E81_I2_P50,,7.445072513558512e-07,8.918838657460802e-07,1.7925146381226635e-07,,21
8252,E81_I2_P51,,3.122714705282432e-07,3.0554192260443726e-07,8.95982632272656e-08,,2
8253,E81_I2_P52,,4.165394409901457e-07,4.2391706662410134e-07,1.2089928515275173e-07,,3
8254,E81_I2_P53,,1.4265159259149513e-06,1.4891163052078249e-06,4.0614268129153746e-07,,12
8255,E81_I2_P54,,2.085109619999725e-06,1.914883926377742e-06,6.379656212022771e-07,,9
8256,E81_I2_P55,,7.681647172304237e-07,6.506360612783066e-07,2.6228187328008665e-07,,2
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,3.656912696188243e-06,3.1721120527655596e-06,1.0848293129558996e-06,,14
8260,E81_I2_P59,,2.0105957070816866e-06,2.4350989630097086e-06,4.6841389155323335e-07,,69
8261,E81_I2_P60,,5.681246310829123e-07,5.966693546587808e-07,1.4453939633152097e-07,,7
8262,E81_I2_P61,,1.231764146724498e-06,1.3127038076135865e-06,3.348613895692854e-07,,13
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,4.1903622509378353e-07,3.9978578443740915e-07,1.2986515662492732e-07,,2
8265,E81_I2_P64,,1.2532803941635976e-06,1.1888814982855881e-06,3.848402756514685e-07,,6
8266,E81_I2_P65,,3.3995133175284424e-07,3.546566095541716e-07,9.517877921857651e-08,,3
8267,E81_I2_P66,,2.4364617454774046e-06,2.3122410218153477e-06,6.977353255670407e-07,,14
8268,E81_I2_P67,,1.6335600649845946e-06,1.884786008707034e-06,3.9911394708178114e-07,,36
8269,E81_I2_P68,,6.287365802597094e-07,5.567186780353961e-07,2.0841490823100813e-07,,2
8270,E81_I2_P69,,6.05824389515735e-07,6.587310737616346e-07,1.644068263358363e-07,,7
8271,E81_I2_P70,,1.9290613474411373e-06,1.8711830485375255e-06,5.921626035873745e-07,,10
8272,E81_I2_P71,,3.4093087875673354e-06,3.124615640172764e-06,1.0618406917376357e-06,,14
8273,E81_I2_P72,,1.1051271758321434e-06,1.043301971005032e-06,3.448302497233082e-07,,5
8274,E81_I2_P73,,2.870841317854445e-07,3.038295258527544e-07,7.757671896287839e-08,,3
8275,E81_I2_P74,,2.2869204810113826e-06,2.3881655139493943e-06,6.54166058263541e-07,,19
8276,E81_I2_P75,,6.792770430647441e-07,6.760104406956948e-07,1.3569411840310454e-07,,16
8277,E81_I2_P76,,7.202420170356509e-07,7.78038634684437e-07,1.8926716783070535e-07,,9
8278,E81_I2_P77,,3.5826806797933322e-06,3.167378743098355e-06,1.1574995116798936e-06,,12
8279,E81_I2_P78,,3.8434842965601457e-07,3.237166208424212e-07,1.3017979293927585e-07,,1
8280,E81_I2_P79,,4.9403670362136e-07,5.05320127566898e-07,1.3865385135336558e-07,,4
8281,E81_I2_P80,,2.0710608373964894e-06,2.526777382791676e-06,4.936276556058131e-07,,67
8282,E81_I2_P81,,7.982966934504041e-07,7.214267347829459e-07,2.5305912100040854e-07,,3
8283,E81_I2_P82,,1.5324725498323723e-06,1.4782177155003852e-06,3.9167441202816456e-07,,13
8284,E81_I2_P83,,2.9794884676618417e-06,3.5203412967246603e-06,7.378307985331924e-07,,70
8285,E81_I2_P84,,1.574857235486673e-06,1.7590434964010678e-06,4.078633400856809e-07,,24
8286,E81_I2_P85,,1.327987070663197e-06,1.7022343169948802e-06,2.774367138326878e-07,,106
8287,E81_I2_P86,,3.3822421434655103e-06,3.324672467675496e-06,1.025298539953294e-06,,19
8288,E81_I2_P87,,1.2392003346793425e-06,1.2438627809296885e-06,3.670919082274818e-07,,8
8289,E81_I2_P88,,1.260297648506359e-06,1.202736424166447e-06,3.506617897501603e-07,,8
8290,E81_I2_P89,,5.854156428212115e-07,6.22391370088424e-07,1.6011876649385918e-07,,6
8291,E81_I2_P90,,4.6201625588709445e-07,3.7143402599094805e-07,1.6012547432167848e-07,,1
8292,E81_I2_P91,,1.1810523334856114e-06,1.2814612503921807e-06,2.947001565889282e-07,,18
8293,E81_I2_P92,,2.3728240608904684e-07,2.6036163999362513e-07,6.340995565155258e-08,,3
8294,E81_I2_P93,,6.811859717570292e-07,8.498767530366277e-07,1.5242541960477827e-07,,33
8295,E81_I2_P94,,7.737778100556868e-07,9.262426826948852e-07,1.7855951131832944e-07,,26
8296,E81_I2_P95,,3.874952712456966e-06,3.930103682485307e-06,1.1480693778325024e-06,,26
8297,E81_I2_P96,,9.844697877246817e-08,1.051273744507756e-07,2.716026205959092e-08,,1
8298,E81_I2_P97,,3.679139126943746e-06,3.892760171039519e-06,9.237057027445771e-07,,49
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,6.41340836053729e-07,6.749099593228133e-07,1.781978733242105e-07,,6
8301,E82_I2_P0,,4.1970914403403067e-07,4.4307687480969935e-07,1.0858534834440354e-07,,5
8302,E82_I2_P1,,2.6337850968860763e-06,2.175231460236985e-06,9.260216719938636e-07,,6
8303,E82_I2_P2,,1.637176799632904e-06,1.8133313787459863e-06,4.2933118410142574e-07,,23
8304,E82_I2_P3,,4.345629740781633e-07,4.631937628572648e-07,1.1505119127972717e-07,,5
8305,E82_I2_P4,,3.0263947548543706e-06,3.07994511680851e-06,8.755227081986782e-07,,22
8306,E82_I2_P5,,2.4312260156590045e-06,2.045998415781696e-06,8.442787031541408e-07,,6
8307,E82_I2_P6,,1.933423160695718e-07,1.8694022411943927e-07,5.9137923134981736e-08,,1
