,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,5.240288239313352e-06,5.734451693800038e-06,2.0556717010066626e-06,,4
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,2.7206191188603427e-06,2.5550308457446157e-06,1.2239542534858217e-06,,1
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,7.819427649077072e-06,7.949854292498975e-06,3.325899946951896e-06,,4
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,2.044130594746659e-06,2.0609476637337192e-06,8.78404255692938e-07,,1
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,2.688848020563578e-06,2.5467888298275037e-06,1.2177538773283454e-06,,1
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,3.8024863632657403e-06,3.878801967477175e-06,1.6027901370706125e-06,,2
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,2.0691813654377543e-06,2.0601172376113754e-06,8.778675543663377e-07,,1
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,4.757151748076292e-06,4.64642566533796e-06,2.1105060993626272e-06,,2
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,1.4929646620278175e-06,1.587431681800166e-06,5.957657734946191e-07,,1
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,1.8535620246426635e-05,1.6999194869697165e-05,8.652764558276369e-06,,6
8413,E83_I2_P12,,1.1803377491068857e-05,1.203334164942579e-05,5.057546449349515e-06,,6
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,1.814806314103744e-06,1.8602500050680017e-06,7.529122646396261e-07,,1
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,6.3819828519060675e-06,6.393369723152836e-06,2.7728585213639505e-06,,3
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,4.106919108351959e-06,4.1403949907539966e-06,1.7687844912975803e-06,,2
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,1.9204458175958033e-06,1.9570948011459564e-06,8.124123610165554e-07,,1
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,1.8292464441730352e-06,1.8849987545062094e-06,7.679311933650744e-07,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,1.3223743577498692e-06,1.4395520765684245e-06,5.16988233347809e-07,,1
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,5.753993535103246e-06,5.886332487575824e-06,2.4466427983069233e-06,,3
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,2.1073913279738832e-06,2.1106713277542314e-06,9.108065374050029e-07,,1
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,2.946278121182159e-06,3.1531379293827803e-06,1.179652875344901e-06,,2
8458,E83_I2_P57,,1.6077232492022264e-06,1.6978290418567034e-06,6.575036951707668e-07,,1
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,6.474177067539855e-06,5.871627722244467e-06,3.0540878966496656e-06,,2
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,3.183248676992439e-06,3.6154733453188415e-06,1.203879380917067e-06,,3
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,5.942783294578574e-06,6.040240745925567e-06,2.543752543752544e-06,,3
8482,E83_I2_P81,,2.6507279789151335e-06,2.880592299774879e-06,1.0347467974586618e-06,,2
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,7.164173796476636e-06,6.983022959449707e-06,3.1751676488518594e-06,,3
8487,E83_I2_P86,,7.5298052888398205e-06,7.277845137305173e-06,3.3856988082340195e-06,,3
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,3.7309688703965824e-06,3.2725748720426288e-06,1.822987877130617e-06,,1
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,3.458042088630368e-06,3.094592634207736e-06,1.6632459242158627e-06,,1
8501,E84_I2_P0,,4.320204274835586e-06,4.306703666641722e-06,1.878075348382977e-06,,2
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,3.6199705560686435e-06,3.6585628460530117e-06,1.468596990551047e-06,,2
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,3.436162730858795e-06,3.578367093320568e-06,1.4209874157354463e-06,,2
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,5.40818880734042e-06,5.589145854654397e-06,2.2638126529016797e-06,,3
8518,E84_I2_P17,,2.856886491347019e-06,3.0613852049932585e-06,1.1300201143580356e-06,,2
8519,E84_I2_P18,,3.5958823455522015e-06,3.7199297430347006e-06,1.5054799470071058e-06,,2
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,3.6292638783593687e-06,3.7497740345960665e-06,1.5235587895630129e-06,,2
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,1.6313517935921278e-06,1.7185021915151135e-06,6.693440428380187e-07,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,1.9732578120537024e-06,2.0036157726983615e-06,8.416927451135528e-07,,1
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,8.902493034555028e-06,8.813449985229557e-06,3.890445066915655e-06,,4
8530,E84_I2_P29,,6.147253441944974e-06,6.205429390732823e-06,2.6498302342096616e-06,,3
8531,E84_I2_P30,,1.8128498299037815e-06,1.8574182289436386e-06,7.512019230769231e-07,,1
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,1.2296722207976264e-05,1.2821612161464594e-05,5.1500428189274375e-06,,7
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,3.6890936583142654e-06,4.082198851754764e-06,1.430488282870475e-06,,3
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,1.4811240452507196e-06,1.5858217601601355e-06,5.94883997620464e-07,,1
8540,E84_I2_P39,,1.3348603158236257e-06,1.4538718933326529e-06,5.244206986752084e-07,,1
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,2.0479162518794774e-06,2.0637741556868383e-06,8.802320996000225e-07,,1
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,3.3081005910112446e-06,2.990791848353455e-06,1.5735393620871427e-06,,1
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,2.5444254309701414e-06,2.799631504461905e-06,9.93167010964564e-07,,2
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,1.959326994286699e-06,1.9827886021490522e-06,8.285278716776033e-07,,1
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,1.0773092756430976e-05,1.115484037350508e-05,4.513450081242101e-06,,6
8573,E84_I2_P72,,9.584992905844315e-06,9.815447821193036e-06,4.080799836768006e-06,,5
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,2.1517248197424913e-06,2.1465979710903766e-06,9.345445030092333e-07,,1
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,4.813193086811391e-06,5.090992902723741e-06,1.9710880800419447e-06,,3
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,1.9753630556245793e-06,2.0038659974537947e-06,8.418514670945517e-07,,1
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,9.447157811380449e-06,8.635751764503534e-06,4.4381586967199045e-06,,3
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,2.087066794107748e-06,2.091578970900033e-06,8.983031054338355e-07,,1
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,2.1880698899890437e-06,2.157553369927622e-06,9.418377514942256e-07,,1
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,2.6446417027567917e-06,2.5226132588760233e-06,1.1996535400576314e-06,,1
8613,E85_I2_P12,,8.031358551397924e-06,8.113355766318049e-06,3.4297551840749605e-06,,4
8614,E85_I2_P13,,1.6683993665663635e-06,1.7439469471528832e-06,6.84038508631882e-07,,1
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,5.487645355195593e-06,5.177395131194962e-06,2.49887550602229e-06,,2
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,1.5646090486906084e-06,1.6524863316514655e-06,6.318428581538057e-07,,1
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,1.523229515865446e-05,1.5231266694584572e-05,6.678739283008715e-06,,7
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,1.352979429575265e-06,1.4715504937539895e-06,5.33654379808226e-07,,1
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,2.6768043807686254e-06,2.922168271276614e-06,1.0563599736755095e-06,,2
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,1.39071212557277e-06,1.5080414516646152e-06,5.529163017419076e-07,,1
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,2.985802015576773e-06,2.768921824593557e-06,1.3901632051602858e-06,,1
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,2.7083558602404127e-06,2.5687949230704018e-06,1.2343423670736705e-06,,1
8651,E85_I2_P50,,1.5176448460452537e-06,1.6182446521445275e-06,6.127450980392157e-07,,1
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,1.4907941634028356e-06,1.5938833952848224e-06,5.993048064245475e-07,,1
8654,E85_I2_P53,,7.63034726293525e-06,7.312518468373968e-06,3.4108738658844394e-06,,3
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,4.526181510466625e-06,4.470457114245352e-06,1.988565746955009e-06,,2
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,2.1652499984393373e-06,2.1472632114456726e-06,9.349866390409281e-07,,1
8659,E85_I2_P58,,9.274326618513653e-06,9.093186831133644e-06,4.081832579554917e-06,,4
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,2.1524850795811645e-06,2.140885987441807e-06,9.307520476545049e-07,,1
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,4.209019594418482e-06,4.192581532858132e-06,1.802763275548761e-06,,2
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,2.163544214342354e-06,2.132227225056777e-06,9.250163265381634e-07,,1
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,5.0545684702482874e-05,5.298819086440161e-05,2.2026791104439622e-05,,27
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,1.683180166389547e-06,1.7628982741873658e-06,6.950700074511505e-07,,1
8681,E85_I2_P80,,1.8213676951162356e-06,1.8790370372655869e-06,7.643016117592389e-07,,1
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,1.95208077671849e-06,1.946219575835353e-06,8.056329858369721e-07,,1
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,2.513578841351409e-06,2.422716648938497e-06,1.1262250512995511e-06,,1
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,1.3565878775872884e-06,1.4710703411967334e-06,5.33402746810785e-07,,1
8708,E86_I2_P7,,1.955083047506173e-06,1.9890364524153778e-06,8.324675670635872e-07,,1
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,2.182376484663164e-06,2.1675924069906114e-06,9.485434167292705e-07,,1
8713,E86_I2_P12,,4.7531037836549895e-06,3.911210120922147e-06,2.4602424814989765e-06,,1
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,1.124031246148099e-05,1.1128752991380615e-05,4.939071612587125e-06,,5
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,2.2386447057954905e-06,2.2135760084266684e-06,9.795336244507265e-07,,1
8724,E86_I2_P23,,2.021765945986078e-06,2.0417790816233022e-06,8.660528084360472e-07,,1
8725,E86_I2_P24,,1.8542620341367165e-06,1.904855528333065e-06,7.800737949810052e-07,,1
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,1.7566674706762124e-06,1.8195191300813154e-06,7.284721898456805e-07,,1
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,3.009627059394486e-06,2.7827643023522846e-06,1.401274599375592e-06,,1
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,6.226618034899752e-06,6.245391375932632e-06,2.6757809712728153e-06,,3
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,5.763782457979783e-05,5.4882091950991655e-05,2.7407021678954147e-05,,20
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,1.658280610525214e-05,1.718045870872806e-05,7.043234503710219e-06,,9
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,9.218735624389576e-06,9.068886978415103e-06,4.065040650406504e-06,,4
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,4.958444244957352e-06,4.7953361886038685e-06,2.2163120567375886e-06,,2
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,2.8777461506303004e-06,2.690540089419691e-06,1.328063577059561e-06,,1
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,1.8567855540138463e-06,1.9055222520162595e-06,7.804829316187685e-07,,1
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
