,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7822,E77_I2_P21,,1.3300507550858576e-06,1.3036671990466023e-06,5.308485374990079e-07,,1
7823,E77_I2_P22,,1.4460405314145178e-06,1.4014322452057342e-06,5.918381961718721e-07,,1
7824,E77_I2_P23,,8.963199189132772e-07,9.379869973705962e-07,3.2808802601738044e-07,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,6.099862535939704e-06,6.1388583177143e-06,2.4274484215759384e-06,,5
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,2.670861069312197e-06,2.6352389577750677e-06,1.0787512698925105e-06,,2
7829,E77_I2_P28,,1.4599273697120625e-06,1.5424656709120366e-06,4.975588518829492e-07,,2
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,3.977070589086831e-06,3.934533674367107e-06,1.6069058385316737e-06,,3
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,1.176267492966591e-06,1.1893336612144548e-06,4.6317573431591436e-07,,1
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,1.6087366487156695e-06,1.7412092184422543e-06,5.901000101497202e-07,,2
7838,E77_I2_P37,,3.937985695943303e-06,3.898810020004511e-06,1.5851276978873418e-06,,3
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,1.9679018567859142e-06,1.7850476498924432e-06,8.596105534387646e-07,,1
7842,E77_I2_P41,,8.169616086788403e-06,8.999426444951706e-06,2.9727640760379e-06,,11
7843,E77_I2_P42,,5.1993154126475846e-06,5.122332205015258e-06,2.067476755746487e-06,,4
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,8.473840424207268e-07,9.042447384342532e-07,3.113762479862714e-07,,1
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,1.0703647378074893e-06,1.10103097908847e-06,4.1358250438475e-07,,1
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,6.438585112410548e-06,6.62394835780284e-06,2.4912456072333317e-06,,6
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,1.935680541950133e-06,1.7597518457758119e-06,8.405282551978266e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,1.364931408770628e-06,1.5052569341097438e-06,4.808849437088107e-07,,2
7867,E77_I2_P66,,8.580702591461088e-07,9.181412465600352e-07,3.1821813120992737e-07,,1
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.8249856948452917e-06,1.928430384391944e-06,6.826212313975048e-07,,2
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,1.0363388506205504e-06,1.067577518957761e-06,3.953991356574894e-07,,1
7873,E77_I2_P72,,1.1992863643650735e-06,1.2070847201557862e-06,4.734256702760639e-07,,1
7874,E77_I2_P73,,1.5873977917416843e-06,1.4936088889755298e-06,6.520069425699244e-07,,1
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,3.146885588801744e-06,3.197237621269524e-06,1.1832394137048704e-06,,3
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,1.1068570459311409e-06,1.132117768652744e-06,4.3077717695131024e-07,,1
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,8.842218645274789e-07,9.328170677191254e-07,3.2550565472492205e-07,,1
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,1.1196254488178055e-06,1.1399122246927166e-06,4.3513345869528276e-07,,1
7893,E77_I2_P92,,4.956605593123501e-06,4.678104072260365e-06,2.0895857657417635e-06,,3
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,1.5989336499587615e-06,1.5193678500040997e-06,6.692875968961118e-07,,1
7901,E78_I2_P0,,1.1430177138902116e-06,1.1584572725360825e-06,4.4557084754704335e-07,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,1.5759283546210903e-06,1.4927904487822989e-06,6.514612356949291e-07,,1
7909,E78_I2_P8,,4.4654763788924165e-06,5.209430572212191e-06,1.4535006254413192e-06,,10
7910,E78_I2_P9,,9.353443330943897e-07,9.855441876296818e-07,3.522131932370136e-07,,1
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,5.674415590273071e-06,5.745933619040509e-06,2.2017023562618616e-06,,5
7914,E78_I2_P13,,2.697804888872597e-06,2.6407451351954765e-06,1.0821303087791202e-06,,2
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.276906427323932e-06,1.2660029565809894e-06,5.08122335533503e-07,,1
7920,E78_I2_P19,,2.2424781616209997e-06,2.2787707247336396e-06,8.696768574313724e-07,,2
7921,E78_I2_P20,,1.9714700083002737e-06,2.0508777711730226e-06,7.45933682393e-07,,2
7922,E78_I2_P21,,1.420382762752967e-06,1.567282451837296e-06,5.08794189570355e-07,,2
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,2.234569041662586e-06,2.277631607266033e-06,8.690391653139529e-07,,2
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,4.0512679516434985e-06,3.653423768119828e-06,1.7829769385305326e-06,,2
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,2.6728215178390713e-06,2.827775613678336e-06,9.91184405893979e-07,,3
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,9.248498516557972e-06,8.088484648877604e-06,4.194158062089267e-06,,4
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,3.8130397036982833e-06,3.7587206737988677e-06,1.5009606147934676e-06,,3
7940,E78_I2_P39,,3.13637002425989e-06,2.990785551207977e-06,1.3063941789688174e-06,,2
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,1.2298207617928395e-06,1.2253079433629363e-06,4.840462002736313e-07,,1
7943,E78_I2_P42,,8.690439614642487e-07,9.272170885209344e-07,3.2271738363980994e-07,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,1.5643063773847693e-06,1.466086493333955e-06,6.33768986134402e-07,,1
7946,E78_I2_P45,,9.70688052374813e-07,1.002873276087165e-06,3.611701624326688e-07,,1
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,1.2198174253528453e-06,1.2244856736829386e-06,4.835648400004835e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,2.0527614618981483e-06,2.1110401098427507e-06,7.77853424023264e-07,,2
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,1.0174429480326564e-06,1.056923637608625e-06,3.8967793800360393e-07,,1
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,2.702244499261668e-06,2.6610338959214717e-06,1.0946206510037396e-06,,2
7964,E78_I2_P63,,3.7167096745863455e-06,4.050535114582683e-06,1.3326590078753482e-06,,5
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,1.6738363248521626e-06,1.5743570629387306e-06,7.068642705735054e-07,,1
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,7.053695544796801e-07,7.709494325793645e-07,2.486516553175835e-07,,1
7969,E78_I2_P68,,3.602781007996409e-06,3.626042157658308e-06,1.4230555635602429e-06,,3
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,8.803712410703985e-07,9.380247615885355e-07,3.28106918232803e-07,,1
7975,E78_I2_P74,,1.6643502076091181e-06,1.5631992997311036e-06,6.991638000950863e-07,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,3.236659979949576e-06,3.3300781312374556e-06,1.2555849990237826e-06,,3
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,1.2716357663976148e-06,1.4241796917614233e-06,4.4526774450403234e-07,,2
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,1.9320077702942e-06,2.0269208936021776e-06,7.333721837247661e-07,,2
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,1.889171411485936e-05,1.8969951201945762e-05,7.6098288549490515e-06,,15
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,2.562703698981322e-06,2.5438890521095485e-06,1.0233581497684653e-06,,2
7986,E78_I2_P85,,1.603071153673246e-06,1.5223453585222375e-06,6.712982892130923e-07,,1
7987,E78_I2_P86,,7.032897954313881e-06,7.765897087721319e-06,2.51199035797621e-06,,10
7988,E78_I2_P87,,1.02373772622106e-06,1.0536675705034536e-06,3.879361177836123e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,5.30898085048208e-06,4.480056185802929e-06,2.4774144959096337e-06,,2
7992,E78_I2_P91,,2.326487433176971e-06,2.3440974736960304e-06,9.065706427041915e-07,,2
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,1.5813898868880342e-06,1.7112088135129404e-06,5.757559531726168e-07,,2
8001,E79_I2_P0,,1.1304375964859386e-06,1.1517607791760766e-06,4.417901691084409e-07,,1
8002,E79_I2_P1,,2.0627042147283386e-06,2.1370733234521315e-06,7.918317017146224e-07,,2
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,1.6484733612320023e-06,1.7705240656738697e-06,6.042448502854981e-07,,2
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,4.722941274378595e-06,4.7816550555882555e-06,1.8667038140725667e-06,,4
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,2.4751665987012728e-06,2.6368767302461196e-06,8.97219874496884e-07,,3
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,1.0202275475299253e-06,1.0580500095567102e-06,3.902812171310037e-07,,1
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,9.1161255075651e-07,9.655438146701973e-07,3.41985831356014e-07,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,9.291708132727378e-07,9.66569391865453e-07,3.425073938783653e-07,,1
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,1.2066789729006251e-06,1.2115691370395144e-06,4.760299860808832e-07,,1
8031,E79_I2_P30,,3.501186176762434e-06,3.5452649339125754e-06,1.3764847538828054e-06,,3
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,4.163737335890633e-06,4.055628442098882e-06,1.6816841057308429e-06,,3
8035,E79_I2_P34,,1.0687981050615489e-06,1.1000419682454204e-06,4.1304017393947806e-07,,1
8036,E79_I2_P35,,1.0531771680577752e-06,1.0818889234397256e-06,4.031373763174529e-07,,1
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,1.820491877169588e-06,2.0598179921732883e-06,6.350715400151432e-07,,3
8041,E79_I2_P40,,1.0048235983574375e-06,1.0401942771713608e-06,3.807619999524047e-07,,1
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,2.8892093827541805e-06,3.034674466680698e-06,1.0970776593848136e-06,,3
8044,E79_I2_P43,,1.312497791440779e-06,1.2962106522967566e-06,5.263154432135243e-07,,1
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,6.168663074860596e-06,6.1983457771269e-06,2.462429785353689e-06,,5
8050,E79_I2_P49,,3.25083089423027e-06,3.077721175976111e-06,1.365001365001365e-06,,2
8051,E79_I2_P50,,1.2907108033638044e-06,1.27635957912326e-06,5.143288811739557e-07,,1
8052,E79_I2_P51,,2.3074802883273973e-06,2.3280578429489932e-06,8.974532855933057e-07,,2
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,1.5691953974332197e-06,1.4956215116673518e-06,6.53349765079925e-07,,1
8056,E79_I2_P55,,3.320681674277367e-06,3.1240648438477135e-06,1.3967214408438711e-06,,2
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.238521690391824e-06,1.231428015996654e-06,4.876352761210368e-07,,1
8062,E79_I2_P61,,1.3154424239701902e-06,1.2992334932381266e-06,5.281511145969085e-07,,1
8063,E79_I2_P62,,1.331700203769833e-06,1.314031798405e-06,5.371773746261581e-07,,1
8064,E79_I2_P63,,1.0105023569476062e-06,1.0444562015439186e-06,3.830255340141995e-07,,1
8065,E79_I2_P64,,5.441806549530734e-07,6.105559564871259e-07,1.8019600820792815e-07,,1
8066,E79_I2_P65,,4.5449429182165545e-06,4.35291003448452e-06,1.8715525417321125e-06,,3
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,4.468742039907061e-06,4.571453511517922e-06,1.74715023417273e-06,,4
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,1.4992225993648236e-06,1.743352262168968e-06,5.054288108574195e-07,,3
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,2.9952613746667244e-06,3.120756252461969e-06,1.1423779968858775e-06,,3
8081,E79_I2_P80,,1.180068248222802e-06,1.1898176146110472e-06,4.634539344747972e-07,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,2.1681562836944884e-06,2.2017757235045766e-06,8.270080142245378e-07,,2
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,1.7643893442410146e-06,1.640677278512111e-06,7.534361396945946e-07,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,1.3442292874017564e-06,1.3087329644076992e-06,5.339377508673152e-07,,1
8089,E79_I2_P88,,2.959223412927223e-06,3.0940928204756386e-06,1.128268311230557e-06,,3
8090,E79_I2_P89,,5.766547360170036e-07,6.566491278409019e-07,1.9907586990431715e-07,,1
8091,E79_I2_P90,,1.6734665538158275e-06,1.795785062833738e-06,6.165355449696402e-07,,2
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,1.4613561214323984e-05,1.4246352630927124e-05,6.067393267347398e-06,,10
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,1.1602240173710387e-06,1.171815051916928e-06,4.5315221745506083e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,8.020690949885241e-07,8.601844411283819e-07,2.9006076337901644e-07,,1
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,4.33921421563381e-06,4.213039946738619e-06,1.781102502449016e-06,,3
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,4.958581996005961e-06,4.973491037021573e-06,1.978690003336566e-06,,4
8110,E80_I2_P9,,3.2769530936015926e-06,3.0806954713545775e-06,1.3670271346342305e-06,,2
8111,E80_I2_P10,,2.8891949950912525e-06,3.1492270626564594e-06,1.0242614242918447e-06,,4
8112,E80_I2_P11,,1.1953668287767283e-06,1.1976136568824122e-06,4.679451161211655e-07,,1
8113,E80_I2_P12,,1.7004188028849674e-06,1.5936283133398304e-06,7.202554746168465e-07,,1
8114,E80_I2_P13,,3.461797351517317e-06,3.516136471438838e-06,1.3598504164541899e-06,,3
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,1.2635454526760627e-06,1.2522092443703829e-06,4.999060176686783e-07,,1
8121,E80_I2_P20,,7.31015585981808e-06,7.338941643487348e-06,2.896724528739128e-06,,6
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,1.1490537848311155e-06,1.1657867618671056e-06,4.4972420663028393e-07,,1
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,2.438812805911902e-06,2.431345327380769e-06,9.568367360241734e-07,,2
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,2.535754066366384e-06,2.522357490161062e-06,1.0104845349131247e-06,,2
8131,E80_I2_P30,,1.6340477105424003e-06,1.5176466387885236e-06,6.681265231196832e-07,,1
8132,E80_I2_P31,,2.0023677436838606e-06,2.0792012986697792e-06,7.608942942819554e-07,,2
8133,E80_I2_P32,,1.6840739871337493e-06,1.5788684321175689e-06,7.099887608779153e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.1208454737652365e-06,1.1434698441101437e-06,4.3712779933910647e-07,,1
8136,E80_I2_P35,,2.70645278872355e-06,2.64485647036763e-06,1.0846563429075947e-06,,2
8137,E80_I2_P36,,7.7037370048282e-06,7.676784513152389e-06,3.0971738288811456e-06,,6
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,1.6888605907518646e-06,1.5734720883875917e-06,7.06252096685912e-07,,1
8141,E80_I2_P40,,1.981601774597046e-06,1.783309084017788e-06,8.582924786113515e-07,,1
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,2.503598596082559e-06,2.652244894168886e-06,9.046515372743572e-07,,3
8144,E80_I2_P43,,2.7622885721491086e-06,2.9075466935219485e-06,1.0315127133941927e-06,,3
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,2.8380301222458475e-06,2.7673571340347666e-06,1.1610947904724624e-06,,2
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,7.52531291502275e-07,8.039892179698005e-07,2.6370828167947367e-07,,1
8152,E80_I2_P51,,6.087447889086192e-06,6.495731658785504e-06,2.2616130599753933e-06,,7
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,2.246892874458047e-06,2.452478426246328e-06,8.098659489634627e-07,,3
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.7313303129574078e-06,1.9668001015500185e-06,5.959170149801618e-07,,3
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,1.3210045820065906e-06,1.4565890668206291e-06,4.593873977173959e-07,,2
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,7.680476568736729e-07,8.36098376310443e-07,2.786511750545895e-07,,1
8168,E80_I2_P67,,1.0847468419617379e-06,1.0988405562731528e-06,4.1238176241655707e-07,,1
8169,E80_I2_P68,,9.329518171405216e-07,9.810445887354486e-07,3.499019793342642e-07,,1
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,2.3810458733038155e-06,2.3861876549150285e-06,9.306782014922958e-07,,2
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,5.509679226682948e-06,5.407595289132612e-06,2.2423020369632275e-06,,4
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,3.44776361559891e-06,3.503731433677722e-06,1.3527918919065166e-06,,3
8180,E80_I2_P79,,4.2380085832047366e-06,4.118485906473289e-06,1.7210830086940509e-06,,3
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,1.0635659802113279e-06,1.0949635184750607e-06,4.10259944803627e-07,,1
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,1.1670629987804924e-06,1.1743426586989833e-06,4.5459277352051646e-07,,1
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,3.73837277005209e-06,3.428522172984043e-06,1.6134510184506189e-06,,2
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,7.629120190103745e-07,8.251703402074802e-07,2.7353120580761454e-07,,1
8199,E80_I2_P98,,0.0,0.0,0.0,,0
