,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9599,E94_I2_P98,,1.7309269415393019e-06,1.7336701750610433e-06,4.496086591727056e-07,,31
9600,E94_I2_P99,,7.264202813427729e-08,6.887113792579088e-08,1.913319636834713e-08,,1
9601,E95_I2_P0,,1.3226182782366852e-06,1.255138568563962e-06,3.649684570308379e-07,,16
9602,E95_I2_P1,,7.142468352794669e-07,7.00451723314674e-07,1.8950724240689703e-07,,11
9603,E95_I2_P2,,1.2464400400815596e-06,1.2354001600928422e-06,3.0114204355743615e-07,,27
9604,E95_I2_P3,,1.303150305912303e-06,1.343487327037881e-06,3.3220726933573853e-07,,28
9605,E95_I2_P4,,1.8032078451794883e-06,1.7392068616445017e-06,4.91743397845457e-07,,24
9606,E95_I2_P5,,2.532689640507512e-06,2.428112925961804e-06,6.901900697178245e-07,,33
9607,E95_I2_P6,,9.043446943746238e-07,9.730574176648585e-07,2.1712868281130732e-07,,29
9608,E95_I2_P7,,5.996271545057546e-07,5.767154974606729e-07,1.6276416687864155e-07,,8
9609,E95_I2_P8,,8.915459498546669e-07,8.284931174328543e-07,2.457228256355744e-07,,10
9610,E95_I2_P9,,1.4254818689387594e-06,1.3995534815664328e-06,3.785276410346674e-07,,22
9611,E95_I2_P10,,2.877275980309282e-07,3.0031789747387785e-07,7.182472049121439e-08,,7
9612,E95_I2_P11,,1.1333948617176842e-06,1.0162468184558438e-06,3.257568798224234e-07,,10
9613,E95_I2_P12,,8.7783162438102e-07,9.382032627100106e-07,2.135771924859108e-07,,26
9614,E95_I2_P13,,1.2641947789039604e-06,1.4323763964457117e-06,2.782650549855509e-07,,74
9615,E95_I2_P14,,2.630759215431352e-06,2.5911073605307492e-06,6.992622655184951e-07,,41
9616,E95_I2_P15,,8.562342497499957e-07,7.581852078805624e-07,2.493153178084685e-07,,7
9617,E95_I2_P16,,9.045252295459204e-07,8.893954231135876e-07,2.4043803688525576e-07,,14
9618,E95_I2_P17,,1.5347121656762714e-06,1.4744523764402018e-06,4.1939878764392456e-07,,20
9619,E95_I2_P18,,9.321374634616407e-07,1.0221973761832955e-06,2.2149018088834354e-07,,34
9620,E95_I2_P19,,4.428869962166546e-06,3.833771543088469e-06,1.3322056856819688e-06,,31
9621,E95_I2_P20,,6.501141190712754e-07,6.439031367171383e-07,1.6076981534350018e-07,,13
9622,E95_I2_P21,,2.1643023791180353e-06,2.195809574127753e-06,5.574868492834302e-07,,42
9623,E95_I2_P22,,6.42399338999243e-07,5.684602132548799e-07,1.7730380530535095e-07,,6
9624,E95_I2_P23,,3.3323521507282264e-07,3.4735036364240386e-07,8.336514234545952e-08,,8
9625,E95_I2_P24,,3.212912725754872e-07,3.3627548706205467e-07,7.994593656040103e-08,,8
9626,E95_I2_P25,,7.501336803037722e-07,7.388473539393243e-07,1.8416181672685612e-07,,15
9627,E95_I2_P26,,8.457185870659224e-07,7.03525579176049e-07,2.587250495264426e-07,,5
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,1.9598409724125324e-06,2.064283884088597e-06,4.882087457568252e-07,,50
9630,E95_I2_P29,,7.934176869417763e-07,7.870360363192516e-07,2.094091982587625e-07,,13
9631,E95_I2_P30,,1.4917261894033505e-07,1.4324085615924967e-07,4.033469223432389e-08,,2
9632,E95_I2_P31,,9.656584875638366e-07,9.503325584976462e-07,2.3429873050065288e-07,,20
9633,E95_I2_P32,,9.205207351932018e-07,8.760464301992326e-07,2.4833252470054977e-07,,12
9634,E95_I2_P33,,2.67666835202679e-06,2.3333567347140873e-06,7.753011214176934e-07,,21
9635,E95_I2_P34,,1.0973411614616376e-06,1.1034432344489345e-06,2.849348819615402e-07,,20
9636,E95_I2_P35,,8.237346439342519e-07,8.933717024015354e-07,1.9665714459795995e-07,,28
9637,E95_I2_P36,,1.019464011104242e-06,1.029818087090738e-06,2.644322972597577e-07,,19
9638,E95_I2_P37,,1.7197668255209455e-06,1.81019942396777e-06,4.3054404622040523e-07,,43
9639,E95_I2_P38,,9.633724342792332e-07,9.839357871716425e-07,2.382225672840015e-07,,22
9640,E95_I2_P39,,2.6464062145514267e-07,2.30841794523959e-07,7.79148885028206e-08,,2
9641,E95_I2_P40,,6.541703437368205e-07,6.57602574917827e-07,1.6944449739584988e-07,,12
9642,E95_I2_P41,,7.678676866228935e-07,7.607530381112508e-07,2.0018937915267842e-07,,13
9643,E95_I2_P42,,1.4518275078057553e-06,1.526382155114763e-06,3.5295761105935316e-07,,40
9644,E95_I2_P43,,5.142599124427501e-07,5.195655641749828e-07,1.278644320846035e-07,,11
9645,E95_I2_P44,,1.575475659209709e-06,1.405487842136637e-06,4.483644306091992e-07,,14
9646,E95_I2_P45,,8.619628367863013e-07,8.23417304441287e-07,2.3547632847449336e-07,,11
9647,E95_I2_P46,,1.4010424861374154e-06,1.4568043291698433e-06,3.4535138899465275e-07,,35
9648,E95_I2_P47,,1.4839908843233534e-06,1.47242714186393e-06,3.934862289657018e-07,,24
9649,E95_I2_P48,,7.172578962277659e-07,7.071747766388452e-07,1.8651393506808776e-07,,12
9650,E95_I2_P49,,5.05773531151915e-07,4.634110382813993e-07,1.433256385381143e-07,,5
9651,E95_I2_P50,,1.5067435869841304e-06,1.592489658959465e-06,3.651585110636235e-07,,43
9652,E95_I2_P51,,8.043036274359875e-07,7.278883005410402e-07,2.2354856379478718e-07,,8
9653,E95_I2_P52,,4.1462582762714923e-07,3.765253982170239e-07,1.171468332318915e-07,,4
9654,E95_I2_P53,,1.4536186988558635e-06,1.4452446054071292e-06,3.8386889341814196e-07,,24
9655,E95_I2_P54,,8.221726394660807e-07,8.819030984751305e-07,1.899675523547606e-07,,30
9656,E95_I2_P55,,8.259395984052669e-07,7.658895524035733e-07,2.2940427533101126e-07,,9
9657,E95_I2_P56,,4.987312401376725e-07,5.115393980353349e-07,1.2530045768270359e-07,,11
9658,E95_I2_P57,,7.56638056803349e-07,6.353484074982374e-07,2.2336768895915292e-07,,5
9659,E95_I2_P58,,5.550978640485509e-07,5.087461988994208e-07,1.5217920623326028e-07,,6
9660,E95_I2_P59,,2.496837050500949e-07,2.4648232777516765e-07,6.596418111983102e-08,,4
9661,E95_I2_P60,,1.523792921792721e-06,1.5915712306709576e-06,3.840214437574194e-07,,36
9662,E95_I2_P61,,7.834931606766449e-07,7.954984374039648e-07,1.9522070152472966e-07,,17
9663,E95_I2_P62,,1.8883449913273675e-06,1.8068981725951789e-06,5.177759774275562e-07,,24
9664,E95_I2_P63,,9.206708528578108e-07,8.887242203323014e-07,2.4627382959783296e-07,,13
9665,E95_I2_P64,,1.6462094426108563e-07,1.5447823438392323e-07,4.4670622976228833e-08,,2
9666,E95_I2_P65,,8.047242462067476e-07,8.195640134573611e-07,2.0675761417220067e-07,,16
9667,E95_I2_P66,,7.4623513210725e-07,7.46446987324139e-07,1.9522488564655394e-07,,13
9668,E95_I2_P67,,7.919485033636941e-07,7.827132868725927e-07,2.078840339704899e-07,,13
9669,E95_I2_P68,,7.289353614707108e-07,7.458785701577703e-07,1.8645470868293007e-07,,15
9670,E95_I2_P69,,2.8271695123716376e-06,2.680189249260315e-06,7.807076127143745e-07,,34
9671,E95_I2_P70,,2.087042113730568e-06,1.9749986502197823e-06,5.532018135536025e-07,,28
9672,E95_I2_P71,,1.2345209233364925e-06,1.1603328988780632e-06,3.3571495114927817e-07,,15
9673,E95_I2_P72,,1.3449349370309928e-06,1.4731642588100884e-06,3.175167674056083e-07,,50
9674,E95_I2_P73,,1.5689785301258367e-06,1.4377662429696534e-06,4.207992661260799e-07,,18
9675,E95_I2_P74,,4.3074674523445074e-07,4.3658658960552843e-07,1.0831539547643315e-07,,9
9676,E95_I2_P75,,1.7272585282839488e-06,1.629461347712667e-06,4.803376773872032e-07,,20
9677,E95_I2_P76,,6.700204936842498e-07,7.344961906823564e-07,1.550716172418962e-07,,27
9678,E95_I2_P77,,1.3691113016639664e-06,1.4355260574449797e-06,3.310061856345406e-07,,38
9679,E95_I2_P78,,7.862715964694216e-07,8.308443928171993e-07,1.9410542045625728e-07,,21
9680,E95_I2_P79,,8.91329891227351e-07,9.340108078955733e-07,2.226964221985059e-07,,22
9681,E95_I2_P80,,7.79752210872978e-07,7.752623034078834e-07,2.052632659280347e-07,,13
9682,E95_I2_P81,,1.12960660434708e-06,1.1058047972738741e-06,3.0131298017325143e-07,,17
9683,E95_I2_P82,,6.244706697818842e-07,5.974892463650564e-07,1.6392815575360507e-07,,9
9684,E95_I2_P83,,2.8437864034273147e-06,2.833292997567944e-06,7.581420229923874e-07,,46
9685,E95_I2_P84,,1.1502575309587927e-06,1.1130742042473014e-06,3.1029330401837344e-07,,16
9686,E95_I2_P85,,9.293274177371753e-07,8.897792683801727e-07,2.5360433175218954e-07,,12
9687,E95_I2_P86,,7.834612874546254e-07,7.639289681660041e-07,2.0129666017872045e-07,,13
9688,E95_I2_P87,,9.012607693415876e-07,9.430218358115201e-07,2.2547687847349693e-07,,22
9689,E95_I2_P88,,3.25797418652421e-06,3.088807599721073e-06,9.012544074806888e-07,,39
9690,E95_I2_P89,,4.7045378298093926e-07,4.410226034927782e-07,1.253154424653307e-07,,6
9691,E95_I2_P90,,3.898453131485199e-07,3.4054492842664164e-07,1.1415218883968295e-07,,3
9692,E95_I2_P91,,1.4265203150635426e-06,1.4823731724123683e-06,3.593665250245288e-07,,33
9693,E95_I2_P92,,4.7460982168446766e-07,4.6173795695131933e-07,1.264086665781806e-07,,7
9694,E95_I2_P93,,1.2263937237267852e-06,1.3007763107638932e-06,3.035711698459997e-07,,33
9695,E95_I2_P94,,3.6790200054282004e-06,3.873348911443035e-06,9.365193290323414e-07,,87
9696,E95_I2_P95,,6.645652579274095e-07,6.404273222091087e-07,1.7993155853342285e-07,,9
9697,E95_I2_P96,,6.430910511089062e-07,5.648179916289369e-07,1.889495857941655e-07,,5
9698,E95_I2_P97,,1.2059662052961355e-06,1.1746221952159137e-06,3.146939290986296e-07,,19
9699,E95_I2_P98,,1.1176737450739941e-06,1.1514483091557352e-06,2.847129097374662e-07,,24
9700,E95_I2_P99,,2.3521275452791488e-07,2.0975245603816698e-07,6.808351873326529e-08,,2
9701,E96_I2_P0,,8.107863576127343e-07,7.3920208857875e-07,2.2835791392191157e-07,,8
9702,E96_I2_P1,,1.262050296808885e-06,1.2647811246128528e-06,3.309210691578405e-07,,22
9703,E96_I2_P2,,3.1010874283573496e-07,2.9569348424042745e-07,8.418847779655182e-08,,4
9704,E96_I2_P3,,1.3483873076457784e-06,1.3868369205037126e-06,3.4257988940871453e-07,,29
9705,E96_I2_P4,,7.384960823378478e-07,8.174694493972143e-07,1.7266321702825367e-07,,30
9706,E96_I2_P5,,9.078682038269382e-07,9.228834644091595e-07,2.2905449589219394e-07,,19
9707,E96_I2_P6,,4.716654354099193e-07,4.5015096939312415e-07,1.288341858935585e-07,,6
9708,E96_I2_P7,,4.468498606285048e-07,4.70948340069005e-07,1.0977171325652606e-07,,12
9709,E96_I2_P8,,9.214522191048247e-07,9.641346381076736e-07,2.2902937351504324e-07,,23
9710,E96_I2_P9,,1.165096361005346e-06,1.2488490773494628e-06,2.7517478890918595e-07,,39
9711,E96_I2_P10,,6.247860535655668e-07,6.763099091844019e-07,1.4924863970525528e-07,,21
9712,E96_I2_P11,,8.309745537377701e-07,7.96046853170986e-07,2.2496702443581593e-07,,11
9713,E96_I2_P12,,9.615151588047998e-07,9.526104026074447e-07,2.5208476066482e-07,,16
9714,E96_I2_P13,,2.556988217875707e-06,2.6418554794929495e-06,6.571325255592609e-07,,54
9715,E96_I2_P14,,2.7838686565744043e-06,2.8569073456087808e-06,7.083981622710861e-07,,59
9716,E96_I2_P15,,2.241329216513074e-06,2.025619010294078e-06,6.48441567957649e-07,,20
9717,E96_I2_P16,,1.3692887328112462e-06,1.4251911905325927e-06,3.4462708603044416e-07,,32
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,1.8825501164441123e-07,1.7444374284634432e-07,5.273076829784025e-08,,2
9720,E96_I2_P19,,3.796497269591032e-07,3.735294870154245e-07,1.0030335495915459e-07,,6
9721,E96_I2_P20,,9.272546487177898e-07,8.477505721291795e-07,2.6382515251841994e-07,,9
9722,E96_I2_P21,,4.7311674243244667e-07,4.3718271747984275e-07,1.3227265216290423e-07,,5
9723,E96_I2_P22,,5.205385872283234e-07,5.446499858420908e-07,1.2936073482270826e-07,,13
9724,E96_I2_P23,,3.4692454575321797e-07,3.103708576918007e-07,1.0019682413641297e-07,,3
9725,E96_I2_P24,,3.309090184595075e-07,3.13666275163029e-07,8.444210033173924e-08,,5
9726,E96_I2_P25,,8.521394872908064e-07,9.490523421818589e-07,1.9877259578540806e-07,,36
9727,E96_I2_P26,,4.421446188852166e-07,3.9894786151442416e-07,1.2694132962156884e-07,,4
9728,E96_I2_P27,,1.0333821798608065e-06,9.723480939200195e-07,2.860631806292317e-07,,12
9729,E96_I2_P28,,2.1238962221081083e-06,2.1533973870293158e-06,5.394799419632497e-07,,43
9730,E96_I2_P29,,1.220201439852598e-06,1.2712480168376242e-06,2.9734246685763953e-07,,32
9731,E96_I2_P30,,1.080783469430744e-06,1.1022176369388893e-06,2.689757562904814e-07,,24
9732,E96_I2_P31,,8.486908292211984e-07,8.795484547972056e-07,2.1189059569412353e-07,,20
9733,E96_I2_P32,,1.1277615376011924e-06,1.1226756060797756e-06,2.9635612210527333e-07,,19
9734,E96_I2_P33,,8.985251577651231e-07,9.261979128928909e-07,2.2658611983278852e-07,,20
9735,E96_I2_P34,,8.640470372456376e-08,8.00719265841869e-08,2.3455867960351608e-08,,1
9736,E96_I2_P35,,2.050901128526397e-06,1.989843995928515e-06,5.520980415702221e-07,,29
9737,E96_I2_P36,,5.214848667384516e-07,5.415813575700044e-07,1.2842099325636668e-07,,13
9738,E96_I2_P37,,8.87495460427569e-07,8.747295564877159e-07,2.351714184416597e-07,,14
9739,E96_I2_P38,,6.659425807797306e-07,6.493100963629838e-07,1.7681969792653263e-07,,10
9740,E96_I2_P39,,1.6326410259032803e-06,1.8095218269267182e-06,3.7576927512466144e-07,,71
9741,E96_I2_P40,,1.2150284006053955e-06,1.2139592154838205e-06,3.1348677085826976e-07,,22
9742,E96_I2_P41,,1.6441145741542119e-06,1.6601180675255856e-06,4.290884418323686e-07,,30
9743,E96_I2_P42,,9.292032544328459e-07,9.458700390493041e-07,2.3286706070684176e-07,,20
9744,E96_I2_P43,,3.18217116588832e-06,2.8622974097829277e-06,9.070342657606489e-07,,29
9745,E96_I2_P44,,3.4610255853573928e-06,3.436039624131485e-06,9.293916628146393e-07,,54
9746,E96_I2_P45,,4.2482966125200174e-07,4.2202450956842456e-07,1.0744756873433563e-07,,8
9747,E96_I2_P46,,5.796321889797502e-07,6.128723308335079e-07,1.353069272962943e-07,,19
9748,E96_I2_P47,,1.3877848422175252e-06,1.3720960688817972e-06,3.583567105093705e-07,,24
9749,E96_I2_P48,,5.624746340185309e-07,5.967202254402833e-07,1.3709709413283562e-07,,16
9750,E96_I2_P49,,7.710695743712458e-07,7.82035076475593e-07,1.9837585718207888e-07,,15
9751,E96_I2_P50,,6.087572263660448e-07,5.996216544919127e-07,1.5424605562161845e-07,,11
9752,E96_I2_P51,,5.771896931383796e-07,6.40830742250039e-07,1.346540199611119e-07,,24
9753,E96_I2_P52,,2.9192988549534243e-07,2.807063738763018e-07,7.848819569422589e-08,,4
9754,E96_I2_P53,,2.75195964426892e-07,2.382004190453715e-07,8.14610528596699e-08,,2
9755,E96_I2_P54,,1.4539343868702785e-06,1.3582831700279992e-06,3.895385842431156e-07,,18
9756,E96_I2_P55,,2.460330554012365e-07,2.4962048382356853e-07,6.24766454489731e-08,,5
9757,E96_I2_P56,,1.14006464190055e-06,1.1335264250989058e-06,3.001584046486006e-07,,19
9758,E96_I2_P57,,1.1662824414440387e-06,1.09135609423448e-06,3.252569529928644e-07,,13
9759,E96_I2_P58,,3.4313980240059445e-07,3.4290677968609463e-07,8.95487236844285e-08,,6
9760,E96_I2_P59,,1.3266532219666098e-06,1.4176318640926023e-06,3.257295624307637e-07,,38
9761,E96_I2_P60,,4.1457642934165044e-07,4.0298305997867145e-07,1.1099931013928749e-07,,6
9762,E96_I2_P61,,1.307368569103375e-06,1.2676671695364353e-06,3.188038479624449e-07,,25
9763,E96_I2_P62,,1.1041146122032612e-06,1.2011436392040835e-06,2.656390599119823e-07,,37
9764,E96_I2_P63,,1.2028390347282883e-06,1.1925439920687462e-06,3.0622633477230135e-07,,22
9765,E96_I2_P64,,5.796710689118634e-07,5.340402232149215e-07,1.6265835807773605e-07,,6
9766,E96_I2_P65,,1.6106233689482504e-06,1.7229741446970824e-06,3.774243747489163e-07,,55
9767,E96_I2_P66,,5.11300820834362e-07,5.450030971186408e-07,1.2430445442526343e-07,,15
9768,E96_I2_P67,,7.530529828126016e-07,6.115737459108812e-07,2.3365629013685686e-07,,4
9769,E96_I2_P68,,1.442782100930263e-06,1.5065575113769975e-06,3.606606277393543e-07,,35
9770,E96_I2_P69,,8.671298521046178e-07,7.143182904409224e-07,2.6451058796207023e-07,,5
9771,E96_I2_P70,,1.1906058471728993e-06,1.3059678278184531e-06,2.837362387924186e-07,,43
9772,E96_I2_P71,,6.214190523851282e-07,6.224210329057013e-07,1.6202346092349469e-07,,11
9773,E96_I2_P72,,6.778212831675498e-07,7.0448325022759e-07,1.5719009677689007e-07,,21
9774,E96_I2_P73,,2.7364505519773574e-07,2.774190564598312e-07,6.484329182714224e-08,,7
9775,E96_I2_P74,,1.3191838792653581e-06,1.4022022938414233e-06,3.261319325966828e-07,,36
9776,E96_I2_P75,,1.1583533599822295e-06,1.1490363092263238e-06,3.056191826544707e-07,,19
9777,E96_I2_P76,,7.718805403856157e-07,8.177212777499162e-07,1.9017491201693536e-07,,21
9778,E96_I2_P77,,8.677108052656015e-07,8.822554778811464e-07,2.234793593477768e-07,,17
9779,E96_I2_P78,,1.0808187160645691e-06,1.06322394999062e-06,2.859419639995283e-07,,17
9780,E96_I2_P79,,2.2264234323688758e-07,2.134707816792996e-07,5.997529767427041e-08,,3
9781,E96_I2_P80,,1.0405907125028867e-06,1.1593074022172303e-06,2.4277480121157866e-07,,44
9782,E96_I2_P81,,8.267829265000968e-07,7.681140720842635e-07,2.3031745422440596e-07,,9
9783,E96_I2_P82,,1.3797021874307729e-06,1.3771787763503106e-06,3.55445793894401e-07,,25
9784,E96_I2_P83,,1.403386754282384e-06,1.4333394326048785e-06,3.615292584337674e-07,,28
9785,E96_I2_P84,,6.686133837815462e-07,8.120969259332344e-07,1.394078948263889e-07,,74
9786,E96_I2_P85,,6.733321852260827e-07,6.497383483230408e-07,1.7697546540454844e-07,,10
9787,E96_I2_P86,,6.83391831071874e-07,6.18315633988532e-07,1.877890442261978e-07,,7
9788,E96_I2_P87,,1.488413422221856e-06,1.5010236771688792e-06,3.88537915634388e-07,,27
9789,E96_I2_P88,,1.228650726711606e-06,1.15215566923418e-06,3.408832894750458e-07,,14
9790,E96_I2_P89,,7.559424358343068e-07,8.761334718217071e-07,1.6790315975382246e-07,,48
9791,E96_I2_P90,,1.527862366309203e-06,1.5490495693063356e-06,3.8781419008994e-07,,31
9792,E96_I2_P91,,3.748576185158715e-07,3.256516896716652e-07,1.0718010222838151e-07,,3
9793,E96_I2_P92,,2.578171527540376e-07,2.4240096976369525e-07,7.124087716042412e-08,,3
9794,E96_I2_P93,,5.341144801384896e-07,4.818663523875384e-07,1.5128797886143843e-07,,5
9795,E96_I2_P94,,1.142743218800211e-06,1.2091811403078785e-06,2.7644061845043854e-07,,33
9796,E96_I2_P95,,3.0379879832734487e-07,3.0875218103801037e-07,7.800232154409496e-08,,6
9797,E96_I2_P96,,4.831125995865854e-07,4.2905586738148336e-07,1.4053320052945882e-07,,4
9798,E96_I2_P97,,1.1116491587336655e-06,1.0838898636498444e-06,2.9337041535383405e-07,,17
9799,E96_I2_P98,,5.903392771984707e-07,5.512471759182666e-07,1.605136206555806e-07,,7
9800,E96_I2_P99,,6.242920640046944e-07,6.074480305263118e-07,1.6759714506643236e-07,,9
9801,E97_I2_P0,,4.925894052703912e-07,4.744878478480868e-07,1.3110391132131438e-07,,7
9802,E97_I2_P1,,1.0057988427509656e-06,9.93236964452713e-07,2.6646082567882977e-07,,16
9803,E97_I2_P2,,1.7459470305850869e-07,1.6377238958214367e-07,4.836630706317365e-08,,2
9804,E97_I2_P3,,1.8504953967600974e-06,1.8759634628220348e-06,4.50871105256777e-07,,43
9805,E97_I2_P4,,1.0067495757681202e-06,1.061494823304683e-06,2.502370273997033e-07,,26
9806,E97_I2_P5,,3.576781535403734e-06,3.43554377207126e-06,9.74304885289074e-07,,47
9807,E97_I2_P6,,1.1403841456320891e-06,1.1351375059262942e-06,3.00724223067099e-07,,19
9808,E97_I2_P7,,1.1791370769864492e-06,1.1589437943876002e-06,3.1471251503489867e-07,,18
9809,E97_I2_P8,,1.65358369346166e-06,1.5968256228741218e-06,4.4484157837528384e-07,,23
9810,E97_I2_P9,,1.0050024121816318e-06,1.0347359658480908e-06,2.509603872122371e-07,,23
9811,E97_I2_P10,,1.121456119461986e-06,1.1188611712554385e-06,2.950230389702143e-07,,19
9812,E97_I2_P11,,1.3029765260652036e-06,1.3528834681696196e-06,3.251849587795284e-07,,31
9813,E97_I2_P12,,6.947026705891462e-07,6.631808290906558e-07,1.8860546377454858e-07,,9
9814,E97_I2_P13,,2.0590379924662593e-06,2.0541813652814862e-06,5.410628019323671e-07,,35
9815,E97_I2_P14,,6.102833391642519e-07,6.386546426556609e-07,1.5240216676256572e-07,,15
9816,E97_I2_P15,,1.948251305629522e-06,1.979593751230669e-06,4.941392918131558e-07,,40
9817,E97_I2_P16,,4.1817956032738845e-07,4.2808875931608746e-07,1.023171993562253e-07,,10
9818,E97_I2_P17,,7.283617862296925e-07,7.669423383098242e-07,1.7293376162344556e-07,,22
9819,E97_I2_P18,,8.988203326930441e-07,9.545483182613445e-07,2.207644410299544e-07,,25
9820,E97_I2_P19,,5.855025073175812e-07,5.628583474315383e-07,1.5752022990471354e-07,,8
9821,E97_I2_P20,,1.181956399959552e-06,1.10421700937861e-06,3.305137964085862e-07,,13
9822,E97_I2_P21,,7.372264036362823e-07,6.86462985853847e-07,2.0624637779798992e-07,,8
9823,E97_I2_P22,,8.375428288627433e-08,7.878810389779044e-08,2.2945759379867908e-08,,1
9824,E97_I2_P23,,1.654553957544788e-06,1.6175490171169388e-06,4.399682950047254e-07,,25
9825,E97_I2_P24,,4.987207088166178e-07,4.847138969951996e-07,1.2900286829814983e-07,,8
9826,E97_I2_P25,,4.4169370870481197e-07,4.2573373587568213e-07,1.1949398777203086e-07,,6
9827,E97_I2_P26,,1.073606633083814e-06,1.0183447808363051e-06,2.9596208680135443e-07,,13
9828,E97_I2_P27,,9.903988395731997e-07,9.746253796882344e-07,2.598442607183118e-07,,16
9829,E97_I2_P28,,6.056084509740464e-07,6.144344749364609e-07,1.479337322921176e-07,,14
9830,E97_I2_P29,,1.23896641241315e-06,1.1775083366413769e-06,3.3473030935879796e-07,,16
9831,E97_I2_P30,,3.251301287409205e-06,3.1294596718529967e-06,8.934890812443239e-07,,42
9832,E97_I2_P31,,1.0858955435213726e-06,1.091973283052982e-06,2.691516502353241e-07,,23
9833,E97_I2_P32,,3.047711611295975e-07,2.916878478818583e-07,8.26522017048463e-08,,4
9834,E97_I2_P33,,1.190795245979456e-06,1.421000372540898e-06,2.52330270043855e-07,,110
9835,E97_I2_P34,,1.3825325671032194e-06,1.3889715750951877e-06,3.4695974356205353e-07,,28
9836,E97_I2_P35,,1.4401382880416943e-06,1.334818283731954e-06,3.969015877551891e-07,,16
