,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,6.586949010901174e-06,2.425107597483287e-06,1.3057253219495302e-06,,32
9822,E97_I2_P21,,2.171586542045837e-06,7.836961951586461e-07,4.060649566606872e-07,,11
9823,E97_I2_P22,,2.2059460929299514e-06,8.215659308077041e-07,4.155451060967168e-07,,12
9824,E97_I2_P23,,1.0011624585812233e-05,3.853054123993514e-06,1.9982714951566893e-06,,54
9825,E97_I2_P24,,1.838396877872125e-07,6.642392789309594e-08,3.299783771769003e-08,,1
9826,E97_I2_P25,,3.0376238117878254e-06,1.093214136202944e-06,5.999263204774693e-07,,14
9827,E97_I2_P26,,8.465207052552555e-07,3.0009155910537267e-07,1.6055034088048374e-07,,4
9828,E97_I2_P27,,2.559706064925555e-07,8.627972251362679e-08,5.056475138765479e-08,,1
9829,E97_I2_P28,,5.668796192287873e-06,2.1157100409423673e-06,1.0894495850123113e-06,,30
9830,E97_I2_P29,,7.876236639171522e-06,2.820698855191811e-06,1.5513069567196994e-06,,36
9831,E97_I2_P30,,9.317409599891023e-06,3.6349892514523135e-06,1.8200810451754734e-06,,54
9832,E97_I2_P31,,1.9317963455744726e-06,7.537512157887892e-07,3.624546625850647e-07,,12
9833,E97_I2_P32,,1.5885855827642555e-06,5.442400279615294e-07,2.9783482591128944e-07,,7
9834,E97_I2_P33,,1.6436921978272177e-06,5.841804805044527e-07,3.073142815765184e-07,,8
9835,E97_I2_P34,,7.520284493516775e-06,2.769518089590572e-06,1.4795828168289667e-06,,37
9836,E97_I2_P35,,4.3440634972874244e-07,1.5240135847462474e-07,8.234048717778494e-08,,2
9837,E97_I2_P36,,3.574394346776375e-07,1.343359183553526e-07,6.71764553510346e-08,,2
9838,E97_I2_P37,,2.2003414159937404e-07,7.768125152326764e-08,4.248743089021046e-08,,1
9839,E97_I2_P38,,5.984377264366294e-07,2.1706571750952444e-07,1.1354364492813027e-07,,3
9840,E97_I2_P39,,2.6924369317723264e-06,1.010891262938372e-06,5.065141262231176e-07,,15
9841,E97_I2_P40,,3.247572172283541e-06,1.1595200871219897e-06,6.32211158526948e-07,,15
9842,E97_I2_P41,,3.1602344085899594e-06,1.2012081831590814e-06,5.983756196241872e-07,,18
9843,E97_I2_P42,,5.065738398654203e-07,1.9013415345769018e-07,9.190213525421048e-08,,3
9844,E97_I2_P43,,1.8784894834811822e-06,6.923499723696172e-07,3.525540140953915e-07,,10
9845,E97_I2_P44,,3.2936905301759055e-06,1.2152665724898026e-06,6.309832288740598e-07,,17
9846,E97_I2_P45,,3.300563966787063e-06,1.2627644787418402e-06,6.275198638110153e-07,,19
9847,E97_I2_P46,,5.802128413445871e-06,2.1727978896866744e-06,1.114663291322393e-06,,31
9848,E97_I2_P47,,3.0522885048084317e-06,1.1026879445371092e-06,5.824928737821821e-07,,15
9849,E97_I2_P48,,2.5935619965666026e-06,9.820781229927441e-07,4.837475340969449e-07,,15
9850,E97_I2_P49,,5.671747835697557e-07,2.0791925251459516e-07,1.059411533972282e-07,,3
9851,E97_I2_P50,,1.559359021399172e-06,5.699893038856806e-07,2.953437143695497e-07,,8
9852,E97_I2_P51,,6.506632862430514e-07,2.269549051245767e-07,1.2206156614510165e-07,,3
9853,E97_I2_P52,,6.393658956888933e-07,2.2709497955060565e-07,1.2218446518607196e-07,,3
9854,E97_I2_P53,,4.131504584643531e-06,1.4775638066867773e-06,8.087147785560167e-07,,19
9855,E97_I2_P54,,2.7786266267779576e-06,1.0623212718760203e-06,5.276007924432002e-07,,16
9856,E97_I2_P55,,1.423319765094293e-06,5.389459480156398e-07,2.699842329207974e-07,,8
9857,E97_I2_P56,,9.247598519943594e-07,3.1930064648086205e-07,1.777307265301077e-07,,4
9858,E97_I2_P57,,8.529219704252888e-07,3.0450289816106653e-07,1.6441650350383897e-07,,4
9859,E97_I2_P58,,1.1811976149661292e-06,4.292657107886788e-07,2.2299154304572998e-07,,6
9860,E97_I2_P59,,4.292426855490805e-06,1.548490522854686e-06,8.451501701910591e-07,,20
9861,E97_I2_P60,,4.892850911185801e-06,1.773113079722041e-06,9.395529231370545e-07,,24
9862,E97_I2_P61,,1.0412538290250726e-06,3.7497652550976124e-07,2.0056779941743876e-07,,5
9863,E97_I2_P62,,5.068887116644871e-06,1.9571099245317786e-06,9.814353051383892e-07,,29
9864,E97_I2_P63,,1.9526776635179966e-06,7.078474151879267e-07,3.653154997996427e-07,,10
9865,E97_I2_P64,,1.8665975382963337e-05,7.164828795857855e-06,3.871737093564398e-06,,94
9866,E97_I2_P65,,4.162859875042247e-06,1.5055797774700786e-06,8.072197736555755e-07,,20
9867,E97_I2_P66,,7.833336693094167e-07,2.5839438030125524e-07,1.5125755531488796e-07,,3
9868,E97_I2_P67,,4.031863164879439e-07,1.4621332468169704e-07,7.697193930223782e-08,,2
9869,E97_I2_P68,,3.7364629440210496e-06,1.3923063704112925e-06,7.113298592694336e-07,,20
9870,E97_I2_P69,,2.0697800094113292e-06,8.045494018338234e-07,3.836148874799993e-07,,13
9871,E97_I2_P70,,4.80307661098811e-06,1.6997882040591417e-06,9.26491822920039e-07,,22
9872,E97_I2_P71,,2.3993984095249494e-06,8.898044583669409e-07,4.499916180407455e-07,,13
9873,E97_I2_P72,,8.745783687194034e-07,3.241117254508776e-07,1.5872151218682816e-07,,5
9874,E97_I2_P73,,3.3173142465554277e-06,1.2159007141512726e-06,6.31514349120449e-07,,17
9875,E97_I2_P74,,2.47290521453973e-06,9.172134442852432e-07,4.724309640266352e-07,,13
9876,E97_I2_P75,,2.3935215069443692e-06,8.891310833765188e-07,4.4944713680565817e-07,,13
9877,E97_I2_P76,,5.84715092315309e-06,2.1282862254272433e-06,1.123090745732255e-06,,29
9878,E97_I2_P77,,9.660254441459776e-07,3.2493442144753963e-07,1.8294098209579475e-07,,4
9879,E97_I2_P78,,1.8836655376246373e-06,7.016467339322237e-07,3.601824302398219e-07,,10
9880,E97_I2_P79,,4.044080447326591e-07,1.454803415286933e-07,7.634816787778719e-08,,2
9881,E97_I2_P80,,4.226557311717748e-07,1.4824716986756306e-07,7.871617229073055e-08,,2
9882,E97_I2_P81,,1.4389251923046634e-06,5.163538270085063e-07,2.7334503250072435e-07,,7
9883,E97_I2_P82,,2.068935224529254e-06,7.328818845914543e-07,3.8640923001817006e-07,,10
9884,E97_I2_P83,,1.3369228685207198e-05,5.465813165460029e-06,2.6641892840665183e-06,,85
9885,E97_I2_P84,,1.4386561694676202e-06,5.582924798560684e-07,2.665511256387398e-07,,9
9886,E97_I2_P85,,4.27221258639469e-06,1.5585279592655172e-06,8.281875281583759e-07,,21
9887,E97_I2_P86,,1.5386405359250457e-06,5.907253127753666e-07,2.914047261961192e-07,,9
9888,E97_I2_P87,,2.095313108496782e-06,7.235792730103404e-07,4.0463828776499255e-07,,9
9889,E97_I2_P88,,1.0461605065271524e-06,3.486345070217206e-07,2.0572912407430893e-07,,4
9890,E97_I2_P89,,1.5609358869532493e-06,6.078865332631936e-07,2.869101765146002e-07,,10
9891,E97_I2_P90,,2.226327966246541e-07,7.710359382120426e-08,4.197098516415912e-08,,1
9892,E97_I2_P91,,3.5914002727853394e-07,1.3212370037921294e-07,6.542475756242728e-08,,2
9893,E97_I2_P92,,6.28718512100098e-06,2.5247371229386704e-06,1.1841408856993208e-06,,42
9894,E97_I2_P93,,4.901748313759244e-06,1.8600974673606266e-06,9.443629610773461e-07,,27
9895,E97_I2_P94,,4.711110743750045e-06,1.7137038618277752e-06,8.891538567381968e-07,,24
9896,E97_I2_P95,,2.8422432273437525e-06,1.003926811913696e-06,5.470319560920171e-07,,13
9897,E97_I2_P96,,5.069223504575141e-06,1.8539819643579857e-06,9.61134138283174e-07,,26
9898,E97_I2_P97,,1.3388845916777842e-06,4.910883062537457e-07,2.520745737418958e-07,,7
9899,E97_I2_P98,,8.581182748713108e-07,3.2708473206624205e-07,1.6103467224645362e-07,,5
9900,E97_I2_P99,,6.962346771960541e-07,2.386320900070786e-07,1.3252508931859705e-07,,3
9901,E98_I2_P0,,5.739432713667389e-07,2.113716909027085e-07,1.0877993297415649e-07,,3
9902,E98_I2_P1,,1.7419235150986817e-06,6.141487898512718e-07,3.333837993059533e-07,,8
9903,E98_I2_P2,,9.228694992749417e-07,3.429527126137114e-07,1.73656723134797e-07,,5
9904,E98_I2_P3,,2.4063978968968744e-06,9.153584151312577e-07,4.5052329084737796e-07,,14
9905,E98_I2_P4,,1.0698804288060739e-06,4.0566170985185315e-07,2.0364986377096926e-07,,6
9906,E98_I2_P5,,1.1233156269467031e-06,4.1485453712813383e-07,2.1107929911540885e-07,,6
9907,E98_I2_P6,,3.4827662094700055e-06,1.316769214263378e-06,6.507372690574103e-07,,20
9908,E98_I2_P7,,6.740019590932039e-06,2.67729221951529e-06,1.3167371145109584e-06,,41
9909,E98_I2_P8,,2.0899167139934117e-06,7.568359560623722e-07,4.071522812640531e-07,,10
9910,E98_I2_P9,,8.80182137078714e-07,3.2926669701748357e-07,1.6274269614848252e-07,,5
9911,E98_I2_P10,,4.243532521080907e-06,1.6421976230435276e-06,7.92198647101432e-07,,26
9912,E98_I2_P11,,4.830280534313422e-06,1.7460073439632005e-06,9.410932115182279e-07,,23
9913,E98_I2_P12,,2.71196245250153e-06,1.0183874721163763e-06,5.125212004394561e-07,,15
9914,E98_I2_P13,,1.6058357636011249e-06,5.829693418213282e-07,3.0628332781353344e-07,,8
9915,E98_I2_P14,,1.8270225767898714e-07,6.710692225953542e-08,3.3539601884925624e-08,,1
9916,E98_I2_P15,,9.64845521509596e-06,3.6102558537286756e-06,1.886052266280403e-06,,50
9917,E98_I2_P16,,1.0895573993154685e-05,4.165034677704359e-06,2.1685637299565356e-06,,58
9918,E98_I2_P17,,1.4880801404725584e-06,5.550985551255522e-07,2.8303867061831104e-07,,8
9919,E98_I2_P18,,2.3453427334125378e-06,8.677016408405799e-07,4.537001287147265e-07,,12
9920,E98_I2_P19,,3.589798995168001e-07,1.3323189903132684e-07,6.629943410118022e-08,,2
9921,E98_I2_P20,,8.399801484075501e-07,2.957346477149705e-07,1.5677782684923757e-07,,4
9922,E98_I2_P21,,7.637669094480608e-07,2.7873713375899694e-07,1.4249219743896993e-07,,4
9923,E98_I2_P22,,1.2943984009595041e-05,4.990034212991993e-06,2.586452498054018e-06,,70
9924,E98_I2_P23,,3.748570882044205e-07,1.3717857034020336e-07,6.946065192989475e-08,,2
9925,E98_I2_P24,,1.2586074818847708e-06,4.552005026005973e-07,2.4525661444826335e-07,,6
9926,E98_I2_P25,,8.842132939692641e-07,3.29664612489828e-07,1.6305512606835347e-07,,5
9927,E98_I2_P26,,7.029174679824244e-07,2.622369311882331e-07,1.2927249013703418e-07,,4
9928,E98_I2_P27,,1.211542028714864e-06,4.1193361008340244e-07,2.3408167371767484e-07,,5
9929,E98_I2_P28,,6.252934385214026e-07,2.179991657024521e-07,1.1433434885101983e-07,,3
9930,E98_I2_P29,,9.570343263854268e-07,3.491575106503706e-07,1.7871964460240402e-07,,5
9931,E98_I2_P30,,7.356873490510349e-07,2.716160047488389e-07,1.3670930117110313e-07,,4
9932,E98_I2_P31,,1.2007706864966946e-06,4.371328963638975e-07,2.296324617633247e-07,,6
9933,E98_I2_P32,,1.800848508213263e-06,6.296055993456442e-07,3.472543703807301e-07,,8
9934,E98_I2_P33,,2.0247615578249655e-07,7.253184755056508e-08,3.79973698980504e-08,,1
9935,E98_I2_P34,,4.423926348117155e-06,1.6150733850165842e-06,8.524374246997463e-07,,22
9936,E98_I2_P35,,1.5780296432448468e-06,5.995498594790892e-07,2.983524530016569e-07,,9
9937,E98_I2_P36,,1.8993308570069253e-06,7.077599565414077e-07,3.6524284777803053e-07,,10
9938,E98_I2_P37,,3.881474454949102e-06,1.387612690544598e-06,7.552531633778748e-07,,18
9939,E98_I2_P38,,2.0191108860620744e-07,7.167313405046432e-08,3.7273300061694765e-08,,1
9940,E98_I2_P39,,1.6983746390703286e-06,6.510420338818735e-07,3.1963198851370486e-07,,10
9941,E98_I2_P40,,1.8812833214869502e-06,6.200068328072775e-07,3.699106536302754e-07,,7
9942,E98_I2_P41,,1.784413218243836e-06,6.562041929722283e-07,3.448781286912737e-07,,9
9943,E98_I2_P42,,0.0,0.0,0.0,,0
9944,E98_I2_P43,,1.4414784648569279e-06,5.595718224092209e-07,2.6751133668459645e-07,,9
9945,E98_I2_P44,,7.52797356527127e-07,2.784723295259651e-07,1.4227503471510848e-07,,4
9946,E98_I2_P45,,0.0,0.0,0.0,,0
9947,E98_I2_P46,,2.8372064713376536e-06,1.0908677905857053e-06,5.31070921225766e-07,,17
9948,E98_I2_P47,,2.2238088526654495e-06,8.033127283399251e-07,4.2261214724083826e-07,,11
9949,E98_I2_P48,,6.775743244638825e-07,2.3767893982628502e-07,1.316543541320443e-07,,3
9950,E98_I2_P49,,0.0,0.0,0.0,,0
9951,E98_I2_P50,,5.141217213499041e-07,1.6861646094632232e-07,9.729473213483248e-08,,2
9952,E98_I2_P51,,3.145567080527439e-06,1.2269155160424235e-06,5.820789531892105e-07,,20
9953,E98_I2_P52,,1.1179353384796879e-06,4.1941826996127387e-07,2.148164720841161e-07,,6
9954,E98_I2_P53,,1.786989416735675e-07,6.649030131826693e-08,3.305029719818749e-08,,1
9955,E98_I2_P54,,7.235602909449688e-07,2.7040257504811026e-07,1.3573568529342025e-07,,4
9956,E98_I2_P55,,1.4797068681398417e-06,5.218832774424636e-07,2.781159203843117e-07,,7
9957,E98_I2_P56,,4.551801753810537e-06,1.6174529857221396e-06,8.798562566264174e-07,,21
9958,E98_I2_P57,,7.844703293630598e-07,2.8453660507705474e-07,1.4728958081606233e-07,,4
9959,E98_I2_P58,,2.8656789181969206e-05,1.2348299579993387e-05,6.3386474248380475e-06,,176
9960,E98_I2_P59,,1.4617557230930238e-06,5.461118553293657e-07,2.7573817695014963e-07,,8
9961,E98_I2_P60,,3.8125230871854256e-06,1.4876721280620385e-06,7.09972473036022e-07,,24
9962,E98_I2_P61,,2.8255439874926105e-06,1.0207844025722588e-06,5.364960850539432e-07,,14
9963,E98_I2_P62,,1.96746354297134e-06,7.116881351797196e-07,3.6851310526573165e-07,,10
9964,E98_I2_P63,,6.570526612014823e-07,2.3295817103577129e-07,1.273855491794842e-07,,3
9965,E98_I2_P64,,3.5098646747301125e-07,1.3214592376353705e-07,6.54422423129906e-08,,2
9966,E98_I2_P65,,6.485905316788757e-06,2.2124683614975415e-06,1.2846016724426805e-06,,26
9967,E98_I2_P66,,1.0437777133596184e-06,3.445777615486229e-07,2.0172768159948264e-07,,4
9968,E98_I2_P67,,8.21420096942171e-06,3.1923889727828278e-06,1.58708997530488e-06,,48
9969,E98_I2_P68,,3.3098221639007226e-06,1.1717796648682565e-06,6.432095849548647e-07,,15
9970,E98_I2_P69,,1.2215073899852722e-06,4.068684321931269e-07,2.2932935290962072e-07,,5
9971,E98_I2_P70,,5.549319857488296e-07,2.232368066019506e-07,1.0049499563814032e-07,,4
9972,E98_I2_P71,,6.93622232442638e-07,2.586606386733283e-07,1.2649018282021405e-07,,4
9973,E98_I2_P72,,1.6143644895073808e-06,5.892354252827237e-07,3.116360620576472e-07,,8
9974,E98_I2_P73,,9.112837031642081e-07,3.380367024765952e-07,1.6969642666840434e-07,,5
9975,E98_I2_P74,,3.201726840705602e-06,1.1965789647941904e-06,5.947104961694449e-07,,18
9976,E98_I2_P75,,1.890691636801493e-06,7.332396162753741e-07,3.470866264442437e-07,,12
9977,E98_I2_P76,,1.2711072941269198e-06,4.480800352031352e-07,2.3903678692487897e-07,,6
9978,E98_I2_P77,,1.9016724028952151e-06,6.651522252345969e-07,3.5253435182857806e-07,,9
9979,E98_I2_P78,,6.536144455464278e-07,2.294028258935512e-07,1.2421843314594983e-07,,3
9980,E98_I2_P79,,1.641368136878699e-06,5.91152666842641e-07,3.132832080200501e-07,,8
9981,E98_I2_P80,,2.7172612736822107e-06,8.93591850944763e-07,5.363914943435237e-07,,10
9982,E98_I2_P81,,9.619349855157566e-06,3.683723163595854e-06,1.902064317719653e-06,,52
9983,E98_I2_P82,,2.3302232437469672e-07,7.904157659736947e-08,4.371647765847551e-08,,1
9984,E98_I2_P83,,3.759058746460725e-05,1.877655471578766e-05,8.82806700815106e-06,,311
9985,E98_I2_P84,,2.1705325982572485e-05,8.92358439860805e-06,4.6522449698867496e-06,,124
9986,E98_I2_P85,,1.0941865206953292e-06,3.823614358996266e-07,2.0705142619092875e-07,,5
9987,E98_I2_P86,,7.637073459127683e-07,2.787206149882543e-07,1.4247864579033928e-07,,4
9988,E98_I2_P87,,3.913841358104234e-07,1.4283687958417656e-07,7.411976891160808e-08,,2
9989,E98_I2_P88,,1.0627718128213975e-06,3.760960610188553e-07,2.0154393537872614e-07,,5
9990,E98_I2_P89,,2.096291384601421e-06,7.47659793199845e-07,3.9914108032642396e-07,,10
9991,E98_I2_P90,,2.8243283422962137e-06,1.050115571173267e-06,5.383331128859236e-07,,15
9992,E98_I2_P91,,2.308412703867311e-06,8.257411789221689e-07,4.4193985078101815e-07,,11
9993,E98_I2_P92,,4.0499206947394285e-07,1.444370602281613e-07,7.546473827093079e-08,,2
9994,E98_I2_P93,,5.746679595996387e-07,2.0981983661141178e-07,1.0749930179203487e-07,,3
9995,E98_I2_P94,,1.0296506705067619e-06,3.670211995342965e-07,1.9370075460971478e-07,,5
9996,E98_I2_P95,,7.238499133048412e-06,2.70714214628104e-06,1.4258538282479676e-06,,37
9997,E98_I2_P96,,7.607648846760016e-07,2.7606068185561496e-07,1.4030482767164767e-07,,4
9998,E98_I2_P97,,1.97707148366069e-06,6.985962661798312e-07,3.819072217509911e-07,,9
9999,E98_I2_P98,,4.567947027973609e-06,1.784708994290333e-06,8.482448191327059e-07,,29
10000,E98_I2_P99,,3.2491251914559387e-06,1.1783664412109315e-06,6.231825465264194e-07,,16
10001,E99_I2_P0,,1.7338817424504181e-06,6.454392066296423e-07,3.3577948689536607e-07,,9
10002,E99_I2_P1,,1.015811752204135e-05,4.123293694419039e-06,1.9940492967333255e-06,,65
10003,E99_I2_P2,,4.559896595713675e-06,1.6837539376442994e-06,8.871403224562216e-07,,23
10004,E99_I2_P3,,2.811347267232782e-06,1.0889235602770206e-06,5.295761587056261e-07,,17
10005,E99_I2_P4,,9.801503121153393e-07,3.519703382850093e-07,1.8103859670466304e-07,,5
10006,E99_I2_P5,,1.7276060527643222e-06,6.350639070100132e-07,3.271255802389979e-07,,9
10007,E99_I2_P6,,8.30828683220013e-07,2.970616667639643e-07,1.5792203034037527e-07,,4
10008,E99_I2_P7,,4.288316096100839e-07,1.4977115340774694e-07,8.003612510542759e-08,,2
10009,E99_I2_P8,,4.401351822095432e-06,1.5942800339217652e-06,8.347389198463199e-07,,22
10010,E99_I2_P9,,6.347284837767884e-07,2.2306389881918506e-07,1.1867283892013413e-07,,3
10011,E99_I2_P10,,7.908232967174316e-06,2.966775376072967e-06,1.5519412106500335e-06,,41
10012,E99_I2_P11,,1.4496501001891352e-06,5.197095224205142e-07,2.762353813523162e-07,,7
10013,E99_I2_P12,,9.225140687858649e-07,3.3943076820769936e-07,1.7081490667527572e-07,,5
10014,E99_I2_P13,,8.143276706217562e-06,3.245468556819178e-06,1.5549394108140204e-06,,52
10015,E99_I2_P14,,6.010243796737953e-07,2.128244433958289e-07,1.0998562817796598e-07,,3
10016,E99_I2_P15,,6.898370402688431e-06,2.425645076885923e-06,1.3614905925765268e-06,,30
10017,E99_I2_P16,,8.332526479713963e-07,2.944246032223423e-07,1.5565239209709223e-07,,4
10018,E99_I2_P17,,7.703171870971194e-06,2.88267542765192e-06,1.5279492476377904e-06,,39
10019,E99_I2_P18,,7.496792556927827e-07,2.7374932005617866e-07,1.384293036009338e-07,,4
10020,E99_I2_P19,,2.2367780996831924e-06,7.744648390265268e-07,4.227714869380521e-07,,10
10021,E99_I2_P20,,1.5299005503126981e-06,5.436911683363601e-07,2.973424319267953e-07,,7
10022,E99_I2_P21,,5.619300102700865e-06,1.920368518328733e-06,1.100946028562178e-06,,23
10023,E99_I2_P22,,5.412475399892144e-07,2.0051151003670335e-07,9.99753410821221e-08,,3
10024,E99_I2_P23,,1.326609100881872e-06,4.6117554327167516e-07,2.50538877808807e-07,,6
10025,E99_I2_P24,,2.000773294137742e-07,7.188142075100024e-08,3.744828578973866e-08,,1
10026,E99_I2_P25,,5.654589722949078e-07,2.0933833793759413e-07,1.0710348896041498e-07,,3
10027,E99_I2_P26,,1.4839342811775443e-06,4.998618611532655e-07,2.8615084971421756e-07,,6
10028,E99_I2_P27,,8.221216132148555e-06,2.97645079631629e-06,1.6366293497947233e-06,,38
10029,E99_I2_P28,,1.4087528444662794e-05,5.340911287328505e-06,2.8879773194764053e-06,,70
10030,E99_I2_P29,,5.749476641302101e-07,2.1069367284716172e-07,1.0821948643360518e-07,,3
10031,E99_I2_P30,,1.7156445804130034e-06,5.980578999858523e-07,3.192521199837261e-07,,8
10032,E99_I2_P31,,1.0147216317966413e-06,3.663766078838574e-07,1.9314964647433908e-07,,5
10033,E99_I2_P32,,7.092132646280373e-07,2.415270913648118e-07,1.3518806857144402e-07,,3
10034,E99_I2_P33,,3.243937970993705e-06,1.1759624991893187e-06,6.211218944342004e-07,,16
10035,E99_I2_P34,,4.3718354086088086e-07,1.5389186142922303e-07,8.3661185834145e-08,,2
10036,E99_I2_P35,,3.5650954970620224e-07,1.3381167890186581e-07,6.675930187394695e-08,,2
10037,E99_I2_P36,,4.150475592710377e-07,1.4862455488808685e-07,7.904199520965988e-08,,2
10038,E99_I2_P37,,0.0,0.0,0.0,,0
10039,E99_I2_P38,,1.6347564082407726e-06,5.865972760432635e-07,3.093767450782027e-07,,8
10040,E99_I2_P39,,9.211371198844827e-07,3.1806758743306335e-07,1.766008157544881e-07,,4
10041,E99_I2_P40,,2.0467642696955563e-06,7.5757267407896e-07,3.8454146122539095e-07,,11
10042,E99_I2_P41,,1.1059889926007414e-06,4.1414280967859515e-07,2.1049940510236875e-07,,6
10043,E99_I2_P42,,7.707258787724242e-07,2.8189913131628684e-07,1.4509802641291923e-07,,4
10044,E99_I2_P43,,1.721940084055622e-07,6.428496509084296e-08,3.1328980359486264e-08,,1
10045,E99_I2_P44,,1.0419652325771206e-06,3.490587155084094e-07,2.061499795731139e-07,,4
10046,E99_I2_P45,,2.392530857755785e-07,8.065948425269366e-08,4.520191401176615e-08,,1
10047,E99_I2_P46,,1.0685919099754834e-06,3.770587619571908e-07,2.0238525595885945e-07,,5
10048,E99_I2_P47,,3.1712634393396167e-06,1.1673710237183581e-06,6.13785479941596e-07,,16
10049,E99_I2_P48,,8.562412837307746e-07,2.9953455188325565e-07,1.6006550520735105e-07,,4
10050,E99_I2_P49,,1.018062912808716e-06,3.7253020094160905e-07,1.9844320905609078e-07,,5
10051,E99_I2_P50,,1.9024992269998849e-07,6.916671887948364e-08,3.519969508616128e-08,,1
10052,E99_I2_P51,,1.5121222874577827e-06,5.075064841251939e-07,2.93481590450109e-07,,6
10053,E99_I2_P52,,2.2827383685526975e-06,8.589274896340945e-07,4.2535804022237974e-07,,13
10054,E99_I2_P53,,6.862191879271921e-06,2.3775147161560532e-06,1.3466606299121187e-06,,29
10055,E99_I2_P54,,2.9651784939162286e-06,1.099802455565152e-06,5.576100873477033e-07,,16
10056,E99_I2_P55,,7.712516772497419e-07,2.804750618157958e-07,1.4392153254124318e-07,,4
10057,E99_I2_P56,,5.704777895074794e-07,2.0753438736661954e-07,1.0562700400833354e-07,,3
10058,E99_I2_P57,,2.0232102190741676e-07,7.255641631495862e-08,3.8018189346474546e-08,,1
10059,E99_I2_P58,,5.8711069645018e-06,2.0860807327319472e-06,1.165024877762005e-06,,26
10060,E99_I2_P59,,1.5536844517301107e-06,5.88053619931796e-07,2.893169708513152e-07,,9
