,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4287,E41_I2_P86,,4.253652839041483e-07,4.1905145011401985e-07,1.0632527926431258e-07,,11
4288,E41_I2_P87,,9.896356350000455e-07,9.792087573834537e-07,2.475696091470039e-07,,26
4289,E41_I2_P88,,1.2341845855846108e-06,1.2199235972120912e-06,3.0959777482791297e-07,,32
4290,E41_I2_P89,,8.838117254753355e-07,8.61963487544949e-07,2.2391373051790607e-07,,21
4291,E41_I2_P90,,6.211808967010002e-07,6.066503152712282e-07,1.56849636159036e-07,,15
4292,E41_I2_P91,,6.999797484344581e-07,6.997776473352881e-07,1.7297004089703646e-07,,20
4293,E41_I2_P92,,1.303362026476049e-06,1.3001324263941811e-06,3.244821805202531e-07,,36
4294,E41_I2_P93,,1.287008171471184e-06,1.3274760966169717e-06,3.1004313562745303e-07,,46
4295,E41_I2_P94,,7.988920289848985e-07,8.164527406267902e-07,1.9326974615522052e-07,,27
4296,E41_I2_P95,,7.613624364911526e-07,7.62262190597029e-07,1.8785765963648654e-07,,22
4297,E41_I2_P96,,7.4536357427053e-07,7.563167012164254e-07,1.8120155293354895e-07,,24
4298,E41_I2_P97,,1.4895045763483656e-06,1.5083078226174566e-06,3.656264815820906e-07,,46
4299,E41_I2_P98,,1.0484586891828803e-06,1.0293090789999187e-06,2.6433384860811557e-07,,26
4300,E41_I2_P99,,4.3403649581391547e-07,4.264616311927087e-07,1.0879999696151282e-07,,11
4301,E42_I2_P0,,8.888892875881435e-07,9.112994629368354e-07,2.1397150551124337e-07,,31
4302,E42_I2_P1,,7.525728699437725e-07,7.632459066982063e-07,1.8335231844728456e-07,,24
4303,E42_I2_P2,,8.449794013696501e-07,8.440666718728113e-07,2.0896137836497473e-07,,24
4304,E42_I2_P3,,4.5517742469914836e-07,4.5436212453644214e-07,1.1227163517591239e-07,,13
4305,E42_I2_P4,,1.6680460769484571e-06,1.7042716918287064e-06,4.0630874855132464e-07,,55
4306,E42_I2_P5,,6.41348050242784e-07,6.514881054673421e-07,1.5537209218909866e-07,,21
4307,E42_I2_P6,,1.201163806662139e-06,1.2136933515747396e-06,2.9424470089151374e-07,,37
4308,E42_I2_P7,,1.129456969603264e-06,1.1027283999062537e-06,2.8600221276734215e-07,,27
4309,E42_I2_P8,,2.8902929052509717e-07,2.869914173695343e-07,7.147971771944675e-08,,8
4310,E42_I2_P9,,3.4299621874934525e-07,3.4327229779205796e-07,8.436123277406898e-08,,10
4311,E42_I2_P10,,6.257327318058372e-07,6.259188466269794e-07,1.5442427610017345e-07,,18
4312,E42_I2_P11,,7.233432320476893e-07,7.246185393680116e-07,1.7835806015871285e-07,,21
4313,E42_I2_P12,,4.4691471908059094e-07,4.424837208780358e-07,1.111415638996196e-07,,12
4314,E42_I2_P13,,8.719099876216333e-07,8.935285349935816e-07,2.1059097386869266e-07,,30
4315,E42_I2_P14,,5.366336403712383e-07,5.391413026063213e-07,1.3176066005502654e-07,,16
4316,E42_I2_P15,,9.792434264839447e-07,9.801180036146121e-07,2.422963602933032e-07,,28
4317,E42_I2_P16,,9.610634141550206e-07,9.546329801142179e-07,2.394663804859215e-07,,26
4318,E42_I2_P17,,5.199949533712094e-07,5.179761835744824e-07,1.275240928718181e-07,,15
4319,E42_I2_P18,,6.217955101429784e-07,6.125535045067987e-07,1.5566240482460057e-07,,16
4320,E42_I2_P19,,1.5939532026854714e-07,1.561804183864089e-07,3.993392532715369e-08,,4
4321,E42_I2_P20,,3.1950682009971514e-07,3.13247499741526e-07,8.016596920937355e-08,,8
4322,E42_I2_P21,,7.831975712554998e-07,7.643173780723598e-07,1.9727847081358471e-07,,19
4323,E42_I2_P22,,7.299459365878652e-07,7.304325452778464e-07,1.8022397205395596e-07,,21
4324,E42_I2_P23,,4.933862631561128e-07,4.6909173270369995e-07,1.2729124236252545e-07,,10
4325,E42_I2_P24,,1.2336064910031656e-06,1.2347128729482698e-06,3.0595683980501984e-07,,35
4326,E42_I2_P25,,5.599016288982287e-07,5.491885887204147e-07,1.4062881895136465e-07,,14
4327,E42_I2_P26,,8.122098043268906e-07,8.282860647043852e-07,1.9689166687960136e-07,,27
4328,E42_I2_P27,,9.335329350907383e-07,9.561535462091016e-07,2.2555894069401328e-07,,32
4329,E42_I2_P28,,1.1810446552142232e-06,1.1887957898796325e-06,2.9122418064659224e-07,,35
4330,E42_I2_P29,,7.24944779421738e-07,7.16388300600206e-07,1.811855823270286e-07,,19
4331,E42_I2_P30,,8.414349968778966e-07,8.316065104696067e-07,2.1049171054940443e-07,,22
4332,E42_I2_P31,,9.678979456778482e-07,9.54741165367504e-07,2.424313607967078e-07,,25
4333,E42_I2_P32,,1.0266501592355912e-06,1.0502524545974715e-06,2.4806173068615464e-07,,35
4334,E42_I2_P33,,3.3835426252960546e-07,3.392667857166944e-07,8.308296558597219e-08,,10
4335,E42_I2_P34,,1.319429801705758e-06,1.2807783183755672e-06,3.3694538789153056e-07,,30
4336,E42_I2_P35,,1.1205830951775492e-06,1.0706150452643518e-06,2.897710808461316e-07,,23
4337,E42_I2_P36,,7.74982929084522e-07,7.832564877274892e-07,1.896034727772074e-07,,24
4338,E42_I2_P37,,9.716534810390782e-07,9.8233560875987e-07,2.3802976857412933e-07,,30
4339,E42_I2_P38,,1.0386094057765804e-06,1.0452298128519073e-06,2.554907012098886e-07,,31
4340,E42_I2_P39,,6.914857178906293e-07,6.922581297608341e-07,1.705526636266905e-07,,20
4341,E42_I2_P40,,5.691986314511003e-07,5.674945305504174e-07,1.4085397298878574e-07,,16
4342,E42_I2_P41,,1.1867650041003155e-06,1.1891977622790784e-06,2.9391241686600844e-07,,34
4343,E42_I2_P42,,9.250837356991941e-07,9.368393548054029e-07,2.2609803105414356e-07,,29
4344,E42_I2_P43,,6.892666584521455e-07,7.068514736093067e-07,1.6605723660831415e-07,,24
4345,E42_I2_P44,,5.252973531670167e-07,5.246907880108842e-07,1.2968164573823923e-07,,15
4346,E42_I2_P45,,6.033928661413963e-07,6.018515837103041e-07,1.492976161913089e-07,,17
4347,E42_I2_P46,,6.801679326789353e-07,6.774554778020404e-07,1.684165859064817e-07,,19
4348,E42_I2_P47,,6.434808487547346e-07,6.653884460405742e-07,1.5364955726776362e-07,,24
4349,E42_I2_P48,,1.3610660493174474e-06,1.3337000688900155e-06,3.447521370035799e-07,,33
4350,E42_I2_P49,,7.420169513017804e-07,7.248086755780895e-07,1.871397559697582e-07,,18
4351,E42_I2_P50,,5.812089813780964e-07,5.824870093441375e-07,1.4307011293954716e-07,,17
4352,E42_I2_P51,,1.0163330839364076e-06,1.0070440932056588e-06,2.538416966463112e-07,,27
4353,E42_I2_P52,,9.62139904181753e-07,9.736688513028302e-07,2.3531059492542348e-07,,30
4354,E42_I2_P53,,5.317740508273505e-07,5.466756325613097e-07,1.275722390560879e-07,,19
4355,E42_I2_P54,,4.7273353315758204e-07,4.786124546574572e-07,1.1508790106982643e-07,,15
4356,E42_I2_P55,,1.1105567900443292e-06,1.1222590275871859e-06,2.72582392998904e-07,,34
4357,E42_I2_P56,,3.8616845297446436e-07,3.8046880589159035e-07,9.649728369796118e-08,,10
4358,E42_I2_P57,,9.793418329947396e-07,9.746888968641878e-07,2.432278344312458e-07,,27
4359,E42_I2_P58,,4.12811351544979e-06,4.170216531282259e-06,1.0420923387328577e-06,,115
4360,E42_I2_P59,,1.4212484723542412e-06,1.4632366478223134e-06,3.4312191533398115e-07,,50
4361,E42_I2_P60,,1.2709779774600308e-06,1.2621619217154131e-06,3.176843872886628e-07,,34
4362,E42_I2_P61,,9.907043152767854e-07,9.68422295935656e-07,2.5020391619169623e-07,,24
4363,E42_I2_P62,,2.7140513623256955e-06,2.6853823394113985e-06,6.890866270255397e-07,,68
4364,E42_I2_P63,,5.065144164890311e-07,5.165525697331196e-07,1.224490971900093e-07,,17
4365,E42_I2_P64,,4.984674201819397e-07,5.011463168387118e-07,1.2216245926126308e-07,,15
4366,E42_I2_P65,,7.336576689477288e-07,7.540999366593399e-07,1.763799225702994e-07,,26
4367,E42_I2_P66,,7.291179941653604e-07,7.229317670683573e-07,1.8047526211144217e-07,,20
4368,E42_I2_P67,,5.741922291425638e-07,5.846598441948016e-07,1.3910357206844787e-07,,19
4369,E42_I2_P68,,1.2853104484493275e-06,1.3025735479522924e-06,3.151103743410412e-07,,40
4370,E42_I2_P69,,1.0642323443732594e-06,1.0759751345063635e-06,2.603901591457309e-07,,33
4371,E42_I2_P70,,1.0940986313598806e-06,1.0735022299055118e-06,2.760575416793721e-07,,27
4372,E42_I2_P71,,7.466649802587029e-07,7.532049198537906e-07,1.8251493003869442e-07,,23
4373,E42_I2_P72,,8.968638352421236e-07,8.989293448622046e-07,2.2139570852008345e-07,,26
4374,E42_I2_P73,,7.671125570650862e-07,7.571756921976876e-07,1.9174436212134611e-07,,20
4375,E42_I2_P74,,1.7706774691678632e-06,1.8368748193031323e-06,4.2646580101194957e-07,,65
4376,E42_I2_P75,,9.835281138105453e-07,1.0050389156739474e-06,2.3840485478977026e-07,,33
4377,E42_I2_P76,,7.070218702478469e-07,7.007881310404423e-07,1.7603622892299701e-07,,19
4378,E42_I2_P77,,1.953127388344703e-06,1.920637930172429e-06,4.948996875450823e-07,,48
4379,E42_I2_P78,,8.521538849872343e-07,8.67703853363948e-07,2.0687107499076467e-07,,28
4380,E42_I2_P79,,6.324085395635174e-07,6.216450865361378e-07,1.587028517632839e-07,,16
4381,E42_I2_P80,,4.409674693677415e-07,4.372095808169054e-07,1.0941223093070638e-07,,12
4382,E42_I2_P81,,6.366207245939341e-07,6.397133600838803e-07,1.563016206668255e-07,,19
4383,E42_I2_P82,,2.3884199941055156e-07,2.3419620190314618e-07,5.98758796964245e-08,,6
4384,E42_I2_P83,,1.1026699935961195e-06,1.1015798032851103e-06,2.735715610960484e-07,,31
4385,E42_I2_P84,,1.1614581946962507e-06,1.1620172710361022e-06,2.877821311365615e-07,,33
4386,E42_I2_P85,,9.506581276183401e-07,9.354168571998344e-07,2.39044024698188e-07,,24
4387,E42_I2_P86,,7.91537721564849e-07,7.971932077108255e-07,1.939921660790213e-07,,24
4388,E42_I2_P87,,7.758490166031383e-07,7.840072993780607e-07,1.8983917457926892e-07,,24
4389,E42_I2_P88,,1.1209800623268988e-06,1.1223997181507326e-06,2.7764011455431126e-07,,32
4390,E42_I2_P89,,8.044700966427805e-07,8.129032329333918e-07,1.965661003046932e-07,,25
4391,E42_I2_P90,,3.6867923115333044e-07,3.692123290416092e-07,9.012609624057833e-08,,11
4392,E42_I2_P91,,1.5177593516427135e-06,1.5342779599751855e-06,3.738178741114024e-07,,46
4393,E42_I2_P92,,7.355375625897221e-07,7.253004679418104e-07,1.841469624570865e-07,,19
4394,E42_I2_P93,,7.359063076278394e-07,7.524902152882688e-07,1.7789057020303347e-07,,25
4395,E42_I2_P94,,9.665085967541804e-07,9.690619279188582e-07,2.387418224104629e-07,,28
4396,E42_I2_P95,,5.195848461165245e-07,5.320697199104572e-07,1.2512731704509338e-07,,18
4397,E42_I2_P96,,1.4576937672756914e-06,1.480989545029903e-06,3.570658883748072e-07,,46
4398,E42_I2_P97,,1.1701606235103926e-06,1.1835447738530059e-06,2.871270602323662e-07,,36
4399,E42_I2_P98,,1.4227085854812717e-06,1.4281044125180708e-06,3.525158713822629e-07,,41
4400,E42_I2_P99,,1.3569279704155274e-06,1.3559258720834809e-06,3.371625056554574e-07,,38
4401,E43_I2_P0,,8.227000571766061e-07,8.203287482927025e-07,2.0395417124942821e-07,,23
4402,E43_I2_P1,,1.0891958666029112e-06,1.0846506723547676e-06,2.707954182137359e-07,,30
4403,E43_I2_P2,,4.960705070774452e-07,5.019368326644726e-07,1.200968653276987e-07,,16
4404,E43_I2_P3,,6.695997877237038e-07,6.853413340407262e-07,1.6154502448067348e-07,,23
4405,E43_I2_P4,,4.852704006172295e-07,4.975594019623945e-07,1.1667923645217482e-07,,17
4406,E43_I2_P5,,4.223867707531518e-07,4.2584823706385223e-07,1.0319949554816429e-07,,13
4407,E43_I2_P6,,1.32851462845507e-06,1.345141955239839e-06,3.261299448060863e-07,,41
4408,E43_I2_P7,,7.461367240822522e-07,7.489701148239994e-07,1.8360560820993478e-07,,22
4409,E43_I2_P8,,8.175522464164529e-07,8.135730827520043e-07,2.0176549368630153e-07,,23
4410,E43_I2_P9,,1.3024284801879026e-06,1.322066346024155e-06,3.188960236559248e-07,,41
4411,E43_I2_P10,,1.3350670435357286e-06,1.2857752793386006e-06,3.424507904118502e-07,,29
4412,E43_I2_P11,,1.581812631137546e-06,1.5859054089466782e-06,3.928617886036906e-07,,45
4413,E43_I2_P12,,7.435256658166093e-07,7.553238335058345e-07,1.808939616781569e-07,,24
4414,E43_I2_P13,,5.034297654094677e-07,5.00820855259553e-07,1.2462987597475696e-07,,14
4415,E43_I2_P14,,1.3381212355886106e-06,1.3884376995401251e-06,3.2075822522883023e-07,,50
4416,E43_I2_P15,,1.1982713586172565e-06,1.2169514033626611e-06,2.929473089551834e-07,,38
4417,E43_I2_P16,,6.998582129661928e-07,7.040596714525877e-07,1.7180516835761132e-07,,21
4418,E43_I2_P17,,6.486600346098777e-07,6.457473926334396e-07,1.608347969299854e-07,,18
4419,E43_I2_P18,,7.167189357478219e-07,7.314736254605013e-07,1.7354949501435687e-07,,24
4420,E43_I2_P19,,1.3755400670249525e-06,1.3867292853204625e-06,3.392830000217141e-07,,41
4421,E43_I2_P20,,1.0685714912678715e-06,1.0562603089903308e-06,2.6718609679587377e-07,,28
4422,E43_I2_P21,,1.0838847280908974e-06,1.1101997557079815e-06,2.6221625118808767e-07,,37
4423,E43_I2_P22,,7.899840559887722e-07,7.913019478781875e-07,1.9459898141816631e-07,,23
4424,E43_I2_P23,,9.717885442382669e-07,9.687543439456037e-07,2.4129553179658463e-07,,27
4425,E43_I2_P24,,1.693115784676875e-06,1.6976877253814186e-06,4.210098510691686e-07,,48
4426,E43_I2_P25,,1.2633059705517436e-06,1.2824570636644923e-06,3.088193939567627e-07,,40
4427,E43_I2_P26,,8.689479664854059e-07,8.9779132828496e-07,2.080127553421576e-07,,32
4428,E43_I2_P27,,1.6430140963441784e-06,1.6628444282802144e-06,4.047903210424419e-07,,50
4429,E43_I2_P28,,7.166230030271925e-07,7.187150414003451e-07,1.7646917648188225e-07,,21
4430,E43_I2_P29,,8.550366085667651e-07,8.306895368914094e-07,2.1660859390264136e-07,,20
4431,E43_I2_P30,,1.8935324936531617e-06,1.8654444924848616e-06,4.794468676573222e-07,,47
4432,E43_I2_P31,,7.89884630353016e-07,8.121831521181177e-07,1.8997032663497962e-07,,28
4433,E43_I2_P32,,4.698280602971701e-07,4.718440169431681e-07,1.1532087208938357e-07,,14
4434,E43_I2_P33,,1.0449179762523802e-06,1.0261807684096674e-06,2.63277510130311e-07,,26
4435,E43_I2_P34,,1.0795393768935532e-06,1.0859032294823785e-06,2.659449452741816e-07,,32
4436,E43_I2_P35,,5.740865907641084e-07,5.762160497684255e-07,1.4106992208691608e-07,,17
4437,E43_I2_P36,,7.372683799260177e-07,7.536963296282351e-07,1.7825827462076193e-07,,25
4438,E43_I2_P37,,8.717118082534606e-07,8.625460728864413e-07,2.177865313233846e-07,,23
4439,E43_I2_P38,,1.329770184221888e-06,1.3419202806374684e-06,3.2751878320221667e-07,,40
4440,E43_I2_P39,,1.3258108687219445e-06,1.265508522390847e-06,3.4331018151190753e-07,,27
4441,E43_I2_P40,,1.892695643281214e-06,1.9143363401477176e-06,4.6738028365621004e-07,,57
4442,E43_I2_P41,,6.465306548247756e-07,6.435521208478791e-07,1.6012134493674603e-07,,18
4443,E43_I2_P42,,7.027380773327189e-07,7.15047082842305e-07,1.706356367393423e-07,,23
4444,E43_I2_P43,,6.278761996073708e-07,6.058620751080552e-07,1.600926231880717e-07,,14
4445,E43_I2_P44,,1.08685073883183e-06,1.1094742756592645e-06,2.6408636680540004e-07,,36
4446,E43_I2_P45,,1.0062768611087582e-06,1.0122347941141136e-06,2.4747849114937725e-07,,30
4447,E43_I2_P46,,1.0997597861966972e-06,1.1054790738641344e-06,2.696941452637393e-07,,33
4448,E43_I2_P47,,1.2950772939985358e-06,1.3275848507881787e-06,3.1406375197232034e-07,,44
4449,E43_I2_P48,,8.169676099744874e-07,8.287614521363751e-07,1.9922629701300013e-07,,26
4450,E43_I2_P49,,1.2595618884990356e-06,1.2604041245617437e-06,3.11605216963788e-07,,36
4451,E43_I2_P50,,1.248908199886561e-06,1.2469791854566197e-06,3.099279961111298e-07,,35
4452,E43_I2_P51,,6.044102337580763e-07,5.920497179898655e-07,1.5189841422916293e-07,,15
4453,E43_I2_P52,,3.9459665401620314e-07,3.8187681593069075e-07,1.0026394818573054e-07,,9
4454,E43_I2_P53,,1.3858522475930442e-06,1.4084142138997952e-06,3.3898789800877276e-07,,44
4455,E43_I2_P54,,8.25122357995237e-07,7.94779251834161e-07,2.1139374716086453e-07,,18
4456,E43_I2_P55,,1.213750643067171e-06,1.2378323646946792e-06,2.94992925774647e-07,,40
4457,E43_I2_P56,,8.560207887739185e-07,8.491675584274592e-07,2.1337430119916357e-07,,23
4458,E43_I2_P57,,2.2050289924332076e-06,2.222193072359314e-06,5.480050543876178e-07,,64
4459,E43_I2_P58,,1.0531799109728414e-06,1.0585096256248248e-06,2.597195431080822e-07,,31
4460,E43_I2_P59,,1.2673196196269126e-06,1.2429630479790129e-06,3.2048864469446144e-07,,31
4461,E43_I2_P60,,6.473983186078086e-07,6.34236541827702e-07,1.6294261324104263e-07,,16
4462,E43_I2_P61,,1.776060245115487e-06,1.806866412473838e-06,4.359144700936519e-07,,56
4463,E43_I2_P62,,1.1930772789021452e-06,1.1797187620550681e-06,2.9922989037104854e-07,,31
4464,E43_I2_P63,,5.822700052458143e-07,5.912235479109148e-07,1.4112409231583477e-07,,19
4465,E43_I2_P64,,9.285833425820878e-07,9.476294571642812e-07,2.2502864396868067e-07,,31
4466,E43_I2_P65,,5.081690008429922e-07,5.13660436042299e-07,1.2373911006893908e-07,,16
4467,E43_I2_P66,,5.971573600571857e-07,5.805910844177669e-07,1.5131905250407956e-07,,14
4468,E43_I2_P67,,3.174481460120179e-06,3.1746549377530353e-06,8.005612744513547e-07,,85
4469,E43_I2_P68,,1.1626543169914766e-06,1.1583478619893509e-06,2.893009981607689e-07,,32
4470,E43_I2_P69,,8.109193373788113e-07,8.148325807829768e-07,1.995877448600667e-07,,24
4471,E43_I2_P70,,6.177240246726828e-07,6.140382597563725e-07,1.5325600864522553e-07,,17
4472,E43_I2_P71,,2.764823951695568e-07,2.7634635745070044e-07,6.80424672089742e-08,,8
4473,E43_I2_P72,,1.2960662017131893e-06,1.3244950444853768e-06,3.152181702661356e-07,,43
4474,E43_I2_P73,,9.743674445153789e-07,9.84858022304158e-07,2.388228365071084e-07,,30
4475,E43_I2_P74,,1.4163416300854645e-06,1.4474567864674091e-06,3.4446485435351686e-07,,47
4476,E43_I2_P75,,2.0606230857242552e-07,2.0610090761332283e-07,5.0660730760101446e-08,,6
4477,E43_I2_P76,,1.9666139783397623e-06,1.938302487382078e-06,4.976442738795214e-07,,49
4478,E43_I2_P77,,7.246967026980298e-07,7.423620516256305e-07,1.7481117037225324e-07,,25
4479,E43_I2_P78,,8.448342311656241e-07,8.488391149962592e-07,2.079214755438602e-07,,25
4480,E43_I2_P79,,1.7668633423604025e-06,1.7281692727987954e-06,4.492822779792464e-07,,42
4481,E43_I2_P80,,7.444981765410076e-07,7.273596594421063e-07,1.88008091868274e-07,,18
4482,E43_I2_P81,,1.5111775155589224e-06,1.4905419813027377e-06,3.7857467682535897e-07,,39
4483,E43_I2_P82,,2.172541516447681e-06,2.174633492583296e-06,5.433308528468798e-07,,60
4484,E43_I2_P83,,9.24463007552129e-07,8.956046919157985e-07,2.3553444987429863e-07,,21
4485,E43_I2_P84,,1.3709419400941358e-06,1.3223534439676113e-06,3.515186919830116e-07,,30
4486,E43_I2_P85,,9.9990109482182e-07,9.79971264084519e-07,2.508796442438335e-07,,25
4487,E43_I2_P86,,9.314629752537469e-07,9.38145494761735e-07,2.2888313563879467e-07,,28
4488,E43_I2_P87,,8.318221124915319e-07,8.573171177532548e-07,1.9967588610167974e-07,,30
4489,E43_I2_P88,,6.338051677327022e-07,6.228465628552813e-07,1.591059644927992e-07,,16
4490,E43_I2_P89,,1.5256525955091822e-06,1.5266938707842622e-06,3.790477896401126e-07,,43
4491,E43_I2_P90,,6.546427424415832e-07,6.681983032675609e-07,1.583774592131969e-07,,22
4492,E43_I2_P91,,9.316385378842408e-07,9.339426159332349e-07,2.300517446016654e-07,,27
4493,E43_I2_P92,,7.575367848239006e-07,7.582816900567761e-07,1.865813793004718e-07,,22
4494,E43_I2_P93,,1.1884108804351033e-06,1.192615652302403e-06,2.9244177384017094e-07,,35
4495,E43_I2_P94,,1.1669014332638902e-06,1.1617004271848383e-06,2.903956186561035e-07,,32
4496,E43_I2_P95,,7.956135020229253e-07,7.951403984832293e-07,1.958287788951749e-07,,23
4497,E43_I2_P96,,6.497865117367146e-07,6.46748747304526e-07,1.6116053924746194e-07,,18
4498,E43_I2_P97,,6.333883064958449e-07,6.108572321490973e-07,1.6184471157145296e-07,,14
4499,E43_I2_P98,,1.0714311791089061e-06,1.0561301525050716e-06,2.6714294437320635e-07,,28
4500,E43_I2_P99,,5.329236120516631e-07,5.263126318684544e-07,1.329908502295042e-07,,14
4501,E44_I2_P0,,1.1836024714201181e-06,1.2119018830948153e-06,2.8704085733822533e-07,,40
4502,E44_I2_P1,,5.871813790989111e-07,5.920313617524084e-07,1.436450427569046e-07,,18
4503,E44_I2_P2,,1.5723873426624664e-06,1.5958013108529617e-06,3.8605684937650086e-07,,49
4504,E44_I2_P3,,7.110098471573117e-07,7.085635503990112e-07,1.7580698924201872e-07,,20
4505,E44_I2_P4,,1.3480745776913337e-06,1.3428020176876517e-06,3.3563466228694275e-07,,37
4506,E44_I2_P5,,6.359293767188717e-07,6.190506611085081e-07,1.610921618997706e-07,,15
4507,E44_I2_P6,,7.414474554148806e-07,7.355360669825373e-07,1.845997441890585e-07,,20
4508,E44_I2_P7,,1.0828135219543102e-06,1.1013480408109937e-06,2.637523171017846e-07,,35
4509,E44_I2_P8,,8.59247104620055e-07,8.354021905697569e-07,2.1823344824779274e-07,,20
4510,E44_I2_P9,,6.471470970065923e-07,6.614954961226578e-07,1.563316477560326e-07,,22
4511,E44_I2_P10,,3.14270687661784e-07,3.0856210927112374e-07,7.859438655312921e-08,,8
4512,E44_I2_P11,,7.54478957017788e-07,7.516575976831292e-07,1.8708331867847336e-07,,21
4513,E44_I2_P12,,1.9653242758960365e-06,2.009451013150241e-06,4.809146033927323e-07,,64
4514,E44_I2_P13,,8.901460622214401e-07,9.241481872703614e-07,2.1221629864116156e-07,,34
4515,E44_I2_P14,,7.879616030165692e-07,7.900929278551932e-07,1.9421208797652215e-07,,23
4516,E44_I2_P15,,6.932179412669957e-07,7.02307276043832e-07,1.6890216357529643e-07,,22
4517,E44_I2_P16,,1.3635379925953986e-06,1.366684875154168e-06,3.379742103145916e-07,,39
4518,E44_I2_P17,,7.135253941605462e-07,7.066125989376729e-07,1.7795366176561052e-07,,19
4519,E44_I2_P18,,6.946750033424956e-07,6.799018071604383e-07,1.7516700628458003e-07,,17
4520,E44_I2_P19,,8.362434393201409e-07,8.161382053991617e-07,2.1161488055525037e-07,,20
4521,E44_I2_P20,,5.092210887307787e-07,5.060647927133024e-07,1.2633677847712203e-07,,14
