,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,6.229640909389966e-07,2.8197080248096476e-07,1.8574268842481284e-07,,1
5016,E49_I2_P15,,2.6117177441084565e-06,1.1493161835321513e-06,7.677902765503797e-07,,4
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,6.176482502520287e-07,2.771614493216448e-07,1.8027138775798637e-07,,1
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,1.793291634792615e-06,8.227293447602126e-07,5.309884881695765e-07,,3
5021,E49_I2_P20,,2.2586435165221223e-06,1.0409203888596577e-06,6.469351447517387e-07,,4
5022,E49_I2_P21,,5.79168035419853e-07,2.682194732072066e-07,1.7034184883591787e-07,,1
5023,E49_I2_P22,,3.937633344915657e-06,1.825334458637277e-06,1.1360951047934124e-06,,7
5024,E49_I2_P23,,4.558902033790759e-05,2.4551653964391736e-05,1.5184528787309186e-05,,95
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,3.2415696672025436e-06,1.5187445117420726e-06,9.256996437907771e-07,,6
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,6.263532557979117e-07,2.7997139258374515e-07,1.834568854304412e-07,,1
5029,E49_I2_P28,,1.6534975836820772e-06,7.60873964657997e-07,4.6440548667218173e-07,,3
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,2.8120099070289393e-06,1.3628668588235648e-06,7.718979736134397e-07,,6
5034,E49_I2_P33,,6.839671518089111e-07,2.9479051176099225e-07,2.0078192512922324e-07,,1
5035,E49_I2_P34,,2.246254041719992e-05,1.1391674824471164e-05,6.838781959412126e-06,,46
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,2.54664499599429e-06,1.1273210832700217e-06,7.423260191950662e-07,,4
5039,E49_I2_P38,,3.824465283412051e-06,1.700083266228906e-06,1.1239533184721728e-06,,6
5040,E49_I2_P39,,3.3853561213600663e-06,1.5494012486301373e-06,9.57725975443906e-07,,6
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,1.6802290845861592e-06,7.821834315653902e-07,4.867885585217205e-07,,3
5043,E49_I2_P42,,9.929460849530975e-06,4.416892982215144e-06,3.005778308219722e-06,,15
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,5.63266432568948e-07,2.5443461078591325e-07,1.556428954310094e-07,,1
5047,E49_I2_P46,,5.800630801000167e-06,2.8109597585327403e-06,1.7247629548513506e-06,,11
5048,E49_I2_P47,,4.0986247517320615e-06,1.8657174648516093e-06,1.1795147274208865e-06,,7
5049,E49_I2_P48,,3.795688503765395e-06,1.6759829836613819e-06,1.0963654025086302e-06,,6
5050,E49_I2_P49,,2.8799816553425414e-06,1.2054987770603065e-06,8.35070279514724e-07,,4
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,6.412503117357008e-07,2.836882952282475e-07,1.877189741833849e-07,,1
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,6.688967798852527e-07,2.887400419617056e-07,1.9360079670599862e-07,,1
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,3.86082854716777e-06,1.6930413188533026e-06,1.11585224330935e-06,,6
5057,E49_I2_P56,,5.786056764975122e-07,2.624233592354592e-07,1.6407235459579792e-07,,1
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,1.8977450634029917e-06,8.345579020194597e-07,5.442875928554634e-07,,3
5061,E49_I2_P60,,5.61791802023802e-07,2.575379061460964e-07,1.5888844188273906e-07,,1
5062,E49_I2_P61,,5.858144360698791e-07,2.692413458238937e-07,1.7146070806414e-07,,1
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,2.7223198295934533e-06,1.1811654808632925e-06,8.055323964991562e-07,,4
5065,E49_I2_P64,,5.095875540059178e-07,2.441621470303554e-07,1.4515878048044072e-07,,1
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,1.2417291256412766e-06,5.539181073005823e-07,3.6008630548569884e-07,,2
5068,E49_I2_P67,,1.7006051346607825e-06,7.865430383320489e-07,4.914391303493149e-07,,3
5069,E49_I2_P68,,1.8360896304867472e-06,8.212780087064499e-07,5.293694151526701e-07,,3
5070,E49_I2_P69,,6.393018794948807e-07,2.799687928535464e-07,1.8345392371252036e-07,,1
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,1.1636322753998938e-06,5.332690209506717e-07,3.372290027733713e-07,,2
5073,E49_I2_P72,,5.587753734326811e-07,2.5698260699287645e-07,1.5830499673891708e-07,,1
5074,E49_I2_P73,,6.283891652879304e-06,2.9821127810067613e-06,1.7945674853084742e-06,,12
5075,E49_I2_P74,,1.3907473219824103e-06,6.057190871997433e-07,4.2118670195649647e-07,,2
5076,E49_I2_P75,,2.2208085051340436e-06,1.027312033745837e-06,6.325710851756966e-07,,4
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,6.426772299681077e-07,2.861406547827922e-07,1.9056141680126655e-07,,1
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,3.6742632853775567e-06,1.7358361052224056e-06,1.043039380994869e-06,,7
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,5.153294279612337e-07,2.402133270059678e-07,1.4123336270987276e-07,,1
5084,E49_I2_P83,,5.114768223187957e-07,2.471854469530368e-07,1.482033017324373e-07,,1
5085,E49_I2_P84,,2.8410208394973398e-05,1.3705485451346299e-05,9.112918169032482e-06,,48
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,5.958662043879742e-07,2.6790526771940415e-07,1.699986400108799e-07,,1
5088,E49_I2_P87,,5.999176940930495e-07,2.663939920149591e-07,1.6835322931797414e-07,,1
5089,E49_I2_P88,,5.297600892306735e-07,2.506573720968928e-07,1.5174175253226636e-07,,1
5090,E49_I2_P89,,1.3905766952117762e-06,5.979292146202789e-07,4.1164731375428936e-07,,2
5091,E49_I2_P90,,1.3522130918100099e-06,6.725204187732297e-07,3.776256310124294e-07,,3
5092,E49_I2_P91,,4.7670112333972265e-07,2.323059752576017e-07,1.3354529642782357e-07,,1
5093,E49_I2_P92,,6.440978583956054e-07,2.8720491472813654e-07,1.9180251399391142e-07,,1
5094,E49_I2_P93,,5.484952045528796e-06,2.5678653505098087e-06,1.5809926736799502e-06,,10
5095,E49_I2_P94,,6.716645015318627e-06,2.9864896217225797e-06,2.0543988377033136e-06,,10
5096,E49_I2_P95,,1.0919007088318642e-05,5.210774358385846e-06,3.2412347289225745e-06,,20
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,1.2518922832339415e-06,5.581814172727022e-07,3.649102320829076e-07,,2
5100,E49_I2_P99,,7.493071954420158e-07,3.192912247832966e-07,2.3141955532269607e-07,,1
5101,E50_I2_P0,,7.057656887825553e-06,3.335933169235675e-06,2.052887433549613e-06,,13
5102,E50_I2_P1,,6.155315804531322e-07,2.7736606142264404e-07,1.80502287324985e-07,,1
5103,E50_I2_P2,,2.280086346164138e-06,1.0513519982704518e-06,6.580661803996304e-07,,4
5104,E50_I2_P3,,6.035399536109875e-07,2.753467038397857e-07,1.7823075321742156e-07,,1
5105,E50_I2_P4,,6.17528598365425e-07,2.746105025486672e-07,1.7740662734389635e-07,,1
5106,E50_I2_P5,,1.525976139498155e-06,7.271600323941311e-07,4.3016007116568216e-07,,3
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,1.7284803070673106e-06,8.030950447511744e-07,5.093184911134109e-07,,3
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,5.814148672854136e-07,2.6852224207448755e-07,1.7067292922534972e-07,,1
5117,E50_I2_P16,,7.315924849463351e-07,3.0809778176684964e-07,2.1710811984368216e-07,,1
5118,E50_I2_P17,,1.1947627078067228e-06,5.432094733458657e-07,3.481280804983523e-07,,2
5119,E50_I2_P18,,9.306991727748673e-06,4.35696631311019e-06,2.678879837426662e-06,,17
5120,E50_I2_P19,,1.5179124810384399e-05,7.268726225776325e-06,4.628572486530854e-06,,27
5121,E50_I2_P20,,3.4960476578954824e-06,1.6936621057316036e-06,1.000680462714646e-06,,7
5122,E50_I2_P21,,1.2254748024793546e-06,5.532223859249036e-07,3.5930252194440154e-07,,2
5123,E50_I2_P22,,5.788205577014971e-07,2.657111336748401e-07,1.6761267259076896e-07,,1
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,6.170096447644724e-06,3.0403183644413703e-06,1.8543288689335632e-06,,12
5126,E50_I2_P25,,5.086395710487964e-06,2.270802842137035e-06,1.503248520051832e-06,,8
5127,E50_I2_P26,,1.0341726792455805e-05,4.991269366602576e-06,3.0124401729381654e-06,,20
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,5.367119434217596e-07,2.549236446827621e-07,1.5615191707708595e-07,,1
5131,E50_I2_P30,,9.337861904709971e-06,4.272482702043755e-06,2.704716620077923e-06,,16
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,6.205360872614712e-07,2.750441042013859e-07,1.7789175500178248e-07,,1
5134,E50_I2_P33,,9.918754732629477e-07,4.811576713423225e-07,2.831885673377103e-07,,2
5135,E50_I2_P34,,2.6895256100715482e-06,1.1625756821898537e-06,7.833773591409171e-07,,4
5136,E50_I2_P35,,5.811392158860262e-07,2.625750577974021e-07,1.6423478742434525e-07,,1
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,1.1827947405143323e-06,5.379173807129164e-07,3.4230163620182105e-07,,2
5140,E50_I2_P39,,4.68336822653037e-06,2.289822091792489e-06,1.30381700250385e-06,,10
5141,E50_I2_P40,,1.8073108654916638e-06,8.147185756078879e-07,5.220863405506549e-07,,3
5142,E50_I2_P41,,7.610960426498544e-07,3.149020210380127e-07,2.2574382590636145e-07,,1
5143,E50_I2_P42,,1.113527650588982e-05,5.464419686092464e-06,3.2872048837106446e-06,,22
5144,E50_I2_P43,,3.417246872523173e-06,1.5825389206984128e-06,9.930171037265946e-07,,6
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,6.380892517974364e-07,2.847654436472373e-07,1.889644746787604e-07,,1
5148,E50_I2_P47,,1.9352117334324914e-06,8.690497063502832e-07,5.841312566298897e-07,,3
5149,E50_I2_P48,,2.3144343242318327e-06,1.0573191445027424e-06,6.64480525736992e-07,,4
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,3.881888096669286e-06,1.7219716093597944e-06,1.1493460221134175e-06,,6
5152,E50_I2_P51,,3.551426955986881e-06,1.6242293741383233e-06,1.0384215991692628e-06,,6
5153,E50_I2_P52,,6.436528242848227e-07,2.8100755601552455e-07,1.8463947296508836e-07,,1
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,1.5856993086399765e-06,7.451887047475887e-07,4.482964734010759e-07,,3
5158,E50_I2_P57,,6.781805280663148e-06,3.094906725326796e-06,2.035408710068982e-06,,11
5159,E50_I2_P58,,1.184295334834655e-06,5.474802373348473e-07,3.528701042801732e-07,,2
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,1.4622839329315943e-06,7.043900407903002e-07,4.078267943291412e-07,,3
5162,E50_I2_P61,,1.594696944228827e-06,7.60111680810784e-07,4.63615458793858e-07,,3
5163,E50_I2_P62,,2.9896694427246865e-06,1.36130947980806e-06,8.73959027402461e-07,,5
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,3.6786851398362663e-06,1.6668003528986898e-06,1.0859555540110855e-06,,6
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,1.0541489258434181e-05,4.794514105169207e-06,3.1587850643723233e-06,,17
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,6.950954586062533e-06,3.323822324914993e-06,2.040214191102155e-06,,13
5170,E50_I2_P69,,2.993848552666753e-05,1.5476068382279276e-05,9.448059833168947e-06,,61
5171,E50_I2_P70,,1.0925711269779747e-06,4.994605097334769e-07,3.0158488890819034e-07,,2
5172,E50_I2_P71,,2.814950856452464e-06,1.33073984826027e-06,8.404310537257317e-07,,5
5173,E50_I2_P72,,5.971365760982964e-07,2.7714693087410703e-07,1.802550103682682e-07,,1
5174,E50_I2_P73,,6.179924098301847e-06,3.0050229555192807e-06,1.7217959232110805e-06,,13
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,1.9432344559404696e-06,8.441178747604539e-07,5.551714591534449e-07,,3
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,2.035742596035123e-06,9.78975718673088e-07,5.829680067157914e-07,,4
5179,E50_I2_P78,,1.980067124407891e-06,8.786396497272185e-07,5.954942522894769e-07,,3
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,2.904041504332391e-06,1.3257298124303647e-06,8.350055711571708e-07,,5
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,6.999367930400704e-07,3.034918132273489e-07,2.1137359013815377e-07,,1
5184,E50_I2_P83,,1.3547541789356514e-06,5.941762996257074e-07,4.0709650629778297e-07,,2
5185,E50_I2_P84,,1.3345344069769631e-06,5.807828232704194e-07,3.9109186591493596e-07,,2
5186,E50_I2_P85,,1.6026966395501084e-06,7.63995886862501e-07,4.676486873413112e-07,,3
5187,E50_I2_P86,,1.8975391980872121e-06,8.515925295588192e-07,5.63766077668925e-07,,3
5188,E50_I2_P87,,4.765435542183562e-06,2.159699612019071e-06,1.3780216569883612e-06,,8
5189,E50_I2_P88,,6.991518794243926e-07,2.997489212460907e-07,2.0677904418454617e-07,,1
5190,E50_I2_P89,,9.284495932616027e-06,4.457503798988251e-06,2.785278003512727e-06,,17
5191,E50_I2_P90,,1.7123917494256859e-06,7.786604599963425e-07,4.830482275350372e-07,,3
5192,E50_I2_P91,,4.588095513899147e-06,2.0265107406224104e-06,1.3614746248359424e-06,,7
5193,E50_I2_P92,,1.9632319802421143e-06,8.688073324290183e-07,5.838456903624981e-07,,3
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,1.3836408876714214e-06,5.916397390826397e-07,4.0403713909382553e-07,,2
5197,E50_I2_P96,,5.096628758898707e-07,2.3862154631548277e-07,1.3966730131488385e-07,,1
5198,E50_I2_P97,,4.776834786832059e-07,2.289712100029438e-07,1.3037129745515227e-07,,1
5199,E50_I2_P98,,1.6349600088004525e-06,7.695125832668834e-07,4.7340983215412207e-07,,3
5200,E50_I2_P99,,7.201465561747351e-07,3.02783295758832e-07,2.1049937186987434e-07,,1
5201,E51_I2_P0,,1.2923507312155388e-06,5.679336978421711e-07,3.7608123354644604e-07,,2
5202,E51_I2_P1,,4.573654139617632e-06,2.2457227837568617e-06,1.262457934901609e-06,,10
5203,E51_I2_P2,,6.35186989353056e-07,2.8042786895401715e-07,1.839773398790018e-07,,1
5204,E51_I2_P3,,1.5719454668220528e-06,7.614824861932761e-07,4.6503668209348355e-07,,3
5205,E51_I2_P4,,6.5048169364533214e-06,3.3269457437758537e-06,1.8551719224924013e-06,,15
5206,E51_I2_P5,,3.791752707175225e-05,1.8309195288873133e-05,1.2487110079917504e-05,,62
5207,E51_I2_P6,,4.643446522079474e-06,2.2067153317876214e-06,1.3157156089482695e-06,,9
5208,E51_I2_P7,,3.1226456212062197e-06,1.4823282011103522e-06,8.88425591395302e-07,,6
5209,E51_I2_P8,,3.3286423878296695e-06,1.3541882064209755e-06,1.0292576787769124e-06,,4
5210,E51_I2_P9,,9.047220158564544e-06,4.11300712308798e-06,2.654228362730387e-06,,15
5211,E51_I2_P10,,5.21604675992219e-07,2.430088982650117e-07,1.440063961880931e-07,,1
5212,E51_I2_P11,,3.678643804943463e-06,1.675417122980994e-06,1.0957223001402525e-06,,6
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,4.2367583354877954e-07,2.1277432909761467e-07,1.1552167741172296e-07,,1
5215,E51_I2_P14,,1.0475850408627449e-06,4.966328935567917e-07,2.987020202412437e-07,,2
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,6.161833996157046e-07,2.779633611284082e-07,1.8117727544163774e-07,,1
5218,E51_I2_P17,,1.3412958664118721e-06,5.842981151075358e-07,3.952569169960474e-07,,2
5219,E51_I2_P18,,3.115652558494651e-06,1.4025351907944778e-06,9.203384489425679e-07,,5
5220,E51_I2_P19,,1.003451286077667e-06,4.767683063080765e-07,2.7886908546556634e-07,,2
5221,E51_I2_P20,,1.852289417214139e-06,9.249557521744852e-07,5.301012705467252e-07,,4
5222,E51_I2_P21,,4.651450752947032e-06,2.0548563098433156e-06,1.3950892857142857e-06,,7
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,2.4642563232875223e-06,1.1904296608734238e-06,6.957121866512311e-07,,5
5225,E51_I2_P24,,5.105284237586829e-07,2.389406519087692e-07,1.3998050351547036e-07,,1
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,1.3155670465126674e-06,5.769652241280201e-07,3.865971410368226e-07,,2
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,1.1241523109101701e-06,5.208420072296899e-07,3.238732127056757e-07,,2
5233,E51_I2_P32,,2.7778737126429197e-06,1.1950523053518387e-06,8.223143214262219e-07,,4
5234,E51_I2_P33,,6.142778233677269e-07,2.7580654540334083e-07,1.7874660023966343e-07,,1
5235,E51_I2_P34,,1.2588164419202479e-06,5.589838733276922e-07,3.658222513579322e-07,,2
5236,E51_I2_P35,,2.5866300896122025e-06,1.2012971313829623e-06,7.063942810319008e-07,,5
5237,E51_I2_P36,,6.167565906633746e-07,2.762833961015248e-07,1.79282411391461e-07,,1
5238,E51_I2_P37,,6.575642308257667e-07,2.898047860411326e-07,1.9485368047425828e-07,,1
5239,E51_I2_P38,,3.2922635668934923e-06,1.4335937972290258e-06,9.561750549991893e-07,,5
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,1.8337951065184243e-06,8.140358157486885e-07,5.213314945392264e-07,,3
5243,E51_I2_P42,,6.372648172638027e-07,2.758671215358083e-07,1.788146164498003e-07,,1
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,2.249941364356444e-05,1.0601134027505322e-05,7.066997427612936e-06,,37
5246,E51_I2_P45,,8.659341568915006e-06,3.970354285691064e-06,2.6265864582207654e-06,,14
5247,E51_I2_P46,,1.9841666078047335e-06,8.570176078075111e-07,5.700508941438292e-07,,3
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,1.0171269393380606e-06,4.837260917671265e-07,2.8573257259893204e-07,,2
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,1.5932400795238277e-06,7.503509471063125e-07,4.535641067508482e-07,,3
5252,E51_I2_P51,,6.631795389791495e-07,2.8418461579851136e-07,1.8829228687007757e-07,,1
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,8.796450180862125e-06,4.022118508987455e-06,2.5538452737517826e-06,,15
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,3.097268991211357e-06,1.4710241658727443e-06,8.770237322621951e-07,,6
5257,E51_I2_P56,,1.087053792548816e-06,5.200460347034758e-07,3.230278824747037e-07,,2
5258,E51_I2_P57,,2.2222071040568097e-06,1.0305147155826456e-06,6.359357094435181e-07,,4
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,2.469275004235005e-06,1.0905770754674361e-06,7.008641655160814e-07,,4
5263,E51_I2_P62,,3.1333075219288485e-06,1.4029723104523091e-06,9.208374464072606e-07,,5
5264,E51_I2_P63,,1.1030502113647292e-06,5.199477327675351e-07,3.229235691579574e-07,,2
5265,E51_I2_P64,,6.62014961291945e-07,2.8945336016232005e-07,1.9443964826645386e-07,,1
5266,E51_I2_P65,,1.1421363657490826e-06,5.345606580772101e-07,3.386343148987585e-07,,2
5267,E51_I2_P66,,4.328883570185348e-06,2.1533170090466236e-06,1.2626262626262627e-06,,9
5268,E51_I2_P67,,6.311604393175684e-07,2.800584001297619e-07,1.835560235010448e-07,,1
5269,E51_I2_P68,,5.411866169281928e-06,2.4737185322855005e-06,1.5991471215351813e-06,,9
5270,E51_I2_P69,,7.05476851006994e-07,3.0615920669052817e-07,2.1468367648372184e-07,,1
5271,E51_I2_P70,,6.328966853030392e-07,2.852354186594439e-07,1.8950936782707043e-07,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,5.888130839353399e-07,2.6674517730241766e-07,1.68734792776801e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,6.867488561417997e-07,2.9459006695724794e-07,2.0054162281489848e-07,,1
5276,E51_I2_P75,,2.768817969055286e-06,1.2825732593477995e-06,7.890711748512285e-07,,5
5277,E51_I2_P76,,6.058876831311571e-07,2.7270844132606827e-07,1.7528729587794394e-07,,1
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,5.6804599961085475e-06,2.6663953355449993e-06,1.6861996028662696e-06,,10
5286,E51_I2_P85,,1.006027270780645e-06,4.723967441059004e-07,2.746023072085852e-07,,2
5287,E51_I2_P86,,5.251511983404529e-07,2.4894425515394144e-07,1.4999016064546166e-07,,1
5288,E51_I2_P87,,6.117679984045566e-07,2.694278309915441e-07,1.7166533225481727e-07,,1
5289,E51_I2_P88,,6.417717112676716e-07,2.852480472353059e-07,1.8952402179071393e-07,,1
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,2.387540125387971e-06,1.0867096041536387e-06,6.965777136926281e-07,,4
5292,E51_I2_P91,,6.413965273873447e-07,2.843339972453725e-07,1.884650352128072e-07,,1
5293,E51_I2_P92,,1.0725014656516314e-06,4.970951165039518e-07,2.991722502180966e-07,,2
5294,E51_I2_P93,,3.114162977316523e-06,1.4926371291589773e-06,8.988931030329253e-07,,6
5295,E51_I2_P94,,3.534468008165666e-06,1.5039956810548306e-06,1.0403116607285677e-06,,5
5296,E51_I2_P95,,6.736119059588453e-07,2.8895238539336763e-07,1.9385029329549375e-07,,1
5297,E51_I2_P96,,7.419861047092389e-07,3.113904294992413e-07,2.2126243494884414e-07,,1
5298,E51_I2_P97,,5.544580965515675e-07,2.518801800612388e-07,1.5299877600979193e-07,,1
5299,E51_I2_P98,,3.876330644646294e-06,1.7031990036737094e-06,1.127548259065488e-06,,6
5300,E51_I2_P99,,5.642668606083468e-06,2.8154850057499627e-06,1.6293013555787278e-06,,12
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,1.6053246315623956e-06,7.445024555498752e-07,4.4759872237420686e-07,,3
5304,E52_I2_P3,,7.978761167147989e-06,3.6883575188538846e-06,2.440819514539774e-06,,13
5305,E52_I2_P4,,4.1782744173997715e-07,2.129861459152693e-07,1.1570988477146836e-07,,1
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,8.8320830655959e-06,3.980638131374268e-06,2.6384667342114152e-06,,14
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,2.572931540483033e-06,1.1433726909776066e-06,7.608612949859241e-07,,4
5310,E52_I2_P9,,5.16804317042458e-07,2.4271035930148784e-07,1.4370888488803353e-07,,1
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,5.783452224362755e-06,2.7052381914437306e-06,1.6162922256343948e-06,,11
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,6.38872887047734e-07,2.867409609805171e-07,1.912609066532019e-07,,1
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,1.4432856434962661e-06,7.017861121959597e-07,4.0531316927337075e-07,,3
5318,E52_I2_P17,,2.3779269650393794e-06,1.0760657848567263e-06,6.848564540872233e-07,,4
5319,E52_I2_P18,,4.405067834208199e-06,1.9750419641736827e-06,1.3016291190053471e-06,,7
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,2.300534224683988e-06,1.0681282378269915e-06,6.761873850481446e-07,,4
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,4.985603694371794e-07,2.3577573414683546e-07,1.3689066542552464e-07,,1
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,1.215437514039476e-06,5.456184030744455e-07,3.507984171975416e-07,,2
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,2.8771402842046427e-06,1.321449773883435e-06,8.303860165652046e-07,,5
5331,E52_I2_P30,,5.206005862064798e-06,2.5712100999094626e-06,1.4842160370892095e-06,,11
5332,E52_I2_P31,,1.9969701841163823e-06,8.75923049368581e-07,5.922626803439862e-07,,3
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,2.1825910788896642e-06,9.213104079552462e-07,6.475878647214854e-07,,3
5336,E52_I2_P35,,6.174299355328561e-06,2.8197802012257154e-06,1.8575096887705365e-06,,10
