,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4428,E43_I2_P27,,1.295826537550779e-06,8.472560601503717e-07,2.86534641616797e-07,,34
4429,E43_I2_P28,,1.949165897451526e-06,1.200384457808819e-06,4.559336155726714e-07,,37
4430,E43_I2_P29,,1.0076120699283536e-06,5.823806880794891e-07,2.4128401702500024e-07,,15
4431,E43_I2_P30,,1.8267265091945778e-06,1.131749884912518e-06,4.183994434608917e-07,,37
4432,E43_I2_P31,,1.6393192814142278e-06,1.024618371232799e-06,3.8680973953078294e-07,,32
4433,E43_I2_P32,,6.330475395820738e-07,3.986602232271176e-07,1.4274660891410767e-07,,14
4434,E43_I2_P33,,1.1000028445625014e-06,6.855001354102659e-07,2.5047644976858154e-07,,23
4435,E43_I2_P34,,1.3799847537101437e-06,8.612965621476199e-07,3.142163049874471e-07,,29
4436,E43_I2_P35,,2.7528098148716756e-06,1.7354592864013997e-06,6.402432654832725e-07,,57
4437,E43_I2_P36,,7.105803939150396e-07,4.3848433271524413e-07,1.5883800048795033e-07,,15
4438,E43_I2_P37,,9.085763595391657e-07,5.69333361586555e-07,2.0853238801577536e-07,,19
4439,E43_I2_P38,,8.53105295063647e-07,5.125081509421515e-07,1.9946141428913648e-07,,15
4440,E43_I2_P39,,1.048469064713428e-06,6.411802112137777e-07,2.3684468740448674e-07,,21
4441,E43_I2_P40,,3.960715338356505e-06,2.485156075166162e-06,9.30569612261091e-07,,79
4442,E43_I2_P41,,2.9804202891409023e-06,1.8704226170982138e-06,6.82254041732505e-07,,63
4443,E43_I2_P42,,1.2083147389244662e-06,7.689477780990292e-07,2.6695136569557125e-07,,29
4444,E43_I2_P43,,1.0252290462439754e-06,6.341550474933784e-07,2.3308610666952588e-07,,21
4445,E43_I2_P44,,1.3427907296252058e-06,7.75721104373362e-07,3.06487148784883e-07,,22
4446,E43_I2_P45,,8.544617498464073e-07,5.443126247564007e-07,1.871489536791635e-07,,21
4447,E43_I2_P46,,1.4697269676798587e-06,9.8134492091151e-07,3.2640328734284476e-07,,41
4448,E43_I2_P47,,3.850124155151413e-06,2.4892191298275826e-06,8.843143012004319e-07,,89
4449,E43_I2_P48,,5.670316409487161e-07,3.3616845498435004e-07,1.2982929265625798e-07,,10
4450,E43_I2_P49,,7.764814978247542e-07,5.001880717898884e-07,1.7311642270766294e-07,,19
4451,E43_I2_P50,,7.904083814931105e-07,5.000963670338328e-07,1.8166666016584992e-07,,17
4452,E43_I2_P51,,1.3381902885792012e-06,7.997562957678956e-07,3.0179397201549e-07,,25
4453,E43_I2_P52,,1.6086422195752316e-06,1.0119711544595516e-06,3.695411168836815e-07,,34
4454,E43_I2_P53,,5.9510543346189565e-08,3.4634719674446244e-08,1.3567047432636388e-08,,1
4455,E43_I2_P54,,8.312534693347778e-07,5.196347977601302e-07,1.8719168943775574e-07,,18
4456,E43_I2_P55,,2.879984502680364e-06,1.7936889270118265e-06,6.664318069057503e-07,,58
4457,E43_I2_P56,,1.3585380168644702e-06,8.554810615600318e-07,3.1115071904785306e-07,,29
4458,E43_I2_P57,,8.481607795265871e-07,5.146405139497735e-07,1.9469367262599664e-07,,16
4459,E43_I2_P58,,1.0156382237566616e-06,6.253182975378197e-07,2.2839264218964594e-07,,21
4460,E43_I2_P59,,1.364734111236208e-06,8.767602805478233e-07,3.130007064728849e-07,,31
4461,E43_I2_P60,,5.744501125565787e-07,3.37189636613523e-07,1.304104610577084e-07,,10
4462,E43_I2_P61,,1.170839158035037e-06,7.666937980357419e-07,2.5511310439483345e-07,,32
4463,E43_I2_P62,,9.246137379967985e-07,5.587877491650464e-07,2.1353865200334427e-07,,17
4464,E43_I2_P63,,1.0488767169959651e-06,6.281103910250773e-07,2.3501773678859545e-07,,20
4465,E43_I2_P64,,5.182998892692068e-07,2.9818171997554725e-07,1.2104837577289387e-07,,8
4466,E43_I2_P65,,1.9011582898050812e-06,1.1764266048645748e-06,4.2730876931068423e-07,,40
4467,E43_I2_P66,,1.1581874348037743e-06,7.361950814589373e-07,2.675557794937973e-07,,25
4468,E43_I2_P67,,7.45464035314506e-07,4.27960812009419e-07,1.700195947582959e-07,,12
4469,E43_I2_P68,,2.5821186380194414e-06,1.5759413728260034e-06,6.206168931918328e-07,,45
4470,E43_I2_P69,,1.2770566339864767e-06,8.009912680772904e-07,2.8738832269397815e-07,,28
4471,E43_I2_P70,,1.4848975370936448e-06,9.370409060725565e-07,3.351047171777116e-07,,33
4472,E43_I2_P71,,2.508602274907675e-06,1.6157197055475603e-06,5.72997257269594e-07,,58
4473,E43_I2_P72,,1.3909263482413105e-06,8.425428351362595e-07,3.3912779868902043e-07,,23
4474,E43_I2_P73,,1.8099961340252572e-06,1.0980859129783216e-06,4.106769434464995e-07,,35
4475,E43_I2_P74,,2.5640549984595143e-06,1.601494154150137e-06,5.99192992778667e-07,,51
4476,E43_I2_P75,,6.397250844400752e-07,4.0672055796333453e-07,1.4692626578814556e-07,,14
4477,E43_I2_P76,,1.150542599369006e-06,6.819432417976072e-07,2.7176194568966244e-07,,19
4478,E43_I2_P77,,4.801745902531818e-07,3.048310850480088e-07,1.0785906761621215e-07,,11
4479,E43_I2_P78,,3.8971197740245405e-06,2.4654280088901957e-06,8.994871839332083e-07,,83
4480,E43_I2_P79,,1.0428127750052034e-06,6.28110669350275e-07,2.3501788868036927e-07,,20
4481,E43_I2_P80,,2.8220824228780606e-06,1.726829266054515e-06,6.755131873684439e-07,,50
4482,E43_I2_P81,,8.241297769755478e-07,4.886563614290247e-07,1.9212746724260994e-07,,14
4483,E43_I2_P82,,1.7038902557101253e-06,1.052082910588196e-06,3.858979865441783e-07,,35
4484,E43_I2_P83,,9.376112196836002e-07,5.765626744029715e-07,2.123845689867557e-07,,19
4485,E43_I2_P84,,2.2977676613045394e-06,1.443858840034249e-06,5.201997733593628e-07,,50
4486,E43_I2_P85,,2.4786088648637668e-06,1.5288249382965214e-06,5.703218809401862e-07,,49
4487,E43_I2_P86,,3.0932099650088667e-06,1.802355728888907e-06,7.343568227562492e-07,,48
4488,E43_I2_P87,,2.2693831125003305e-06,1.4392546215887016e-06,5.133159698335277e-07,,51
4489,E43_I2_P88,,6.339581298976826e-07,4.039752730979858e-07,1.4118508786159797e-07,,15
4490,E43_I2_P89,,6.12787080863714e-07,3.7736638644391977e-07,1.3627370762863883e-07,,13
4491,E43_I2_P90,,7.178501635502968e-07,4.418400572007641e-07,1.6569444464991872e-07,,14
4492,E43_I2_P91,,6.462940826790818e-07,4.025056352468576e-07,1.4962793862077801e-07,,13
4493,E43_I2_P92,,7.650642066174016e-07,4.6587965448960305e-07,1.734330712239328e-07,,15
4494,E43_I2_P93,,1.3053772025411252e-06,7.89163082537468e-07,3.0162690009237324e-07,,24
4495,E43_I2_P94,,1.1584099917979685e-06,6.982452739404347e-07,2.682732401275448e-07,,21
4496,E43_I2_P95,,1.9352733096605137e-06,1.1878207567477783e-06,4.382762124574283e-07,,39
4497,E43_I2_P96,,9.972944992456322e-07,6.489018352856473e-07,2.2716753321615276e-07,,24
4498,E43_I2_P97,,1.5078565649049973e-06,9.113826846970569e-07,3.4111557142592485e-07,,29
4499,E43_I2_P98,,1.0061721406447167e-06,5.98284216299685e-07,2.2982892109685853e-07,,18
4500,E43_I2_P99,,1.4524370240050927e-06,9.195755327755162e-07,3.219698951519241e-07,,34
4501,E44_I2_P0,,1.341449437156472e-06,8.361980158859429e-07,3.01071638542942e-07,,29
4502,E44_I2_P1,,6.483032751504791e-07,3.8763261889035916e-07,1.5311011178151689e-07,,11
4503,E44_I2_P2,,1.4447708238857625e-06,9.259997351981127e-07,3.339315403818455e-07,,32
4504,E44_I2_P3,,7.551849440876622e-07,4.56135057469075e-07,1.6818255206931814e-07,,15
4505,E44_I2_P4,,1.5047555358525744e-06,9.230049401846189e-07,3.4748483288615633e-07,,29
4506,E44_I2_P5,,8.137288896215919e-07,4.7278157700349e-07,1.8298274819044769e-07,,14
4507,E44_I2_P6,,1.6730459455880247e-06,1.0412300799179197e-06,3.8514365008566613e-07,,34
4508,E44_I2_P7,,3.19801538730227e-06,2.166543255684763e-06,7.290343091416139e-07,,88
4509,E44_I2_P8,,2.3976360493032326e-06,1.4426319251058645e-06,5.449244825487935e-07,,45
4510,E44_I2_P9,,1.1066030225629382e-06,6.777612728613631e-07,2.463940762578953e-07,,23
4511,E44_I2_P10,,2.1200512572358495e-06,1.3570917671553827e-06,4.679610890354467e-07,,52
4512,E44_I2_P11,,3.352077935401962e-06,2.0552845660026264e-06,7.557312630742203e-07,,68
4513,E44_I2_P12,,7.902388408739739e-07,4.844595555478373e-07,1.7827993292217525e-07,,16
4514,E44_I2_P13,,1.3121525306512477e-06,8.358197087183408e-07,2.9643015097780454e-07,,30
4515,E44_I2_P14,,1.2646860717048817e-06,7.943633680429825e-07,2.839701871870623e-07,,28
4516,E44_I2_P15,,1.5610615427411922e-06,9.153630024485261e-07,3.6835058134930503e-07,,25
4517,E44_I2_P16,,1.4627634619570548e-06,9.27934389775703e-07,3.3493880668001956e-07,,32
4518,E44_I2_P17,,1.5429023452622897e-06,9.36584638552136e-07,3.549877057964718e-07,,29
4519,E44_I2_P18,,5.368690006045069e-07,3.1964701777949023e-07,1.2057664575063786e-07,,10
4520,E44_I2_P19,,8.539330258169896e-07,5.322425096642836e-07,1.892131570862568e-07,,19
4521,E44_I2_P20,,1.1502457417745551e-06,6.956623399161553e-07,2.6681608367352384e-07,,21
4522,E44_I2_P21,,1.3204995593224507e-06,8.062875759406554e-07,3.112965631562359e-07,,24
4523,E44_I2_P22,,2.0004079740796044e-06,1.2615731483374966e-06,4.5773759362130954e-07,,43
4524,E44_I2_P23,,2.1898280758640037e-06,1.3622196020612157e-06,5.063750314758116e-07,,44
4525,E44_I2_P24,,2.304851425511855e-06,1.4861765267538755e-06,5.242870133524252e-07,,54
4526,E44_I2_P25,,4.718810541246969e-07,2.834979224777251e-07,1.0622131139414763e-07,,9
4527,E44_I2_P26,,1.103821521186282e-06,6.670982766038671e-07,2.5668708355729284e-07,,20
4528,E44_I2_P27,,2.0238663915923576e-06,1.2337671328178793e-06,4.808616078289078e-07,,36
4529,E44_I2_P28,,1.5508905288054201e-06,9.2898101577846e-07,3.565616707155518e-07,,28
4530,E44_I2_P29,,1.5788324628835744e-06,9.279201674336074e-07,3.75914835742133e-07,,25
4531,E44_I2_P30,,1.1848982455051348e-06,7.258472797477582e-07,2.721943420263922e-07,,23
4532,E44_I2_P31,,1.827477163949852e-06,1.1075295350396622e-06,4.214583276260852e-07,,34
4533,E44_I2_P32,,1.4523453259848052e-06,9.400525785427516e-07,3.242321956445889e-07,,36
4534,E44_I2_P33,,1.16656899090317e-06,7.383849854419482e-07,2.640786954512445e-07,,26
4535,E44_I2_P34,,1.8060277920317527e-06,1.2032108338410525e-06,4.11535605710363e-07,,47
4536,E44_I2_P35,,8.995852016582403e-07,5.271194960418284e-07,2.0792643285570321e-07,,15
4537,E44_I2_P36,,1.7238252342435914e-06,1.0763198254935102e-06,3.988752856588095e-07,,35
4538,E44_I2_P37,,1.1174235000489187e-06,7.000849491189833e-07,2.5336147334763983e-07,,24
4539,E44_I2_P38,,1.015435854982218e-06,6.54060182206032e-07,2.2577369257841234e-07,,25
4540,E44_I2_P39,,1.2062443762616942e-06,7.215717330754096e-07,2.7546677845609387e-07,,22
4541,E44_I2_P40,,2.553583058809063e-06,1.6361093618103588e-06,5.834171911721335e-07,,58
4542,E44_I2_P41,,1.5681876401071115e-06,9.98881128467796e-07,3.626446372137714e-07,,34
4543,E44_I2_P42,,2.2109082267552432e-06,1.3791409560441134e-06,5.267847797578684e-07,,42
4544,E44_I2_P43,,1.4126133969775911e-06,8.606168940865949e-07,3.18863661016042e-07,,28
4545,E44_I2_P44,,5.18393187327667e-07,3.037131705499612e-07,1.1750758576748121e-07,,9
4546,E44_I2_P45,,1.6227997044676536e-06,1.0490710779021918e-06,3.66449465491172e-07,,39
4547,E44_I2_P46,,2.2452104267004806e-06,1.4002443313769785e-06,5.217125155354394e-07,,45
4548,E44_I2_P47,,1.6857043334189674e-06,1.0387370860405233e-06,3.838041424884168e-07,,34
4549,E44_I2_P48,,1.3094385397412223e-06,7.934372283635826e-07,2.9831556118377585e-07,,25
4550,E44_I2_P49,,2.3958181717172878e-06,1.5020185654413568e-06,5.50773919973651e-07,,50
4551,E44_I2_P50,,5.662047535999698e-06,3.541586755166374e-06,1.3578134837604556e-06,,107
4552,E44_I2_P51,,2.4252936486953485e-06,1.5805306730662074e-06,5.637296352669261e-07,,56
4553,E44_I2_P52,,1.638037740599127e-06,1.0588689292257953e-06,3.7135511385033645e-07,,39
4554,E44_I2_P53,,6.022263472364549e-07,3.580547536336295e-07,1.3620714729669984e-07,,11
4555,E44_I2_P54,,1.4792278967979344e-06,8.865141993985063e-07,3.3860452797023896e-07,,27
4556,E44_I2_P55,,4.763872752100148e-07,3.028115178069288e-07,1.0683555230775478e-07,,11
4557,E44_I2_P56,,1.4279877748160133e-07,9.007120605612228e-08,3.301990472876955e-08,,3
4558,E44_I2_P57,,3.809767862527988e-06,2.445036609627967e-06,8.887419311869609e-07,,83
4559,E44_I2_P58,,1.992943495374377e-06,1.252740972348912e-06,4.578989698254392e-07,,42
4560,E44_I2_P59,,6.815753979074767e-07,4.1465878279028583e-07,1.56263334972095e-07,,13
4561,E44_I2_P60,,1.4331017461814009e-06,9.307601821894491e-07,3.2759125283179755e-07,,34
4562,E44_I2_P61,,8.935458513925544e-07,5.433433732593061e-07,2.1084891462885583e-07,,16
4563,E44_I2_P62,,1.210249248649645e-06,7.570045593009676e-07,2.650049593785255e-07,,28
4564,E44_I2_P63,,2.717040555927229e-06,1.682762004291949e-06,6.38400267145958e-07,,52
4565,E44_I2_P64,,2.444323864198969e-07,1.4343745945053758e-07,5.713634768038928e-08,,4
4566,E44_I2_P65,,1.2837928268333262e-06,7.899012599691042e-07,3.0204111836764904e-07,,24
4567,E44_I2_P66,,2.0139478041764853e-06,1.2733585825058956e-06,4.592125579605828e-07,,44
4568,E44_I2_P67,,9.597176420174088e-07,5.918922663500102e-07,2.2064672717032185e-07,,19
4569,E44_I2_P68,,1.0269247207935013e-06,6.552391190408812e-07,2.393445310672193e-07,,22
4570,E44_I2_P69,,4.7272002374156495e-07,3.055267211057884e-07,1.0425947751231675e-07,,12
4571,E44_I2_P70,,1.4463820795206768e-06,8.919724209473419e-07,3.3058537093616536e-07,,29
4572,E44_I2_P71,,6.523669633940965e-07,4.1377935928316475e-07,1.506257585755279e-07,,14
4573,E44_I2_P72,,1.456251699601001e-06,8.729965032358899e-07,3.255624672984129e-07,,28
4574,E44_I2_P73,,1.2577941981407955e-06,8.036265828475333e-07,2.8021256551603294e-07,,30
4575,E44_I2_P74,,9.55901460557555e-07,5.872681117951443e-07,2.1315820255411487e-07,,20
4576,E44_I2_P75,,7.095552242421003e-07,4.4232885538838747e-07,1.6085514886607843e-07,,15
4577,E44_I2_P76,,9.814664090299588e-07,6.161710509665483e-07,2.2357455253150272e-07,,21
4578,E44_I2_P77,,2.4885606572476865e-06,1.493586755078658e-06,5.79486977544748e-07,,44
4579,E44_I2_P78,,1.939930118640424e-06,1.2470359232353297e-06,4.455962432185822e-07,,44
4580,E44_I2_P79,,7.117181355501999e-07,4.2593573154152864e-07,1.6882690065324757e-07,,12
4581,E44_I2_P80,,1.3662549548876954e-06,8.185703472517091e-07,3.0662998900259753e-07,,26
4582,E44_I2_P81,,2.583663780370519e-06,1.5750935685601604e-06,5.956997770380835e-07,,49
4583,E44_I2_P82,,2.269643600149944e-06,1.3838790730042983e-06,5.354815284993718e-07,,41
4584,E44_I2_P83,,3.44993590718401e-06,2.2492627212192087e-06,7.965706159851071e-07,,81
4585,E44_I2_P84,,3.025787951225071e-06,1.9725327048753457e-06,6.903618394454787e-07,,73
4586,E44_I2_P85,,8.416017582815434e-07,5.301296836184174e-07,1.881350641429173e-07,,19
4587,E44_I2_P86,,1.3212696380894572e-06,8.158846624384743e-07,2.9512794876958263e-07,,28
4588,E44_I2_P87,,1.4924225377352564e-06,8.776166901383101e-07,3.4600902806756033e-07,,25
4589,E44_I2_P88,,4.79074828823809e-07,3.1239372072387065e-07,1.0407372582737612e-07,,13
4590,E44_I2_P89,,3.115959240479358e-06,1.8645089400398748e-06,7.358543286110229e-07,,53
4591,E44_I2_P90,,1.47453008309807e-06,8.7309053364187e-07,3.43369898107043e-07,,25
4592,E44_I2_P91,,1.4065749802597567e-06,8.637656810195805e-07,3.2595342584293973e-07,,27
4593,E44_I2_P92,,5.648119511333091e-07,3.631732220481631e-07,1.2895491711298707e-07,,13
4594,E44_I2_P93,,1.568600869378594e-06,9.828080721927517e-07,3.6400936982868524e-07,,32
4595,E44_I2_P94,,8.788882395248509e-07,5.268076218464635e-07,2.0147682512818965e-07,,16
4596,E44_I2_P95,,7.757551721534326e-07,4.485179379012345e-07,1.7536892225275142e-07,,13
4597,E44_I2_P96,,1.2315216242951182e-06,7.577908397885056e-07,2.741433284585026e-07,,26
4598,E44_I2_P97,,8.034154160198649e-07,4.7642928826189184e-07,1.8506749841288097e-07,,14
4599,E44_I2_P98,,1.6347731279446753e-06,9.96732491892221e-07,3.663865031206138e-07,,33
4600,E44_I2_P99,,8.486111293314043e-07,5.145401357028029e-07,1.9463810936326088e-07,,16
4601,E45_I2_P0,,8.753660986132899e-07,5.442552824054879e-07,2.0015823620562256e-07,,18
4602,E45_I2_P1,,4.571618637767954e-06,3.031350650967085e-06,1.069992696813484e-06,,110
4603,E45_I2_P2,,1.0553702144697827e-06,6.534881160909743e-07,2.384189098273674e-07,,22
4604,E45_I2_P3,,1.2830248310191675e-06,8.342761034855538e-07,2.87555100499609e-07,,32
4605,E45_I2_P4,,2.5843152426785e-06,1.7022165390322749e-06,5.917266444799995e-07,,64
4606,E45_I2_P5,,2.5465123372925964e-06,1.6021129784441296e-06,5.842050429877545e-07,,54
4607,E45_I2_P6,,9.475802943553483e-07,5.72712325596188e-07,2.2140731307052676e-07,,17
4608,E45_I2_P7,,9.775236129847684e-07,6.038798581727831e-07,2.2194553012799598e-07,,20
4609,E45_I2_P8,,6.075496001233621e-07,3.670045325952742e-07,1.3567052954581917e-07,,12
4610,E45_I2_P9,,9.608803416700943e-07,5.957488777499218e-07,2.176266486442785e-07,,20
4611,E45_I2_P10,,2.4537394649880486e-06,1.5436253826723427e-06,5.679524795274011e-07,,51
4612,E45_I2_P11,,1.4961257810101705e-06,9.413102682749457e-07,3.4684460913969113e-07,,31
4613,E45_I2_P12,,1.0700041715379732e-06,6.587829643354398e-07,2.412222776667973e-07,,22
4614,E45_I2_P13,,6.082250570448947e-07,3.736611688593143e-07,1.392659385224441e-07,,12
4615,E45_I2_P14,,1.9702898956858734e-06,1.2141385307351938e-06,4.472978318635407e-07,,40
4616,E45_I2_P15,,1.874068274714319e-06,1.1639195732185406e-06,4.358285973292424e-07,,37
4617,E45_I2_P16,,7.796744975515914e-07,4.823451298158631e-07,1.7715199818596356e-07,,16
4618,E45_I2_P17,,2.5358329760016895e-06,1.608807537047254e-06,5.783090027892567e-07,,56
4619,E45_I2_P18,,3.4700373282362185e-06,2.1747764173044116e-06,8.205702480535592e-07,,68
4620,E45_I2_P19,,2.445211122913446e-06,1.5986485258626575e-06,5.484452285442035e-07,,62
4621,E45_I2_P20,,2.1872318182298153e-06,1.31851951142543e-06,4.987659193004042e-07,,41
4622,E45_I2_P21,,1.3779556145371543e-06,8.904241169688283e-07,3.1144643510624216e-07,,33
4623,E45_I2_P22,,1.0636960821004315e-06,6.460084270902315e-07,2.4486793537641347e-07,,20
4624,E45_I2_P23,,8.332997673145317e-07,4.953358883531964e-07,1.8970142576429916e-07,,15
4625,E45_I2_P24,,2.3688705110704195e-06,1.4936559353387326e-06,5.513332926771912e-07,,49
4626,E45_I2_P25,,8.970908819761302e-07,5.45384686163405e-07,2.0607609299123087e-07,,17
4627,E45_I2_P26,,8.922731791870751e-07,5.452810947754272e-07,2.0601884042295668e-07,,17
4628,E45_I2_P27,,1.809519511168183e-06,1.160409593486576e-06,4.1005453725345475e-07,,42
4629,E45_I2_P28,,8.489594258384065e-07,5.099304550277339e-07,1.9798336781323677e-07,,15
4630,E45_I2_P29,,1.2449995410874835e-06,7.583850374402695e-07,2.744538513501995e-07,,26
4631,E45_I2_P30,,8.859772107333295e-07,5.191312863005224e-07,2.032801832448884e-07,,15
4632,E45_I2_P31,,4.320272608921968e-06,2.6607053302840295e-06,1.0410930232841131e-06,,77
4633,E45_I2_P32,,1.2327454469734835e-06,7.52068496111256e-07,2.8669982080014684e-07,,23
4634,E45_I2_P33,,1.3988363827745524e-06,8.482347011700047e-07,3.174298621084679e-07,,27
4635,E45_I2_P34,,1.2598182863028857e-06,7.486871786634791e-07,2.908275630500937e-07,,22
4636,E45_I2_P35,,9.546533753344163e-07,5.807447162557334e-07,2.1462592057575776e-07,,19
4637,E45_I2_P36,,4.256317111607492e-06,2.7414269928217738e-06,9.967697158638259e-07,,93
4638,E45_I2_P37,,6.146079344450931e-07,3.7627112571242975e-07,1.4068602256228638e-07,,12
4639,E45_I2_P38,,1.4536314089362706e-06,8.642329474077095e-07,3.382298187737573e-07,,25
4640,E45_I2_P39,,3.0051221901910695e-06,1.7753436819270004e-06,7.038050516311386e-07,,50
4641,E45_I2_P40,,1.2426909987327971e-06,7.88519801057531e-07,2.767162370408538e-07,,29
4642,E45_I2_P41,,2.6443373411323426e-06,1.7196113469418529e-06,6.130174250203062e-07,,61
4643,E45_I2_P42,,1.8766357437581526e-06,1.1681096846607806e-06,4.2776309733826057e-07,,39
4644,E45_I2_P43,,9.30649378260722e-06,6.078759126342108e-06,2.299579900819971e-06,,189
4645,E45_I2_P44,,1.4441575635681967e-06,8.848647295943966e-07,3.218191967189031e-07,,30
4646,E45_I2_P45,,1.3869497111833543e-06,8.677017893430786e-07,3.128407683244134e-07,,30
4647,E45_I2_P46,,1.3411580368559262e-06,8.519123450329983e-07,3.0466998147606515e-07,,30
4648,E45_I2_P47,,2.372999456321869e-06,1.5771180035795123e-06,5.454880433793912e-07,,60
4649,E45_I2_P48,,1.7594355849529866e-06,1.0957898412238548e-06,4.042089378455776e-07,,36
4650,E45_I2_P49,,7.676745363922258e-07,4.66156203728208e-07,1.7922138039379545e-07,,14
4651,E45_I2_P50,,1.6559578949243781e-06,1.0086024925980784e-06,3.895431048922719e-07,,30
4652,E45_I2_P51,,9.524857936890725e-06,6.566938539818695e-06,2.372491195538205e-06,,226
4653,E45_I2_P52,,9.630256468562518e-07,5.679625663694648e-07,2.1870999697665595e-07,,17
4654,E45_I2_P53,,7.290912300698102e-07,4.4272315044722755e-07,1.6617807345604992e-07,,14
4655,E45_I2_P54,,8.585696972386853e-06,5.7627809762426535e-06,2.060660359421801e-06,,203
4656,E45_I2_P55,,9.924934904881844e-07,6.171432650645097e-07,2.2906358805204327e-07,,20
4657,E45_I2_P56,,2.2310864219236783e-06,1.391069494690427e-06,5.167424555601488e-07,,45
4658,E45_I2_P57,,2.1773431707083665e-06,1.2704998832853303e-06,5.091065340332627e-07,,35
4659,E45_I2_P58,,1.6117858962166806e-06,9.896014492243836e-07,3.849091713900995e-07,,29
4660,E45_I2_P59,,1.1709792257256682e-06,7.339073170868066e-07,2.5751591186050573e-07,,27
4661,E45_I2_P60,,1.4904771790810889e-06,9.042479564316617e-07,3.486042209773752e-07,,27
4662,E45_I2_P61,,8.485414070414159e-07,5.355098724712712e-07,1.955127435749353e-07,,18
