,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7415,E73_I2_P14,,1.1656439933170666e-06,1.1453241819249498e-06,3.764643876453799e-07,,4
7416,E73_I2_P15,,1.10445183644479e-06,1.0957188790441867e-06,3.5381084352397014e-07,,4
7417,E73_I2_P16,,8.345153902088849e-07,8.259969884901967e-07,2.67260340970743e-07,,3
7418,E73_I2_P17,,1.792301958505355e-06,1.8022180061196984e-06,5.679165292511493e-07,,7
7419,E73_I2_P18,,6.285233551949226e-07,6.094432915334292e-07,2.0550329606736561e-07,,2
7420,E73_I2_P19,,1.3930571814440653e-06,1.4215167864069292e-06,4.339230637051128e-07,,6
7421,E73_I2_P20,,2.136928393375808e-07,2.2058153167902783e-07,6.556866688474804e-08,,1
7422,E73_I2_P21,,2.4767359764270825e-06,2.504814436477423e-06,7.809766581696405e-07,,10
7423,E73_I2_P22,,2.7557811852704277e-06,2.8234031597405097e-06,8.596105534387646e-07,,12
7424,E73_I2_P23,,1.1073103979202313e-06,1.0941555321372432e-06,3.5310528734560693e-07,,4
7425,E73_I2_P24,,2.784549229672726e-07,2.755438605413306e-07,8.918254918685134e-08,,1
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,1.3294223516200302e-06,1.3272529863241581e-06,4.232739733913049e-07,,5
7428,E73_I2_P27,,5.071585026321771e-07,5.098037666341242e-07,1.600286771389433e-07,,2
7429,E73_I2_P28,,2.7141043705353875e-07,2.688587834744009e-07,8.617410581869967e-08,,1
7430,E73_I2_P29,,5.142904326031258e-07,5.158305860762414e-07,1.626607789971101e-07,,2
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,3.1091394581143023e-07,3.0183014185292277e-07,1.0137517451736292e-07,,1
7433,E73_I2_P32,,1.256066631805747e-06,1.2658816644723352e-06,3.963209368900125e-07,,5
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,1.4924335246385163e-06,1.4615160214829306e-06,4.844469751954428e-07,,5
7436,E73_I2_P35,,1.0363223129982882e-06,1.0388693833392989e-06,3.284842488517833e-07,,4
7437,E73_I2_P36,,1.071480322490959e-06,1.066251666121934e-06,3.405982949649354e-07,,4
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,7.176413730444603e-07,7.258486776576993e-07,2.2333512596994443e-07,,3
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,3.4294580560288714e-06,3.434974164431486e-06,1.0934626243540368e-06,,13
7442,E73_I2_P41,,4.7643411274899013e-07,4.837667765967818e-07,1.488339086508072e-07,,2
7443,E73_I2_P42,,2.1682261703557823e-06,2.2397729201414953e-06,6.695322647598388e-07,,10
7444,E73_I2_P43,,4.858440944951052e-07,4.918003951495558e-07,1.5225740637121116e-07,,2
7445,E73_I2_P44,,2.4146102202291674e-07,2.4456750984284685e-07,7.55592670267519e-08,,1
7446,E73_I2_P45,,1.097966837521956e-06,1.0900330050147571e-06,3.5124720418201943e-07,,4
7447,E73_I2_P46,,5.918899678943702e-07,5.797975530606215e-07,1.915385178213183e-07,,2
7448,E73_I2_P47,,1.6499760917586426e-06,1.6390834317470515e-06,5.286883479995887e-07,,6
7449,E73_I2_P48,,6.33372394714542e-07,6.553453659822355e-07,1.9411200068327425e-07,,3
7450,E73_I2_P49,,1.1255398612049082e-06,1.113148799079574e-06,3.6171189195665786e-07,,4
7451,E73_I2_P50,,2.0681233111625652e-06,2.0751749587950015e-06,6.558419945466738e-07,,8
7452,E73_I2_P51,,7.694722338246297e-07,7.724085218769216e-07,2.434056540212561e-07,,3
7453,E73_I2_P52,,1.0679459858049143e-06,1.0653880495064145e-06,3.402138175800727e-07,,4
7454,E73_I2_P53,,1.7231030984928352e-06,1.7425786165340881e-06,5.420317347191382e-07,,7
7455,E73_I2_P54,,1.6807859316710927e-06,1.7060451769134368e-06,5.263876631576161e-07,,7
7456,E73_I2_P55,,3.3522067146260732e-06,3.3733394920252264e-06,1.0662616840750291e-06,,13
7457,E73_I2_P56,,1.956000873901277e-06,1.9819964463642643e-06,6.153711718913218e-07,,8
7458,E73_I2_P57,,1.1729042701771987e-06,1.1950027823133396e-06,3.659844131630247e-07,,5
7459,E73_I2_P58,,9.83805132926902e-07,9.943531250977045e-07,3.0912741984944257e-07,,4
7460,E73_I2_P59,,1.0674836217933115e-06,1.064463349332538e-06,3.398023200003398e-07,,4
7461,E73_I2_P60,,2.925999517816703e-07,2.8714405411210365e-07,9.449187936788712e-08,,1
7462,E73_I2_P61,,3.3789756209743647e-06,3.4377530625825174e-06,1.0637276176513137e-06,,14
7463,E73_I2_P62,,1.7556243580368227e-06,1.7258723551569224e-06,5.683432793407218e-07,,6
7464,E73_I2_P63,,1.8078792374547725e-06,1.8152204900858311e-06,5.736168377192076e-07,,7
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,5.450222717815624e-07,5.397797297383449e-07,1.7327133684900875e-07,,2
7467,E73_I2_P66,,1.2496494496426977e-06,1.2589971899898804e-06,3.933370590219564e-07,,5
7468,E73_I2_P67,,3.048910862143111e-07,2.9682163623284347e-07,9.900745031063586e-08,,1
7469,E73_I2_P68,,3.0081444570371485e-07,2.9377477117701523e-07,9.757733052232559e-08,,1
7470,E73_I2_P69,,2.329286394717649e-06,2.3782353409538623e-06,7.270077263473126e-07,,10
7471,E73_I2_P70,,3.0524113595405044e-06,3.0329383646684996e-06,9.818938769097836e-07,,11
7472,E73_I2_P71,,5.885365889760615e-07,5.771776785570126e-07,1.9032208396591634e-07,,2
7473,E73_I2_P72,,2.3811492885638483e-06,2.281603781166239e-06,7.914734340811174e-07,,7
7474,E73_I2_P73,,1.5329896146434808e-06,1.5757066976750353e-06,4.7189488447069436e-07,,7
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,7.97188853098396e-07,7.936854349971889e-07,2.527805864509606e-07,,3
7477,E73_I2_P76,,2.5536810073072884e-07,2.559680295109225e-07,8.047908231955845e-08,,1
7478,E73_I2_P77,,7.086695991905608e-07,7.204943962967317e-07,2.2106629114872676e-07,,3
7479,E73_I2_P78,,1.3257732808168702e-06,1.3635030717868836e-06,4.0978299531699993e-07,,6
7480,E73_I2_P79,,1.057577918487876e-06,1.056071353334113e-06,3.3607604997719723e-07,,4
7481,E73_I2_P80,,1.4183905197846459e-06,1.4009409255508549e-06,4.5647343233329134e-07,,5
7482,E73_I2_P81,,1.8696160076951341e-06,1.8668737523302892e-06,5.964626696169415e-07,,7
7483,E73_I2_P82,,2.627221243265898e-07,2.62505224286068e-07,8.334966986862758e-08,,1
7484,E73_I2_P83,,2.6771812393131e-07,2.6640480466832616e-07,8.507917936367069e-08,,1
7485,E73_I2_P84,,3.0055753665310496e-07,2.9361267969098e-07,9.750146642205497e-08,,1
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,2.5773262401770226e-07,2.5828622728330334e-07,8.149291765425896e-08,,1
7488,E73_I2_P87,,2.52471156769849e-07,2.5389549803464893e-07,7.957652556157154e-08,,1
7489,E73_I2_P88,,7.770020826843246e-07,7.780427471720876e-07,2.458758022312737e-07,,3
7490,E73_I2_P89,,7.715748016105328e-07,7.70380648045678e-07,2.4251878065437387e-07,,3
7491,E73_I2_P90,,2.616913988979293e-06,2.5767065567459505e-06,8.469188527524297e-07,,9
7492,E73_I2_P91,,1.0863898010884263e-06,1.080664293185206e-06,3.4703785835996844e-07,,4
7493,E73_I2_P92,,1.1064056342414927e-06,1.0968806752135359e-06,3.543355075360075e-07,,4
7494,E73_I2_P93,,1.0682461389359448e-06,1.065387269382547e-06,3.4021347034410204e-07,,4
7495,E73_I2_P94,,3.869377753265744e-07,3.6118083233614683e-07,1.310264296031681e-07,,1
7496,E73_I2_P95,,1.5947520359389211e-06,1.592721001958454e-06,5.079365079365079e-07,,6
7497,E73_I2_P96,,7.251838019666901e-07,7.349022721895517e-07,2.271899578403595e-07,,3
7498,E73_I2_P97,,5.801033508421939e-07,5.702943094856091e-07,1.871397559697582e-07,,2
7499,E73_I2_P98,,7.661991506637139e-07,7.69314105565572e-07,2.42052801398097e-07,,3
7500,E73_I2_P99,,2.4493317712680157e-07,2.474890316829498e-07,7.680955240462289e-08,,1
7501,E74_I2_P0,,1.1154774501165016e-06,1.103944291018605e-06,3.575315130510175e-07,,4
7502,E74_I2_P1,,3.0482945226879093e-06,3.0716222319658156e-06,9.657515526870586e-07,,12
7503,E74_I2_P2,,1.792481853703868e-06,1.7560552609415058e-06,5.82380655644142e-07,,6
7504,E74_I2_P3,,2.3731207891587667e-06,2.4538708228755582e-06,7.324467797511226e-07,,11
7505,E74_I2_P4,,6.279705783064009e-07,6.501286562756556e-07,1.9200602130882821e-07,,3
7506,E74_I2_P5,,2.7463481924058724e-07,2.722672946019251e-07,8.770332700816939e-08,,1
7507,E74_I2_P6,,9.236246823568831e-07,8.991135667662694e-07,3.0110324227971286e-07,,3
7508,E74_I2_P7,,2.6626582244311787e-06,2.7009682725138527e-06,8.357332172423918e-07,,11
7509,E74_I2_P8,,3.2409490871922782e-06,3.279493567405702e-06,1.0253182627322838e-06,,13
7510,E74_I2_P9,,1.060879083245296e-06,1.0977123418851084e-06,3.257349149717865e-07,,5
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,3.368933560819455e-07,3.2243811501648724e-07,1.1133779486144902e-07,,1
7513,E74_I2_P12,,3.0911967312139013e-07,3.0049563141480173e-07,1.0074224874026854e-07,,1
7514,E74_I2_P13,,2.6581852973832415e-07,2.650059318576285e-07,8.445729096144828e-08,,1
7515,E74_I2_P14,,7.32233789818114e-06,7.300274273769729e-06,2.3806907665824267e-06,,26
7516,E74_I2_P15,,3.1641492441693425e-06,3.252259515298632e-06,9.854619028875158e-07,,14
7517,E74_I2_P16,,5.312946867217505e-07,5.29743936522024e-07,1.6879564392457635e-07,,2
7518,E74_I2_P17,,2.3914940503290127e-06,2.3872871868879805e-06,7.611076043782968e-07,,9
7519,E74_I2_P18,,2.5630116334021285e-06,2.6191138277158884e-06,8.009949814023529e-07,,11
7520,E74_I2_P19,,2.6070979577734284e-07,2.6079513176796933e-07,8.259526207146273e-08,,1
7521,E74_I2_P20,,3.816913216482167e-06,3.888281683730592e-06,1.1983825730007852e-06,,16
7522,E74_I2_P21,,1.358436794188812e-06,1.349924400703332e-06,4.333912344022495e-07,,5
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,2.956276097099767e-07,2.896142714883348e-07,9.563703831219754e-08,,1
7525,E74_I2_P24,,3.5269686253792906e-06,3.56424209416044e-06,1.1182921442373207e-06,,14
7526,E74_I2_P25,,2.425676373596821e-06,2.4617982076752088e-06,7.62483726691063e-07,,10
7527,E74_I2_P26,,1.6770659872892749e-06,1.7025782480114846e-06,5.249114736799638e-07,,7
7528,E74_I2_P27,,1.839871761920922e-06,1.8821717451215266e-06,5.730330640077933e-07,,8
7529,E74_I2_P28,,1.683695654184812e-06,1.6671711853989757e-06,5.414067914067914e-07,,6
7530,E74_I2_P29,,7.901638600172692e-07,7.890034891833879e-07,2.507067423065622e-07,,3
7531,E74_I2_P30,,1.2856891361062328e-06,1.2907349786577514e-06,4.0715949251640847e-07,,5
7532,E74_I2_P31,,4.6382356074915e-07,4.7221284506212935e-07,1.4395825901488212e-07,,2
7533,E74_I2_P32,,4.3143177479009414e-07,4.4316860224678493e-07,1.319529993972387e-07,,2
7534,E74_I2_P33,,1.6514859712739716e-06,1.682308050677544e-06,5.163097454275793e-07,,7
7535,E74_I2_P34,,5.595105042723601e-07,5.533629136483738e-07,1.7939646007729115e-07,,2
7536,E74_I2_P35,,5.838857081135247e-07,5.733401896188757e-07,1.885454847127321e-07,,2
7537,E74_I2_P36,,1.971218521315263e-06,1.9497432174394785e-06,6.337846513835835e-07,,7
7538,E74_I2_P37,,7.967597956194493e-07,7.950540911910335e-07,2.533879874329694e-07,,3
7539,E74_I2_P38,,5.655484619821871e-07,5.583563760510209e-07,1.8166764540110625e-07,,2
7540,E74_I2_P39,,2.894890747309397e-07,2.844025233165588e-07,9.322692412214032e-08,,1
7541,E74_I2_P40,,1.568568386128333e-06,1.5705322232161087e-06,4.981114105867603e-07,,6
7542,E74_I2_P41,,7.76485971954231e-07,7.782505161880958e-07,2.459670625506538e-07,,3
7543,E74_I2_P42,,1.8272255847775859e-06,1.8711715048904546e-06,5.684323240462149e-07,,8
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,3.1465331990130148e-06,3.103940413607643e-06,1.014248532197965e-06,,11
7546,E74_I2_P45,,9.306597909982565e-07,9.47958291533905e-07,2.893998967565868e-07,,4
7547,E74_I2_P46,,2.985001112202903e-07,2.918016476000333e-07,9.665533866097559e-08,,1
7548,E74_I2_P47,,7.678065062357782e-07,7.70364096149592e-07,2.4251154658101157e-07,,3
7549,E74_I2_P48,,3.135016882936261e-07,3.0396166616210324e-07,1.0238919032266519e-07,,1
7550,E74_I2_P49,,8.275743290464072e-07,8.208156903265136e-07,2.64918767958181e-07,,3
7551,E74_I2_P50,,2.636482075276162e-06,2.719202541412146e-06,8.163531870428422e-07,,12
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,2.6462283036931287e-07,2.6409557002884657e-07,8.405346136356568e-08,,1
7554,E74_I2_P53,,7.045816687144727e-07,7.172698529847015e-07,2.1970383044840234e-07,,3
7555,E74_I2_P54,,1.918645591562086e-06,1.949879337623129e-06,6.016342190291489e-07,,8
7556,E74_I2_P55,,2.4266420753164356e-07,2.4537902111618877e-07,7.59058336517583e-08,,1
7557,E74_I2_P56,,1.7862799480529288e-06,1.7967790187655452e-06,5.65538111128562e-07,,7
7558,E74_I2_P57,,8.740566391923951e-07,8.574040736459107e-07,2.8161469983674795e-07,,3
7559,E74_I2_P58,,1.1937109015471493e-06,1.212541035149335e-06,3.7341160040477813e-07,,5
7560,E74_I2_P59,,3.108244595019413e-07,3.016176040699e-07,1.0127427341785278e-07,,1
7561,E74_I2_P60,,2.4185004820395476e-07,2.4489980267955706e-07,7.570110961172446e-08,,1
7562,E74_I2_P61,,1.3733808071331017e-06,1.3641908406136466e-06,4.398020116895856e-07,,5
7563,E74_I2_P62,,2.7882478741564384e-07,2.7586317596476985e-07,8.932718762282487e-08,,1
7564,E74_I2_P63,,9.729846721541135e-07,9.8537476252511e-07,3.0527413732009143e-07,,4
7565,E74_I2_P64,,1.074413876537431e-06,1.1095825772291994e-06,3.3055901761033335e-07,,5
7566,E74_I2_P65,,1.2443169295963523e-06,1.2559584683580292e-06,3.920225604279255e-07,,5
7567,E74_I2_P66,,1.989854851234588e-06,2.0483679706730573e-06,6.159576139033952e-07,,9
7568,E74_I2_P67,,2.586257001773216e-07,2.5884025785985257e-07,8.17358871547803e-08,,1
7569,E74_I2_P68,,6.750414959690624e-07,6.462463805277149e-07,2.233501404314008e-07,,2
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,9.622588228794317e-07,9.761784995178593e-07,3.013450309447445e-07,,4
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,6.797274963346714e-07,6.950497579570558e-07,2.1039533915413078e-07,,3
7575,E74_I2_P74,,2.0691839260598183e-06,2.1522867793773554e-06,6.340622957328685e-07,,10
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,3.268257902176505e-07,3.144097189393264e-07,1.074144430534274e-07,,1
7578,E74_I2_P77,,5.482187624859691e-07,5.441004199663047e-07,1.7521128290577398e-07,,2
7579,E74_I2_P78,,3.3266175381915134e-07,3.192147679546716e-07,1.0975613503868026e-07,,1
7580,E74_I2_P79,,2.486691425615914e-07,2.5068655571127514e-07,7.818623570413546e-08,,1
7581,E74_I2_P80,,1.7948481563907826e-06,1.8043342665387284e-06,5.688429133793641e-07,,7
7582,E74_I2_P81,,1.0890780196069631e-06,1.082860277025229e-06,3.480228560530484e-07,,4
7583,E74_I2_P82,,1.2364604133213933e-06,1.2491837373766707e-06,3.890975489344641e-07,,5
7584,E74_I2_P83,,4.7248911970128774e-07,4.800163401695299e-07,1.4724504520422888e-07,,2
7585,E74_I2_P84,,4.4686839009500916e-07,4.582677894123451e-07,1.3814921496708595e-07,,2
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,5.258005851160168e-07,5.253230921675124e-07,1.668375082751404e-07,,2
7588,E74_I2_P87,,2.9685436053276253e-06,2.9042298792692495e-06,9.601305777585752e-07,,10
7589,E74_I2_P88,,2.982581473484072e-07,2.916652671486764e-07,9.659173176707907e-08,,1
7590,E74_I2_P89,,9.406465079541389e-07,9.124936075629771e-07,3.074576938213302e-07,,3
7591,E74_I2_P90,,6.565795623151414e-07,6.756025900658345e-07,2.023636069289299e-07,,3
7592,E74_I2_P91,,4.690540008212079e-07,4.768753339780419e-07,1.4591896040328497e-07,,2
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,2.7646008591371585e-07,2.737596813225402e-07,8.837595484695714e-08,,1
7595,E74_I2_P94,,1.5856546867060581e-06,1.625160641278777e-06,4.923275671928663e-07,,7
7596,E74_I2_P95,,2.890337557337224e-06,2.8978115642618903e-06,9.213813751633776e-07,,11
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,2.692636094425212e-06,2.6402756908443437e-06,8.76465925780281e-07,,9
7599,E74_I2_P98,,8.958617695948874e-07,9.187357443457713e-07,2.7720892196915353e-07,,4
7600,E74_I2_P99,,9.830153684731628e-07,9.939187810143165e-07,3.0894061790595105e-07,,4
7601,E75_I2_P0,,2.0080701803641625e-06,2.063098808560114e-06,6.22041157560537e-07,,9
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,1.1190595370595588e-06,1.1480179284340153e-06,3.46344815356652e-07,,5
7604,E75_I2_P3,,2.9307361037880963e-07,2.8715117717344716e-07,9.449517417870228e-08,,1
7605,E75_I2_P4,,3.878113088474968e-06,3.8595383018359326e-06,1.2494271599583583e-06,,14
7606,E75_I2_P5,,5.012232121281037e-07,5.048444661921098e-07,1.5787429212127556e-07,,2
7607,E75_I2_P6,,2.4677555709897566e-07,2.4881003548680454e-07,7.737725761690116e-08,,1
7608,E75_I2_P7,,2.942542992793459e-07,2.883450339236649e-07,9.5047999239616e-08,,1
7609,E75_I2_P8,,9.426154480294124e-07,9.143561212252467e-07,3.083461913695134e-07,,3
7610,E75_I2_P9,,1.3417695649548509e-06,1.3377987552756315e-06,4.279693368529532e-07,,5
7611,E75_I2_P10,,1.1156966102008738e-06,1.102448675567657e-06,3.568539329050372e-07,,4
7612,E75_I2_P11,,5.524865191959013e-06,5.6430469309010895e-06,1.7455475824507501e-06,,23
7613,E75_I2_P12,,2.953813474838428e-07,2.8920813671391023e-07,9.544840898956024e-08,,1
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,5.02922529895721e-07,5.062784141330078e-07,1.5849615048512105e-07,,2
7616,E75_I2_P15,,1.5615336534802302e-06,1.6044284948083348e-06,4.837254377179658e-07,,7
7617,E75_I2_P16,,1.5950792633711868e-06,1.6333281103477142e-06,4.957307666377159e-07,,7
7618,E75_I2_P17,,4.888346731369483e-07,4.942044147541645e-07,1.5328718622592002e-07,,2
7619,E75_I2_P18,,8.681866019892114e-07,8.538827188420685e-07,2.7999157785333817e-07,,3
7620,E75_I2_P19,,5.147528806916612e-07,5.160366384458509e-07,1.6275103940951317e-07,,2
7621,E75_I2_P20,,9.26209421365897e-07,9.449196121599861e-07,2.8812376183315283e-07,,4
7622,E75_I2_P21,,5.516288862967313e-07,5.469753930799887e-07,1.7650646057772328e-07,,2
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,2.5614428196620925e-07,2.5699792461204295e-07,8.092893468387539e-08,,1
7625,E75_I2_P24,,5.438715884220255e-07,5.40475139995929e-07,1.7358303947894537e-07,,2
7626,E75_I2_P25,,1.7908647569312307e-06,1.7549268214294041e-06,5.818535585145395e-07,,6
7627,E75_I2_P26,,8.66298546930384e-07,8.508907098102845e-07,2.786151711532996e-07,,3
7628,E75_I2_P27,,7.989306728448303e-07,7.966509316782122e-07,2.540973192732817e-07,,3
7629,E75_I2_P28,,2.773979445585177e-06,2.798742660053015e-06,8.77903916608705e-07,,11
7630,E75_I2_P29,,3.9447784042874004e-07,4.120267810138343e-07,1.1948253547675442e-07,,2
7631,E75_I2_P30,,1.118643620737322e-06,1.1072797575384348e-06,3.590443173786605e-07,,4
7632,E75_I2_P31,,1.5647312363657764e-06,1.5679955281618844e-06,4.969925736884677e-07,,6
7633,E75_I2_P32,,8.477020083147421e-07,8.365317370439308e-07,2.7204444117991113e-07,,3
7634,E75_I2_P33,,3.925339453157518e-06,3.898898260227493e-06,1.2673014941937224e-06,,14
7635,E75_I2_P34,,7.632702231815536e-07,7.670396901991837e-07,2.4106016331343943e-07,,3
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,1.993755346925427e-07,2.07827424500547e-07,6.045691888325913e-08,,1
7638,E75_I2_P37,,2.3728719824922132e-07,2.4090989770010497e-07,7.400416480638698e-08,,1
7639,E75_I2_P38,,1.2785455727546238e-06,1.2830896798290125e-06,4.038142680502959e-07,,5
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,2.6022587439637776e-07,2.6036842370710934e-07,8.240740374485613e-08,,1
7642,E75_I2_P41,,5.43233595389069e-07,5.399926949374522e-07,1.733667723163777e-07,,2
7643,E75_I2_P42,,1.4318153204730085e-06,1.455352877718865e-06,4.482229640312277e-07,,6
7644,E75_I2_P43,,5.660565580256326e-07,5.585092126187633e-07,1.8173732523002947e-07,,2
7645,E75_I2_P44,,1.4678964397249197e-06,1.4419462099080483e-06,4.753424652325014e-07,,5
7646,E75_I2_P45,,5.005658597633541e-07,5.042920794006514e-07,1.576349710030471e-07,,2
7647,E75_I2_P46,,7.063718021073431e-07,7.187626250522497e-07,2.203342029189875e-07,,3
7648,E75_I2_P47,,1.2736704894830953e-06,1.279304052497615e-06,4.021615054867699e-07,,5
7649,E75_I2_P48,,2.953624768438295e-06,3.031825062816729e-06,9.200177605890151e-07,,13
7650,E75_I2_P49,,4.445179683256263e-06,4.404198276945873e-06,1.4248820019592127e-06,,16
7651,E75_I2_P50,,1.11093477907805e-06,1.0969997204610204e-06,3.5438928404770684e-07,,4
7652,E75_I2_P51,,9.009842021824263e-07,9.230294691413799e-07,2.7898876337881897e-07,,4
7653,E75_I2_P52,,2.8705800727560068e-06,2.913719908804288e-06,8.977273135330597e-07,,12
7654,E75_I2_P53,,7.808421329942806e-07,7.819395919094757e-07,2.475894689304927e-07,,3
7655,E75_I2_P54,,2.5026429704292926e-07,2.519208053594854e-07,7.871995062684695e-08,,1
7656,E75_I2_P55,,2.9755597683244417e-07,2.909403060519903e-07,9.625387614359229e-08,,1
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,5.546061900789139e-06,5.427213347380786e-06,1.8220334865461046e-06,,18
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,2.4888631824068495e-06,2.470758017466212e-06,7.985094490284801e-07,,9
7661,E75_I2_P60,,2.643406012508466e-07,2.6379969451882263e-07,8.392236342159867e-08,,1
7662,E75_I2_P61,,5.644279291164178e-07,5.569518854809424e-07,1.8102778160953248e-07,,2
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,1.3153135212343113e-06,1.3150484501002928e-06,4.1786342752309277e-07,,5
7666,E75_I2_P65,,2.7542429355773787e-07,2.728556334024923e-07,8.796827160379795e-08,,1
7667,E75_I2_P66,,2.411956301378295e-07,2.442558504649965e-07,7.542631708680633e-08,,1
7668,E75_I2_P67,,1.3823583699350564e-06,1.3715001772545743e-06,4.4309978429902497e-07,,5
7669,E75_I2_P68,,2.0457469179841993e-06,2.012646408076292e-06,6.626637986577461e-07,,7
7670,E75_I2_P69,,1.7594035502579152e-06,1.7276011363011002e-06,5.691438653405614e-07,,6
7671,E75_I2_P70,,5.254726825651059e-07,5.250874372619101e-07,1.6673336001067094e-07,,2
7672,E75_I2_P71,,1.0251300277382277e-06,1.0295384409440156e-06,3.24392271354135e-07,,4
7673,E75_I2_P72,,5.49386280660791e-07,5.450711706064146e-07,1.7564821877336944e-07,,2
7674,E75_I2_P73,,7.646292130309634e-07,7.680628271359376e-07,2.415065176571453e-07,,3
7675,E75_I2_P74,,6.341685375257491e-07,6.560937821328018e-07,1.944147745896779e-07,,3
7676,E75_I2_P75,,3.259595251687996e-07,3.1394856564150497e-07,1.071907177983541e-07,,1
7677,E75_I2_P76,,8.826231254511518e-07,8.621573079671752e-07,2.838111293696271e-07,,3
7678,E75_I2_P77,,8.269258971999703e-07,8.203123916923879e-07,2.646917135612152e-07,,3
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,4.495924332415226e-07,4.60661524328494e-07,1.3914047225528547e-07,,2
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,2.8289236376703404e-06,2.7504342454333636e-06,9.285568369639905e-07,,9
