,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4554,E44_I2_P53,,9.283848634085975e-07,9.531609317503058e-07,2.0182774425407476e-07,,88
4555,E44_I2_P54,,1.0960169313313693e-06,1.09678859490992e-06,2.44769777097188e-07,,83
4556,E44_I2_P55,,9.707682226805762e-07,9.75492717267889e-07,2.152338069261152e-07,,77
4557,E44_I2_P56,,1.272246717795862e-06,1.298359878596271e-06,2.7915683725797705e-07,,113
4558,E44_I2_P57,,8.253968090057117e-07,8.167197979403844e-07,1.8547413843669134e-07,,58
4559,E44_I2_P58,,9.706458508359613e-07,9.74123238359074e-07,2.156073462841432e-07,,76
4560,E44_I2_P59,,1.0014855570026905e-06,1.0230721620051273e-06,2.1872515077232396e-07,,91
4561,E44_I2_P60,,6.701930313160543e-07,6.76551123361073e-07,1.473963390829092e-07,,56
4562,E44_I2_P61,,6.386241512364359e-07,6.425031040744514e-07,1.40817005425533e-07,,52
4563,E44_I2_P62,,9.46768926133082e-07,9.62139096481544e-07,2.073461315459717e-07,,83
4564,E44_I2_P63,,1.035517552792445e-06,1.0154583983218206e-06,2.3540771768180638e-07,,67
4565,E44_I2_P64,,8.054762337605162e-07,7.865335607943026e-07,1.8324108114997274e-07,,51
4566,E44_I2_P65,,7.306445767063757e-07,7.271925077469415e-07,1.6312594108374948e-07,,54
4567,E44_I2_P66,,1.3687535804000137e-06,1.3744526998873561e-06,3.0594983529365446e-07,,105
4568,E44_I2_P67,,8.744186919182528e-07,8.90829889303624e-07,1.9123406578922591e-07,,78
4569,E44_I2_P68,,1.164806916340681e-06,1.1738515934174976e-06,2.587434319701273e-07,,93
4570,E44_I2_P69,,1.3793908063608002e-06,1.3869470737381585e-06,3.0791133336899347e-07,,107
4571,E44_I2_P70,,7.690027380410847e-07,7.795186549488095e-07,1.6881726821400583e-07,,66
4572,E44_I2_P71,,7.283730900270399e-07,7.224554099865457e-07,1.6260384470194603e-07,,53
4573,E44_I2_P72,,1.215599608081584e-06,1.194232631661192e-06,2.7566749999228995e-07,,80
4574,E44_I2_P73,,6.753741551931707e-07,6.783142373145422e-07,1.4932272810135529e-07,,54
4575,E44_I2_P74,,9.792516086485675e-07,9.963062276739605e-07,2.1467498850764904e-07,,86
4576,E44_I2_P75,,1.0149481948514173e-06,1.0169709601369606e-06,2.2613151426185366e-07,,78
4577,E44_I2_P76,,1.0076439309910828e-06,9.750564871300803e-07,2.317277904485748e-07,,59
4578,E44_I2_P77,,7.711658075773471e-07,7.800509389841026e-07,1.6964486713159538e-07,,65
4579,E44_I2_P78,,7.423843176177878e-07,7.303522506373071e-07,1.6756255578963877e-07,,50
4580,E44_I2_P79,,9.940337069886969e-07,1.0042815228055944e-06,2.1959141001251131e-07,,82
4581,E44_I2_P80,,7.798620229411694e-07,7.986177528655342e-07,1.6953833721415878e-07,,73
4582,E44_I2_P81,,8.500660884401315e-07,8.605760850624093e-07,1.8695790532923742e-07,,72
4583,E44_I2_P82,,9.287177757643368e-07,8.989882388245941e-07,2.1296707951980686e-07,,55
4584,E44_I2_P83,,1.1679902086593346e-06,1.200286846012958e-06,2.546388602883151e-07,,110
4585,E44_I2_P84,,1.1519816518978142e-06,1.168672472251341e-06,2.53738276838506e-07,,98
4586,E44_I2_P85,,1.0656015392393402e-06,1.0755812597956174e-06,2.357709660998261e-07,,87
4587,E44_I2_P86,,1.1538254044324636e-06,1.1796324931739498e-06,2.5277801396723456e-07,,104
4588,E44_I2_P87,,9.520218713758457e-07,9.79138996411316e-07,2.0639769939253062e-07,,92
4589,E44_I2_P88,,6.747560239003815e-07,6.744227724432393e-07,1.497498378562032e-07,,52
4590,E44_I2_P89,,9.8033343941496e-07,9.692495863367952e-07,2.2085737237945517e-07,,68
4591,E44_I2_P90,,1.102897744619126e-06,1.0866183126847165e-06,2.4966727533861455e-07,,74
4592,E44_I2_P91,,7.446344383618997e-07,7.411092217883861e-07,1.6627540401348255e-07,,55
4593,E44_I2_P92,,9.210380376873863e-07,9.345478093327392e-07,2.0247621854019986e-07,,79
4594,E44_I2_P93,,9.8928867039058e-07,1.0213771846727175e-06,2.1415515066464962e-07,,98
4595,E44_I2_P94,,6.792109681050495e-07,6.683461962247811e-07,1.5310771992156572e-07,,46
4596,E44_I2_P95,,7.803160516342065e-07,8.014310538732856e-07,1.6854064178779485e-07,,76
4597,E44_I2_P96,,7.787740761033081e-07,7.86826477587371e-07,1.7151064783024324e-07,,65
4598,E44_I2_P97,,7.359179835495151e-07,7.451942377267796e-07,1.6144700987971517e-07,,63
4599,E44_I2_P98,,7.321485376011233e-07,7.051892054651453e-07,1.6836806808669978e-07,,42
4600,E44_I2_P99,,9.770748788819318e-07,1.0014701782292146e-06,2.1292770558621859e-07,,91
4601,E45_I2_P0,,1.1747691529976238e-06,1.1857407129192294e-06,2.605811499458216e-07,,95
4602,E45_I2_P1,,9.335013726018302e-07,9.625692815492828e-07,2.0202379532881457e-07,,92
4603,E45_I2_P2,,7.042329182463043e-07,7.035037693958957e-07,1.563963262763618e-07,,54
4604,E45_I2_P3,,5.910868471201541e-07,5.929971205278807e-07,1.3069580195323652e-07,,47
4605,E45_I2_P4,,1.0262617730674538e-06,1.0626093973304992e-06,2.216826806824689e-07,,104
4606,E45_I2_P5,,7.831743339116246e-07,7.813073445104996e-07,1.7446502639409675e-07,,59
4607,E45_I2_P6,,8.006895727491153e-07,7.996134467189585e-07,1.780598011506954e-07,,61
4608,E45_I2_P7,,8.997054054290131e-07,9.01971721172508e-07,1.9992238013591222e-07,,70
4609,E45_I2_P8,,1.0625505673902375e-06,1.0899017231060468e-06,2.31750999310309e-07,,99
4610,E45_I2_P9,,9.073853625390157e-07,9.00629439616186e-07,2.036189668874836e-07,,65
4611,E45_I2_P10,,1.2472644544666856e-06,1.2437166820917108e-06,2.801273458914422e-07,,91
4612,E45_I2_P11,,1.0780872050640996e-06,1.0757939896831836e-06,2.4123161088414836e-07,,80
4613,E45_I2_P12,,1.1364089204971831e-06,1.1499008419691291e-06,2.513534749557748e-07,,94
4614,E45_I2_P13,,9.003129537403234e-07,9.12816224034972e-07,1.978780879884295e-07,,77
4615,E45_I2_P14,,9.712968016240656e-07,9.85533685515816e-07,2.1373247228760537e-07,,83
4616,E45_I2_P15,,1.1338124100474942e-06,1.1539255519045477e-06,2.483803906438609e-07,,100
4617,E45_I2_P16,,7.995233515205906e-07,8.023716970288094e-07,1.7728856714278314e-07,,63
4618,E45_I2_P17,,9.57064079405257e-07,9.50616065851082e-07,2.1458279483547728e-07,,69
4619,E45_I2_P18,,7.907150465752607e-07,7.810297185298414e-07,1.7778417542214131e-07,,55
4620,E45_I2_P19,,8.52302038595404e-07,8.584341286267219e-07,1.884880512916963e-07,,69
4621,E45_I2_P20,,9.319316549414362e-07,9.495123697716254e-07,2.0391983477412585e-07,,83
4622,E45_I2_P21,,8.962268613704059e-07,8.93843828276371e-07,1.9999738719831322e-07,,67
4623,E45_I2_P22,,1.1292098367859937e-06,1.1433664173096284e-06,2.495470568270124e-07,,94
4624,E45_I2_P23,,7.997770345132253e-07,8.055828628501908e-07,1.7670284381465485e-07,,65
4625,E45_I2_P24,,7.392259258548158e-07,7.426785238737446e-07,1.6358375610861946e-07,,59
4626,E45_I2_P25,,9.70632342407655e-07,9.758653530868108e-07,2.1533811439879273e-07,,77
4627,E45_I2_P26,,1.3370547073916073e-06,1.3759812713377698e-06,2.913797215953027e-07,,127
4628,E45_I2_P27,,8.099008788586771e-07,8.025124637174655e-07,1.8136604876661003e-07,,58
4629,E45_I2_P28,,7.564100082198331e-07,7.530230839981003e-07,1.6885278864511309e-07,,56
4630,E45_I2_P29,,9.790420912765063e-07,9.881336310462542e-07,2.1654919630689204e-07,,80
4631,E45_I2_P30,,1.0612519615346832e-06,1.0353729765087734e-06,2.423911650447612e-07,,66
4632,E45_I2_P31,,8.383781195765086e-07,8.3166394808451e-07,1.880464530024573e-07,,60
4633,E45_I2_P32,,1.0357967227357282e-06,1.0369867519358525e-06,2.3100462324319248e-07,,79
4634,E45_I2_P33,,7.350413829903508e-07,7.275883623880296e-07,1.6494202021544626e-07,,52
4635,E45_I2_P34,,9.84057806229137e-07,1.0012359531408465e-06,2.1601630975384442e-07,,86
4636,E45_I2_P35,,7.973332867922332e-07,7.755010676007537e-07,1.8201247253468936e-07,,49
4637,E45_I2_P36,,1.0339841665363842e-06,1.043112656386557e-06,2.2892477442795153e-07,,84
4638,E45_I2_P37,,9.179316843759718e-07,9.182297673403454e-07,2.0451227707650515e-07,,70
4639,E45_I2_P38,,1.033436063801538e-06,1.0702407099593062e-06,2.231386462670511e-07,,105
4640,E45_I2_P39,,1.0745936880839552e-06,1.0870662656862126e-06,2.3752173081978498e-07,,89
4641,E45_I2_P40,,1.2699225731871476e-06,1.3123981200524833e-06,2.7568984897724407e-07,,125
4642,E45_I2_P41,,1.220315440799599e-06,1.2198984674912298e-06,2.7331164031813305e-07,,91
4643,E45_I2_P42,,7.900448156464722e-07,8.089951247872094e-07,1.7171060178266e-07,,74
4644,E45_I2_P43,,1.197440389035921e-06,1.214886777394791e-06,2.64374363983337e-07,,101
4645,E45_I2_P44,,6.847004292371335e-07,6.819146974008605e-07,1.5267155485960676e-07,,51
4646,E45_I2_P45,,7.622393179917019e-07,7.733213742192213e-07,1.6712407005330526e-07,,66
4647,E45_I2_P46,,1.992748962001358e-06,1.9963030117133587e-06,4.505409785352334e-07,,145
4648,E45_I2_P47,,1.0039053103546133e-06,9.934411151297922e-07,2.2609723161575468e-07,,70
4649,E45_I2_P48,,8.549722686385011e-07,8.421504819808239e-07,1.9288855835771582e-07,,58
4650,E45_I2_P49,,1.2065949172257138e-06,1.2188617878617193e-06,2.6760653467687046e-07,,98
4651,E45_I2_P50,,7.635800550179305e-07,7.570568687661232e-07,1.7084837160114753e-07,,55
4652,E45_I2_P51,,7.674789176835469e-07,7.738078034057e-07,1.6932684584131996e-07,,63
4653,E45_I2_P52,,7.46381421263797e-07,7.625542883790638e-07,1.6230654823651817e-07,,69
4654,E45_I2_P53,,1.2150004495308907e-06,1.2111857605248878e-06,2.724799335903333e-07,,89
4655,E45_I2_P54,,5.689370891405309e-07,5.687772200605106e-07,1.261790587062868e-07,,44
4656,E45_I2_P55,,1.0554232624493268e-06,1.073637648272826e-06,2.3178131706841195e-07,,92
4657,E45_I2_P56,,5.051328768246104e-07,5.072207762118602e-07,1.1120421887758988e-07,,41
4658,E45_I2_P57,,6.463072925554138e-07,6.449072123614591e-07,1.4376668720476484e-07,,49
4659,E45_I2_P58,,7.958899721375811e-07,8.130081845615676e-07,1.7339098583612384e-07,,73
4660,E45_I2_P59,,1.260866906956553e-06,1.2198658011764839e-06,2.908454853557346e-07,,73
4661,E45_I2_P60,,9.844395595086535e-07,9.761046340874775e-07,2.2107098559029e-07,,70
4662,E45_I2_P61,,8.202692202877388e-07,8.18790216729426e-07,1.8269883090193014e-07,,62
4663,E45_I2_P62,,5.307625955484198e-07,5.198506623529048e-07,1.1982809858122092e-07,,35
4664,E45_I2_P63,,7.258093358228378e-07,7.261626143687059e-07,1.6122989457276522e-07,,56
4665,E45_I2_P64,,6.64617564033876e-07,6.568216149466119e-07,1.488489182988382e-07,,47
4666,E45_I2_P65,,5.583979757305753e-07,5.542473924858849e-07,1.2446079410005808e-07,,41
4667,E45_I2_P66,,9.796167666074625e-07,9.815876408654215e-07,2.1770737235938502e-07,,76
4668,E45_I2_P67,,8.930314122293847e-07,8.977351700828481e-07,1.9797403604814138e-07,,71
4669,E45_I2_P68,,1.165443643812636e-06,1.2232520874634112e-06,2.490587644758473e-07,,132
4670,E45_I2_P69,,9.684162085337077e-07,9.889251904377905e-07,2.1140152467632221e-07,,88
4671,E45_I2_P70,,7.503441641581061e-07,7.408583677157528e-07,1.6879410865972725e-07,,52
4672,E45_I2_P71,,5.477429583718062e-07,5.431952426193221e-07,1.221310709187527e-07,,40
4673,E45_I2_P72,,1.7498299728800573e-06,1.76549933722993e-06,3.913362831519675e-07,,137
4674,E45_I2_P73,,9.536225658203424e-07,9.461308953671906e-07,2.1415221714735005e-07,,68
4675,E45_I2_P74,,6.341300797515764e-07,6.45620401676603e-07,1.3829639800480514e-07,,57
4676,E45_I2_P75,,8.77055249549005e-07,9.029030507171753e-07,1.8966753820113458e-07,,86
4677,E45_I2_P76,,8.562500379263206e-07,8.590096181848354e-07,1.8938712854666947e-07,,68
4678,E45_I2_P77,,1.3562298145736977e-06,1.3857436733116754e-06,2.9833699426388206e-07,,120
4679,E45_I2_P78,,9.918445063800318e-07,1.0283311161192556e-06,2.138091063876697e-07,,102
4680,E45_I2_P79,,6.01106091359694e-07,6.018659922211307e-07,1.3318095165554123e-07,,47
4681,E45_I2_P80,,6.548106178431854e-07,6.488071563666365e-07,1.46535433211657e-07,,47
4682,E45_I2_P81,,9.046033587079318e-07,9.446648352045132e-07,1.9325023240949324e-07,,100
4683,E45_I2_P82,,5.690134531365716e-07,5.788901218517291e-07,1.2407093313325509e-07,,51
4684,E45_I2_P83,,7.084280310847152e-07,7.207361513813338e-07,1.5478846691034426e-07,,63
4685,E45_I2_P84,,1.1508406355540908e-06,1.145137175739203e-06,2.5859426593012413e-07,,83
4686,E45_I2_P85,,7.90024192666826e-07,7.997752036176442e-07,1.736895387428541e-07,,67
4687,E45_I2_P86,,1.0861608068043529e-06,1.1176657149167243e-06,2.361853671376229e-07,,104
4688,E45_I2_P87,,7.911715276113144e-07,7.948754372219226e-07,1.7518993435720753e-07,,63
4689,E45_I2_P88,,1.036266949560775e-06,1.0655710819942558e-06,2.2526560145526492e-07,,99
4690,E45_I2_P89,,9.10445740923517e-07,9.291108469370984e-07,1.9904006472122673e-07,,82
4691,E45_I2_P90,,1.010449930488479e-06,1.007798564026464e-06,2.2593815169035627e-07,,75
4692,E45_I2_P91,,8.926607314983086e-07,9.047975211724557e-07,1.9635964208907953e-07,,76
4693,E45_I2_P92,,7.002523057245965e-07,7.004371323018615e-07,1.5553061017380156e-07,,54
4694,E45_I2_P93,,8.405911202264894e-07,8.244899943171526e-07,1.9054456875572109e-07,,55
4695,E45_I2_P94,,6.461536357753903e-07,6.259944849785283e-07,1.475195258404705e-07,,39
4696,E45_I2_P95,,9.300929064362031e-07,9.384026556606703e-07,2.0563172479323566e-07,,76
4697,E45_I2_P96,,1.0423002503498104e-06,1.0342520515303009e-06,2.343889336698449e-07,,74
4698,E45_I2_P97,,1.2923928653784807e-06,1.3164067635460306e-06,2.847248349539108e-07,,112
4699,E45_I2_P98,,1.1096148654728857e-06,1.0925129628274522e-06,2.5140328045269165e-07,,74
4700,E45_I2_P99,,8.519260961578624e-07,8.435077130123129e-07,1.9147118416119727e-07,,60
4701,E46_I2_P0,,6.948715114862411e-07,7.002360548510977e-07,1.5323490168448708e-07,,57
4702,E46_I2_P1,,8.862063625773796e-07,8.728974664589117e-07,1.9911976301496997e-07,,61
4703,E46_I2_P2,,8.159226620951532e-07,8.201044063457885e-07,1.800129318017244e-07,,66
4704,E46_I2_P3,,9.731063144059379e-07,9.959611609853975e-07,2.1205916874926441e-07,,90
4705,E46_I2_P4,,9.800708898316844e-07,9.933093771628185e-07,2.1586602374586597e-07,,83
4706,E46_I2_P5,,1.3443546334241334e-06,1.3605804399042115e-06,2.9828174637302683e-07,,110
4707,E46_I2_P6,,1.2349162051362851e-06,1.243683356636779e-06,2.745351015237178e-07,,98
4708,E46_I2_P7,,1.030977162134069e-06,1.0184005472318514e-06,2.3246401711579517e-07,,71
4709,E46_I2_P8,,6.655675793510136e-07,6.688874275230308e-07,1.4669758073684727e-07,,54
4710,E46_I2_P9,,9.528194035562842e-07,9.420531250072446e-07,2.1474342141215342e-07,,66
4711,E46_I2_P10,,1.3951939908967369e-06,1.4265565924565826e-06,3.068216650538734e-07,,124
4712,E46_I2_P11,,7.356783785075803e-07,7.533054229540129e-07,1.5983424604942212e-07,,69
4713,E46_I2_P12,,6.9579764358846e-07,7.100849922354296e-07,1.506884148069079e-07,,65
4714,E46_I2_P13,,1.6261434215054064e-06,1.6601392310485842e-06,3.5923431056377866e-07,,141
4715,E46_I2_P14,,1.0423312492870168e-06,1.0520374108751797e-06,2.3067924352698912e-07,,85
4716,E46_I2_P15,,9.640123060269877e-07,9.681303918738633e-07,2.1392517918443374e-07,,76
4717,E46_I2_P16,,9.64904608886812e-07,9.865541821350514e-07,2.107633857736348e-07,,88
4718,E46_I2_P17,,8.004670683231262e-07,8.171123387966795e-07,1.7449373868659088e-07,,73
4719,E46_I2_P18,,8.958705017760048e-07,8.850808131174633e-07,2.0176416270604427e-07,,62
4720,E46_I2_P19,,8.301088957244632e-07,8.039527091125718e-07,1.8955143940813852e-07,,50
4721,E46_I2_P20,,1.1392057390077323e-06,1.1336578100245406e-06,2.5445714403699314e-07,,84
4722,E46_I2_P21,,1.242460431594952e-06,1.255518108773385e-06,2.756161455899882e-07,,101
4723,E46_I2_P22,,9.540025604437054e-07,9.658054632268822e-07,2.09684553702678e-07,,81
4724,E46_I2_P23,,9.206091980134181e-07,9.31381345747903e-07,2.0297965593957143e-07,,77
4725,E46_I2_P24,,1.1191369521181442e-06,1.1393094418855222e-06,2.457133180479591e-07,,98
4726,E46_I2_P25,,1.0064486190413804e-06,1.0302655048350016e-06,2.1942409781410986e-07,,93
4727,E46_I2_P26,,1.1319210034712703e-06,1.1623248960986403e-06,2.468968668300793e-07,,106
4728,E46_I2_P27,,1.6384279986384612e-06,1.6402120792834779e-06,3.6860066071881674e-07,,121
4729,E46_I2_P28,,6.679113668494208e-07,6.621833293185987e-07,1.4952986432178792e-07,,48
4730,E46_I2_P29,,9.726475359247795e-07,9.502580608306682e-07,2.209936614277232e-07,,62
4731,E46_I2_P30,,1.4698774590628236e-06,1.484643141998157e-06,3.2623027629397483e-07,,119
4732,E46_I2_P31,,1.1536449016469775e-06,1.1363587519829678e-06,2.6146405490222223e-07,,77
4733,E46_I2_P32,,8.625111634489189e-07,8.437452851242252e-07,1.95273943748244e-07,,56
4734,E46_I2_P33,,7.644627200088525e-07,7.866926596378887e-07,1.6466218513830484e-07,,76
4735,E46_I2_P34,,9.882994866006736e-07,9.933407800832074e-07,2.1947999971197468e-07,,78
4736,E46_I2_P35,,1.0095406883397255e-06,1.0095802314427621e-06,2.248297214146601e-07,,77
4737,E46_I2_P36,,7.321853643422448e-07,7.468517458620078e-07,1.5870984653719435e-07,,68
4738,E46_I2_P37,,7.044783166407162e-07,7.334477532021222e-07,1.5034987166886703e-07,,77
4739,E46_I2_P38,,1.0209025658035958e-06,1.0448507637436258e-06,2.2211598064158691e-07,,95
4740,E46_I2_P39,,1.225913670408024e-06,1.2281158234210942e-06,2.74028522479753e-07,,93
4741,E46_I2_P40,,8.888996262803917e-07,9.055363328910004e-07,1.9457548425989622e-07,,79
4742,E46_I2_P41,,1.0027520679463758e-06,1.007552511127582e-06,2.227079595583714e-07,,79
4743,E46_I2_P42,,7.025999927073692e-07,7.180719228352847e-07,1.5282347273085251e-07,,65
4744,E46_I2_P43,,7.995449599209785e-07,8.161902556660949e-07,1.742458291426316e-07,,73
4745,E46_I2_P44,,1.3739630801625065e-06,1.352308804767785e-06,3.12732120530024e-07,,90
4746,E46_I2_P45,,9.094223033647757e-07,9.28873636678965e-07,1.9835076714100878e-07,,83
4747,E46_I2_P46,,9.20924265920406e-07,9.1053133968462e-07,2.073697978704207e-07,,64
4748,E46_I2_P47,,1.2938596262565107e-06,1.312041463363385e-06,2.8626807812732964e-07,,108
4749,E46_I2_P48,,7.54298488445465e-07,7.531397201697429e-07,1.6728229290424015e-07,,58
4750,E46_I2_P49,,7.29284520795126e-07,7.25950623788053e-07,1.6277128972170517e-07,,54
4751,E46_I2_P50,,6.532835772036138e-07,6.492176607707528e-07,1.458082178678056e-07,,48
4752,E46_I2_P51,,9.503569605716093e-07,9.5921849080048e-07,2.0996720118501611e-07,,78
4753,E46_I2_P52,,1.2247944884176281e-06,1.2320030538663612e-06,2.7277656159211224e-07,,96
4754,E46_I2_P53,,1.050793918780995e-06,1.0563139937347257e-06,2.3335228856784842e-07,,83
4755,E46_I2_P54,,7.988889694235826e-07,7.918758281327967e-07,1.7916214164389185e-07,,57
4756,E46_I2_P55,,1.0585861242278158e-06,1.082150654013014e-06,2.3151503056170232e-07,,96
4757,E46_I2_P56,,9.422971417676894e-07,9.533455750138559e-07,2.0763799246442297e-07,,79
4758,E46_I2_P57,,9.845090163043656e-07,9.983988208394393e-07,2.1657924232838324e-07,,84
4759,E46_I2_P58,,7.451129635478503e-07,7.623840980159633e-07,1.6166029109655922e-07,,70
4760,E46_I2_P59,,7.343105821768432e-07,7.26770689339045e-07,1.647054413746169e-07,,52
4761,E46_I2_P60,,1.0916230164176083e-06,1.0648393395125424e-06,2.491618178128055e-07,,68
4762,E46_I2_P61,,9.193765296016758e-07,8.958131643256808e-07,2.0982803366803443e-07,,57
4763,E46_I2_P62,,1.0651590039141474e-06,1.0522071753086753e-06,2.4050765340736603e-07,,73
4764,E46_I2_P63,,7.168777899992835e-07,7.228095234974798e-07,1.5805869058605798e-07,,59
4765,E46_I2_P64,,8.030072799489842e-07,8.128203992486284e-07,1.765862114178572e-07,,68
4766,E46_I2_P65,,7.458140988891412e-07,7.324237622065364e-07,1.681712443383889e-07,,50
4767,E46_I2_P66,,8.97276665010779e-07,8.899307281499441e-07,2.0139751180989501e-07,,64
4768,E46_I2_P67,,9.073093625473591e-07,8.967794693386073e-07,2.0426795420843562e-07,,63
4769,E46_I2_P68,,9.804334747117002e-07,9.872085706189814e-07,2.1702017715153774e-07,,79
4770,E46_I2_P69,,6.895549268311079e-07,6.844715110396277e-07,1.5423507871547644e-07,,50
4771,E46_I2_P70,,6.208158434695296e-07,6.291053857852293e-07,1.3575316671411993e-07,,54
4772,E46_I2_P71,,7.963509241249426e-07,7.929292718617148e-07,1.7777447539091287e-07,,59
4773,E46_I2_P72,,1.0373093439157372e-06,1.0532585285926874e-06,2.2821931291319232e-07,,89
4774,E46_I2_P73,,1.2119724200462348e-06,1.2245899435623015e-06,2.684723302043697e-07,,99
4775,E46_I2_P74,,8.870379624618929e-07,8.953891776890227e-07,1.9585917720329676e-07,,73
4776,E46_I2_P75,,8.745922283481133e-07,8.631930939263228e-07,1.971997730822211e-07,,60
4777,E46_I2_P76,,1.0544882363358834e-06,1.055018211124456e-06,2.3531901059174836e-07,,80
4778,E46_I2_P77,,1.181292638426522e-06,1.215267940346981e-06,2.574450866412131e-07,,112
4779,E46_I2_P78,,9.65978956476703e-07,9.570824579440518e-07,2.1732162282345944e-07,,68
4780,E46_I2_P79,,1.224315993748354e-06,1.254483851329788e-06,2.679401863724951e-07,,112
4781,E46_I2_P80,,8.743554368194668e-07,8.834738948686363e-07,1.925664964030636e-07,,73
4782,E46_I2_P81,,1.1022588396419778e-06,1.1158048270774222e-06,2.43344590903767e-07,,92
4783,E46_I2_P82,,8.40181624759614e-07,8.398537694511977e-07,1.870759333876736e-07,,64
4784,E46_I2_P83,,1.2191585883399072e-06,1.2361183429730962e-06,2.695275782441334e-07,,102
4785,E46_I2_P84,,9.200189759218651e-07,9.401492960179196e-07,2.0076323297867646e-07,,84
4786,E46_I2_P85,,8.968809824041776e-07,9.053121276862921e-07,1.9789366925783688e-07,,74
4787,E46_I2_P86,,8.170131816617975e-07,8.323743021203288e-07,1.7860991009403485e-07,,73
