,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4847,E47_I2_P46,,7.019224268693665e-07,8.146944445309296e-07,1.7713654349034273e-07,,1
4848,E47_I2_P47,,1.510959635004361e-06,1.7774171872956269e-06,3.9555960608592183e-07,,2
4849,E47_I2_P48,,8.317568405628662e-07,9.650780638221704e-07,2.1968964005170617e-07,,1
4850,E47_I2_P49,,7.015726489425928e-07,8.244221615891404e-07,1.7981588292115934e-07,,1
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,8.305998678108194e-07,9.691717829982538e-07,2.208812521404774e-07,,1
4855,E47_I2_P54,,2.4268872615496277e-06,2.820764170929465e-06,6.375034345497536e-07,,3
4856,E47_I2_P55,,1.5158231346938428e-06,1.7544709971543747e-06,3.890826520496096e-07,,2
4857,E47_I2_P56,,1.5652847602175122e-06,1.7962789717657065e-06,4.0090460114201684e-07,,2
4858,E47_I2_P57,,7.26373842517914e-07,8.439712376214658e-07,1.852314930584498e-07,,1
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,2.6418275255356853e-06,3.0759292797519087e-06,6.587411867634193e-07,,4
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,6.285496008150033e-07,7.40867842351359e-07,1.5714301428587144e-07,,1
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,1.4820381920409951e-06,1.7330416708825593e-06,3.830592065886183e-07,,2
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,2.6856863883802154e-06,3.155462671390846e-06,6.802911986475811e-07,,4
4870,E47_I2_P69,,7.416491352815116e-07,8.638523376314995e-07,1.9078144078144078e-07,,1
4871,E47_I2_P70,,7.528919126581606e-07,8.78962547574814e-07,1.950279192217762e-07,,1
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,2.2656307825487906e-06,2.6424464097735994e-06,5.866509913521777e-07,,3
4875,E47_I2_P74,,1.5944047689532099e-06,1.8376963305634874e-06,4.1270725642533605e-07,,2
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,7.722028515804529e-07,8.939433652389263e-07,1.992620529132411e-07,,1
4878,E47_I2_P77,,7.509652491489491e-07,8.829407086216391e-07,1.9614996841985508e-07,,1
4879,E47_I2_P78,,7.339621160122243e-07,8.546165659397046e-07,1.8819792022478357e-07,,1
4880,E47_I2_P79,,1.4548591095543696e-06,1.712277978797661e-06,3.772463131717814e-07,,2
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,6.304443131968266e-07,7.504870089292335e-07,1.597135377986044e-07,,1
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,9.012190380480986e-07,1.0380065259719291e-06,2.4117495615137825e-07,,1
4885,E47_I2_P84,,6.459096823378637e-07,7.582117121733865e-07,1.6178535968687413e-07,,1
4886,E47_I2_P85,,2.0036471202335604e-06,2.356581084023229e-06,5.074953253336845e-07,,3
4887,E47_I2_P86,,2.085157671391144e-06,2.4258955452426057e-06,5.264158084772949e-07,,3
4888,E47_I2_P87,,6.826285468511304e-07,7.785994593105756e-07,1.6728562347351867e-07,,1
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,7.174296960999192e-07,8.362681664503866e-07,1.8309258946476084e-07,,1
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,7.844460398481486e-07,9.302197716806135e-07,2.0961335035812964e-07,,1
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,7.091025658732457e-07,8.217951764902286e-07,1.790913050455035e-07,,1
4895,E47_I2_P94,,6.866655748550279e-07,8.159379783402195e-07,1.7747847807235655e-07,,1
4896,E47_I2_P95,,8.365104666771525e-07,9.726138391772538e-07,2.2188451399192652e-07,,1
4897,E47_I2_P96,,7.202943727462622e-07,8.336384261783949e-07,1.8236386423557398e-07,,1
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,3.0329070190448364e-06,3.5957356044518787e-06,8.027113985620629e-07,,4
4900,E47_I2_P99,,8.025373200722894e-07,9.266181262777491e-07,2.0857945709270272e-07,,1
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,7.935160749096624e-07,9.052625948746017e-07,2.0247706390439355e-07,,1
4903,E48_I2_P2,,1.0747432175751178e-06,1.2805155764903974e-06,2.6179086417949637e-07,,2
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,6.881427948779341e-07,8.024903949912663e-07,1.73789788737657e-07,,1
4907,E48_I2_P6,,1.468777448694087e-06,1.7046938681948063e-06,3.751288802159092e-07,,2
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,2.279306427527015e-06,2.6394811954771218e-06,5.858148450168246e-07,,3
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,2.0141836067600064e-06,2.3116861901645865e-06,4.953351809335582e-07,,3
4913,E48_I2_P12,,6.856538967831295e-07,7.966619445297463e-07,1.7219721057738584e-07,,1
4914,E48_I2_P13,,7.146338689045625e-07,8.299096852203054e-07,1.813318826782719e-07,,1
4915,E48_I2_P14,,7.868225552160746e-07,9.02713539143003e-07,2.0175187203040158e-07,,1
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,1.3089388825334525e-06,1.5429957116703127e-06,3.3072892572547664e-07,,2
4918,E48_I2_P17,,1.5381890403977902e-06,1.7943195292511899e-06,4.0034846330245846e-07,,2
4919,E48_I2_P18,,6.729779777334845e-07,7.937679855379271e-07,1.714078506681092e-07,,1
4920,E48_I2_P19,,1.6408142852002221e-06,1.9036198496127845e-06,4.316788378514999e-07,,2
4921,E48_I2_P20,,6.944386609244253e-07,8.199693221064076e-07,1.7858813931875053e-07,,1
4922,E48_I2_P21,,3.356031420073431e-06,3.935531886635245e-06,9.007107170501723e-07,,4
4923,E48_I2_P22,,1.2190162389932812e-06,1.4429739785449404e-06,3.0399153809154566e-07,,2
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,6.427658753573759e-07,7.718114068794242e-07,1.6544916760455662e-07,,1
4928,E48_I2_P27,,1.4888198364869074e-06,1.7318209299970682e-06,3.827168148163457e-07,,2
4929,E48_I2_P28,,6.855573650234102e-07,8.007872950015495e-07,1.733240431646197e-07,,1
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,7.530885373638634e-07,8.743916798224633e-07,1.937407779389701e-07,,1
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,6.575100695693942e-07,7.787928788468691e-07,1.6733802683030987e-07,,1
4935,E48_I2_P34,,6.125093659427057e-07,7.201344322451242e-07,1.5163815073332588e-07,,1
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,1.2287898380782931e-06,1.454943058812428e-06,3.0716120234566724e-07,,2
4938,E48_I2_P37,,1.7082650073263284e-06,1.988060985970951e-06,4.563084645220169e-07,,2
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,1.4857235090111595e-06,1.7217944942130285e-06,3.7990763495625124e-07,,2
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,7.131775375782958e-07,8.385225313371258e-07,1.8371789162408083e-07,,1
4944,E48_I2_P43,,6.884249036355049e-07,7.999821452159516e-07,1.73103970572325e-07,,1
4945,E48_I2_P44,,2.7223283890441013e-06,3.199176685056819e-06,7.490502043408957e-07,,3
4946,E48_I2_P45,,6.549953241487962e-07,7.782649446008424e-07,1.6719500287575405e-07,,1
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,1.2138605253762065e-06,1.4343431728358929e-06,3.01711003098572e-07,,2
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,2.348023586367921e-06,2.7060708158611525e-06,6.046671231903447e-07,,3
4952,E48_I2_P51,,7.189649536253025e-07,8.499551905132165e-07,1.8689747757557339e-07,,1
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,3.4687620561129706e-06,4.074826135045063e-06,8.860549307982239e-07,,5
4955,E48_I2_P54,,1.4322999601976574e-06,1.6489434525613928e-06,3.5965912227708816e-07,,2
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,8.056814873326098e-07,9.321362819141414e-07,2.101640593188057e-07,,1
4959,E48_I2_P58,,6.839038299042416e-07,8.11187143664533e-07,1.761730526755666e-07,,1
4960,E48_I2_P59,,7.099227635958634e-07,8.287174145967153e-07,1.810022237933215e-07,,1
4961,E48_I2_P60,,7.094026338323762e-07,8.310241724316559e-07,1.8164017444722352e-07,,1
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,1.3440790528334844e-06,1.585831743251106e-06,3.423512064627691e-07,,2
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,2.2421263130978024e-06,2.5999809920573032e-06,5.747062030051962e-07,,3
4966,E48_I2_P65,,7.857406619856284e-07,9.118071325716282e-07,2.0434208540702234e-07,,1
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,1.628652016255314e-06,1.934343039901951e-06,4.405975869131061e-07,,2
4969,E48_I2_P68,,7.947452803458031e-07,9.412158108194575e-07,2.1277827142336748e-07,,1
4970,E48_I2_P69,,6.676523487783694e-07,7.667493612876488e-07,1.640830155045323e-07,,1
4971,E48_I2_P70,,7.443753625447406e-07,8.655492768162233e-07,1.9125712062213645e-07,,1
4972,E48_I2_P71,,2.7232297956996494e-06,3.211799004181105e-06,6.956618526866461e-07,,4
4973,E48_I2_P72,,7.760873779338795e-07,9.18351428551156e-07,2.062115454132469e-07,,1
4974,E48_I2_P73,,1.580577381386664e-06,1.8785409751208589e-06,4.2443488617080783e-07,,2
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,1.9785923375078785e-06,2.357103064639017e-06,5.07637147058928e-07,,3
4977,E48_I2_P76,,1.5500442962877315e-06,1.8151635850823697e-06,4.0627491607883763e-07,,2
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,2.4780673457354195e-06,2.8268452550909173e-06,6.392572342343983e-07,,3
4980,E48_I2_P79,,2.402881565913648e-06,2.781595811957388e-06,6.26237994234853e-07,,3
4981,E48_I2_P80,,6.835880910166569e-07,8.148357199369487e-07,1.7717538148074324e-07,,1
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,1.3856920105274787e-06,1.636617984338631e-06,3.5626180896564904e-07,,2
4984,E48_I2_P83,,1.3317454315606044e-06,1.5520765873962272e-06,3.331842333888918e-07,,2
4985,E48_I2_P84,,6.886216872570735e-07,8.086975359279256e-07,1.7548995039250082e-07,,1
4986,E48_I2_P85,,8.948286391336441e-07,1.036568912330402e-06,2.4074619765455424e-07,,1
4987,E48_I2_P86,,1.3232821501968728e-06,1.5708673318633648e-06,3.382794868503152e-07,,2
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,1.5131341677758342e-06,1.7545169532325568e-06,3.890955959242236e-07,,2
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,6.76628533869077e-07,7.955104450226896e-07,1.7188301538842854e-07,,1
4995,E48_I2_P94,,8.039154335585233e-07,9.353116269929078e-07,2.110773387369132e-07,,1
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,7.75179046138658e-07,9.220327600484303e-07,2.0726514061488933e-07,,1
5000,E48_I2_P99,,1.4647186893158087e-06,1.7182327923044246e-06,3.789110248709618e-07,,2
5001,E49_I2_P0,,7.502715433797537e-07,8.805336894359617e-07,1.9547086194049397e-07,,1
5002,E49_I2_P1,,2.1000091896325633e-06,2.473680979056155e-06,5.39562037494166e-07,,3
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,2.5234846365109534e-06,2.9583963861980475e-06,6.775095291715277e-07,,3
5005,E49_I2_P4,,6.9801532677318e-07,8.10019846393063e-07,1.758526832833384e-07,,1
5006,E49_I2_P5,,6.767770867999532e-07,7.846271265011202e-07,1.689206594865251e-07,,1
5007,E49_I2_P6,,1.7271888751154965e-06,2.0183885152810607e-06,4.6524362598785765e-07,,2
5008,E49_I2_P7,,8.010146444398082e-07,9.421550005560426e-07,2.1304917686320026e-07,,1
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,8.154636171412752e-07,9.649160659633183e-07,2.1964252081524715e-07,,1
5012,E49_I2_P11,,7.446602081580291e-07,8.737294494903115e-07,1.9355448094107736e-07,,1
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,1.3374722502905245e-06,1.5856885355108095e-06,3.423121818636159e-07,,2
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,6.564793462444964e-07,7.736486594345902e-07,1.6594571550565235e-07,,1
5017,E49_I2_P16,,1.4915643092210348e-06,1.7351111470994256e-06,3.836398327867425e-07,,2
5018,E49_I2_P17,,1.3386598592360786e-06,1.6179936310912745e-06,3.5114406246993327e-07,,2
5019,E49_I2_P18,,7.425562788991311e-07,8.665108313582825e-07,1.9152679704087267e-07,,1
5020,E49_I2_P19,,2.3996306675417528e-06,2.788154938182375e-06,6.281207788320784e-07,,3
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,2.301372187684199e-06,2.6854097039384976e-06,5.988009609557821e-07,,3
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,6.867601945895308e-07,8.119643450988181e-07,1.763864415270127e-07,,1
5025,E49_I2_P24,,1.4973724752753038e-06,1.7484016301756256e-06,3.873741590833333e-07,,2
5026,E49_I2_P25,,1.5123173794369798e-06,1.7853263402886586e-06,3.9779858264365003e-07,,2
5027,E49_I2_P26,,1.349500201930815e-06,1.5870588847417005e-06,3.426856531652803e-07,,2
5028,E49_I2_P27,,8.760734735307994e-07,1.0122072840100642e-06,2.335123088424456e-07,,1
5029,E49_I2_P28,,8.043855001223263e-07,9.462541366271583e-07,2.1423263050034243e-07,,1
5030,E49_I2_P29,,2.8363701613334465e-06,3.343932658380159e-06,7.320543063506351e-07,,4
5031,E49_I2_P30,,1.6978356061694825e-06,1.9680293710475316e-06,4.5043249401994555e-07,,2
5032,E49_I2_P31,,1.4502118513800694e-06,1.6886045816131242e-06,3.7064712022013474e-07,,2
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,7.119082736223183e-07,8.340563357294667e-07,1.8247962067596292e-07,,1
5036,E49_I2_P35,,1.4860405884235371e-06,1.7563113158839446e-06,3.8960107966251195e-07,,2
5037,E49_I2_P36,,1.6421433412239016e-06,1.9088087719408977e-06,4.331817197314273e-07,,2
5038,E49_I2_P37,,1.5859788731097868e-06,1.888453365729e-06,4.272941395647347e-07,,2
5039,E49_I2_P38,,1.8763058435490487e-06,2.1985034859896225e-06,4.6501289480757293e-07,,3
5040,E49_I2_P39,,1.494320129558456e-06,1.7384151946223498e-06,3.845673137011719e-07,,2
5041,E49_I2_P40,,1.5632893518926638e-06,1.8144468744435538e-06,4.060707578295518e-07,,2
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,7.806753204390058e-07,9.141298242593026e-07,2.050050759256799e-07,,1
5044,E49_I2_P43,,2.0234271936865925e-06,2.3846279452628462e-06,5.151298796965679e-07,,3
5045,E49_I2_P44,,2.1739443527643824e-06,2.550349533858464e-06,5.608273324808758e-07,,3
5046,E49_I2_P45,,1.3982067912374578e-06,1.6291239031903598e-06,3.5420024374289773e-07,,2
5047,E49_I2_P46,,6.611435280268379e-07,7.8583477454069e-07,1.6924872521860164e-07,,1
5048,E49_I2_P47,,7.630556114529535e-07,8.863261504371892e-07,1.971061661116157e-07,,1
5049,E49_I2_P48,,6.451016823422216e-07,7.610566610379055e-07,1.6255008574517022e-07,,1
5050,E49_I2_P49,,1.4384439449659333e-06,1.698177650464199e-06,3.7331206947785585e-07,,2
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,2.331796441829453e-06,2.7170387304200454e-06,6.077872744539411e-07,,3
5053,E49_I2_P52,,8.464533648728671e-07,9.807768369487017e-07,2.242686738712978e-07,,1
5054,E49_I2_P53,,6.371210384484389e-07,7.575030337769803e-07,1.6159500736065256e-07,,1
5055,E49_I2_P54,,7.63817573662336e-07,8.937505103886206e-07,1.9920739362225578e-07,,1
5056,E49_I2_P55,,1.7019964902473408e-06,2.0028253248685176e-06,4.606525027538382e-07,,2
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,2.179563231855314e-06,2.5793465316641487e-06,5.689253001080957e-07,,3
5059,E49_I2_P58,,6.93973932215601e-07,8.09508987671396e-07,1.7571252306666146e-07,,1
5060,E49_I2_P59,,8.564241407019878e-07,9.907644808867412e-07,2.2719506786771063e-07,,1
5061,E49_I2_P60,,7.017712881128075e-07,8.275129657766629e-07,1.8066935466532538e-07,,1
5062,E49_I2_P61,,2.0955771648495025e-06,2.438379790849784e-06,5.298423083321941e-07,,3
5063,E49_I2_P62,,2.9798650164541666e-06,3.5606543909999728e-06,7.927660101573145e-07,,4
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,1.7141027475147361e-06,1.9950633701297016e-06,4.583673527852978e-07,,2
5067,E49_I2_P66,,7.403277620683749e-07,8.821098220010832e-07,1.9591547579444704e-07,,1
5068,E49_I2_P67,,1.5851554130319478e-06,1.8302196609269622e-06,4.105699593761554e-07,,2
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,1.4974304862666014e-06,1.7547491930123541e-06,3.89161009724939e-07,,2
5072,E49_I2_P71,,7.61505146599545e-07,8.941615406400784e-07,1.993238933537441e-07,,1
5073,E49_I2_P72,,8.524535756560676e-07,9.91737345959788e-07,2.2748066528085442e-07,,1
5074,E49_I2_P73,,4.141499911326399e-06,4.8671564410013455e-06,1.0570475341062993e-06,,6
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,2.233073293219719e-06,2.631155166281907e-06,5.834686980712858e-07,,3
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,7.104536234752017e-07,8.249049058778279e-07,1.7994911578852847e-07,,1
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,2.262835528406493e-06,2.676666816895432e-06,5.963231904721865e-07,,3
5084,E49_I2_P83,,2.1327699489390842e-06,2.4961659772127476e-06,5.457766032665275e-07,,3
5085,E49_I2_P84,,7.861530590018854e-07,9.224264703432302e-07,2.073779044442018e-07,,1
5086,E49_I2_P85,,6.899520336117347e-07,8.060872026833958e-07,1.747744535676709e-07,,1
5087,E49_I2_P86,,3.696112757851331e-06,4.387653430310473e-06,9.731223604055973e-07,,5
5088,E49_I2_P87,,7.805719634301828e-07,9.254629803587688e-07,2.082481468257724e-07,,1
5089,E49_I2_P88,,7.602408090746434e-07,8.862049247996343e-07,1.9707190562620583e-07,,1
5090,E49_I2_P89,,2.151660035949004e-06,2.5233840593860735e-06,5.533238161636953e-07,,3
5091,E49_I2_P90,,1.3993662785783818e-06,1.6159008066451435e-06,3.5057016732012945e-07,,2
5092,E49_I2_P91,,6.376063919056764e-07,7.468761852390368e-07,1.5874739416152483e-07,,1
5093,E49_I2_P92,,2.5409182573531168e-06,2.98496432765714e-06,6.853070175438596e-07,,3
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,1.6150208333730762e-06,1.886828539945622e-06,4.2682510414532533e-07,,2
5096,E49_I2_P95,,7.520402335472607e-07,8.747430393315047e-07,1.93839640536017e-07,,1
5097,E49_I2_P96,,6.178923213778841e-07,7.27880877120553e-07,1.5368915446374778e-07,,1
5098,E49_I2_P97,,8.773945341577952e-07,1.0255818311827343e-06,2.374762731518587e-07,,1
5099,E49_I2_P98,,1.69160368439692e-06,1.9792021822767508e-06,4.5370733336237056e-07,,2
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,7.374576502564885e-07,8.509467447068954e-07,1.8717390795723075e-07,,1
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,1.6195668495970814e-06,1.8992599556280083e-06,4.3041714954090634e-07,,2
5104,E50_I2_P3,,2.3561133002747798e-06,2.7612557728417633e-06,6.20408973595394e-07,,3
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,2.3214497169315887e-06,2.71936696832077e-06,6.084501557632398e-07,,3
5108,E50_I2_P7,,1.5236710031781356e-06,1.7638230941193352e-06,3.9171905909082003e-07,,2
5109,E50_I2_P8,,6.972115905017375e-07,8.134069644814797e-07,1.7678270329745704e-07,,1
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,2.21763433982454e-06,2.621429309545029e-06,5.807312219107567e-07,,3
5112,E50_I2_P11,,2.259186673801373e-06,2.648899414936623e-06,5.884717212856693e-07,,3
5113,E50_I2_P12,,1.7193877070118593e-06,1.9860543795694773e-06,4.557189307922445e-07,,2
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,7.083975696776408e-07,8.164449245819891e-07,1.776179216482943e-07,,1
5116,E50_I2_P15,,1.504739931987094e-06,1.7572755498491239e-06,3.898727815873222e-07,,2
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,1.3420392810054944e-06,1.5806749331190083e-06,3.409466725309494e-07,,2
5122,E50_I2_P21,,2.6681629926837925e-06,3.107488881137289e-06,6.672713813560205e-07,,4
5123,E50_I2_P22,,7.22900381659395e-07,8.562352710423902e-07,1.8865005791556777e-07,,1
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,6.681697875172999e-07,7.811896148671983e-07,1.6798772211336615e-07,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,6.698921840777843e-07,7.873250947398263e-07,1.696538036001046e-07,,1
5130,E50_I2_P29,,1.4197518887202301e-06,1.6839299128775928e-06,3.6934758534860915e-07,,2
5131,E50_I2_P30,,6.812298722574601e-07,7.91362176934873e-07,1.7075234336247223e-07,,1
5132,E50_I2_P31,,2.3017392319479167e-06,2.671148594167212e-06,5.947606935742352e-07,,3
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,8.645931435833298e-07,9.846558864079966e-07,2.254040254454096e-07,,1
5135,E50_I2_P34,,7.395473403977238e-07,8.721216828441756e-07,1.9310238288340477e-07,,1
5136,E50_I2_P35,,2.2482723501484997e-06,2.654266597960298e-06,5.899872090773072e-07,,3
5137,E50_I2_P36,,7.928025114996803e-07,9.202565764995903e-07,2.067566202694473e-07,,1
5138,E50_I2_P37,,2.9890192490075995e-06,3.5114594045384253e-06,7.788744329794127e-07,,4
5139,E50_I2_P38,,6.35394143150576e-07,7.378228154327812e-07,1.563314755682434e-07,,1
5140,E50_I2_P39,,1.7497814647824211e-06,2.116334477166162e-06,4.944193650221536e-07,,2
5141,E50_I2_P40,,1.3461478923484128e-06,1.5883551238432006e-06,3.43039022146685e-07,,2
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,6.216898127286576e-07,7.263973014977815e-07,1.5329582184572768e-07,,1
5144,E50_I2_P43,,8.412414341715316e-07,9.856624529885005e-07,2.256988878912998e-07,,1
5145,E50_I2_P44,,9.116227050500606e-07,1.0669150835771552e-06,2.4984088258790184e-07,,1
5146,E50_I2_P45,,6.296806327331357e-07,7.459159932876244e-07,1.5849072452846035e-07,,1
5147,E50_I2_P46,,6.793406293335641e-07,7.7766639656148e-07,1.670328862698132e-07,,1
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,7.959528177918144e-07,9.205430016664715e-07,2.06838601253959e-07,,1
5150,E50_I2_P49,,2.4936584974752457e-06,2.900702278290345e-06,6.606599464336915e-07,,3
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,7.132047429148804e-07,8.296957384960318e-07,1.812727157371908e-07,,1
5153,E50_I2_P52,,6.899520336117347e-07,8.060872026833958e-07,1.747744535676709e-07,,1
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,2.493561404857248e-06,2.943526601830865e-06,6.731558894408767e-07,,3
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,7.344845847154043e-07,8.613958596269019e-07,1.900933966876606e-07,,1
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,7.852490874481631e-07,9.077936950230316e-07,2.0319782578326412e-07,,1
5160,E50_I2_P59,,7.844401967984574e-07,9.253098816818926e-07,2.082042467003791e-07,,1
5161,E50_I2_P60,,7.217850072847091e-07,8.41507365385114e-07,1.8454665376316465e-07,,1
5162,E50_I2_P61,,7.73459330557976e-07,8.987896945136468e-07,2.0063690178101365e-07,,1
5163,E50_I2_P62,,6.007795265361591e-07,7.173128243538986e-07,1.5089278735494298e-07,,1
5164,E50_I2_P63,,7.35947388145421e-07,8.538809491367593e-07,1.879925404559947e-07,,1
5165,E50_I2_P64,,7.467716770102557e-07,8.731616781549237e-07,1.9339479419892975e-07,,1
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,2.2414420382258826e-06,2.645936554772742e-06,5.876355601782886e-07,,3
5169,E50_I2_P68,,6.992552264764236e-07,8.244443067031677e-07,1.7982199420793358e-07,,1
