,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5637,E55_I2_P36,,1.0747303307965563e-06,1.036290388015804e-06,3.799753016053956e-07,,2
5638,E55_I2_P37,,1.9485087020877734e-06,1.8121518006069078e-06,7.135954805619565e-07,,3
5639,E55_I2_P38,,9.118238730802028e-07,9.044968247459421e-07,3.124963379335398e-07,,2
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,1.364163188878253e-06,1.3563461373915312e-06,4.685480118805034e-07,,3
5644,E55_I2_P43,,1.0908382549930829e-06,1.0479318167604145e-06,3.861845191563452e-07,,2
5645,E55_I2_P44,,4.158974815101541e-07,4.195325575139903e-07,1.4045816751954036e-07,,1
5646,E55_I2_P45,,4.845279539728782e-06,4.77947419795413e-06,1.6909858616672107e-06,,10
5647,E55_I2_P46,,7.84949512149264e-07,7.998658462811068e-07,2.626086970223062e-07,,2
5648,E55_I2_P47,,2.9133608520459158e-06,3.0101599008389084e-06,9.644711435508303e-07,,8
5649,E55_I2_P48,,7.334423284435263e-07,7.558323360692591e-07,2.425911451320933e-07,,2
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,4.154032317569016e-07,4.190982579807327e-07,1.4025284783407528e-07,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,2.1357010374727918e-06,2.1485517840072697e-06,7.265101821855053e-07,,5
5654,E55_I2_P53,,7.799999063964112e-06,7.873183176064163e-06,2.6820401206381645e-06,,18
5655,E55_I2_P54,,4.300688212509975e-07,4.3133128979598656e-07,1.4607918002834668e-07,,1
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,4.450011910267436e-07,4.4309582998105193e-07,1.517665148052978e-07,,1
5658,E55_I2_P57,,2.905499297021145e-06,2.86089579518892e-06,1.01114726664775e-06,,6
5659,E55_I2_P58,,2.8990636157567733e-06,3.0002167217946474e-06,9.600301065441412e-07,,8
5660,E55_I2_P59,,4.3516171540146557e-07,4.3544646598381753e-07,1.4805920295289275e-07,,1
5661,E55_I2_P60,,4.94710397961387e-07,4.833401740150913e-07,1.7184506740859055e-07,,1
5662,E55_I2_P61,,4.974534976740597e-07,4.853078710787026e-07,1.7285150974990546e-07,,1
5663,E55_I2_P62,,2.0536133462951326e-06,1.9988160884453917e-06,7.21140151425009e-07,,4
5664,E55_I2_P63,,1.0166660187783112e-06,9.904207785402351e-07,3.55902948469079e-07,,2
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,4.033575449547646e-07,4.0874204245439817e-07,1.3539018096251587e-07,,1
5668,E55_I2_P67,,8.187196804859728e-07,8.285118565236437e-07,2.759424157847892e-07,,2
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,3.8631671532069835e-07,3.9432796390342113e-07,1.2872881103656463e-07,,1
5671,E55_I2_P70,,1.1642413006887067e-06,1.1891626371359876e-06,3.8901908060786565e-07,,3
5672,E55_I2_P71,,5.793670120431167e-06,5.723694438805647e-06,2.023259389946829e-06,,12
5673,E55_I2_P72,,2.3317181725134696e-06,2.310077353409659e-06,8.054286211235173e-07,,5
5674,E55_I2_P73,,9.319841203887652e-07,9.216822353648726e-07,3.2100214301030677e-07,,2
5675,E55_I2_P74,,2.0460772869698122e-06,2.072817741833737e-06,6.905786904404367e-07,,5
5676,E55_I2_P75,,4.568661649972418e-07,4.5316409296623545e-07,1.566992862347512e-07,,1
5677,E55_I2_P76,,3.7084365791371094e-07,3.8086618408573e-07,1.2261979647566183e-07,,1
5678,E55_I2_P77,,3.5653295173988477e-06,3.4804103375373237e-06,1.2528877945013439e-06,,7
5679,E55_I2_P78,,2.9056555095593906e-06,3.006187297430896e-06,9.626959240387189e-07,,8
5680,E55_I2_P79,,3.841539429581015e-06,3.6935536383157542e-06,1.3654758546805977e-06,,7
5681,E55_I2_P80,,7.975341482974492e-07,8.09633530628018e-07,2.6712767560923307e-07,,2
5682,E55_I2_P81,,4.1499644138647885e-07,4.1875350268391024e-07,1.400899412445275e-07,,1
5683,E55_I2_P82,,1.5271826295579763e-06,1.4879393060433853e-06,5.350504887017402e-07,,3
5684,E55_I2_P83,,4.822822299116478e-07,4.73869195272995e-07,1.6703308156993728e-07,,1
5685,E55_I2_P84,,3.6772213160266387e-06,3.798924550912252e-06,1.2218212510331643e-06,,10
5686,E55_I2_P85,,4.571414266010839e-07,4.5366473375007485e-07,1.5694614196955636e-07,,1
5687,E55_I2_P86,,2.2303931924468164e-06,2.2247994897069502e-06,7.63376143976405e-07,,5
5688,E55_I2_P87,,1.7572957226994866e-06,1.756833224865343e-06,5.995121844294321e-07,,4
5689,E55_I2_P88,,7.978947706129479e-07,8.107044601527339e-07,2.67624870753914e-07,,2
5690,E55_I2_P89,,4.5575560624038863e-07,4.5226750240527975e-07,1.5625756872598518e-07,,1
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,4.580484881921993e-07,4.544204327685022e-07,1.5731904435917229e-07,,1
5693,E55_I2_P92,,8.920870505792928e-07,8.891860173780706e-07,3.049924209383397e-07,,2
5694,E55_I2_P93,,1.6572060534402685e-06,1.672456354066304e-06,5.591519510104609e-07,,4
5695,E55_I2_P94,,5.147442047141057e-07,4.990399682429712e-07,1.799394341858474e-07,,1
5696,E55_I2_P95,,2.2081178796957773e-06,2.111862606205822e-06,7.80949326882692e-07,,4
5697,E55_I2_P96,,4.578638617784392e-07,4.541058024228508e-07,1.5716374757270415e-07,,1
5698,E55_I2_P97,,4.820692330003807e-07,4.7342383690442965e-07,1.668081199523863e-07,,1
5699,E55_I2_P98,,1.9703929036355496e-06,2.0091903288176043e-06,6.609202951603946e-07,,5
5700,E55_I2_P99,,8.124954763139974e-07,8.217417920659583e-07,2.7276907458795336e-07,,2
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,1.280725290408953e-06,1.2867316735322837e-06,4.347574683724811e-07,,3
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,4.0012693355072935e-07,4.0628431146242184e-07,1.3424557677605222e-07,,1
5705,E56_I2_P4,,8.917739460576978e-07,8.887876945511219e-07,3.047981321970459e-07,,2
5706,E56_I2_P5,,5.361905148706349e-07,5.169497177994618e-07,1.8935251853051086e-07,,1
5707,E56_I2_P6,,3.695820400543469e-07,3.8014233267487594e-07,1.222943857613136e-07,,1
5708,E56_I2_P7,,4.3998597145291117e-07,4.389894380473212e-07,1.4977199273471042e-07,,1
5709,E56_I2_P8,,1.255633775861433e-06,1.265874163534352e-06,4.2482074688585154e-07,,3
5710,E56_I2_P9,,7.767943052023403e-07,7.928992123970607e-07,2.594030357937279e-07,,2
5711,E56_I2_P10,,4.475375043382265e-07,4.455565937093307e-07,1.5296654912207142e-07,,1
5712,E56_I2_P11,,5.625324061506915e-07,5.355232871717816e-07,1.9931658329918377e-07,,1
5713,E56_I2_P12,,1.126071205788284e-06,1.0754531622341598e-06,4.010244771806295e-07,,2
5714,E56_I2_P13,,4.2845462235441694e-07,4.2998949442479906e-07,1.4543575515497944e-07,,1
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,2.5956362144632225e-06,2.5225693205060834e-06,9.139807058672992e-07,,5
5717,E56_I2_P16,,3.7176125936851624e-07,3.8181503262672237e-07,1.2304683150102245e-07,,1
5718,E56_I2_P17,,5.871283982658827e-06,5.870770564077648e-06,2.027062848303972e-06,,13
5719,E56_I2_P18,,8.030468004515374e-07,8.152959331771931e-07,2.697604139743313e-07,,2
5720,E56_I2_P19,,5.50236468623825e-07,5.279254806154481e-07,1.9521574047941377e-07,,1
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,1.2486291614233596e-06,1.260538846177224e-06,4.222928389691832e-07,,3
5723,E56_I2_P22,,8.501928792132595e-07,8.54751271791065e-07,2.883708506813933e-07,,2
5724,E56_I2_P23,,1.2530150585593993e-06,1.2629470755314185e-06,4.2343317287686115e-07,,3
5725,E56_I2_P24,,1.0106281491820643e-06,9.828562573164172e-07,3.519933050873373e-07,,2
5726,E56_I2_P25,,1.2532704428693127e-06,1.2619194229535176e-06,4.2294642241604755e-07,,3
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,2.4077767666582855e-06,2.4488292194874937e-06,8.106517751737016e-07,,6
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,7.4066332325063984e-06,7.295069109704466e-06,2.600689373401172e-06,,15
5731,E56_I2_P30,,4.1655772283829783e-07,4.198690177388049e-07,1.4061730999085989e-07,,1
5732,E56_I2_P31,,9.542686739182397e-07,1.0046238235960001e-06,3.0771092814847257e-07,,3
5733,E56_I2_P32,,3.9754279045735655e-06,4.12161189266128e-06,1.3183967767835602e-06,,11
5734,E56_I2_P33,,6.778255180823468e-06,6.781017460761929e-06,2.3423889439241845e-06,,15
5735,E56_I2_P34,,4.49433429814515e-07,4.473652349973837e-07,1.5385086404953015e-07,,1
5736,E56_I2_P35,,3.1447857860072466e-06,3.212324457582456e-06,1.0563723184236284e-06,,8
5737,E56_I2_P36,,2.9685117518555126e-06,2.911315914041828e-06,1.0368370042979487e-06,,6
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,4.134925229988036e-07,4.1639992385269556e-07,1.389797034388547e-07,,1
5740,E56_I2_P39,,4.6599881826263386e-07,4.605993351246126e-07,1.6038080176046798e-07,,1
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,1.4116385757790872e-06,1.395129190262735e-06,4.877904029677168e-07,,3
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,1.2294790507908322e-06,1.2439211033826514e-06,4.1445551769811403e-07,,3
5747,E56_I2_P46,,4.5872991113936225e-07,4.5464638342983393e-07,1.5743060655651248e-07,,1
5748,E56_I2_P47,,8.981883369352098e-07,8.943625440561859e-07,3.075216568282801e-07,,2
5749,E56_I2_P48,,2.8904267480008563e-06,2.9923720561368888e-06,9.5653158776681e-07,,8
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,1.3708535029083628e-06,1.3618509773579593e-06,4.7126108523887755e-07,,3
5752,E56_I2_P51,,1.0344591914731557e-06,1.0043988790062504e-06,3.631722295270281e-07,,2
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,8.525063349119892e-07,8.565072850422098e-07,2.89209924759146e-07,,2
5755,E56_I2_P54,,4.716434097790454e-07,4.6543109044440594e-07,1.6279086046527908e-07,,1
5756,E56_I2_P55,,9.911197891206582e-07,9.697508224920469e-07,3.4526023299541565e-07,,2
5757,E56_I2_P56,,4.157887672555641e-06,4.133953999548344e-06,1.4377417677602146e-06,,9
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,4.6622706896898363e-07,4.610114945142401e-07,1.60585842848446e-07,,1
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,4.557518707432795e-07,4.523571140000284e-07,1.5630169556470103e-07,,1
5765,E56_I2_P64,,1.9157725255967556e-06,1.8881766651584438e-06,6.644478538002098e-07,,4
5766,E56_I2_P65,,9.23600799082366e-06,9.529966917287746e-06,3.119806821561609e-06,,24
5767,E56_I2_P66,,1.9848090814436477e-06,2.0170498190796888e-06,6.64557626582943e-07,,5
5768,E56_I2_P67,,2.11820827312343e-06,2.132332443636065e-06,7.187574638470386e-07,,5
5769,E56_I2_P68,,3.456404602705434e-07,3.593563652229324e-07,1.1308419471684778e-07,,1
5770,E56_I2_P69,,3.4466403720510336e-07,3.5858303160153713e-07,1.1274654674943954e-07,,1
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,1.2696099213942013e-06,1.2777376036537434e-06,4.304620023119397e-07,,3
5773,E56_I2_P72,,1.352390713203815e-06,1.3465530261543735e-06,4.637363220005709e-07,,3
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,3.411668976210908e-07,3.5548602061924766e-07,1.1139796086032644e-07,,1
5776,E56_I2_P75,,4.499859255692263e-07,4.4778205503877584e-07,1.5405493976586655e-07,,1
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,3.1479382221368538e-06,3.2150230055722034e-06,1.057619717098624e-06,,8
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,1.452856189378892e-06,1.4282866052568892e-06,5.044782958723165e-07,,3
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,4.227345506462871e-07,4.251178653233916e-07,1.4310870752086347e-07,,1
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,2.800285340781918e-06,2.7751225743477e-06,9.680242238381772e-07,,6
5785,E56_I2_P84,,1.184061996882521e-06,1.2055070261289354e-06,3.965488616932742e-07,,3
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,1.077311417574379e-05,1.0571796476242921e-05,3.8266885468214025e-06,,21
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,1.2299542783256209e-06,1.244896274996894e-06,4.149139146982632e-07,,3
5791,E56_I2_P90,,9.259527582103303e-07,9.158650167849324e-07,3.1811310575097594e-07,,2
5792,E56_I2_P91,,4.0015764238507936e-07,4.0630648256023033e-07,1.342558860801215e-07,,1
5793,E56_I2_P92,,4.776669182111305e-07,4.6964508605752665e-07,1.6490413009814518e-07,,1
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,4.6023931610747006e-07,4.559130621992309e-07,1.5805658678697514e-07,,1
5799,E56_I2_P98,,9.114240331028042e-07,9.054447872666984e-07,3.1296323448754697e-07,,2
5800,E56_I2_P99,,4.6595383926099077e-07,4.601258685449373e-07,1.6014538638757812e-07,,1
5801,E57_I2_P0,,4.327463976626048e-06,4.178875411117885e-06,1.5378670936810963e-06,,8
5802,E57_I2_P1,,4.25611781528525e-07,4.276632887481808e-07,1.443228236009959e-07,,1
5803,E57_I2_P2,,3.0565161100194797e-06,2.981035895638872e-06,1.0727759588762064e-06,,6
5804,E57_I2_P3,,4.5445160274155277e-07,4.5138910541988043e-07,1.5582527872467606e-07,,1
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,3.855001630412742e-07,3.9375728119292487e-07,1.2846763039657187e-07,,1
5808,E57_I2_P7,,2.1697318764665375e-06,2.1767075885054553e-06,7.400429076877877e-07,,5
5809,E57_I2_P8,,2.8132775824523944e-06,2.785114962958688e-06,9.730103944267912e-07,,6
5810,E57_I2_P9,,4.230370343997782e-07,4.2549907072639974e-07,1.432902889305386e-07,,1
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,2.3110477513127907e-06,2.293316471695811e-06,7.970950667387773e-07,,5
5813,E57_I2_P12,,5.000149523328017e-07,4.88195720036782e-07,1.7433276856780185e-07,,1
5814,E57_I2_P13,,3.5009693799853035e-07,3.631069104676067e-07,1.1472684227216052e-07,,1
5815,E57_I2_P14,,4.894933544708811e-07,4.795110142211991e-07,1.6989312830290826e-07,,1
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,5.007547928504785e-07,4.888740018572879e-07,1.7468139859709877e-07,,1
5818,E57_I2_P17,,4.2946167833960344e-07,4.303086895308265e-07,1.455887200189149e-07,,1
5819,E57_I2_P18,,4.899784453380661e-06,4.900421210704991e-06,1.6822895287570574e-06,,11
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,1.3981287713467353e-06,1.3839394312793178e-06,4.822079143097247e-07,,3
5823,E57_I2_P22,,5.271749051251252e-07,5.095938998237253e-07,1.8546327706562972e-07,,1
5824,E57_I2_P23,,4.990647347149435e-07,4.869560834563504e-07,1.7369631578823954e-07,,1
5825,E57_I2_P24,,4.909101215786265e-07,4.809558424885454e-07,1.7062861330083313e-07,,1
5826,E57_I2_P25,,5.467073271592139e-07,5.25190740436856e-07,1.9374812578961444e-07,,1
5827,E57_I2_P26,,4.809423597808116e-07,4.7238625353110016e-07,1.662844687437786e-07,,1
5828,E57_I2_P27,,1.351735126430947e-06,1.3458214241374534e-06,4.633776251549178e-07,,3
5829,E57_I2_P28,,1.8253877921507114e-06,1.8126158246008382e-06,6.267771580779784e-07,,4
5830,E57_I2_P29,,8.906184442558297e-07,8.883337932150323e-07,3.0457679169010956e-07,,2
5831,E57_I2_P30,,4.260312960434173e-06,4.293499508977103e-06,1.4512945547428309e-06,,10
5832,E57_I2_P31,,4.4133370078417084e-07,4.405508094904186e-07,1.5052918535110182e-07,,1
5833,E57_I2_P32,,4.4185505703004217e-07,4.398957132776571e-07,1.5021131728115113e-07,,1
5834,E57_I2_P33,,2.053314076824723e-06,2.078818876854851e-06,6.934009242063559e-07,,5
5835,E57_I2_P34,,3.1186595662898474e-06,3.1894851172095134e-06,1.0458366680271258e-06,,8
5836,E57_I2_P35,,9.910229741858323e-07,1.038767314636456e-06,3.2223896790725447e-07,,3
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,2.075548699587042e-06,2.097324978356253e-06,7.021310977760033e-07,,5
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,7.058706009041296e-07,7.317198632287252e-07,2.318759725566671e-07,,2
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,4.3733429112936196e-07,4.373841665831743e-07,1.489950248326283e-07,,1
5846,E57_I2_P45,,5.313002568485529e-07,5.114794373786259e-07,1.864571422897804e-07,,1
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,3.526678810582554e-07,3.655758807924786e-07,1.1581281209924243e-07,,1
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,9.111176514710996e-07,9.047390583619642e-07,3.1261561893281466e-07,,2
5851,E57_I2_P50,,4.26407365831476e-07,4.282281451781279e-07,1.445927725302651e-07,,1
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,3.848291683901789e-07,3.9307491287913517e-07,1.2815559114009136e-07,,1
5854,E57_I2_P53,,8.565288119338733e-07,8.589710119645769e-07,2.903887143330062e-07,,2
5855,E57_I2_P54,,5.185280925299704e-07,5.030485973181713e-07,1.8202970032996525e-07,,1
5856,E57_I2_P55,,2.744377891510589e-06,2.7276812215174525e-06,9.444863210439659e-07,,6
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,4.6470204339897065e-07,4.5985930119861085e-07,1.6001290344053346e-07,,1
5859,E57_I2_P58,,3.4955454061169325e-06,3.42341857730678e-06,1.223438601777464e-06,,7
5860,E57_I2_P59,,8.684007619980471e-07,8.687251214857628e-07,2.950734028285294e-07,,2
5861,E57_I2_P60,,1.5091083676121182e-06,1.473006255101856e-06,5.273309709784718e-07,,3
5862,E57_I2_P61,,1.329200593268424e-06,1.3274850416902555e-06,4.5442219252573194e-07,,3
5863,E57_I2_P62,,1.432431082597228e-06,1.4819510628636724e-06,4.7193676684438925e-07,,4
5864,E57_I2_P63,,1.1969025457749688e-06,1.2165493009552313e-06,4.0166611102854644e-07,,3
5865,E57_I2_P64,,8.920670154462249e-07,8.890528479903047e-07,3.049274600442115e-07,,2
5866,E57_I2_P65,,6.494814272148957e-07,6.033779823320693e-07,2.3747308687822273e-07,,1
5867,E57_I2_P66,,4.42982658322609e-07,4.418863740510349e-07,1.5117802452047087e-07,,1
5868,E57_I2_P67,,2.2448099382509254e-06,2.1491034841950317e-06,8.010696683281186e-07,,4
5869,E57_I2_P68,,1.8054942067959368e-06,1.798328637547155e-06,6.19749847270397e-07,,4
5870,E57_I2_P69,,3.9671021627364025e-06,3.976687706900559e-06,1.3604613868747447e-06,,9
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,4.353180034895235e-07,4.346981090882127e-07,1.4769837923183551e-07,,1
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,3.653718433649293e-07,3.764708463363424e-07,1.2064869182131568e-07,,1
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,9.242087004008064e-07,9.159057150716631e-07,3.1813328297283465e-07,,2
5878,E57_I2_P77,,9.95323363270997e-07,9.726829760216327e-07,3.4676222046413776e-07,,2
5879,E57_I2_P78,,1.3470829311513855e-06,1.3420175155447255e-06,4.6151432078937415e-07,,3
5880,E57_I2_P79,,4.3913944249574423e-07,4.388309854040838e-07,1.4969523173532924e-07,,1
5881,E57_I2_P80,,1.7777652760810267e-06,1.7748927626478495e-06,6.082884625547127e-07,,4
5882,E57_I2_P81,,8.34070986483934e-07,8.412784610684073e-07,2.8196373502274724e-07,,2
5883,E57_I2_P82,,2.455364986023207e-06,2.5422037372687092e-06,8.032878571995175e-07,,7
5884,E57_I2_P83,,1.0248010603848345e-06,9.959179318095056e-07,3.587547872463032e-07,,2
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,2.026410032136354e-06,2.0568010189932546e-06,6.830673412184351e-07,,5
5887,E57_I2_P86,,3.253412441577146e-06,3.303878778423065e-06,1.0989968837256489e-06,,8
5888,E57_I2_P87,,5.729463266529214e-07,5.450222353860162e-07,2.0449205655718605e-07,,1
5889,E57_I2_P88,,3.613598095042336e-07,3.7312350582021584e-07,1.1915534115008258e-07,,1
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,1.9029873747188163e-06,1.9503532092415767e-06,6.339254323656715e-07,,5
5892,E57_I2_P91,,4.516333141205921e-07,4.48721604514655e-07,1.5451532405726339e-07,,1
5893,E57_I2_P92,,8.97498598116839e-07,8.933384950892554e-07,3.070206763458261e-07,,2
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,8.840168996051908e-07,8.823920937097409e-07,3.016850391598494e-07,,2
5896,E57_I2_P95,,1.0968776395886046e-06,1.053602864649329e-06,3.892239458355957e-07,,2
5897,E57_I2_P96,,1.8845530909535194e-06,1.934116717979194e-06,6.2654896610179e-07,,5
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,9.733383440478176e-07,9.552769880630882e-07,3.3788355485260757e-07,,2
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,7.424277030871652e-06,7.4810164185213844e-06,2.5549454162212737e-06,,17
5902,E58_I2_P1,,3.7159286716909507e-07,3.81691188248431e-07,1.2299106396125683e-07,,1
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,3.050091325606582e-06,2.976455800897011e-06,1.0704002226432463e-06,,6
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,3.9958296939967854e-07,4.0485207420036335e-07,1.335802252109165e-07,,1
5907,E58_I2_P6,,1.704957301480107e-06,1.625526388621838e-06,6.082601423196944e-07,,3
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,4.7098799923465704e-07,4.641108403387949e-07,1.6213094538229993e-07,,1
5915,E58_I2_P14,,4.667825672455061e-07,4.6149178037624477e-07,1.6082490309294432e-07,,1
5916,E58_I2_P15,,1.9606815778463304e-06,1.999027456935442e-06,6.562279179305616e-07,,5
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,4.6239354997106584e-07,4.579730684029764e-07,1.5907666178738778e-07,,1
5920,E58_I2_P19,,4.4105126918078875e-07,4.4026412116692914e-07,1.5039004598363643e-07,,1
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,3.8115896059590657e-07,3.9006015620987594e-07,1.2678031253882648e-07,,1
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,2.341951476533611e-06,2.3920844415690115e-06,7.843639657965021e-07,,6
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,9.273580511940104e-07,9.183459450077967e-07,3.193439908003383e-07,,2
5927,E58_I2_P26,,5.052437197832746e-06,5.181098793897941e-06,1.698649181904421e-06,,13
5928,E58_I2_P27,,3.9400416624670595e-07,4.008707563993369e-07,1.3173712725720864e-07,,1
5929,E58_I2_P28,,1.624602394667519e-06,1.5631855742691164e-06,5.746223773276995e-07,,3
5930,E58_I2_P29,,3.7415646579125564e-06,3.7880285966514682e-06,1.2699145530937872e-06,,9
5931,E58_I2_P30,,5.516132703866897e-07,5.28592729521402e-07,1.9557450107477966e-07,,1
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,2.7806730031168756e-06,2.7535712866007742e-06,9.573039258076693e-07,,6
5935,E58_I2_P34,,3.278635806345492e-06,3.1535022315396948e-06,1.1637524285452372e-06,,6
5936,E58_I2_P35,,1.348392136277269e-05,1.3908339844666663e-05,4.60844968059208e-06,,34
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,4.699321467734037e-07,4.638944328385101e-07,1.620228750375893e-07,,1
5939,E58_I2_P38,,1.3721357989001246e-06,1.362838758057276e-06,4.717485517319462e-07,,3
5940,E58_I2_P39,,6.229213850447345e-06,6.0747860676676265e-06,2.204358853272318e-06,,12
5941,E58_I2_P40,,9.579726976025828e-07,9.431916926235331e-07,3.3177198671618146e-07,,2
5942,E58_I2_P41,,4.6355156197611266e-07,4.5883985572152765e-07,1.595066332229109e-07,,1
5943,E58_I2_P42,,3.959287133300125e-06,3.9700945276267e-06,1.3572572545400255e-06,,9
