,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4702,E46_I2_P1,,1.5230909125249662e-06,8.917674015565153e-07,2.961422505415774e-07,,61
4703,E46_I2_P2,,2.6943514338565653e-06,1.6094406180767198e-06,5.179702689940611e-07,,119
4704,E46_I2_P3,,1.7377011602792118e-06,9.961078811540621e-07,3.330861436432702e-07,,67
4705,E46_I2_P4,,1.148949522317481e-06,6.739467089146322e-07,2.132903497494958e-07,,52
4706,E46_I2_P5,,1.837511480180707e-06,1.085378200946998e-06,3.551385841154131e-07,,77
4707,E46_I2_P6,,9.384103440091399e-07,5.550188742439805e-07,1.7868774993840065e-07,,41
4708,E46_I2_P7,,8.930896584312947e-07,5.237323427282899e-07,1.6982625737037017e-07,,38
4709,E46_I2_P8,,1.2721369453983087e-06,7.839885029688843e-07,2.3994966728524595e-07,,66
4710,E46_I2_P9,,1.5785904589182806e-06,9.035246066844888e-07,3.016634394613007e-07,,61
4711,E46_I2_P10,,1.547641880936192e-06,9.418606797460059e-07,2.975558170079334e-07,,73
4712,E46_I2_P11,,1.2557990854104736e-05,8.905362193111273e-06,2.704958038516332e-06,,765
4713,E46_I2_P12,,1.395809539583263e-06,8.311838597896294e-07,2.6326447029973034e-07,,64
4714,E46_I2_P13,,2.2316553970707718e-06,1.367185599892725e-06,4.22798777815573e-07,,112
4715,E46_I2_P14,,6.11233329091747e-07,3.5438975702850775e-07,1.1622179566653739e-07,,25
4716,E46_I2_P15,,1.477430573693951e-06,8.669307997244519e-07,2.884953304048025e-07,,59
4717,E46_I2_P16,,1.0465099965641103e-06,6.23052124172731e-07,1.9572399002926073e-07,,49
4718,E46_I2_P17,,1.7447361848305105e-06,1.0376575270063055e-06,3.3177828426143226e-07,,78
4719,E46_I2_P18,,9.908886234760774e-07,5.627383320394792e-07,1.9444191669952735e-07,,35
4720,E46_I2_P19,,1.3877240968742702e-06,8.094066423264763e-07,2.6754528538386726e-07,,56
4721,E46_I2_P20,,1.4004578046994874e-06,7.917004145578244e-07,2.612562194655606e-07,,55
4722,E46_I2_P21,,9.488749994657014e-07,5.520360428674707e-07,1.8093220614981332e-07,,39
4723,E46_I2_P22,,1.7995821897811452e-06,1.061364122505599e-06,3.5995394091972673e-07,,69
4724,E46_I2_P23,,1.084882848459626e-06,6.566110090797531e-07,2.0420762647826672e-07,,53
4725,E46_I2_P24,,1.85175686578791e-06,1.1503799191432457e-06,3.505185496312126e-07,,98
4726,E46_I2_P25,,1.989887575307038e-06,1.1376072074696367e-06,3.8571675430151326e-07,,74
4727,E46_I2_P26,,1.080725183840903e-06,6.672252725386292e-07,1.9804362764759167e-07,,61
4728,E46_I2_P27,,4.009873970390825e-06,2.3802836628893267e-06,7.900977887552574e-07,,163
4729,E46_I2_P28,,1.4812245425422624e-06,8.795615647337021e-07,2.765719241883167e-07,,69
4730,E46_I2_P29,,1.0858969792358699e-06,6.319080111818716e-07,2.064457596109791e-07,,45
4731,E46_I2_P30,,2.8776144503805896e-06,1.7951308389343468e-06,5.523737591294222e-07,,149
4732,E46_I2_P31,,9.249195746544225e-07,5.358672288777293e-07,1.7727400020458376e-07,,37
4733,E46_I2_P32,,1.2328525515706235e-06,7.29333639856043e-07,2.363478882160109e-07,,53
4734,E46_I2_P33,,1.4414932555877395e-06,8.201104068507587e-07,2.833888775533338e-07,,51
4735,E46_I2_P34,,9.596417155276241e-07,5.574828750865767e-07,1.8158025968001753e-07,,40
4736,E46_I2_P35,,1.038721527967992e-06,6.178554528022458e-07,1.9662854833995718e-07,,47
4737,E46_I2_P36,,2.2737204310765544e-06,1.3359980286822946e-06,4.295917088800186e-07,,99
4738,E46_I2_P37,,1.8880882461935022e-06,1.116048797072005e-06,3.566630180039925e-07,,84
4739,E46_I2_P38,,9.95158476107588e-07,5.9042583086606e-07,1.8942697170057478e-07,,44
4740,E46_I2_P39,,2.2037276815772526e-06,1.3214396229868219e-06,4.1195698783517445e-07,,106
4741,E46_I2_P40,,1.5815753917349838e-06,9.2113059495291e-07,2.9839071208583033e-07,,67
4742,E46_I2_P41,,1.622792322068695e-06,9.387087785834076e-07,3.028136655857535e-07,,69
4743,E46_I2_P42,,1.594813933720747e-06,9.683976269984826e-07,3.0602970948660883e-07,,75
4744,E46_I2_P43,,1.5225693857877125e-06,9.032166442627306e-07,2.903101453910905e-07,,67
4745,E46_I2_P44,,1.4390999140791065e-06,8.177100633743807e-07,2.7551596180295683e-07,,54
4746,E46_I2_P45,,1.5752897185015885e-06,9.352619806338656e-07,2.962518804588112e-07,,72
4747,E46_I2_P46,,1.990918650634436e-06,1.2394045180057435e-06,3.7445893024947266e-07,,108
4748,E46_I2_P47,,1.6520338354742021e-06,9.78205370945655e-07,3.136656788775856e-07,,73
4749,E46_I2_P48,,2.254001588182194e-06,1.3608196366392766e-06,4.3392489724774283e-07,,103
4750,E46_I2_P49,,3.925892911925026e-06,2.3377645394452853e-06,7.555976964026749e-07,,171
4751,E46_I2_P50,,1.0991955266791992e-06,6.408890517773788e-07,2.0521123411971262e-07,,48
4752,E46_I2_P51,,1.6153640609140187e-06,9.875726025131137e-07,3.052634749403108e-07,,81
4753,E46_I2_P52,,1.347165118502443e-06,7.896746754930349e-07,2.5842437624108305e-07,,56
4754,E46_I2_P53,,1.2515419382810992e-06,7.609592899005575e-07,2.343799073293097e-07,,63
4755,E46_I2_P54,,2.2281823581164326e-06,1.343338386591792e-06,4.2781673468575257e-07,,102
4756,E46_I2_P55,,9.958566631438631e-07,5.919226922654369e-07,1.8842047878874673e-07,,45
4757,E46_I2_P56,,1.3777256383318258e-06,8.020920592586874e-07,2.586697688800521e-07,,59
4758,E46_I2_P57,,1.4444333197859508e-06,8.415898255751161e-07,2.7669588903538136e-07,,59
4759,E46_I2_P58,,1.4660407369780969e-06,8.409548478665496e-07,2.823708420641389e-07,,56
4760,E46_I2_P59,,1.1691594079918017e-06,6.982377888021098e-07,2.1621687071052754e-07,,57
4761,E46_I2_P60,,1.681042031811358e-06,9.811233766667266e-07,3.1670175810119137e-07,,72
4762,E46_I2_P61,,2.577306157172384e-06,1.4723524952528182e-06,5.077377018202176e-07,,92
4763,E46_I2_P62,,9.142911408703872e-07,5.518319062026974e-07,1.7397356657767108e-07,,43
4764,E46_I2_P63,,2.4698242816689103e-06,1.4954318296474424e-06,4.7551309646282453e-07,,114
4765,E46_I2_P64,,1.6096156431475486e-06,1.0046545615655016e-06,2.956914918548004e-07,,94
4766,E46_I2_P65,,1.5232285864676806e-06,9.170994589963668e-07,2.8828964922320895e-07,,72
4767,E46_I2_P66,,1.394930617637852e-06,8.242000964239687e-07,2.6180022436279225e-07,,63
4768,E46_I2_P67,,1.4568164259547801e-06,8.999689754554741e-07,2.7245402610763457e-07,,78
4769,E46_I2_P68,,1.8171712333614799e-06,1.028570514739754e-06,3.530087484148685e-07,,65
4770,E46_I2_P69,,1.134158500763919e-06,6.853545852537434e-07,2.1072803096504233e-07,,57
4771,E46_I2_P70,,1.1860725659689022e-06,6.958691268115538e-07,2.2301498904327357e-07,,52
4772,E46_I2_P71,,5.226514556528753e-07,3.0494745579764925e-07,9.91086885343681e-08,,22
4773,E46_I2_P72,,1.066628926785618e-06,6.086525606441424e-07,1.95889345660763e-07,,45
4774,E46_I2_P73,,7.894865448920699e-07,4.7000883367686695e-07,1.4759152333854385e-07,,37
4775,E46_I2_P74,,1.2655127528058488e-06,7.49867519360603e-07,2.4038018358135097e-07,,56
4776,E46_I2_P75,,9.126618960659092e-07,5.193596960809478e-07,1.69648467741917e-07,,37
4777,E46_I2_P76,,1.392611159349513e-06,8.049492485172445e-07,2.694572659114328e-07,,54
4778,E46_I2_P77,,2.3018850230106526e-06,1.4485305282735922e-06,4.28099872454352e-07,,134
4779,E46_I2_P78,,1.7713653105517736e-06,1.069828750561076e-06,3.2616045560386314e-07,,91
4780,E46_I2_P79,,1.0809928608083746e-06,6.89117962827865e-07,1.9794949965725043e-07,,69
4781,E46_I2_P80,,9.719537432398981e-07,5.92736563962594e-07,1.85610366757594e-07,,47
4782,E46_I2_P81,,1.37429278532316e-06,7.821459742825299e-07,2.5683492127827543e-07,,55
4783,E46_I2_P82,,1.962296922640723e-06,1.1945895019565752e-06,3.6922376731066074e-07,,98
4784,E46_I2_P83,,1.086207316861707e-06,6.487433599454132e-07,2.087301652529764e-07,,48
4785,E46_I2_P84,,1.6011893579640502e-06,9.155071126542902e-07,3.0732957353386536e-07,,61
4786,E46_I2_P85,,4.2432396931683615e-06,2.5148376609008465e-06,8.433056866105298e-07,,168
4787,E46_I2_P86,,1.5459958722449526e-06,9.497075992287148e-07,2.934075344436747e-07,,78
4788,E46_I2_P87,,8.107384608667605e-07,4.7620561915496694e-07,1.5030004397779285e-07,,37
4789,E46_I2_P88,,1.172864591164424e-06,6.980423680072262e-07,2.2069113253466192e-07,,54
4790,E46_I2_P89,,8.332098322189301e-07,5.227474593777687e-07,1.5155389366112286e-07,,51
4791,E46_I2_P90,,1.1053533492319285e-06,6.737418047636638e-07,2.0582297906533317e-07,,57
4792,E46_I2_P91,,1.8361647224033575e-06,1.1162223320411253e-06,3.443882369151645e-07,,92
4793,E46_I2_P92,,1.526023613531003e-06,9.086100392879677e-07,2.8772648976370673e-07,,70
4794,E46_I2_P93,,1.7844974026220757e-06,1.0845561596317691e-06,3.351762263765771e-07,,89
4795,E46_I2_P94,,1.2867380012852366e-06,7.648475877661188e-07,2.4538407373155996e-07,,57
4796,E46_I2_P95,,1.7145949815189385e-06,9.962034139300742e-07,3.3520784608206475e-07,,66
4797,E46_I2_P96,,1.1621426917694808e-06,6.468244520011446e-07,2.217079678869527e-07,,41
4798,E46_I2_P97,,1.4467090465746715e-06,8.738560336997557e-07,2.7108857181453174e-07,,71
4799,E46_I2_P98,,1.3109676495000572e-06,7.68113731009114e-07,2.4684812619666125e-07,,57
4800,E46_I2_P99,,1.5209057078404254e-06,8.443759201304863e-07,2.929873126126395e-07,,52
4801,E47_I2_P0,,1.8990175957428419e-06,1.11247992299937e-06,3.5507423270677526e-07,,84
4802,E47_I2_P1,,1.316073986702823e-06,7.7884434924153e-07,2.534678842249953e-07,,56
4803,E47_I2_P2,,1.5035768367402254e-06,9.083586966235569e-07,2.8603111149925396e-07,,71
4804,E47_I2_P3,,2.0580057063517234e-06,1.2373897896593477e-06,3.9400137104094113e-07,,94
4805,E47_I2_P4,,1.2096072392888312e-06,7.138715150100736e-07,2.260547963402468e-07,,55
4806,E47_I2_P5,,1.2705306760437072e-06,7.551297580872597e-07,2.3781745809092074e-07,,59
4807,E47_I2_P6,,2.5870935776734573e-06,1.5775082145951386e-06,5.004024021068777e-07,,121
4808,E47_I2_P7,,1.2730091022400478e-06,7.8662623227559e-07,2.3581600422582278e-07,,70
4809,E47_I2_P8,,1.6518570832020342e-06,9.921981875150967e-07,3.072408055116543e-07,,81
4810,E47_I2_P9,,2.1262730854681004e-06,1.3074522953125486e-06,3.975496826534811e-07,,112
4811,E47_I2_P10,,1.5355223149805366e-06,9.117151899037559e-07,2.874999321743118e-07,,71
4812,E47_I2_P11,,9.712830415389035e-07,5.955980155684897e-07,1.811275666215691e-07,,51
4813,E47_I2_P12,,1.6937404534519635e-06,9.760079289985697e-07,3.23646600248974e-07,,67
4814,E47_I2_P13,,1.3722514346911156e-06,8.579675323453789e-07,2.563969370888492e-07,,77
4815,E47_I2_P14,,1.5643264439094435e-06,9.218116932215139e-07,3.0050494392099667e-07,,66
4816,E47_I2_P15,,1.6677625287689045e-06,1.0155740402913958e-06,3.129153951871109e-07,,84
4817,E47_I2_P16,,2.2025005496081246e-06,1.362287981424216e-06,4.1788975942779364e-07,,114
4818,E47_I2_P17,,1.5256256519778443e-06,9.36741794597539e-07,2.8515550821974116e-07,,80
4819,E47_I2_P18,,3.1767820932426876e-06,1.8933426109823945e-06,6.238898040454291e-07,,132
4820,E47_I2_P19,,1.0165025742251538e-06,5.930649481919358e-07,1.9236269978096597e-07,,43
4821,E47_I2_P20,,1.8989279025935576e-06,1.1676417808787298e-06,3.605926258672788e-07,,96
4822,E47_I2_P21,,7.735056678690963e-07,4.462070201233399e-07,1.4923209046282182e-07,,30
4823,E47_I2_P22,,1.325215509546259e-06,8.042947386917911e-07,2.485649666570434e-07,,66
4824,E47_I2_P23,,2.518653779051978e-06,1.524764617636911e-06,4.868817894157258e-07,,115
4825,E47_I2_P24,,1.3974901201785803e-06,8.278793363249913e-07,2.685705814230803e-07,,60
4826,E47_I2_P25,,1.1110083694791496e-06,6.550933122765112e-07,2.0820528708177805e-07,,50
4827,E47_I2_P26,,2.3027508604695725e-06,1.4201911521584698e-06,4.327093664269457e-07,,121
4828,E47_I2_P27,,9.694513351212597e-07,5.652741134800993e-07,1.8157209268062144e-07,,42
4829,E47_I2_P28,,1.3064268075396435e-06,7.619919401503111e-07,2.458255485649793e-07,,56
4830,E47_I2_P29,,8.715077300028075e-07,4.871911678434145e-07,1.6905650006858623e-07,,30
4831,E47_I2_P30,,1.8354530857527883e-06,1.081927734632085e-06,3.4648489914864036e-07,,81
4832,E47_I2_P31,,1.0230661018876083e-06,5.697894257165855e-07,1.9120144775723594e-07,,38
4833,E47_I2_P32,,1.7298849097671822e-06,1.0315666372727162e-06,3.290668341701229e-07,,78
4834,E47_I2_P33,,1.9976884642495508e-06,1.1698354877460227e-06,3.9053614066925913e-07,,79
4835,E47_I2_P34,,2.3861875220940515e-06,1.389739609135187e-06,4.596661154839005e-07,,96
4836,E47_I2_P35,,1.60715895464271e-06,9.718815499046808e-07,3.029229877956056e-07,,78
4837,E47_I2_P36,,1.5336425288065208e-06,9.477844435737151e-07,2.8090320259678543e-07,,87
4838,E47_I2_P37,,1.4058347224944037e-06,8.360466142198128e-07,2.654095477087057e-07,,64
4839,E47_I2_P38,,8.589022188398819e-07,5.034280127976071e-07,1.60701458143288e-07,,38
4840,E47_I2_P39,,2.080915990988329e-06,1.2203485911091296e-06,4.1031409270253653e-07,,81
4841,E47_I2_P40,,1.8445261431126045e-06,1.1479401804920562e-06,3.4816831393184746e-07,,99
4842,E47_I2_P41,,1.8392858200083928e-06,1.0926196136839056e-06,3.386246091858241e-07,,89
4843,E47_I2_P42,,1.1762916105989039e-06,6.909384051798642e-07,2.2610895830772303e-07,,49
4844,E47_I2_P43,,2.1052553449102155e-06,1.2258793387929895e-06,4.0292918271296994e-07,,86
4845,E47_I2_P44,,1.0283575656391726e-06,6.063697872989148e-07,1.931812073321507e-07,,46
4846,E47_I2_P45,,1.56786515046048e-06,9.666117859629404e-07,2.977588746548733e-07,,80
4847,E47_I2_P46,,2.046610063850856e-06,1.196126838659738e-06,3.9885781303956594e-07,,81
4848,E47_I2_P47,,1.7245128919382798e-06,9.91083805147305e-07,3.2301361695748696e-07,,71
4849,E47_I2_P48,,9.164599996986351e-07,5.261232566741781e-07,1.7673174131360964e-07,,35
4850,E47_I2_P49,,2.43958771091363e-06,1.5086860924971194e-06,4.645491712699216e-07,,125
4851,E47_I2_P50,,1.6157592239465113e-06,9.243868613475372e-07,3.1592517101350785e-07,,59
4852,E47_I2_P51,,1.0270118311588872e-06,6.172663488078183e-07,1.8887353213892544e-07,,52
4853,E47_I2_P52,,3.620278163184279e-06,2.164094993506937e-06,7.109647870740914e-07,,152
4854,E47_I2_P53,,1.2027975391602438e-06,6.940065884794622e-07,2.294312878745349e-07,,48
4855,E47_I2_P54,,1.7556066271754305e-06,1.0853302835581389e-06,3.29973556770705e-07,,93
4856,E47_I2_P55,,1.6339737543161688e-06,9.833210252019431e-07,3.0636631846854813e-07,,79
4857,E47_I2_P56,,3.4701343151917912e-06,2.059111513600643e-06,6.631181816727083e-07,,152
4858,E47_I2_P57,,1.8637300086790992e-06,1.1238586022303838e-06,3.653999239237358e-07,,81
4859,E47_I2_P58,,2.0979236808265045e-06,1.2564801262085813e-06,3.944230964603515e-07,,99
4860,E47_I2_P59,,9.192980959761436e-07,5.456190668515605e-07,1.7447818256716133e-07,,41
4861,E47_I2_P60,,1.5891111267730572e-06,9.74679465531124e-07,3.056494845531062e-07,,77
4862,E47_I2_P61,,1.6675830508699626e-06,9.4861011395602e-07,3.168056329625569e-07,,64
4863,E47_I2_P62,,2.1726049962974133e-06,1.2924194846103695e-06,4.0857673495593696e-07,,100
4864,E47_I2_P63,,7.253997414688049e-07,4.3289246470897616e-07,1.345449886074223e-07,,35
4865,E47_I2_P64,,1.3430036503650202e-06,8.037995832065237e-07,2.528371945184896e-07,,63
4866,E47_I2_P65,,1.5003380716687816e-06,8.682560479686037e-07,2.8713713224373404e-07,,60
4867,E47_I2_P66,,1.486958835583514e-06,8.791114649245806e-07,2.7956443443854124e-07,,67
4868,E47_I2_P67,,1.095999827486169e-06,6.457462047224918e-07,1.9813890329676717e-07,,54
4869,E47_I2_P68,,1.3247177161067498e-06,7.879289709396581e-07,2.5402942124958733e-07,,58
4870,E47_I2_P69,,1.3329035930036693e-06,7.898013271481081e-07,2.623309004085512e-07,,54
4871,E47_I2_P70,,1.536027405175622e-06,9.389571034872342e-07,2.8744299386883366e-07,,79
4872,E47_I2_P71,,1.0361009028004144e-06,6.271321761962021e-07,1.903198563085085e-07,,54
4873,E47_I2_P72,,2.295698420958987e-06,1.3718074471841898e-06,4.422373327859048e-07,,101
4874,E47_I2_P73,,1.8722492924117384e-06,1.0551210063298897e-06,3.487651496892378e-07,,73
4875,E47_I2_P74,,1.1316475166280816e-06,6.700492049071363e-07,2.0851232813501671e-07,,54
4876,E47_I2_P75,,1.0505212226971387e-06,6.261708633780529e-07,1.9708505571594526e-07,,49
4877,E47_I2_P76,,1.1427740920224175e-06,6.925206768267535e-07,2.1672315200985917e-07,,55
4878,E47_I2_P77,,1.4974569099275688e-06,8.550091901467536e-07,2.8695635363655254e-07,,57
4879,E47_I2_P78,,6.716149077222297e-07,3.9176526111817077e-07,1.2435259860993193e-07,,30
4880,E47_I2_P79,,1.3890597114483003e-06,8.168579432669642e-07,2.585615452938142e-07,,63
4881,E47_I2_P80,,1.2362492790965417e-06,6.816113140458545e-07,2.3645319132089775e-07,,42
4882,E47_I2_P81,,6.647486050365261e-07,3.896964918688467e-07,1.2509694204191813e-07,,29
4883,E47_I2_P82,,1.7628848030691875e-06,1.0725637936046006e-06,3.390552501600494e-07,,83
4884,E47_I2_P83,,1.7184587439793423e-06,1.0827286921724942e-06,3.2135622454347447e-07,,99
4885,E47_I2_P84,,9.566311946456116e-07,5.784078000067286e-07,1.7661017260465387e-07,,49
4886,E47_I2_P85,,9.433947369105509e-07,5.581576940895091e-07,1.7517814263456648e-07,,44
4887,E47_I2_P86,,1.8150416616187322e-06,1.0568224097710065e-06,3.3697356610018287e-07,,80
4888,E47_I2_P87,,1.07907782927701e-06,6.381101611867928e-07,2.0567842959985321e-07,,47
4889,E47_I2_P88,,9.430395696645655e-07,5.33888943285228e-07,1.8043423157824232e-07,,35
4890,E47_I2_P89,,1.0600441229412999e-06,6.583901143486186e-07,1.9811308896288752e-07,,58
4891,E47_I2_P90,,2.2365403640264685e-06,1.3503884129808702e-06,4.2608613769533537e-07,,105
4892,E47_I2_P91,,1.460862047948212e-06,9.059066952285859e-07,2.7762739627146406e-07,,76
4893,E47_I2_P92,,2.151120928756099e-06,1.3002358286733785e-06,4.104202282558195e-07,,101
4894,E47_I2_P93,,1.6069624879651314e-06,9.456790939839042e-07,3.077548543406457e-07,,68
4895,E47_I2_P94,,2.0788562351696144e-06,1.2858497366750014e-06,3.872688086607288e-07,,113
4896,E47_I2_P95,,2.169546804954422e-06,1.3348643084629533e-06,4.118753210568127e-07,,110
4897,E47_I2_P96,,1.1598320091720708e-06,6.844177248114087e-07,2.1959017704419273e-07,,51
4898,E47_I2_P97,,1.9043694576082728e-06,1.172126168624626e-06,3.530255074296103e-07,,103
4899,E47_I2_P98,,9.984851361840055e-07,5.478027743428643e-07,1.894494698702349e-07,,34
4900,E47_I2_P99,,1.3720727550365314e-06,8.262707355326603e-07,2.6271621544531147e-07,,63
4901,E48_I2_P0,,1.2084721968553647e-06,6.846767470220693e-07,2.2905523876220143e-07,,46
4902,E48_I2_P1,,1.2084814799388115e-06,7.234944376787295e-07,2.3197765591218252e-07,,54
4903,E48_I2_P2,,7.750535156063901e-07,4.705233122594337e-07,1.4485999949633292e-07,,39
4904,E48_I2_P3,,1.3145646377812814e-06,7.878776513349534e-07,2.506279546059641e-07,,60
4905,E48_I2_P4,,1.4716462711932066e-06,8.493729301206858e-07,2.765500429294072e-07,,61
4906,E48_I2_P5,,1.112556381769661e-06,6.802229672332237e-07,2.0855554102984508e-07,,57
4907,E48_I2_P6,,1.460179184040322e-06,8.65237565036276e-07,2.7187583321946533e-07,,68
4908,E48_I2_P7,,1.6005876466895196e-06,9.346844449649834e-07,3.0831113374589157e-07,,65
4909,E48_I2_P8,,2.1463686256250298e-06,1.2758662473152087e-06,4.0778504467718436e-07,,96
4910,E48_I2_P9,,2.6173802612215745e-06,1.5647194907594976e-06,4.996624589540522e-07,,118
4911,E48_I2_P10,,1.440254783283657e-06,8.653695364153241e-07,2.7350410603141865e-07,,67
4912,E48_I2_P11,,1.3143235056129195e-06,7.994552824853842e-07,2.42402627391539e-07,,69
4913,E48_I2_P12,,1.0900620352287353e-06,6.222880676687036e-07,2.0388856266718862e-07,,44
4914,E48_I2_P13,,9.521250931537495e-07,5.633921200937302e-07,1.7906179912400968e-07,,43
4915,E48_I2_P14,,2.0761027494175945e-06,1.2609153935074065e-06,3.948174679881997e-07,,100
4916,E48_I2_P15,,1.8064600155201685e-06,9.827756006195524e-07,3.5552123935272876e-07,,55
4917,E48_I2_P16,,2.1504941892535902e-06,1.3196626117953705e-06,4.1119019035510656e-07,,106
4918,E48_I2_P17,,1.8909767714661153e-06,1.0965661860630137e-06,3.6618195260568346e-07,,74
4919,E48_I2_P18,,2.456582297709452e-06,1.5276441581903009e-06,4.6431890511248673e-07,,131
4920,E48_I2_P19,,1.915227776235984e-06,1.2034491125614175e-06,3.7301316867040014e-07,,98
4921,E48_I2_P20,,2.530781470637526e-06,1.5076473855886293e-06,4.7449314642099304e-07,,118
4922,E48_I2_P21,,3.8817862376957255e-06,2.3698972642837795e-06,7.648432671308737e-07,,174
4923,E48_I2_P22,,2.5510797599473856e-06,1.4561899893518746e-06,4.808481880192969e-07,,101
4924,E48_I2_P23,,7.336640021279276e-07,4.2940797830377265e-07,1.395208338787585e-07,,31
4925,E48_I2_P24,,1.4059463018415214e-06,8.106885694458529e-07,2.6435967815175465e-07,,58
4926,E48_I2_P25,,1.029255333097457e-06,6.420332531857434e-07,1.9390640668221974e-07,,56
4927,E48_I2_P26,,2.2203702430582277e-06,1.3563445351157432e-06,4.153791461698009e-07,,114
4928,E48_I2_P27,,1.0549908012921963e-06,6.013478977252302e-07,2.0200961181933996e-07,,40
4929,E48_I2_P28,,1.0938161690324006e-06,6.723034963858454e-07,2.0659549857553325e-07,,56
4930,E48_I2_P29,,1.3656551470589085e-06,8.341525005320371e-07,2.584425739688491e-07,,68
4931,E48_I2_P30,,1.3000851977726387e-06,7.93148717784835e-07,2.497448272508988e-07,,62
4932,E48_I2_P31,,1.1282513704937567e-06,6.73437739988126e-07,2.114941128498747e-07,,53
4933,E48_I2_P32,,2.09900971849301e-06,1.2794852180829533e-06,3.898545120187496e-07,,109
4934,E48_I2_P33,,1.4097955766696288e-06,8.22910411432852e-07,2.6631731516353265e-07,,60
4935,E48_I2_P34,,8.166692933653168e-07,4.764715267979318e-07,1.5203876380321926e-07,,36
