,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5964,E58_I2_P63,,5.288168370629544e-07,6.001158517974416e-07,1.5536133317424333e-07,,2
5965,E58_I2_P64,,1.2956504700570428e-06,1.4877654211132297e-06,3.631467098181797e-07,,6
5966,E58_I2_P65,,1.0674048434232459e-06,1.228431432541341e-06,2.990216728516309e-07,,5
5967,E58_I2_P66,,6.397956324299896e-07,7.486951353556783e-07,1.8310135612188398e-07,,3
5968,E58_I2_P67,,1.4958895869431024e-06,1.6904166918286284e-06,4.2902349675887046e-07,,6
5969,E58_I2_P68,,8.788582956950579e-07,1.0355219799309429e-06,2.560626021849822e-07,,4
5970,E58_I2_P69,,8.085701488310396e-07,9.823272911764307e-07,2.2419200305331573e-07,,5
5971,E58_I2_P70,,5.874587501206693e-07,6.875751616878436e-07,1.6396990824243935e-07,,3
5972,E58_I2_P71,,1.0185581030566278e-06,1.1943495428502253e-06,2.7358009650081937e-07,,6
5973,E58_I2_P72,,2.0759161140387133e-06,2.459372099224525e-06,5.822866290050733e-07,,11
5974,E58_I2_P73,,8.4171651813552e-07,9.643934742656184e-07,2.3343749314277364e-07,,4
5975,E58_I2_P74,,1.9674866124538033e-06,2.246659052407404e-06,5.696257871872363e-07,,8
5976,E58_I2_P75,,1.9295973494309915e-07,2.2773199073736802e-07,5.420741709246593e-08,,1
5977,E58_I2_P76,,3.7808811975843e-07,4.509066647817234e-07,1.0701651650109072e-07,,2
5978,E58_I2_P77,,2.4054310435279493e-07,2.72499186914807e-07,6.844834983349254e-08,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,9.33853934994339e-07,1.0708499078427326e-06,2.6752188061461546e-07,,4
5981,E58_I2_P80,,2.4871450273816193e-07,2.858019536017339e-07,7.28613588235397e-08,,1
5982,E58_I2_P81,,5.356551661490717e-07,6.033035770521117e-07,1.5645045214180668e-07,,2
5983,E58_I2_P82,,5.978040671386797e-07,6.951058456885844e-07,1.6629468393588917e-07,,3
5984,E58_I2_P83,,2.515888286642335e-07,2.812706152646811e-07,7.134898673023006e-08,,1
5985,E58_I2_P84,,5.82713107165535e-07,6.774162045304188e-07,1.6084835281635814e-07,,3
5986,E58_I2_P85,,2.161354476729102e-06,2.4724262441157963e-06,6.225967764429303e-07,,9
5987,E58_I2_P86,,6.473333342347402e-07,7.569230599843177e-07,1.8572231245575166e-07,,3
5988,E58_I2_P87,,7.227086141364519e-07,8.254581136068737e-07,2.079662728617324e-07,,3
5989,E58_I2_P88,,6.131469242204414e-07,7.227552691566039e-07,1.7490871514156763e-07,,3
5990,E58_I2_P89,,1.3835418823404484e-06,1.6385847593625303e-06,3.9318721148484117e-07,,7
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,4.320368987725002e-07,4.996004346827201e-07,1.2221711626269836e-07,,2
5993,E58_I2_P92,,1.032714122244191e-06,1.17182069721054e-06,2.812836977869949e-07,,5
5994,E58_I2_P93,,1.2483592942553056e-06,1.4511351121157035e-06,3.5158348513926923e-07,,6
5995,E58_I2_P94,,4.1185647854752376e-07,4.7351176301004803e-07,1.1400202513197445e-07,,2
5996,E58_I2_P95,,7.209538190616608e-07,8.248040483582636e-07,2.0775053537312966e-07,,3
5997,E58_I2_P96,,6.375629824187005e-07,7.491572420859746e-07,1.8324827355693206e-07,,3
5998,E58_I2_P97,,6.470623677369872e-07,7.308825822914248e-07,1.7746405288144833e-07,,3
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,1.511270614640398e-06,1.7554442386930016e-06,4.1338029333465617e-07,,8
6001,E59_I2_P0,,1.834648269579808e-07,2.090715970762808e-07,4.85571155985655e-08,,1
6002,E59_I2_P1,,1.7956383697840997e-07,2.1414750036718784e-07,5.007701845438284e-08,,1
6003,E59_I2_P2,,4.988515317476722e-07,5.676010382957289e-07,1.4438439978538702e-07,,2
6004,E59_I2_P3,,6.773585479455643e-07,7.725271883873605e-07,1.9072225245523113e-07,,3
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,7.614408095402236e-07,8.562457715412847e-07,2.1819578271191174e-07,,3
6007,E59_I2_P6,,4.620920673900174e-07,5.211107042588556e-07,1.2911222434540102e-07,,2
6008,E59_I2_P7,,2.0314559950078563e-06,2.368847767117249e-06,6.106832935371387e-07,,8
6009,E59_I2_P8,,2.3132257530725321e-07,2.729285702556095e-07,6.858951425454721e-08,,1
6010,E59_I2_P9,,4.860370629252655e-07,5.617310054367798e-07,1.4242847384471992e-07,,2
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,2.81173719602537e-07,3.17569142704476e-07,8.372642891709911e-08,,1
6013,E59_I2_P12,,1.5277293353086446e-06,1.693450858132294e-06,4.5600466948781554e-07,,5
6014,E59_I2_P13,,1.0732687658689116e-06,1.1938338749355021e-06,3.085414136627075e-07,,4
6015,E59_I2_P14,,4.1072453054785173e-07,4.784892927471014e-07,1.1555681281367897e-07,,2
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,7.517636994245813e-07,8.876308037171612e-07,2.0970163651157133e-07,,4
6018,E59_I2_P17,,2.5343971181056583e-07,2.7753242161384157e-07,7.010844935814313e-08,,1
6019,E59_I2_P18,,1.0252785999700267e-06,1.159180763483344e-06,2.9680777303940656e-07,,4
6020,E59_I2_P19,,8.4932412253743e-07,9.759818512585072e-07,2.3708255688795952e-07,,4
6021,E59_I2_P20,,4.685914708381193e-07,5.362417010679e-07,1.3402763220887724e-07,,2
6022,E59_I2_P21,,2.62664767655835e-06,3.013022926048784e-06,7.382111372437853e-07,,12
6023,E59_I2_P22,,1.0454506005870124e-06,1.1726837895225348e-06,3.0136367060950804e-07,,4
6024,E59_I2_P23,,6.766058697217271e-07,7.902841158965574e-07,1.964585079631182e-07,,3
6025,E59_I2_P24,,1.5487702383843204e-06,1.7865719405778923e-06,4.3988350879239155e-07,,7
6026,E59_I2_P25,,5.422855216946954e-07,6.253504554742885e-07,1.451157520633525e-07,,3
6027,E59_I2_P26,,1.1041638878586146e-06,1.2728716587843083e-06,3.1316076922306064e-07,,5
6028,E59_I2_P27,,1.340943361679934e-06,1.539538404452927e-06,3.796714778636342e-07,,6
6029,E59_I2_P28,,6.083291739404258e-07,6.659453556371751e-07,1.7831605450765155e-07,,2
6030,E59_I2_P29,,4.3655783645405797e-07,5.10661887795104e-07,1.2574921381591523e-07,,2
6031,E59_I2_P30,,9.755471061993704e-07,1.137779301051112e-06,2.896296650288109e-07,,4
6032,E59_I2_P31,,2.5296534328467815e-06,2.9261243730256643e-06,7.10673630952395e-07,,12
6033,E59_I2_P32,,1.334764917218444e-06,1.5576810310011376e-06,3.855121451746216e-07,,6
6034,E59_I2_P33,,2.69646989789799e-07,2.9769171376101864e-07,7.687435041173903e-08,,1
6035,E59_I2_P34,,6.582845696089135e-07,7.508693471874705e-07,1.83792897262221e-07,,3
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,1.0256038971288606e-06,1.2094145619627048e-06,2.9302875221559037e-07,,5
6038,E59_I2_P37,,2.6974766704906687e-07,3.066315192950375e-07,7.993400648424661e-08,,1
6039,E59_I2_P38,,4.654890309229582e-07,5.42385226587607e-07,1.3603865239022633e-07,,2
6040,E59_I2_P39,,2.9716786251556686e-07,3.297986918713814e-07,8.803018378941772e-08,,1
6041,E59_I2_P40,,6.193166444064955e-07,7.142296308826401e-07,1.7223949465391574e-07,,3
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,1.0010011303768033e-06,1.1864705031764057e-06,2.7127324811736366e-07,,6
6044,E59_I2_P43,,1.306501421554041e-06,1.455786276592535e-06,3.733043768594291e-07,,5
6045,E59_I2_P44,,4.75998526081141e-07,5.381325416310494e-07,1.3464564363445216e-07,,2
6046,E59_I2_P45,,9.564542953018747e-07,1.123876723384444e-06,2.6650360909847586e-07,,5
6047,E59_I2_P46,,6.787408533574649e-07,8.077444315916793e-07,1.8576932651188365e-07,,4
6048,E59_I2_P47,,2.0003102917672937e-07,2.3938793544695864e-07,5.7823255125453335e-08,,1
6049,E59_I2_P48,,1.1027022176652458e-06,1.2887921347028712e-06,3.182715360344487e-07,,5
6050,E59_I2_P49,,8.642752270667355e-07,9.954631347901847e-07,2.432464448923963e-07,,4
6051,E59_I2_P50,,4.4803210382708874e-07,5.124515325351394e-07,1.2632339547181156e-07,,2
6052,E59_I2_P51,,9.185884360411547e-07,1.0460019241205137e-06,2.5944671431492055e-07,,4
6053,E59_I2_P52,,1.6177199522493963e-06,1.8563091388287718e-06,4.624029416225534e-07,,7
6054,E59_I2_P53,,1.6462853451569166e-06,1.898713250379145e-06,4.7625501360456465e-07,,7
6055,E59_I2_P54,,2.2277969525498674e-07,2.535726008887631e-07,6.231156981288583e-08,,1
6056,E59_I2_P55,,6.848151520741896e-07,7.833476806887635e-07,1.9421186494662282e-07,,3
6057,E59_I2_P56,,1.1942647410705774e-06,1.3680260021633846e-06,3.4406068680018056e-07,,5
6058,E59_I2_P57,,3.2160547328160973e-06,3.7546181841568823e-06,9.015965923255196e-07,,16
6059,E59_I2_P58,,2.1795133133134473e-07,2.494096294745101e-07,6.098438555792175e-08,,1
6060,E59_I2_P59,,2.259397763599652e-07,2.5729635158584717e-07,6.350567588328774e-08,,1
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,5.032139958008609e-07,5.705995587878199e-07,1.4538657855076913e-07,,2
6063,E59_I2_P62,,9.214388222579146e-07,1.0937135532845505e-06,2.573201404268056e-07,,5
6064,E59_I2_P63,,7.45038724658018e-07,8.79704564669569e-07,2.0729169257812825e-07,,4
6065,E59_I2_P64,,4.2628449191100237e-07,4.808476958537657e-07,1.1629556751073989e-07,,2
6066,E59_I2_P65,,1.6253496785165865e-06,1.9062352720490708e-06,4.5981239654221077e-07,,8
6067,E59_I2_P66,,2.7079941107634964e-07,3.0243339162201294e-07,7.849268919092875e-08,,1
6068,E59_I2_P67,,2.268444269308622e-07,2.6118154652869145e-07,6.47585180764337e-08,,1
6069,E59_I2_P68,,1.1400822644970511e-06,1.3025051694052966e-06,3.226928173483789e-07,,5
6070,E59_I2_P69,,4.976837402624213e-07,5.766649650420724e-07,1.474200894663039e-07,,2
6071,E59_I2_P70,,3.741977660734815e-07,4.2785423971759936e-07,1.0002152463210083e-07,,2
6072,E59_I2_P71,,1.0168663525988113e-06,1.1685230302175452e-06,2.802599467057685e-07,,5
6073,E59_I2_P72,,1.8230201273694669e-06,2.147225047171419e-06,5.025000381900029e-07,,10
6074,E59_I2_P73,,2.2945801587155084e-07,2.5994563382039306e-07,6.435920882452281e-08,,1
6075,E59_I2_P74,,9.962363318809607e-07,1.1605493373169473e-06,2.7778888933335113e-07,,5
6076,E59_I2_P75,,1.1355437534511613e-06,1.2642641067272673e-06,3.328082728149223e-07,,4
6077,E59_I2_P76,,2.4545490043186187e-07,2.7235768493221683e-07,6.840184827266181e-08,,1
6078,E59_I2_P77,,3.116410908286298e-07,3.696551217896201e-07,8.295461785130286e-08,,2
6079,E59_I2_P78,,6.953768676314982e-07,8.032627492925879e-07,2.006823198876179e-07,,3
6080,E59_I2_P79,,7.497790215369971e-07,8.876360021630094e-07,2.097032196154714e-07,,4
6081,E59_I2_P80,,1.4387606265859145e-06,1.6430515538370292e-06,3.9457471046671426e-07,,7
6082,E59_I2_P81,,1.6282431829133475e-06,1.865295531394005e-06,4.653285059710954e-07,,7
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,1.626530909114704e-06,1.8846299096060037e-06,4.7164116031271697e-07,,7
6085,E59_I2_P84,,1.2222377045718727e-06,1.4345210883404215e-06,3.463741667680773e-07,,6
6086,E59_I2_P85,,2.2493877204178217e-07,2.6145996877684833e-07,6.484857209929095e-08,,1
6087,E59_I2_P86,,6.394204463660946e-07,7.318489450219726e-07,1.7776859175039962e-07,,3
6088,E59_I2_P87,,1.6138342749418072e-06,1.917178648170155e-06,4.632357573534044e-07,,8
6089,E59_I2_P88,,6.987122219985855e-07,8.29573412194871e-07,1.9222969141367637e-07,,4
6090,E59_I2_P89,,6.064457229889838e-07,7.07195593363033e-07,1.7004604846992565e-07,,3
6091,E59_I2_P90,,7.134029650224402e-07,7.99912966761088e-07,1.9958964369256808e-07,,3
6092,E59_I2_P91,,6.264549616151146e-07,7.336969238216364e-07,1.7835137694397057e-07,,3
6093,E59_I2_P92,,1.5014735738658325e-06,1.6782029330044766e-06,4.2496288657457247e-07,,6
6094,E59_I2_P93,,6.548649758553584e-07,7.626065776535754e-07,1.8753900811368765e-07,,3
6095,E59_I2_P94,,7.79563796014501e-07,9.034652790393988e-07,2.1453914631441054e-07,,4
6096,E59_I2_P95,,2.1619110845285508e-07,2.494408077309953e-07,6.099429483763807e-08,,1
6097,E59_I2_P96,,1.0438378145100994e-06,1.1799327135392647e-06,3.038180202974743e-07,,4
6098,E59_I2_P97,,2.7388187615134254e-07,3.0911224060467985e-07,8.078943558561354e-08,,1
6099,E59_I2_P98,,2.3104354956541106e-07,2.6210911678400086e-07,6.505867642026343e-08,,1
6100,E59_I2_P99,,9.98700342283587e-07,1.1879674524665966e-06,2.8631158075372326e-07,,5
6101,E60_I2_P0,,9.917139269686392e-07,1.1251324038782994e-06,2.854125638610612e-07,,4
6102,E60_I2_P1,,1.0732463783036237e-06,1.2005831625465668e-06,3.1084262597363683e-07,,4
6103,E60_I2_P2,,4.792633945640399e-07,5.321353443391203e-07,1.3268836174456535e-07,,2
6104,E60_I2_P3,,1.5394551313194782e-06,1.799633791834616e-06,4.4407655169228694e-07,,7
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,2.149047451126171e-07,2.4647008469495564e-07,6.005219736995396e-08,,1
6107,E60_I2_P6,,6.380636784993714e-07,7.33851547903669e-07,1.7840016441359152e-07,,3
6108,E60_I2_P7,,1.489922521063053e-06,1.713530309549844e-06,4.367392003130547e-07,,6
6109,E60_I2_P8,,1.5314114003430387e-06,1.77164970717364e-06,4.3510734471143185e-07,,7
6110,E60_I2_P9,,1.1768167440626403e-06,1.3028885530639871e-06,3.4635273254988345e-07,,4
6111,E60_I2_P10,,1.0384361611041853e-06,1.202046989714024e-06,2.9071626673798906e-07,,5
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,7.301242443554929e-07,8.391426289903275e-07,2.124951090709062e-07,,3
6114,E60_I2_P13,,6.129342304116478e-07,7.126492829173404e-07,1.7174599728778722e-07,,3
6115,E60_I2_P14,,8.66335566074913e-07,9.917035440714173e-07,2.420533872951018e-07,,4
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,2.197142354505366e-07,2.49169763144559e-07,6.090816510498131e-08,,1
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,1.3612249678992026e-06,1.6084013658490475e-06,3.838476892369108e-07,,7
6120,E60_I2_P19,,7.707878188229886e-07,8.704978747561089e-07,2.2298035543068655e-07,,3
6121,E60_I2_P20,,1.3602731335766191e-06,1.5777698180296942e-06,3.7443422987865336e-07,,7
6122,E60_I2_P21,,6.108748505989219e-07,7.093844324756911e-07,1.7072774865415315e-07,,3
6123,E60_I2_P22,,7.226515874445275e-07,8.269494040617391e-07,2.0845840837836035e-07,,3
6124,E60_I2_P23,,1.1846813936816616e-06,1.3428782786249412e-06,3.358120741902899e-07,,5
6125,E60_I2_P24,,4.919413037965381e-07,5.83378202225816e-07,1.327622080160759e-07,,3
6126,E60_I2_P25,,4.816388457816143e-07,5.431841039758391e-07,1.363008016940554e-07,,2
6127,E60_I2_P26,,6.467885375706321e-07,7.296969396298644e-07,1.7709061372523094e-07,,3
6128,E60_I2_P27,,7.712367234554064e-07,9.007203751626726e-07,2.1369836433134958e-07,,4
6129,E60_I2_P28,,2.081341188662138e-06,2.4780214245645915e-06,5.879890304766474e-07,,11
6130,E60_I2_P29,,2.1536056406977927e-06,2.5239974701708226e-06,6.021131324596343e-07,,11
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,1.5879222212834838e-06,1.831185834786476e-06,4.36529866936966e-07,,8
6133,E60_I2_P32,,8.342630212039859e-07,9.788569424142264e-07,2.3798938948105938e-07,,4
6134,E60_I2_P33,,1.6179609025482447e-06,1.8273703834078213e-06,4.7533442153226905e-07,,6
6135,E60_I2_P34,,8.105886885825361e-07,9.481400357207235e-07,2.2835221044939714e-07,,4
6136,E60_I2_P35,,2.568035187444584e-07,2.8863065319675463e-07,7.38102380114459e-08,,1
6137,E60_I2_P36,,7.283745724132871e-07,8.434350943469871e-07,2.139216196890036e-07,,3
6138,E60_I2_P37,,6.578487630174306e-07,7.497435274763706e-07,1.8343471974109778e-07,,3
6139,E60_I2_P38,,8.036914459556167e-07,9.165258797679716e-07,2.386431324233924e-07,,3
6140,E60_I2_P39,,2.5339264778769444e-06,2.912420369671048e-06,7.251254928546134e-07,,11
6141,E60_I2_P40,,6.417571458255663e-07,7.220495922204082e-07,1.746873387781436e-07,,3
6142,E60_I2_P41,,9.460672393182288e-07,1.1254764415039755e-06,2.669931530139896e-07,,5
6143,E60_I2_P42,,5.198737538041377e-07,5.806103915086776e-07,1.4874736865904842e-07,,2
6144,E60_I2_P43,,2.5959596851945567e-07,2.973684024596005e-07,7.676437543429446e-08,,1
6145,E60_I2_P44,,4.4865638483177826e-07,5.197237947966893e-07,1.286643610013175e-07,,2
6146,E60_I2_P45,,5.997765341065307e-07,6.970489330843131e-07,1.6689601888461834e-07,,3
6147,E60_I2_P46,,1.545601929243375e-06,1.8059169808313771e-06,4.4609763981209857e-07,,7
6148,E60_I2_P47,,8.862855056974321e-07,1.0230583448496453e-06,2.520547503246465e-07,,4
6149,E60_I2_P48,,6.235540824646305e-07,7.377840041100475e-07,1.79642224545595e-07,,3
6150,E60_I2_P49,,6.113524348643896e-07,7.016957624813074e-07,1.6833656539538894e-07,,3
6151,E60_I2_P50,,5.57386734512567e-07,6.306430740197051e-07,1.6588545675565206e-07,,2
6152,E60_I2_P51,,4.885085516277121e-07,5.523314172882061e-07,1.3931301963756325e-07,,2
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,1.5332185531518737e-06,1.7626915346992325e-06,4.322473304404872e-07,,7
6156,E60_I2_P55,,4.771243073311237e-07,5.415769339824314e-07,1.357735644525257e-07,,2
6157,E60_I2_P56,,2.752245031549053e-07,3.0438986143852496e-07,7.916340117636815e-08,,1
6158,E60_I2_P57,,2.1558849642016583e-07,2.480399874753801e-07,6.054953302989137e-08,,1
6159,E60_I2_P58,,1.0292736366623447e-06,1.1695878120103974e-06,3.003172551483387e-07,,4
6160,E60_I2_P59,,1.1347705928378161e-06,1.3277279051429604e-06,3.134206732276061e-07,,6
6161,E60_I2_P60,,1.4726486477948967e-06,1.6832212415864053e-06,4.266298968579561e-07,,6
6162,E60_I2_P61,,7.92263989935433e-07,9.115836693618259e-07,2.3694601232498378e-07,,3
6163,E60_I2_P62,,2.187130189206878e-06,2.4878456785070915e-06,6.276864982123488e-07,,9
6164,E60_I2_P63,,1.824955737860764e-07,2.141850692056238e-07,5.008831571827446e-08,,1
6165,E60_I2_P64,,1.044114118140544e-06,1.1620829874857212e-06,2.9778522240833796e-07,,4
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,6.932028611444251e-07,7.920161816173502e-07,1.9702067955322014e-07,,3
6168,E60_I2_P67,,5.5567631225495e-07,6.504157116430255e-07,1.5263384971060622e-07,,3
6169,E60_I2_P68,,6.49692436215293e-07,7.90425612282603e-07,1.8068662362470376e-07,,4
6170,E60_I2_P69,,6.606018360575286e-07,7.641664323515279e-07,1.880384952407457e-07,,3
6171,E60_I2_P70,,2.49066999736577e-07,2.7821142634629135e-07,7.033330107379258e-08,,1
6172,E60_I2_P71,,1.1403792433186865e-06,1.3410372358939995e-06,3.3521051220166266e-07,,5
6173,E60_I2_P72,,1.7175832126761546e-06,1.98710254434751e-06,4.852790597232939e-07,,8
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,9.444348921231132e-07,1.064707710170644e-06,2.6551905789589953e-07,,4
6176,E60_I2_P75,,8.70268252687544e-07,1.0038980118947653e-06,2.4592925599022183e-07,,4
6177,E60_I2_P76,,1.4986723982762807e-06,1.7460568130873433e-06,4.269508972312112e-07,,7
6178,E60_I2_P77,,9.41626444522716e-07,1.0799767615557935e-06,2.70506049191525e-07,,4
6179,E60_I2_P78,,2.2557260173309448e-07,2.5526724148714525e-07,6.285418332302524e-08,,1
6180,E60_I2_P79,,2.4064328433962746e-07,2.764930169465209e-07,6.97646642533674e-08,,1
6181,E60_I2_P80,,4.856642560209013e-07,5.634697735050757e-07,1.4300701420803288e-07,,2
6182,E60_I2_P81,,7.330912589908107e-07,8.40990144717477e-07,2.1310874513046518e-07,,3
6183,E60_I2_P82,,3.971236575356158e-07,4.611033764714987e-07,1.1015217523008036e-07,,2
6184,E60_I2_P83,,2.0430727562922414e-07,2.3596278789259072e-07,5.675390801735217e-08,,1
6185,E60_I2_P84,,4.7366675140801143e-07,5.408318542851695e-07,1.3552934237368258e-07,,2
6186,E60_I2_P85,,8.049845828078461e-07,9.468419754710466e-07,2.2794745172984762e-07,,4
6187,E60_I2_P86,,2.1891264550513303e-07,2.531405093384642e-07,6.217343403771689e-08,,1
6188,E60_I2_P87,,4.7122838124806844e-07,5.300818590786401e-07,1.320201029651187e-07,,2
6189,E60_I2_P88,,6.789060396358175e-07,7.658295260300716e-07,1.8857146305306753e-07,,3
6190,E60_I2_P89,,1.0807979706142915e-06,1.2208336012725985e-06,3.177780955558733e-07,,4
6191,E60_I2_P90,,5.258344164824576e-07,5.85165541086389e-07,1.5028418739837033e-07,,2
6192,E60_I2_P91,,1.283615218865089e-06,1.4906486141929055e-06,3.4802059804655046e-07,,7
6193,E60_I2_P92,,1.8994666112970605e-06,2.2066532179133345e-06,5.204744228459125e-07,,10
6194,E60_I2_P93,,5.335221657044576e-07,6.004031344227872e-07,1.554593918304224e-07,,2
6195,E60_I2_P94,,7.107006036451985e-07,8.466841559776923e-07,1.9733549718283843e-07,,4
6196,E60_I2_P95,,5.499835834433755e-07,6.315314404082807e-07,1.4695998573508406e-07,,3
6197,E60_I2_P96,,7.841265602148566e-07,8.838507304366196e-07,2.2749111874672412e-07,,3
6198,E60_I2_P97,,1.8242535026176308e-07,2.109621902619949e-07,4.912172323720801e-08,,1
6199,E60_I2_P98,,1.1902121955991082e-06,1.3615950920864795e-06,3.4194571488675713e-07,,5
6200,E60_I2_P99,,2.1293200665029612e-06,2.469538746317153e-06,6.020533390359826e-07,,10
6201,E61_I2_P0,,1.163924818094127e-06,1.331389170948653e-06,3.3206316957217513e-07,,5
6202,E61_I2_P1,,7.878535817801338e-07,8.898110576531797e-07,2.2951333380664082e-07,,3
6203,E61_I2_P2,,1.0114852587082727e-06,1.1521389656581865e-06,2.944401456183184e-07,,4
6204,E61_I2_P3,,2.1564858681119271e-07,2.4976410240782644e-07,6.109707371899598e-08,,1
6205,E61_I2_P4,,4.760281922711996e-07,5.547604289349065e-07,1.4011615068427122e-07,,2
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,7.84262594955382e-07,8.729694891340973e-07,2.238132526093641e-07,,3
6208,E61_I2_P7,,7.819333792389614e-07,8.814059348158627e-07,2.2666320929718086e-07,,3
6209,E61_I2_P8,,9.806748788785023e-07,1.1367837204649725e-06,2.892970226996909e-07,,4
6210,E61_I2_P9,,1.8080300730803198e-07,2.167484456215264e-07,5.086079867322486e-08,,1
6211,E61_I2_P10,,4.664040597965463e-07,5.293397244440952e-07,1.317788350540135e-07,,2
6212,E61_I2_P11,,1.090173062733726e-06,1.242257592083421e-06,3.0340048840197023e-07,,5
6213,E61_I2_P12,,1.5794405309733346e-06,1.8062678737513072e-06,4.4621058844977517e-07,,7
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,2.8005498631573064e-07,3.1597063601489287e-07,8.316882539669867e-08,,1
6216,E61_I2_P15,,2.423599005410994e-07,2.7374723198913176e-07,6.885889517830735e-08,,1
6217,E61_I2_P16,,8.52035161688899e-07,9.783009224740591e-07,2.3781393817979114e-07,,4
6218,E61_I2_P17,,1.4893120463294193e-06,1.7368857175499647e-06,4.2403888557734714e-07,,7
6219,E61_I2_P18,,2.2610685224128403e-07,2.5798723166235283e-07,6.372794184748833e-08,,1
6220,E61_I2_P19,,8.176378723430031e-07,9.337374364432209e-07,2.23872611111335e-07,,4
6221,E61_I2_P20,,6.892706181887533e-07,7.873372099929382e-07,1.955031155376492e-07,,3
6222,E61_I2_P21,,1.0199170391167676e-06,1.1669399352495055e-06,2.9942316127979446e-07,,4
