,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7485,E73_I2_P84,,8.725764587391735e-07,1.5382507076628609e-06,2.964665339682461e-07,,2
7486,E73_I2_P85,,5.340326919988292e-07,9.337468101760868e-07,1.8844640730222293e-07,,1
7487,E73_I2_P86,,4.022994591111103e-07,7.119658589160009e-07,1.3480795259073924e-07,,1
7488,E73_I2_P87,,7.724173099818891e-07,1.3722703008099522e-06,2.57672255835568e-07,,2
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,7.101451256145115e-07,1.2655080741543822e-06,2.333762453904545e-07,,2
7492,E73_I2_P91,,1.7294730806965363e-06,3.015097806799586e-06,6.196178444982273e-07,,3
7493,E73_I2_P92,,4.3959618226105583e-07,7.761707199559132e-07,1.4990776549958225e-07,,1
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,4.555210432172106e-07,8.018888041438791e-07,1.5605639253800753e-07,,1
7496,E73_I2_P95,,4.772479999265647e-07,8.373593031832822e-07,1.646284972751926e-07,,1
7497,E73_I2_P96,,8.210128893283744e-07,1.4541886806731127e-06,2.7666651980285576e-07,,2
7498,E73_I2_P97,,1.3723992818604758e-06,2.419034856703351e-06,4.713824500228542e-07,,3
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,8.326195953934034e-07,1.474604622193485e-06,2.8144684788325585e-07,,2
7501,E74_I2_P0,,1.187700226915221e-06,2.1063068019441983e-06,3.975614771674978e-07,,3
7502,E74_I2_P1,,1.1404340335626012e-06,2.0287971634167003e-06,3.797110512813064e-07,,3
7503,E74_I2_P2,,3.976422292492374e-07,7.036250086285064e-07,1.3287306104985663e-07,,1
7504,E74_I2_P3,,1.2204958159454672e-06,2.152457213532997e-06,4.0827558275215304e-07,,3
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,5.111959341438803e-07,8.957251362072979e-07,1.7896089221310736e-07,,1
7508,E74_I2_P7,,4.687906477063287e-07,8.251297474788042e-07,1.6166106746823612e-07,,1
7509,E74_I2_P8,,1.313072064707928e-06,2.3127047764667315e-06,4.4596508628532493e-07,,3
7510,E74_I2_P9,,4.2075674659302007e-07,7.443816020278722e-07,1.4238640323758204e-07,,1
7511,E74_I2_P10,,4.5403025726887227e-07,7.997601205021133e-07,1.555453310424617e-07,,1
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,4.6216721271298703e-07,8.139840814171452e-07,1.5896755027189809e-07,,1
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,4.2175683269225995e-07,7.460996278928279e-07,1.4279064321473143e-07,,1
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,1.1024600736086441e-06,1.9247836954508917e-06,3.913375859988804e-07,,2
7519,E74_I2_P18,,1.1780548597807152e-06,2.09291566033812e-06,3.944645577539504e-07,,3
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,4.5254124869315536e-07,7.973830876278915e-07,1.549750997632833e-07,,1
7522,E74_I2_P21,,4.992141117435139e-07,8.739778221996824e-07,1.7358794344938773e-07,,1
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,4.00972654535085e-07,7.108698842286685e-07,1.345533555184906e-07,,1
7525,E74_I2_P24,,7.983149719243512e-07,1.416269408630464e-06,2.678368727473873e-07,,2
7526,E74_I2_P25,,1.4331738084531723e-06,2.5192914794349686e-06,4.956402246737139e-07,,3
7527,E74_I2_P26,,9.48579295919952e-07,1.6660225839787524e-06,3.2714409421488197e-07,,2
7528,E74_I2_P27,,4.7093708188610717e-07,8.28452943354975e-07,1.6246618469448316e-07,,1
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,8.632043407724653e-07,1.5261871664943688e-06,2.936061570679168e-07,,2
7531,E74_I2_P30,,1.3994790959359352e-06,2.465261305393436e-06,4.825323296660876e-07,,3
7532,E74_I2_P31,,1.6330753452168209e-06,2.8560713012091706e-06,5.791414671757577e-07,,3
7533,E74_I2_P32,,4.3673225200287566e-07,7.712917233040629e-07,1.487477005464842e-07,,1
7534,E74_I2_P33,,4.4823962010977425e-07,7.901211282870597e-07,1.5323599170196458e-07,,1
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,2.808585694053173e-06,4.955440349468079e-06,9.710953469966448e-07,,6
7538,E74_I2_P37,,1.28097369592943e-06,2.263709103682247e-06,4.3436209582606984e-07,,3
7539,E74_I2_P38,,1.8128306043433985e-06,3.201175638380813e-06,6.226937951521108e-07,,4
7540,E74_I2_P39,,1.4093072515625202e-06,2.4828499195318216e-06,4.867904542339087e-07,,3
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,3.9858797580114984e-07,7.069096173250958e-07,1.3363427326224413e-07,,1
7543,E74_I2_P42,,4.380212904809704e-07,7.714948951962642e-07,1.4879596721265984e-07,,1
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,1.175400715696835e-06,2.0817071785189672e-06,3.9187655574992637e-07,,3
7547,E74_I2_P46,,4.579290347846679e-07,8.068431723331371e-07,1.5724734126195394e-07,,1
7548,E74_I2_P47,,4.6683775069568516e-07,8.218844023593549e-07,1.6087570437416214e-07,,1
7549,E74_I2_P48,,3.7834435606138226e-07,6.702583047967846e-07,1.2519555153914316e-07,,1
7550,E74_I2_P49,,4.347581019130449e-07,7.679299129223266e-07,1.4794956695161755e-07,,1
7551,E74_I2_P50,,4.0317944170915697e-07,7.146792583393248e-07,1.3543874212351764e-07,,1
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,7.963143488276169e-07,1.412762502455559e-06,2.670235168946447e-07,,2
7554,E74_I2_P53,,8.48041153088804e-07,1.5004893542218049e-06,2.875340166219821e-07,,2
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,8.99297426892606e-07,1.5865876695477227e-06,3.0799048986965383e-07,,2
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,3.591837463638524e-07,6.399517263174524e-07,1.1831067033287772e-07,,1
7560,E74_I2_P59,,4.027696158912983e-07,7.14035104517416e-07,1.3528893488712676e-07,,1
7561,E74_I2_P60,,3.8327085380572086e-07,6.792529912568634e-07,1.2725521695487427e-07,,1
7562,E74_I2_P61,,5.721422830009791e-07,9.964669995221003e-07,2.0434427760415326e-07,,1
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,1.4895082218970595e-06,2.617241926118352e-06,5.196091846119472e-07,,3
7565,E74_I2_P64,,9.59917112048615e-07,1.6885057456163812e-06,3.3261335016024274e-07,,2
7566,E74_I2_P65,,1.3228272224790962e-06,2.3367425599903906e-06,4.516829140774885e-07,,3
7567,E74_I2_P66,,9.310967466106652e-07,1.6400560453425752e-06,3.208537275983938e-07,,2
7568,E74_I2_P67,,9.830088608822959e-07,1.725938619957087e-06,3.417657481171057e-07,,2
7569,E74_I2_P68,,1.4217538782641988e-06,2.5034171196311293e-06,4.917806245318863e-07,,3
7570,E74_I2_P69,,4.1091801474654146e-07,7.277493635226173e-07,1.3848635521639323e-07,,1
7571,E74_I2_P70,,5.846633189149323e-07,1.0173628029107484e-06,2.0970894757302524e-07,,1
7572,E74_I2_P71,,4.6456142454229697e-07,8.179838626121979e-07,1.5993295610480088e-07,,1
7573,E74_I2_P72,,1.0427590713883056e-06,1.8255543089600557e-06,3.66401227297551e-07,,2
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,5.32115033644591e-07,9.306416431627959e-07,1.8766739932019362e-07,,1
7577,E74_I2_P76,,4.12209633259992e-07,7.293977826124499e-07,1.3887179994239598e-07,,1
7578,E74_I2_P77,,4.130055105197874e-07,7.307591838175982e-07,1.3919031324501615e-07,,1
7579,E74_I2_P78,,4.848778778352043e-07,8.509166843598918e-07,1.679326690756608e-07,,1
7580,E74_I2_P79,,1.2427717715098524e-06,2.2010443345018686e-06,4.1962367309749273e-07,,3
7581,E74_I2_P80,,8.46147250317917e-07,1.4974248006222317e-06,2.8681181208635016e-07,,2
7582,E74_I2_P81,,5.090504174261747e-07,8.917110962418585e-07,1.7796627966119492e-07,,1
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,4.130601857423076e-07,7.311067819886457e-07,1.3927166351576135e-07,,1
7585,E74_I2_P84,,1.3874346216817558e-06,2.4433949466172285e-06,4.772506544299599e-07,,3
7586,E74_I2_P85,,4.2370002341220344e-07,7.494001047562657e-07,1.4356794776653498e-07,,1
7587,E74_I2_P86,,4.3146725216057995e-07,7.623904047044372e-07,1.466365533840637e-07,,1
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,1.6186204769792129e-06,2.8711264436260406e-06,5.446430273438032e-07,,4
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,9.502569072353153e-07,1.6724316986435069e-06,3.2870103186649676e-07,,2
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,8.969323038942549e-07,1.5825841304660338e-06,3.070322120542535e-07,,2
7595,E74_I2_P94,,4.868596047809212e-07,8.537269719290384e-07,1.6861949114853058e-07,,1
7596,E74_I2_P95,,3.795957043607473e-07,6.747225184088559e-07,1.26216872646292e-07,,1
7597,E74_I2_P96,,4.7458005536871973e-07,8.32902209006781e-07,1.6354556313970848e-07,,1
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,9.770207738656492e-07,1.7163041335964862e-06,3.3940457407059364e-07,,2
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,4.4193147355374386e-07,7.800575215214384e-07,1.508333846166841e-07,,1
7604,E75_I2_P3,,8.335055273687931e-07,1.475882580526819e-06,2.817466885959506e-07,,2
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,8.485583608577091e-07,1.4994412776349898e-06,2.8728697670677193e-07,,2
7607,E75_I2_P6,,8.869372981597657e-07,1.5661847523973278e-06,3.031140382833788e-07,,2
7608,E75_I2_P7,,3.9094584103295794e-07,6.939396118452161e-07,1.3063410611571732e-07,,1
7609,E75_I2_P8,,7.729492652927824e-07,1.3696843628677715e-06,2.57077578718681e-07,,2
7610,E75_I2_P9,,7.692265369551382e-07,1.3671542901797379e-06,2.5649604282714423e-07,,2
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,8.595544865125258e-07,1.5192122910225658e-06,2.9195522487084814e-07,,2
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,5.055604188891968e-07,8.864772823535957e-07,1.7667139085965826e-07,,1
7616,E75_I2_P15,,9.237409957382827e-07,1.6279923656264453e-06,3.179409381785307e-07,,2
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,3.700929187081371e-07,6.585026523880664e-07,1.2251486258426724e-07,,1
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,4.367611037615202e-07,7.713921417162123e-07,1.487715560686521e-07,,1
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,5.101715643502645e-07,8.942016174969176e-07,1.7858323579340225e-07,,1
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,1.358804493715117e-06,2.3960066672550642e-06,4.6585048109543806e-07,,3
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,9.740481316389181e-07,1.7122203542694605e-06,3.384048946883968e-07,,2
7628,E75_I2_P27,,1.8960163084227993e-06,3.3767841093130755e-06,6.318106822253839e-07,,5
7629,E75_I2_P28,,9.028707445699953e-07,1.5910846154728084e-06,3.0906768265455764e-07,,2
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,1.3304841502231967e-06,2.347013358449351e-06,4.541310599532472e-07,,3
7633,E75_I2_P32,,2.395521002314609e-06,4.2200430087298125e-06,8.312357100191002e-07,,5
7634,E75_I2_P33,,8.352804986794749e-07,1.4790997589790626e-06,2.825018362619357e-07,,2
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,1.703937900470896e-06,3.0176382639870154e-06,5.78998228844418e-07,,4
7637,E75_I2_P36,,4.0359314515844953e-07,7.15432918172963e-07,1.3561406353098473e-07,,1
7638,E75_I2_P37,,1.5724732265093794e-06,2.755446318105355e-06,5.538728590390804e-07,,3
7639,E75_I2_P38,,3.950631607557739e-07,7.008985483972666e-07,1.3224193622559895e-07,,1
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,8.217748918239007e-07,1.4559284557537243e-06,2.7707316532540165e-07,,2
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,8.851138139786111e-07,1.5630862541727683e-06,3.023750311399036e-07,,2
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,8.748621166439468e-07,1.5458644283298025e-06,2.9827505299788427e-07,,2
7649,E75_I2_P48,,4.652986331390049e-07,8.172846969444597e-07,1.5976410510353253e-07,,1
7650,E75_I2_P49,,1.574189897656521e-06,2.7569242836979695e-06,5.542420532081609e-07,,3
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,4.100056737771325e-07,7.260596589719445e-07,1.3809150633667402e-07,,1
7653,E75_I2_P52,,1.0996254264514744e-06,1.920121750170743e-06,3.901573065490342e-07,,2
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,9.380558196992858e-07,1.6486720035672507e-06,3.229378039551162e-07,,2
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,3.9578465670766364e-07,7.01792160447906e-07,1.3244871718119462e-07,,1
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,8.142391964201956e-07,1.4402079320936975e-06,2.7340360489488146e-07,,2
7660,E75_I2_P59,,8.630362403331235e-07,1.5246759335504239e-06,2.932482737390526e-07,,2
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,1.989129028739954e-06,3.5352481472022053e-06,6.683337137266054e-07,,5
7663,E75_I2_P62,,9.042349181119749e-07,1.5951463784576886e-06,3.100413719206691e-07,,2
7664,E75_I2_P63,,4.17912574238566e-07,7.392929252365087e-07,1.411905896472e-07,,1
7665,E75_I2_P64,,4.530540186808083e-07,7.986152696385666e-07,1.5527063049813303e-07,,1
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,8.870875855956127e-07,1.5642328902734837e-06,3.0264846155464157e-07,,2
7668,E75_I2_P67,,3.9456812017922474e-07,6.997813381719445e-07,1.3198351591877932e-07,,1
7669,E75_I2_P68,,7.668695538125413e-07,1.363154429795302e-06,2.5557727110435707e-07,,2
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,1.189636872647197e-06,2.1119699315976247e-06,3.9887278550815393e-07,,3
7672,E75_I2_P71,,1.1952071727202207e-06,2.1220194045652313e-06,4.0120212191790264e-07,,3
7673,E75_I2_P72,,1.1076043390396748e-06,1.9697238464633383e-06,3.662292668456307e-07,,3
7674,E75_I2_P73,,9.497204267209256e-07,1.6693811156664176e-06,3.279597537628975e-07,,2
7675,E75_I2_P74,,1.7135982984520223e-06,3.033845037665231e-06,5.828274057539854e-07,,4
7676,E75_I2_P75,,8.402419438334082e-07,1.4871344003712458e-06,2.8438974049791665e-07,,2
7677,E75_I2_P76,,1.4289967739138148e-06,2.515365450382546e-06,4.94685021679571e-07,,3
7678,E75_I2_P77,,3.769248411119632e-07,6.700456668118852e-07,1.251469498950721e-07,,1
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,9.046373074100388e-07,1.5952240965267475e-06,3.100600094017946e-07,,2
7682,E75_I2_P81,,4.209349474947084e-07,7.436414573861109e-07,1.4221233182858466e-07,,1
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,4.2683598179049626e-07,7.54531857703159e-07,1.447784301855788e-07,,1
7686,E75_I2_P85,,9.030504328331771e-07,1.590601350759737e-06,3.0895188074457406e-07,,2
7687,E75_I2_P86,,5.889552275742387e-07,1.0243857869476897e-06,2.115195447760965e-07,,1
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,4.7345208686463836e-07,8.327689277696911e-07,1.6351320548998857e-07,,1
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,3.9498072217768865e-07,7.00278456838683e-07,1.3209848985997132e-07,,1
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,1.1081824127301712e-06,1.935050145647551e-06,3.939397878791818e-07,,2
7698,E75_I2_P97,,1.3228272224790962e-06,2.3367425599903906e-06,4.516829140774885e-07,,3
7699,E75_I2_P98,,1.2573389563930596e-06,2.22681164651248e-06,4.2567012183104556e-07,,3
7700,E75_I2_P99,,1.385478664563868e-06,2.4354435235630084e-06,4.7533336713481725e-07,,3
7701,E76_I2_P0,,3.8889099147295734e-07,6.902741027969864e-07,1.2978896541354446e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,3.946311399804794e-07,6.997726381939972e-07,1.3198150398005073e-07,,1
7704,E76_I2_P3,,1.216409906996636e-06,2.1575244568588942e-06,4.094558366052836e-07,,3
7705,E76_I2_P4,,1.1240843022193985e-06,2.000381466572172e-06,3.732126264176132e-07,,3
7706,E76_I2_P5,,9.152059807133865e-07,1.61171397506532e-06,3.140202258857392e-07,,2
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,9.133677820028327e-07,1.6106042269083318e-06,3.1375334657163287e-07,,2
7709,E76_I2_P8,,3.67941220063142e-07,6.541603195846369e-07,1.2152789118271097e-07,,1
7710,E76_I2_P9,,1.7622114300017356e-06,3.11385534291573e-06,6.018148026280651e-07,,4
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,9.54743831859939e-07,1.6799089910877671e-06,3.3051961980989174e-07,,2
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,7.636043365925771e-07,1.3553778610892983e-06,2.5379307229298835e-07,,2
7715,E76_I2_P14,,1.5799140053800654e-06,2.7673847943579846e-06,5.568567441477141e-07,,3
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,7.672780280251544e-07,1.3630793312186143e-06,2.5556002785604303e-07,,2
7719,E76_I2_P18,,4.5743546968496847e-07,8.059474801967204e-07,1.5703187766745635e-07,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,4.561889756355332e-07,8.039766199089112e-07,1.5655801566472538e-07,,1
7722,E76_I2_P21,,4.380215364070878e-07,7.73199932419531e-07,1.4920116576838861e-07,,1
7723,E76_I2_P22,,7.226099984922115e-07,1.2873030738859757e-06,2.3829319165373334e-07,,2
7724,E76_I2_P23,,4.363301187611595e-07,7.70537960522151e-07,1.4856866349635996e-07,,1
7725,E76_I2_P24,,4.07959578274194e-07,7.227884648138188e-07,1.3732781495241728e-07,,1
7726,E76_I2_P25,,5.816711815001278e-07,1.0118795848806875e-06,2.0829795522750016e-07,,1
7727,E76_I2_P26,,9.99741716757157e-07,1.7548690936873826e-06,3.4887879078611115e-07,,2
7728,E76_I2_P27,,4.374525678601491e-07,7.722658579292675e-07,1.4897915386842622e-07,,1
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,5.848583376048573e-07,1.0149203283990627e-06,2.0908014146362372e-07,,1
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,4.692042802360978e-07,8.25785393304134e-07,1.6181983885333167e-07,,1
7734,E76_I2_P33,,4.547078437771674e-07,8.007278393365362e-07,1.5577761654794465e-07,,1
7735,E76_I2_P34,,4.263420005133788e-07,7.537648941504456e-07,1.4459737223195445e-07,,1
7736,E76_I2_P35,,7.215504271500671e-07,1.285928969357875e-06,2.3798253636551643e-07,,2
7737,E76_I2_P36,,1.763489477331882e-06,3.118076841478117e-06,6.028204461624828e-07,,4
7738,E76_I2_P37,,4.693128641885155e-07,8.260063768192557e-07,1.6187336039990815e-07,,1
7739,E76_I2_P38,,1.002156646083602e-06,1.7926657481864816e-06,3.2647257563709833e-07,,3
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,4.913799844624991e-07,8.626701794644444e-07,1.708095089653641e-07,,1
7745,E76_I2_P44,,4.508713911675725e-07,7.951199669068825e-07,1.5443264150083818e-07,,1
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,1.2906436228415783e-06,2.2832588773654376e-06,4.389834898309475e-07,,3
7749,E76_I2_P48,,1.5821262246843197e-06,2.8112589808443237e-06,5.307417215072136e-07,,4
7750,E76_I2_P49,,9.319488931600729e-07,1.6416647676913069e-06,3.2124261784464193e-07,,2
7751,E76_I2_P50,,5.328686318334038e-07,9.317833834616434e-07,1.8795374383182803e-07,,1
7752,E76_I2_P51,,7.731117156601895e-07,1.3737623672284571e-06,2.580155181498275e-07,,2
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,1.7205280256789647e-06,3.0456683733428237e-06,5.856245068629885e-07,,4
7755,E76_I2_P54,,4.980359331731181e-07,8.735428238773945e-07,1.7348086493048753e-07,,1
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,4.907488061061926e-07,8.616325113838544e-07,1.705550663467736e-07,,1
7758,E76_I2_P57,,4.1220041678013267e-07,7.298134312476918e-07,1.3896902769485958e-07,,1
7759,E76_I2_P58,,8.340309714269033e-07,1.4768591728661548e-06,2.8197586977395617e-07,,2
7760,E76_I2_P59,,3.8782126488782147e-07,6.880425825612598e-07,1.2927504911724695e-07,,1
7761,E76_I2_P60,,1.2034044860541334e-06,2.135739498685289e-06,4.0438712855989147e-07,,3
7762,E76_I2_P61,,5.307534646545466e-07,9.272742038627615e-07,1.8682346261688204e-07,,1
7763,E76_I2_P62,,6.517993923685518e-07,1.1665275456505777e-06,2.113306067106238e-07,,2
7764,E76_I2_P63,,1.676852307662023e-06,2.9698512911544914e-06,5.677409318644173e-07,,4
7765,E76_I2_P64,,9.615220756256547e-07,1.6876467914961582e-06,3.324040148089313e-07,,2
7766,E76_I2_P65,,1.461977642075492e-06,2.571245194080575e-06,5.083207015638995e-07,,3
7767,E76_I2_P66,,9.349095240321301e-07,1.6462837289639924e-06,3.223598026996828e-07,,2
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,2.0115080760488215e-06,3.5339819007287507e-06,7.037386511696378e-07,,4
7771,E76_I2_P70,,8.26704133653731e-07,1.4644402130678268e-06,2.790645852774106e-07,,2
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,2.292234445119361e-06,4.0459083719706545e-06,7.890510020474295e-07,,5
7776,E76_I2_P75,,9.073935209112563e-07,1.5987931376158305e-06,3.1091617357952504e-07,,2
7777,E76_I2_P76,,1.6259317169702862e-06,2.842010261313817e-06,5.755943947466651e-07,,3
7778,E76_I2_P77,,1.241194440724869e-06,2.1989279745452485e-06,4.1912792262702953e-07,,3
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,1.3417449251657531e-06,2.366957181029674e-06,4.5889347017536614e-07,,3
7783,E76_I2_P82,,4.119485216761836e-07,7.277971994932668e-07,1.384975371675453e-07,,1
7784,E76_I2_P83,,5.004017396262226e-07,8.759457629014279e-07,1.7407256206045862e-07,,1
7785,E76_I2_P84,,5.166354715182931e-07,9.021809334642148e-07,1.805632671117551e-07,,1
7786,E76_I2_P85,,4.086562331561513e-07,7.23899967119892e-07,1.3758719932725365e-07,,1
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,4.60107191324868e-07,8.095057723845544e-07,1.5788824472677934e-07,,1
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,4.887308893913419e-07,8.584853258729939e-07,1.6978389905328497e-07,,1
7792,E76_I2_P91,,9.460185048869297e-07,1.6653137729114146e-06,3.2697201111410567e-07,,2
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,4.3676659337730076e-07,7.712819903837452e-07,1.487453884281294e-07,,1
7796,E76_I2_P95,,9.587393101158054e-07,1.6865546752801675e-06,3.3213789983642625e-07,,2
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,1.3147058298109633e-06,2.3218766404241044e-06,4.4814482606715047e-07,,3
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,1.263421532636596e-06,2.2370803820761537e-06,4.2808515441352584e-07,,3
7801,E77_I2_P0,,4.5153534750176087e-07,7.950778145033528e-07,1.5442254192321078e-07,,1
7802,E77_I2_P1,,4.4231037570744687e-07,7.797006554125358e-07,1.5074834493392098e-07,,1
7803,E77_I2_P2,,4.2055257418218033e-07,7.434780656205802e-07,1.4217391089541592e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,5.100918079069207e-07,8.938616669666731e-07,1.7849899304255548e-07,,1
7806,E77_I2_P5,,1.5628484794909842e-06,2.7735839848543254e-06,5.220347609896474e-07,,4
7807,E77_I2_P6,,9.075994140205492e-07,1.6008377373336456e-06,3.114068888342024e-07,,2
