,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6073,E59_I2_P72,,4.023904459589948e-06,1.937782785336877e-07,1.943872621914831e-06,,1
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,7.31077790806398e-06,3.7615791536037224e-07,3.4528449284182083e-06,,2
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,5.3446536036375744e-05,2.817044300154436e-06,2.57474484278608e-05,,15
6084,E59_I2_P83,,0.0001112027370355779,5.607197126147244e-06,5.587544784653134e-05,,29
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,3.973524894621923e-06,1.9294566693501415e-07,1.910570037676441e-06,,1
6087,E59_I2_P86,,6.408689684753959e-05,3.1126597547644783e-06,3.159791651237996e-05,,16
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0005497540608534703,3.5732525650263906e-05,0.0003330516785187835,,189
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,1.9470335148694758e-05,1.089532561779272e-06,9.040160914864285e-06,,6
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,7.102500622588267e-06,3.727994909086911e-07,3.3337139323406086e-06,,2
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,9.738473926857638e-05,5.7543567457037374e-06,4.645217857088421e-05,,32
6116,E60_I2_P15,,4.228942620407601e-06,1.9665962525845305e-07,2.0634032225199826e-06,,1
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,3.6216437973732117e-06,1.8758023978319997e-07,1.7085262722220535e-06,,1
6119,E60_I2_P18,,1.52230653329732e-05,7.630554003697278e-07,7.303348219991454e-06,,4
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,1.740539861209176e-05,9.280685659368927e-07,8.198213117468915e-06,,5
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,3.397486533895602e-06,1.8387418490861762e-07,1.5808901992712095e-06,,1
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,7.042625910259633e-05,3.485039065890139e-06,3.487013779516118e-05,,18
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,1.346912183621353e-05,7.344014395629768e-07,6.2872939683238275e-06,,4
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,6.801475906708708e-06,3.67690425862747e-07,3.1598571744557146e-06,,2
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,1.2889441931614411e-05,7.241834927546351e-07,5.958215037938934e-06,,4
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.00014663361871005464,8.444924051631385e-06,7.228101601967301e-05,,46
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,2.73373869066882e-05,1.3476712356012045e-06,1.3257500430868763e-05,,7
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,3.1423841495143906e-06,1.7919846733622868e-07,1.4325826600194829e-06,,1
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,3.5304456593825568e-06,1.8609461568284507e-07,1.6562426892412545e-06,,1
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0007897066635156827,6.352135923264773e-05,0.0005482281900524392,,345
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,3.3243646710580647e-06,1.8243444345655594e-07,1.5337605623379724e-06,,1
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,3.6699458677627293e-06,1.8809718656339153e-07,1.7270799223504867e-06,,1
6209,E61_I2_P8,,2.0200462792359627e-05,1.1025031585331914e-06,9.46073793755913e-06,,6
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,9.42049291011824e-06,5.383404456241734e-07,4.320363601800727e-06,,3
6213,E61_I2_P12,,3.713125101197489e-05,2.2705516313581347e-06,1.6913869372885766e-05,,13
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,5.773653389626714e-05,3.145400373510328e-06,2.7531233779852157e-05,,17
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.00014162474618436823,8.599785030932458e-06,6.871125597734246e-05,,48
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0004356591791314885,2.892658973337168e-05,0.00024564533400186177,,158
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,1.261592683159869e-05,5.897145574636396e-07,6.178942165101334e-06,,3
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,2.0922775865873136e-05,9.815020661796122e-07,1.0240655401945725e-05,,5
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,8.689912935159421e-06,3.9684447589409307e-07,4.279834862571827e-06,,2
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,3.3260873942130966e-06,1.8265207785226205e-07,1.5407994052514294e-06,,1
6284,E61_I2_P83,,3.301296655060205e-05,2.1839878376423025e-06,1.4668418978564644e-05,,13
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,3.5439681191204163e-06,1.8632121685111414e-07,1.66411917755902e-06,,1
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,8.343932937413244e-06,3.919543738904228e-07,4.068960746735676e-06,,2
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.00014503452042215404,8.29054526574669e-06,7.168004893358007e-05,,45
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.00015655818085285114,8.095471677260172e-06,7.991741866737704e-05,,42
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,6.865528095413599e-05,3.1809455641364206e-06,3.451306912859893e-05,,16
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,3.975499116078919e-05,1.8004147934380568e-06,1.9915029208709505e-05,,9
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,3.607441705492399e-06,1.8733271912008012e-07,1.6997090098175191e-06,,1
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,2.8004038036725328e-05,1.4892300615113182e-06,1.3266360324296177e-05,,8
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,1.775269026964449e-05,9.338303368942498e-07,8.398421096833796e-06,,5
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,3.5420929079775346e-06,1.8628130891545109e-07,1.6627294618617665e-06,,1
6392,E62_I2_P91,,3.5060214705595713e-06,1.8567565376122172e-07,1.6417719316103485e-06,,1
6393,E62_I2_P92,,1.735484542760214e-05,9.272265812446801e-07,8.169333954202714e-06,,5
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,5.524303621532199e-06,3.439615701021059e-07,2.457757296466974e-06,,2
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.00021216600157661242,1.2257816932688626e-05,0.00010846789103907308,,66
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,3.67845708580523e-05,2.0212514554512833e-06,1.7344542638207424e-05,,11
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.00011856862080331894,6.3908239392521985e-06,5.8559303350970014e-05,,34
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,2.8288401573413998e-05,1.6198509821259942e-06,1.3108832439990678e-05,,9
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0009043195438335811,7.685530607950752e-05,0.0006791979230324382,,414
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,2.0508680385799277e-05,1.1077917917939026e-06,9.637424045051745e-06,,6
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,9.027090888619656e-05,4.467910698675153e-06,4.515514719596352e-05,,23
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,7.657268469492903e-05,3.983053055391111e-06,3.747809873605112e-05,,21
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,3.6512409183553344e-06,1.8802994979901158e-07,1.7246560712420928e-06,,1
6455,E63_I2_P54,,4.051051360542025e-06,1.9418413214360336e-07,1.9603038470962998e-06,,1
6456,E63_I2_P55,,7.357851151367128e-06,3.7713168297294657e-07,3.4881277212846422e-06,,2
6457,E63_I2_P56,,5.4629167504889985e-05,2.7035790328390713e-06,2.6840953927502582e-05,,14
6458,E63_I2_P57,,2.7776654392286923e-05,1.3543131405566153e-06,1.3521279113004088e-05,,7
6459,E63_I2_P58,,8.984257742646862e-05,4.728188764019136e-06,4.411567482865472e-05,,25
6460,E63_I2_P59,,8.0310728033163e-06,3.87340354706005e-07,3.8790361371006535e-06,,2
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,9.885662458384826e-06,5.467179696354429e-07,4.582426394776034e-06,,3
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0004853940435831564,2.908464924175588e-05,0.0002865131070259275,,151
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,1.344214447374151e-05,7.339061625183204e-07,6.270958719846486e-06,,4
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,3.4203009955055084e-06,1.8426422850656088e-07,1.593889664581859e-06,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,1.5826892920737344e-05,7.722121264426578e-07,7.659335724960914e-06,,4
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
